time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.9996451139450073,0.9932282101993906,0.006416940985299213,0.0003548860549926758,Gesture,0.9932282101993906,Gesture,0.9792021520440073,0.02079784795599269,0.9792021520440073
11.1,0.9996334314346313,0.9924761076976267,0.007157329788382294,0.00036656856536865234,Gesture,0.9924761076976267,Gesture,0.9757269109649571,0.02427308903504285,0.9757269109649571
11.133333333333333,0.9996757507324219,0.993501043397373,0.006174682197492842,0.000324249267578125,Gesture,0.993501043397373,Gesture,0.9703973562992937,0.029602643700706262,0.9703973562992937
11.166666666666666,0.9995158910751343,0.9917016922034634,0.007814174669006357,0.00048410892486572266,Gesture,0.9917016922034634,Gesture,0.9618130699357124,0.03818693006428779,0.9618130699357124
11.2,0.9997081160545349,0.9904457551851422,0.009262393456168472,0.0002918839454650879,Gesture,0.9904457551851422,Gesture,0.9625815358665772,0.0374184641334228,0.9625815358665772
11.233333333333333,0.9997667670249939,0.9880994954516993,0.011667243640133829,0.00023323297500610352,Gesture,0.9880994954516993,NoGesture,0.05551272996641654,0.05551272996641654,0.9444872700335836
11.266666666666667,0.9998986721038818,0.9902371422210479,0.009661596931264782,0.00010132789611816406,Gesture,0.9902371422210479,NoGesture,0.05023774492615562,0.05023774492615562,0.9497622550738444
11.3,0.9999191164970398,0.9912214162191155,0.008697669546765152,8.088350296020508e-05,Gesture,0.9912214162191155,Gesture,0.9519874714795209,0.048012528520479075,0.9519874714795209
11.333333333333334,0.9999395608901978,0.9915710381385665,0.008368519026566101,6.0439109802246094e-05,Gesture,0.9915710381385665,Gesture,0.9663852682776499,0.03361473172235003,0.9663852682776499
11.366666666666667,0.9998760223388672,0.9880088977026844,0.011867091112726769,0.0001239776611328125,Gesture,0.9880088977026844,Gesture,0.9684196561451398,0.03158034385486016,0.9684196561451398
11.4,0.9996640086174011,0.9825861037079164,0.0170779514599676,0.00033599138259887695,Gesture,0.9825861037079164,Gesture,0.9510914138765482,0.04890858612345179,0.9510914138765482
11.433333333333334,0.999262809753418,0.9691311087494228,0.03013166563982672,0.0007371902465820312,Gesture,0.9691311087494228,Gesture,0.950801391625639,0.04919860837436094,0.950801391625639
11.466666666666667,0.9993323683738708,0.9089716557576466,0.09036072750743696,0.0006676316261291504,Gesture,0.9089716557576466,NoGesture,0.0532776232519871,0.0532776232519871,0.946722376748013
11.5,0.9989252686500549,0.7397690339996998,0.2591562346503551,0.0010747313499450684,Gesture,0.7397690339996998,NoGesture,0.0507037530412558,0.0507037530412558,0.9492962469587443
11.533333333333333,0.9977414608001709,0.6444233200908371,0.3533180812393084,0.0022585391998291016,Gesture,0.6444233200908371,Gesture,0.9619658358894949,0.038034164110505225,0.9619658358894949
11.566666666666666,0.997588038444519,0.6375244594121199,0.36006357903239916,0.002411961555480957,Gesture,0.6375244594121199,Gesture,0.9730203760012779,0.02697962399872203,0.9730203760012779
11.6,0.9976507425308228,0.6845372983141402,0.3131134442166825,0.002349257469177246,Gesture,0.6845372983141402,Gesture,0.9876707083599697,0.01232929164003038,0.9876707083599697
11.633333333333333,0.996555745601654,0.7876023710777389,0.20895332997440175,0.0034442543983459473,Gesture,0.7876023710777389,Gesture,0.9928204242857177,0.007179575714282314,0.9928204242857177
11.666666666666666,0.9959364533424377,0.8574590810587495,0.13847741680551717,0.004063546657562256,Gesture,0.8574590810587495,Gesture,0.9967351506247889,0.0032648493752111757,0.9967351506247889
11.7,0.9963179230690002,0.8848895981289573,0.1114282507085731,0.003682076930999756,Gesture,0.8848895981289573,Gesture,0.99742284845653,0.0025771515434701536,0.99742284845653
11.733333333333333,0.9968734979629517,0.8741164382579925,0.12275702999581384,0.00312650203704834,Gesture,0.8741164382579925,Gesture,0.9981724197754746,0.001827580224525288,0.9981724197754746
11.766666666666667,0.9958537220954895,0.8715285919379525,0.12432507080002964,0.004146277904510498,Gesture,0.8715285919379525,Gesture,0.9978847916568216,0.002115208343178337,0.9978847916568216
11.8,0.9951054453849792,0.8832598685031137,0.11184553239718564,0.004894554615020752,Gesture,0.8832598685031137,Gesture,0.9983423161638718,0.0016576838361281663,0.9983423161638718
11.833333333333334,0.990334689617157,0.9144075087174137,0.07592717352117484,0.009665310382843018,Gesture,0.9144075087174137,Gesture,0.996201704539928,0.0037982954600721433,0.996201704539928
11.866666666666667,0.9855534434318542,0.9215884589403096,0.06396496246270855,0.014446556568145752,Gesture,0.9215884589403096,Gesture,0.9943630614316054,0.005636938568394588,0.9943630614316054
11.9,0.9820559024810791,0.9326614738155996,0.04939445427458278,0.0179440975189209,Gesture,0.9326614738155996,Gesture,0.9919049315251154,0.008095068474884651,0.9919049315251154
11.933333333333334,0.9684304594993591,0.9357528605545973,0.03267761698318483,0.03156954050064087,Gesture,0.9357528605545973,Gesture,0.9948675688383585,0.005132431161641466,0.9948675688383585
11.966666666666667,0.944945752620697,0.9226317573558234,0.022314039267339214,0.05505424737930298,Gesture,0.9226317573558234,Gesture,0.9927217341899898,0.007278265810010285,0.9927217341899898
12.0,0.9282823204994202,0.9104915875762067,0.01779076231724297,0.07171767950057983,Gesture,0.9104915875762067,Gesture,0.9864152505345714,0.013584749465428503,0.9864152505345714
12.033333333333333,0.8815123438835144,0.8652100661434687,0.01630230729505011,0.1184876561164856,NoGesture,0.1184876561164856,Gesture,0.9816018190653253,0.018398180934674668,0.9816018190653253
12.066666666666666,0.9010292887687683,0.8864111266649211,0.014618155390655918,0.09897071123123169,Gesture,0.8864111266649211,Gesture,0.9861389540120699,0.01386104598793017,0.9861389540120699
12.1,0.9025870561599731,0.8872274570289349,0.015359605855835845,0.09741294384002686,Gesture,0.8872274570289349,Gesture,0.9758829515602137,0.02411704843978629,0.9758829515602137
12.133333333333333,0.9317630529403687,0.9160536868025204,0.015709388699919336,0.06823694705963135,Gesture,0.9160536868025204,Gesture,0.9597017578953853,0.040298242104614655,0.9597017578953853
12.166666666666666,0.9577423930168152,0.9447683103747302,0.012974096913558775,0.042257606983184814,Gesture,0.9447683103747302,NoGesture,0.08664321492693071,0.08664321492693071,0.9133567850730693
12.2,0.9720675349235535,0.9600042492722736,0.012063298325598049,0.027932465076446533,Gesture,0.9600042492722736,NoGesture,0.11332633847447977,0.11332633847447977,0.8866736615255203
12.233333333333333,0.975767970085144,0.9637019172543404,0.012066025568161498,0.024232029914855957,Gesture,0.9637019172543404,NoGesture,0.16872380590273411,0.16872380590273411,0.8312761940972658
12.266666666666667,0.9817835092544556,0.9700029025317107,0.011780557347458975,0.018216490745544434,Gesture,0.9700029025317107,NoGesture,0.19599532065863862,0.19599532065863862,0.8040046793413613
12.3,0.9855479001998901,0.9730718362517266,0.012476020808602217,0.014452099800109863,Gesture,0.9730718362517266,NoGesture,0.3617245354223796,0.3617245354223796,0.6382754645776204
12.333333333333334,0.9864034056663513,0.9721118231390378,0.014291652345455264,0.013596594333648682,Gesture,0.9721118231390378,NoGesture,0.20657952279976804,0.20657952279976804,0.7934204772002319
12.366666666666667,0.980312168598175,0.9649486303485517,0.01536356381325521,0.01968783140182495,Gesture,0.9649486303485517,NoGesture,0.11962445923716995,0.11962445923716995,0.88037554076283
12.4,0.9807838797569275,0.9662905979005565,0.014493252626733621,0.01921612024307251,Gesture,0.9662905979005565,NoGesture,0.12948345601070393,0.12948345601070393,0.870516543989296
12.433333333333334,0.9891777634620667,0.97721716223516,0.011960549637266116,0.01082223653793335,Gesture,0.97721716223516,NoGesture,0.15021451669438754,0.15021451669438754,0.8497854833056123
12.466666666666667,0.9930248856544495,0.9827283261934916,0.010296596454017592,0.006975114345550537,Gesture,0.9827283261934916,NoGesture,0.07819249152145072,0.07819249152145072,0.9218075084785493
12.5,0.9951878786087036,0.9845253225121766,0.010662549608640437,0.004812121391296387,Gesture,0.9845253225121766,NoGesture,0.0735206470226057,0.0735206470226057,0.9264793529773944
12.533333333333333,0.9950762987136841,0.983878409259269,0.01119790428220746,0.004923701286315918,Gesture,0.983878409259269,NoGesture,0.0584970075545263,0.0584970075545263,0.9415029924454736
12.566666666666666,0.9959009885787964,0.9847210650331419,0.011179889227966755,0.004099011421203613,Gesture,0.9847210650331419,Gesture,0.9639327870934702,0.036067212906529804,0.9639327870934702
12.6,0.9969078898429871,0.985308326304434,0.01159949947599831,0.0030921101570129395,Gesture,0.985308326304434,Gesture,0.9692929832019275,0.030707016798072556,0.9692929832019275
12.633333333333333,0.9956650733947754,0.9825363743980802,0.013128686941985546,0.004334926605224609,Gesture,0.9825363743980802,Gesture,0.9780706612669386,0.021929338733061264,0.9780706612669386
12.666666666666666,0.9955666065216064,0.9839833616260876,0.011583288473620668,0.004433393478393555,Gesture,0.9839833616260876,Gesture,0.9802668237439722,0.019733176256027836,0.9802668237439722
12.7,0.9969276785850525,0.9878593009736214,0.009068416606803686,0.0030723214149475098,Gesture,0.9878593009736214,Gesture,0.9846255828950145,0.015374417104985496,0.9846255828950145
12.733333333333333,0.9973299503326416,0.9893153894803675,0.008014508837463907,0.0026700496673583984,Gesture,0.9893153894803675,Gesture,0.987316990102567,0.012683009897432932,0.987316990102567
12.766666666666667,0.9972367882728577,0.9884869312395033,0.008749897898316261,0.002763211727142334,Gesture,0.9884869312395033,Gesture,0.9846967656118847,0.01530323438811532,0.9846967656118847
12.8,0.9974750280380249,0.9886199277236472,0.008855082663928537,0.0025249719619750977,Gesture,0.9886199277236472,Gesture,0.9846523027132518,0.015347697286748263,0.9846523027132518
12.833333333333334,0.9980117082595825,0.9898755518564286,0.008136136884266398,0.0019882917404174805,Gesture,0.9898755518564286,Gesture,0.9897719104577276,0.010228089542272393,0.9897719104577276
12.866666666666667,0.9982333779335022,0.9896818939441374,0.008551441224209921,0.0017666220664978027,Gesture,0.9896818939441374,Gesture,0.9911455189454254,0.008854481054574658,0.9911455189454254
12.9,0.9976782202720642,0.9871139804417162,0.010564202663938094,0.002321779727935791,Gesture,0.9871139804417162,Gesture,0.9851847666787726,0.014815233321227318,0.9851847666787726
12.933333333333334,0.99773108959198,0.9866442674814735,0.011086867641771359,0.0022689104080200195,Gesture,0.9866442674814735,Gesture,0.9838292251557135,0.016170774844286664,0.9838292251557135
12.966666666666667,0.9987055063247681,0.9890612200557172,0.009644272317296143,0.0012944936752319336,Gesture,0.9890612200557172,Gesture,0.9821642229026069,0.01783577709739308,0.9821642229026069
13.0,0.9988719820976257,0.988325644423675,0.010546338604222771,0.0011280179023742676,Gesture,0.988325644423675,Gesture,0.9700252361441775,0.029974763855822532,0.9700252361441775
13.033333333333333,0.9987160563468933,0.9878056242323296,0.01091041723253472,0.0012839436531066895,Gesture,0.9878056242323296,Gesture,0.958704603174811,0.04129539682518898,0.958704603174811
13.066666666666666,0.9986137747764587,0.9875349413216625,0.011078815784196727,0.0013862252235412598,Gesture,0.9875349413216625,Gesture,0.9584377626363365,0.04156223736366352,0.9584377626363365
13.1,0.9988224506378174,0.9887975028967588,0.010024884485697605,0.0011775493621826172,Gesture,0.9887975028967588,Gesture,0.9593207172657113,0.04067928273428871,0.9593207172657113
13.133333333333333,0.9990944266319275,0.9894700858083638,0.009624346406438833,0.0009055733680725098,Gesture,0.9894700858083638,Gesture,0.9634770216656365,0.03652297833436335,0.9634770216656365
13.166666666666666,0.9988051652908325,0.9881845805005796,0.010620515024518107,0.0011948347091674805,Gesture,0.9881845805005796,Gesture,0.9697923745202617,0.030207625479738313,0.9697923745202617
13.2,0.9988124370574951,0.9879508414109637,0.01086161425086285,0.0011875629425048828,Gesture,0.9879508414109637,Gesture,0.9668582464167341,0.033141753583265925,0.9668582464167341
13.233333333333333,0.9990586042404175,0.9891940324220627,0.00986459600994638,0.0009413957595825195,Gesture,0.9891940324220627,Gesture,0.9663882430297146,0.0336117569702854,0.9663882430297146
13.266666666666667,0.9990435838699341,0.9886076221318518,0.010435964529377784,0.000956416130065918,Gesture,0.9886076221318518,Gesture,0.9569888711434278,0.043011128856572246,0.9569888711434278
13.3,0.9989712834358215,0.9876231586322248,0.011348100614119505,0.0010287165641784668,Gesture,0.9876231586322248,NoGesture,0.055720981948834014,0.055720981948834014,0.9442790180511659
13.333333333333334,0.9992342591285706,0.9873846381152163,0.011849688947842163,0.0007657408714294434,Gesture,0.9873846381152163,NoGesture,0.07629337152548249,0.07629337152548249,0.9237066284745176
13.366666666666667,0.9991593956947327,0.9867055287748876,0.012453851100670155,0.000840604305267334,Gesture,0.9867055287748876,NoGesture,0.08719263612428374,0.08719263612428374,0.9128073638757163
13.4,0.9983661770820618,0.9834364597915446,0.014929774938176599,0.0016338229179382324,Gesture,0.9834364597915446,NoGesture,0.09284616761281422,0.09284616761281422,0.9071538323871857
13.433333333333334,0.9977496862411499,0.9794748130837618,0.0182748211206869,0.0022503137588500977,Gesture,0.9794748130837618,NoGesture,0.07658112651061619,0.07658112651061619,0.9234188734893839
13.466666666666667,0.995628833770752,0.9733121277861301,0.022316683730583264,0.004371166229248047,Gesture,0.9733121277861301,Gesture,0.9626360676989582,0.037363932301041715,0.9626360676989582
13.5,0.9916127324104309,0.9704339728383005,0.02117871154954165,0.008387267589569092,Gesture,0.9704339728383005,Gesture,0.9672054777696755,0.03279452223032463,0.9672054777696755
13.533333333333333,0.9861504435539246,0.9644719888336653,0.021678507988861173,0.01384955644607544,Gesture,0.9644719888336653,Gesture,0.9763768325135113,0.023623167486488777,0.9763768325135113
13.566666666666666,0.9807246327400208,0.9566278893019344,0.02409674709157028,0.019275367259979248,Gesture,0.9566278893019344,Gesture,0.9714884143862599,0.028511585613740047,0.9714884143862599
13.6,0.9749414920806885,0.9488492277541951,0.02609223890291279,0.025058507919311523,Gesture,0.9488492277541951,Gesture,0.9528268329968128,0.047173167003187334,0.9528268329968128
13.633333333333333,0.9759804010391235,0.9506967433855991,0.025283621295421277,0.024019598960876465,Gesture,0.9506967433855991,NoGesture,0.06496108231787517,0.06496108231787517,0.9350389176821249
13.666666666666666,0.9775504469871521,0.9535425319686652,0.024007898631020486,0.0224495530128479,Gesture,0.9535425319686652,NoGesture,0.06170615171490247,0.06170615171490247,0.9382938482850975
13.7,0.9795308113098145,0.9565943099090646,0.02293647768201179,0.020469188690185547,Gesture,0.9565943099090646,NoGesture,0.051645437846087744,0.051645437846087744,0.9483545621539123
13.733333333333333,0.9807593822479248,0.9579705385554291,0.022788905803923676,0.019240617752075195,Gesture,0.9579705385554291,Gesture,0.9620115679653563,0.037988432034643776,0.9620115679653563
13.766666666666667,0.9821196794509888,0.9597825251194507,0.02233706835253657,0.01788032054901123,Gesture,0.9597825251194507,Gesture,0.9639069566858679,0.03609304331413202,0.9639069566858679
13.8,0.9835885763168335,0.9616402999604574,0.02194833681490027,0.016411423683166504,Gesture,0.9616402999604574,Gesture,0.963313325359912,0.03668667464008795,0.963313325359912
13.833333333333334,0.9855535626411438,0.9637631640386779,0.021790407781148713,0.014446437358856201,Gesture,0.9637631640386779,Gesture,0.9710515656271346,0.028948434372865543,0.9710515656271346
13.866666666666667,0.9869238138198853,0.9650631768887195,0.02186066634378747,0.013076186180114746,Gesture,0.9650631768887195,Gesture,0.9716375990393984,0.02836240096060167,0.9716375990393984
13.9,0.9876882433891296,0.9655882602219705,0.02209999052600997,0.012311756610870361,Gesture,0.9655882602219705,Gesture,0.9700806920187558,0.029919307981244196,0.9700806920187558
13.933333333333334,0.9888619780540466,0.966697774174726,0.022164227824007177,0.01113802194595337,Gesture,0.966697774174726,Gesture,0.9693470163069638,0.030652983693036165,0.9693470163069638
13.966666666666667,0.9900221824645996,0.9677615751026849,0.022260635022814945,0.00997781753540039,Gesture,0.9677615751026849,Gesture,0.9691052109276086,0.030894789072391463,0.9691052109276086
14.0,0.9910517930984497,0.9687930812114942,0.02225867681337701,0.008948206901550293,Gesture,0.9687930812114942,Gesture,0.9762414349407962,0.023758565059203717,0.9762414349407962
14.033333333333333,0.9919639229774475,0.9698528191835862,0.022111072383355856,0.00803607702255249,Gesture,0.9698528191835862,Gesture,0.9782656172541484,0.02173438274585169,0.9782656172541484
14.066666666666666,0.9924784898757935,0.9700612585985695,0.022417240520400172,0.007521510124206543,Gesture,0.9700612585985695,Gesture,0.9820092509057031,0.017990749094296852,0.9820092509057031
14.1,0.9928481578826904,0.9707033190178578,0.022144886947251585,0.00715184211730957,Gesture,0.9707033190178578,Gesture,0.9842010055255621,0.015798994474437812,0.9842010055255621
14.133333333333333,0.9941837787628174,0.9736153962955001,0.02056845098434623,0.005816221237182617,Gesture,0.9736153962955001,Gesture,0.9910601208498238,0.00893987915017631,0.9910601208498238
14.166666666666666,0.9975801110267639,0.9768569695773692,0.02072312658429265,0.002419888973236084,Gesture,0.9768569695773692,Gesture,0.996598926924644,0.003401073075356082,0.996598926924644
14.2,0.9980703592300415,0.9764943035657581,0.02157608726814897,0.001929640769958496,Gesture,0.9764943035657581,Gesture,0.997585295987956,0.0024147040120440586,0.997585295987956
14.233333333333333,0.9979416131973267,0.9753284771915673,0.02261316017030368,0.00205838680267334,Gesture,0.9753284771915673,Gesture,0.9989162077752168,0.0010837922247831668,0.9989162077752168
14.266666666666667,0.9972538948059082,0.9729235193597106,0.024330334580534796,0.002746105194091797,Gesture,0.9729235193597106,Gesture,0.9988475475006297,0.0011524524993703612,0.9988475475006297
14.3,0.9980856776237488,0.9741797006651929,0.02390597509947645,0.0019143223762512207,Gesture,0.9741797006651929,Gesture,0.9985926913562444,0.0014073086437557216,0.9985926913562444
14.333333333333334,0.9983981847763062,0.9761974560972817,0.022200767731916704,0.0016018152236938477,Gesture,0.9761974560972817,Gesture,0.9979242820448226,0.002075717955177401,0.9979242820448226
14.366666666666667,0.9983503818511963,0.9779445341471416,0.020405775180727392,0.001649618148803711,Gesture,0.9779445341471416,Gesture,0.997512222677615,0.002487777322385147,0.997512222677615
14.4,0.9981705546379089,0.9785030937047807,0.019667429326090002,0.0018294453620910645,Gesture,0.9785030937047807,Gesture,0.9969520136398591,0.0030479863601408563,0.9969520136398591
14.433333333333334,0.9992251396179199,0.9833074266156814,0.015917659027384623,0.0007748603820800781,Gesture,0.9833074266156814,Gesture,0.9951268887882125,0.004873111211787406,0.9951268887882125
14.466666666666667,0.9994106888771057,0.9840410381163025,0.015369615391401248,0.0005893111228942871,Gesture,0.9840410381163025,Gesture,0.9942018827153803,0.00579811728461952,0.9942018827153803
14.5,0.9993548393249512,0.9841869046517786,0.015167854631104483,0.0006451606750488281,Gesture,0.9841869046517786,Gesture,0.9926565498906698,0.007343450109330219,0.9926565498906698
14.533333333333333,0.9991879463195801,0.9836433501061776,0.015544578532642905,0.0008120536804199219,Gesture,0.9836433501061776,Gesture,0.9870545762792137,0.012945423720786305,0.9870545762792137
14.566666666666666,0.9995325803756714,0.9855524708799592,0.013980138353217098,0.0004674196243286133,Gesture,0.9855524708799592,Gesture,0.9815162136537684,0.018483786346231535,0.9815162136537684
14.6,0.9994812607765198,0.9855990338162357,0.013882202758458084,0.0005187392234802246,Gesture,0.9855990338162357,Gesture,0.9793552866513592,0.020644713348640764,0.9793552866513592
14.633333333333333,0.9994155764579773,0.9858333618336736,0.013582213693525358,0.0005844235420227051,Gesture,0.9858333618336736,Gesture,0.9839594798301498,0.016040520169850227,0.9839594798301498
14.666666666666666,0.9994066953659058,0.986290373645673,0.013116348712563286,0.0005933046340942383,Gesture,0.986290373645673,Gesture,0.9761798178535825,0.02382018214641738,0.9761798178535825
14.7,0.9997761249542236,0.9892306100024939,0.010545535436239373,0.0002238750457763672,Gesture,0.9892306100024939,Gesture,0.9764169491940109,0.023583050805989127,0.9764169491940109
14.733333333333333,0.9998328685760498,0.9895983161021604,0.010234585064731627,0.0001671314239501953,Gesture,0.9895983161021604,Gesture,0.9886827381311049,0.011317261868895177,0.9886827381311049
14.766666666666667,0.9998765587806702,0.9904411162861493,0.009435381966026168,0.00012344121932983398,Gesture,0.9904411162861493,Gesture,0.9926415905945069,0.007358409405493127,0.9926415905945069
14.8,0.9998320937156677,0.9903884295981733,0.009443703226474809,0.0001679062843322754,Gesture,0.9903884295981733,Gesture,0.9920636481642199,0.007936351835780241,0.9920636481642199
14.833333333333334,0.9998403191566467,0.9911814451711258,0.008658818115089284,0.00015968084335327148,Gesture,0.9911814451711258,Gesture,0.9930195459169837,0.0069804540830161405,0.9930195459169837
14.866666666666667,0.9998131990432739,0.9914729084583698,0.008340300827538782,0.00018680095672607422,Gesture,0.9914729084583698,Gesture,0.9942001551182789,0.005799844881721021,0.9942001551182789
14.9,0.9997090101242065,0.9901984598649207,0.00951056422505936,0.00029098987579345703,Gesture,0.9901984598649207,Gesture,0.9917333635160585,0.008266636483941488,0.9917333635160585
