time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
22.9,0.8981248140335083,0.8881865755557712,0.009938256879503227,0.1018751859664917,NoGesture,0.1018751859664917,Gesture,0.9965188090013514,0.003481190998648652,0.9965188090013514
22.933333333333334,0.902131974697113,0.8918787640810493,0.010253182890259949,0.09786802530288696,Gesture,0.8918787640810493,Gesture,0.9955425445388155,0.004457455461184581,0.9955425445388155
22.966666666666665,0.9017565846443176,0.8910331991645215,0.010723335090220276,0.09824341535568237,Gesture,0.8910331991645215,Gesture,0.9944039142129848,0.00559608578701531,0.9944039142129848
23.0,0.9013496041297913,0.8905253282671417,0.010824320353352956,0.09865039587020874,Gesture,0.8905253282671417,Gesture,0.9939201926959826,0.006079807304017384,0.9939201926959826
23.033333333333335,0.8938120603561401,0.882733238148731,0.01107880972099895,0.10618793964385986,NoGesture,0.10618793964385986,Gesture,0.9934358934690549,0.0065641065309449765,0.9934358934690549
23.066666666666666,0.8927659392356873,0.8813867123875632,0.011379230173936383,0.10723406076431274,NoGesture,0.10723406076431274,Gesture,0.9917113607601663,0.008288639239833749,0.9917113607601663
23.1,0.888710081577301,0.8769184167558244,0.011791630886770432,0.11128991842269897,NoGesture,0.11128991842269897,Gesture,0.9936331684410775,0.006366831558922414,0.9936331684410775
23.133333333333333,0.8858789205551147,0.8740534842293357,0.011825461901989187,0.11412107944488525,NoGesture,0.11412107944488525,Gesture,0.9933733495056122,0.006626650494387759,0.9933733495056122
23.166666666666668,0.8857980966567993,0.8738862534772736,0.01191179945644627,0.11420190334320068,NoGesture,0.11420190334320068,Gesture,0.9919529902308645,0.008047009769135522,0.9919529902308645
23.2,0.8837195634841919,0.8718241886650802,0.011895348482216406,0.1162804365158081,NoGesture,0.1162804365158081,Gesture,0.991733507068309,0.008266492931691079,0.991733507068309
23.233333333333334,0.8817791938781738,0.869864211974658,0.011914956445668867,0.11822080612182617,NoGesture,0.11822080612182617,Gesture,0.9900809277928277,0.009919072207172258,0.9900809277928277
23.266666666666666,0.8825229406356812,0.8708161565372734,0.011706795605197273,0.11747705936431885,NoGesture,0.11747705936431885,Gesture,0.9924932244279883,0.007506775572011736,0.9924932244279883
23.3,0.8806061744689941,0.8689985099869091,0.011607625115921394,0.11939382553100586,NoGesture,0.11939382553100586,Gesture,0.9920077425148811,0.007992257485119008,0.9920077425148811
23.333333333333332,0.8772320747375488,0.8655885204933327,0.011643538721481494,0.12276792526245117,NoGesture,0.12276792526245117,Gesture,0.9916886252381633,0.008311374761836753,0.9916886252381633
23.366666666666667,0.8798852562904358,0.86808675370591,0.011798525529321813,0.12011474370956421,NoGesture,0.12011474370956421,Gesture,0.9932154889404196,0.006784511059580498,0.9932154889404196
23.4,0.8771562576293945,0.8654080466016012,0.011748161195952456,0.12284374237060547,NoGesture,0.12284374237060547,Gesture,0.9931861502812395,0.006813849718760383,0.9931861502812395
23.433333333333334,0.8766250014305115,0.8649913859401046,0.01163367019059064,0.12337499856948853,NoGesture,0.12337499856948853,Gesture,0.9945464314304637,0.005453568569536267,0.9945464314304637
23.466666666666665,0.8654717206954956,0.8539255057327182,0.011546152898209372,0.1345282793045044,NoGesture,0.1345282793045044,Gesture,0.9943455066709135,0.005654493329086558,0.9943455066709135
23.5,0.8575951457023621,0.8459599217975189,0.011635199145213881,0.14240485429763794,NoGesture,0.14240485429763794,Gesture,0.9945717493818188,0.005428250618181255,0.9945717493818188
23.533333333333335,0.8486650586128235,0.8372627324943522,0.011402337183804234,0.1513349413871765,NoGesture,0.1513349413871765,Gesture,0.9952066728135625,0.004793327186437507,0.9952066728135625
23.566666666666666,0.8388727903366089,0.8275301782122213,0.011342612124387585,0.1611272096633911,NoGesture,0.1611272096633911,Gesture,0.9953073902148466,0.004692609785153309,0.9953073902148466
23.6,0.8354885578155518,0.8241445451071172,0.011344064841761314,0.16451144218444824,NoGesture,0.16451144218444824,Gesture,0.9948048993805156,0.005195100619484312,0.9948048993805156
23.633333333333333,0.841944694519043,0.8310298654303665,0.010914807917379754,0.15805530548095703,NoGesture,0.15805530548095703,Gesture,0.9946330219455798,0.0053669780544201694,0.9946330219455798
23.666666666666668,0.8411153554916382,0.8306726143972796,0.010442777128445657,0.15888464450836182,NoGesture,0.15888464450836182,Gesture,0.9946831951995642,0.0053168048004359324,0.9946831951995642
23.7,0.8544790744781494,0.8442000430674312,0.010278974909226912,0.14552092552185059,NoGesture,0.14552092552185059,Gesture,0.995418569660939,0.004581430339061001,0.995418569660939
23.733333333333334,0.851755678653717,0.8414535123506113,0.010302165509846473,0.14824432134628296,NoGesture,0.14824432134628296,Gesture,0.9952681833293399,0.0047318166706600525,0.9952681833293399
23.766666666666666,0.8554297685623169,0.8450421693390808,0.010387556202459125,0.1445702314376831,NoGesture,0.1445702314376831,Gesture,0.9950957750241183,0.004904224975881712,0.9950957750241183
23.8,0.8422791361808777,0.8317318306135988,0.010547325962551812,0.15772086381912231,NoGesture,0.15772086381912231,Gesture,0.9945328950136639,0.00546710498633603,0.9945328950136639
23.833333333333332,0.8436426520347595,0.8326551236103263,0.010987529995840073,0.15635734796524048,NoGesture,0.15635734796524048,Gesture,0.9945191704953625,0.005480829504637536,0.9945191704953625
23.866666666666667,0.8376213312149048,0.8262280404181936,0.011393336042259117,0.16237866878509521,NoGesture,0.16237866878509521,Gesture,0.9953518612448211,0.00464813875517886,0.9953518612448211
23.9,0.8349577188491821,0.8235477556961968,0.01140998259335968,0.16504228115081787,NoGesture,0.16504228115081787,Gesture,0.9957372915580244,0.004262708441975617,0.9957372915580244
23.933333333333334,0.8221300840377808,0.8109336857645886,0.011196461057993323,0.17786991596221924,NoGesture,0.17786991596221924,Gesture,0.9957923062475366,0.004207693752463498,0.9957923062475366
23.966666666666665,0.8096036911010742,0.798203081415295,0.011400553889616916,0.19039630889892578,NoGesture,0.19039630889892578,Gesture,0.9954357912161226,0.004564208783877483,0.9954357912161226
24.0,0.8046897649765015,0.7929546451504805,0.011735135563961552,0.19531023502349854,NoGesture,0.19531023502349854,Gesture,0.993692752941097,0.006307247058902898,0.993692752941097
24.033333333333335,0.7907094359397888,0.7791756990801062,0.011533702985027428,0.20929056406021118,NoGesture,0.20929056406021118,Gesture,0.9933198133110125,0.006680186688987525,0.9933198133110125
24.066666666666666,0.781914472579956,0.7705736662039016,0.011340831135350893,0.21808552742004395,NoGesture,0.21808552742004395,Gesture,0.9919176405318023,0.008082359468197587,0.9919176405318023
24.1,0.7748022079467773,0.7635279811251507,0.011274229707989747,0.22519779205322266,NoGesture,0.22519779205322266,Gesture,0.991544102498365,0.00845589750163507,0.991544102498365
24.133333333333333,0.7710698246955872,0.7591542675518959,0.01191553847270821,0.22893017530441284,NoGesture,0.22893017530441284,Gesture,0.9923128855824386,0.0076871144175615054,0.9923128855824386
24.166666666666668,0.7610053420066833,0.7490129830034711,0.011992381682938813,0.23899465799331665,NoGesture,0.23899465799331665,Gesture,0.994032719821812,0.005967280178187966,0.994032719821812
24.2,0.7352200746536255,0.7230664214453526,0.012153636774823617,0.2647799253463745,NoGesture,0.2647799253463745,Gesture,0.9934729112168936,0.006527088783106491,0.9934729112168936
24.233333333333334,0.7318239212036133,0.7197873022279282,0.012036602618145764,0.2681760787963867,NoGesture,0.2681760787963867,Gesture,0.9936306524018056,0.006369347598194424,0.9936306524018056
24.266666666666666,0.7170782089233398,0.704718952162068,0.012359228712364612,0.28292179107666016,NoGesture,0.28292179107666016,Gesture,0.9930744186864959,0.00692558131350418,0.9930744186864959
24.3,0.710355281829834,0.6976435706113193,0.012711655646642228,0.289644718170166,NoGesture,0.289644718170166,Gesture,0.9925276153056589,0.007472384694341082,0.9925276153056589
24.333333333333332,0.6938139200210571,0.6807339363724267,0.013079984940959521,0.30618607997894287,NoGesture,0.30618607997894287,Gesture,0.9921267053488404,0.00787329465115972,0.9921267053488404
24.366666666666667,0.6864578723907471,0.6734152998188279,0.013042577686428913,0.31354212760925293,NoGesture,0.31354212760925293,Gesture,0.9929381960078766,0.007061803992123381,0.9929381960078766
24.4,0.6928576231002808,0.6797704763470378,0.013087154496530307,0.30714237689971924,NoGesture,0.30714237689971924,Gesture,0.9939695910893902,0.006030408910609777,0.9939695910893902
24.433333333333334,0.7006683349609375,0.6872268435790829,0.01344152661945941,0.2993316650390625,NoGesture,0.2993316650390625,Gesture,0.9942138511973739,0.005786148802626191,0.9942138511973739
24.466666666666665,0.7222511768341064,0.708465728843251,0.013785446645557808,0.27774882316589355,NoGesture,0.27774882316589355,Gesture,0.9935862671618497,0.006413732838150324,0.9935862671618497
24.5,0.7541406750679016,0.7399415086934269,0.014199215538851173,0.2458593249320984,NoGesture,0.2458593249320984,Gesture,0.9941531234704806,0.005846876529519347,0.9941531234704806
24.533333333333335,0.7756186723709106,0.76108293251108,0.01453570663167647,0.22438132762908936,NoGesture,0.22438132762908936,Gesture,0.9945912163377363,0.005408783662263773,0.9945912163377363
24.566666666666666,0.8028298616409302,0.787601556717199,0.015228340813022712,0.19717013835906982,NoGesture,0.19717013835906982,Gesture,0.9935936293021925,0.0064063706978075285,0.9935936293021925
24.6,0.8198894262313843,0.8041800251497335,0.01570942704342282,0.18011057376861572,NoGesture,0.18011057376861572,Gesture,0.9938060076594785,0.006193992340521556,0.9938060076594785
24.633333333333333,0.8377398252487183,0.8219740213784945,0.015765772661983313,0.16226017475128174,NoGesture,0.16226017475128174,Gesture,0.9941287215278345,0.005871278472165599,0.9941287215278345
24.666666666666668,0.8402863144874573,0.8244504996163649,0.0158357851331431,0.15971368551254272,NoGesture,0.15971368551254272,Gesture,0.9943889371065983,0.005611062893401802,0.9943889371065983
24.7,0.8281407952308655,0.8121058620613368,0.01603489923381507,0.17185920476913452,NoGesture,0.17185920476913452,Gesture,0.9948069859933528,0.0051930140066472445,0.9948069859933528
24.733333333333334,0.819721519947052,0.8039370147016278,0.015784471654717303,0.180278480052948,NoGesture,0.180278480052948,Gesture,0.9948125835776032,0.005187416422396745,0.9948125835776032
24.766666666666666,0.8199756145477295,0.8037905785673161,0.01618503445308983,0.1800243854522705,NoGesture,0.1800243854522705,Gesture,0.9943733245766337,0.005626675423366308,0.9943733245766337
24.8,0.8333938717842102,0.8178182453595895,0.015575671441815264,0.1666061282157898,NoGesture,0.1666061282157898,Gesture,0.9951251050949392,0.004874894905060767,0.9951251050949392
24.833333333333332,0.8409696817398071,0.8252433952665328,0.015726281773990047,0.15903031826019287,NoGesture,0.15903031826019287,Gesture,0.9947532109267244,0.005246789073275734,0.9947532109267244
24.866666666666667,0.8427189588546753,0.82734773590375,0.015371188417824921,0.1572810411453247,NoGesture,0.1572810411453247,Gesture,0.9941767262354113,0.005823273764588537,0.9941767262354113
24.9,0.845190703868866,0.8298634632550836,0.015327234316620864,0.15480929613113403,NoGesture,0.15480929613113403,Gesture,0.9935589966556363,0.006441003344363701,0.9935589966556363
24.933333333333334,0.8426828980445862,0.827073449356913,0.015609400029477638,0.15731710195541382,NoGesture,0.15731710195541382,Gesture,0.9947605035638292,0.00523949643617087,0.9947605035638292
24.966666666666665,0.837990939617157,0.822766942594555,0.015224040727235266,0.16200906038284302,NoGesture,0.16200906038284302,Gesture,0.995394458455398,0.004605541544601906,0.995394458455398
25.0,0.8479427099227905,0.8330838639103746,0.014858868124245195,0.15205729007720947,NoGesture,0.15205729007720947,Gesture,0.9960727634070446,0.0039272365929554675,0.9960727634070446
25.033333333333335,0.8606088161468506,0.8457994254202816,0.014809406756657317,0.13939118385314941,NoGesture,0.13939118385314941,Gesture,0.9959700716625826,0.004029928337417542,0.9959700716625826
25.066666666666666,0.8810345530509949,0.8660067977918686,0.015027720796976785,0.11896544694900513,NoGesture,0.11896544694900513,Gesture,0.9971044370717982,0.0028955629282018205,0.9971044370717982
25.1,0.891006588935852,0.875889890463668,0.015116708429958603,0.10899341106414795,NoGesture,0.10899341106414795,Gesture,0.9965998058890561,0.0034001941109438978,0.9965998058890561
25.133333333333333,0.8928166031837463,0.8778606674795171,0.014955963975238018,0.10718339681625366,NoGesture,0.10718339681625366,Gesture,0.9960025224051475,0.0039974775948524634,0.9960025224051475
25.166666666666668,0.8980414271354675,0.8832030318941086,0.01483842200507901,0.10195857286453247,NoGesture,0.10195857286453247,Gesture,0.9958589111545258,0.00414108884547419,0.9958589111545258
25.2,0.8909649848937988,0.8756153805095721,0.015349612681984759,0.10903501510620117,NoGesture,0.10903501510620117,Gesture,0.9959718507541104,0.004028149245889453,0.9959718507541104
25.233333333333334,0.868807315826416,0.8530766011280662,0.015730766483301295,0.13119268417358398,NoGesture,0.13119268417358398,Gesture,0.9955839350975831,0.004416064902417006,0.9955839350975831
25.266666666666666,0.8640265464782715,0.8485002763713112,0.015526321606955662,0.13597345352172852,NoGesture,0.13597345352172852,Gesture,0.9948922110926881,0.005107788907311897,0.9948922110926881
25.3,0.8602495789527893,0.8445302418816354,0.01571931784307745,0.1397504210472107,NoGesture,0.1397504210472107,Gesture,0.9962703463488864,0.0037296536511134673,0.9962703463488864
25.333333333333332,0.8596139550209045,0.8444389948674171,0.01517494414192977,0.14038604497909546,NoGesture,0.14038604497909546,Gesture,0.9956967413604393,0.0043032586395607645,0.9956967413604393
25.366666666666667,0.8567227125167847,0.8423762514642803,0.014346427541325868,0.14327728748321533,NoGesture,0.14327728748321533,Gesture,0.9959724838415005,0.0040275161584994645,0.9959724838415005
25.4,0.8488580584526062,0.8349947359040932,0.013863313061784899,0.1511419415473938,NoGesture,0.1511419415473938,Gesture,0.994954193976922,0.005045806023078115,0.994954193976922
25.433333333333334,0.8354285955429077,0.8218572509118047,0.0135713306261398,0.16457140445709229,NoGesture,0.16457140445709229,Gesture,0.9937362528898153,0.006263747110184717,0.9937362528898153
25.466666666666665,0.8136338591575623,0.8002782533759571,0.013355631545294844,0.18636614084243774,NoGesture,0.18636614084243774,Gesture,0.9949899078766032,0.005010092123396688,0.9949899078766032
25.5,0.8044668436050415,0.7913654279622406,0.013101423134982193,0.1955331563949585,NoGesture,0.1955331563949585,Gesture,0.9941305374934063,0.005869462506593712,0.9941305374934063
25.533333333333335,0.8039815425872803,0.7909891438598748,0.012992382254549906,0.19601845741271973,NoGesture,0.19601845741271973,Gesture,0.994196063738614,0.0058039362613861315,0.994196063738614
25.566666666666666,0.7884463667869568,0.7754789243411864,0.012967458600324222,0.2115536332130432,NoGesture,0.2115536332130432,Gesture,0.9937718854947576,0.0062281145052423825,0.9937718854947576
25.6,0.77354896068573,0.7607314604653794,0.012817494456961676,0.22645103931427002,NoGesture,0.22645103931427002,Gesture,0.9947002069870576,0.0052997930129424,0.9947002069870576
25.633333333333333,0.7659486532211304,0.7532359958779011,0.01271263308949,0.23405134677886963,NoGesture,0.23405134677886963,Gesture,0.9946188399323048,0.005381160067695233,0.9946188399323048
25.666666666666668,0.7558919191360474,0.7432159230844277,0.012676041106288949,0.24410808086395264,NoGesture,0.24410808086395264,Gesture,0.9944558668288117,0.005544133171188381,0.9944558668288117
25.7,0.7401072382926941,0.7272008994460073,0.012906333332458164,0.2598927617073059,NoGesture,0.2598927617073059,Gesture,0.9951916020549035,0.004808397945096511,0.9951916020549035
25.733333333333334,0.7138510942459106,0.700782047569632,0.013069037368719671,0.28614890575408936,NoGesture,0.28614890575408936,Gesture,0.9948450611129205,0.005154938887079478,0.9948450611129205
25.766666666666666,0.692405104637146,0.6792910539365238,0.013113993953601799,0.307594895362854,NoGesture,0.307594895362854,Gesture,0.9945677479954435,0.005432252004556603,0.9945677479954435
25.8,0.6908760070800781,0.6773475796371713,0.013528467335468974,0.3091239929199219,NoGesture,0.3091239929199219,Gesture,0.9953557762812214,0.004644223718778482,0.9953557762812214
25.833333333333332,0.6864707469940186,0.672529273139773,0.013941491755365298,0.31352925300598145,NoGesture,0.31352925300598145,Gesture,0.9930465371623645,0.006953462837635461,0.9930465371623645
25.866666666666667,0.6838216781616211,0.6702422639380075,0.013579416771047903,0.3161783218383789,NoGesture,0.3161783218383789,Gesture,0.9938317615285481,0.006168238471451985,0.9938317615285481
25.9,0.6771056652069092,0.6640515411658185,0.013054132869543711,0.3228943347930908,NoGesture,0.3228943347930908,Gesture,0.9924699082798959,0.007530091720104084,0.9924699082798959
25.933333333333334,0.6479275226593018,0.6355974009028387,0.012330098826141,0.35207247734069824,NoGesture,0.35207247734069824,Gesture,0.9925315737015642,0.007468426298435941,0.9925315737015642
25.966666666666665,0.6209307909011841,0.6087636723173873,0.012167168316467025,0.3790692090988159,NoGesture,0.3790692090988159,Gesture,0.9936105006328663,0.006389499367133772,0.9936105006328663
26.0,0.5660820007324219,0.554573007094632,0.011508984148100865,0.4339179992675781,NoGesture,0.4339179992675781,Gesture,0.9947857963492411,0.00521420365075884,0.9947857963492411
26.033333333333335,0.5118473768234253,0.5008961744907481,0.010951178497926373,0.4881526231765747,NoGesture,0.4881526231765747,Gesture,0.9954543421806891,0.004545657819310998,0.9954543421806891
26.066666666666666,0.48829910159111023,0.4775399825580191,0.010759143590345854,0.5117008984088898,NoGesture,0.5117008984088898,Gesture,0.9948410039536977,0.005158996046302418,0.9948410039536977
26.1,0.4682375192642212,0.45755524355331545,0.010682299259235029,0.5317624807357788,NoGesture,0.5317624807357788,Gesture,0.9953363881457958,0.004663611854204285,0.9953363881457958
26.133333333333333,0.449348509311676,0.4390502125875422,0.010298300072041133,0.550651490688324,NoGesture,0.550651490688324,Gesture,0.9957136884939383,0.00428631150606184,0.9957136884939383
26.166666666666668,0.43831688165664673,0.4282478193804309,0.010069081054078555,0.5616831183433533,NoGesture,0.5616831183433533,Gesture,0.9953133191470009,0.004686680852999155,0.9953133191470009
26.2,0.4144815504550934,0.40494649760201895,0.009535076014035915,0.5855184495449066,NoGesture,0.5855184495449066,Gesture,0.9956178052505557,0.004382194749444273,0.9956178052505557
26.233333333333334,0.39359045028686523,0.3844161361788849,0.00917431704045768,0.6064095497131348,NoGesture,0.6064095497131348,Gesture,0.995942557151694,0.004057442848306064,0.995942557151694
26.266666666666666,0.3912776708602905,0.3818487630256939,0.009428916580334068,0.6087223291397095,NoGesture,0.6087223291397095,Gesture,0.9958578764405475,0.0041421235594526155,0.9958578764405475
26.3,0.3689679205417633,0.35984509338336856,0.00912283540547043,0.6310320794582367,NoGesture,0.6310320794582367,Gesture,0.996233798673779,0.0037662013262209377,0.996233798673779
26.333333333333332,0.34025081992149353,0.33151581344618997,0.008734995701272397,0.6597491800785065,NoGesture,0.6597491800785065,Gesture,0.9954100418801497,0.004589958119850238,0.9954100418801497
26.366666666666667,0.3322872817516327,0.3235956163653295,0.008691662910569997,0.6677127182483673,NoGesture,0.6677127182483673,Gesture,0.995404990750088,0.004595009249911889,0.995404990750088
26.4,0.3190271854400635,0.3106813576471268,0.008345817690951218,0.6809728145599365,NoGesture,0.6809728145599365,Gesture,0.9940054130373899,0.005994586962610111,0.9940054130373899
26.433333333333334,0.2893935739994049,0.2817325310371803,0.007661040806074437,0.7106064260005951,NoGesture,0.7106064260005951,Gesture,0.9929258683743377,0.007074131625662253,0.9929258683743377
26.466666666666665,0.2762782573699951,0.2690570588425345,0.007221199556677327,0.7237217426300049,NoGesture,0.7237217426300049,Gesture,0.9923921671760259,0.007607832823974167,0.9923921671760259
26.5,0.26472246646881104,0.2574860285345082,0.0072364231417823,0.735277533531189,NoGesture,0.735277533531189,Gesture,0.9915215744927157,0.00847842550728442,0.9915215744927157
26.533333333333335,0.2611611783504486,0.2540289252389094,0.007132261381199434,0.7388388216495514,NoGesture,0.7388388216495514,Gesture,0.9916988997759797,0.008301100224020277,0.9916988997759797
26.566666666666666,0.25633150339126587,0.2493746456446253,0.0069568711153702445,0.7436684966087341,NoGesture,0.7436684966087341,Gesture,0.9890424897076384,0.010957510292361661,0.9890424897076384
26.6,0.2591596841812134,0.2521622619833579,0.0069974193015203134,0.7408403158187866,NoGesture,0.7408403158187866,Gesture,0.988350296655747,0.011649703344253068,0.988350296655747
26.633333333333333,0.265462189912796,0.25827839484122705,0.0071837871601792,0.734537810087204,NoGesture,0.734537810087204,Gesture,0.9849975029589744,0.015002497041025699,0.9849975029589744
26.666666666666668,0.2685762643814087,0.2614848665240004,0.007091390853736446,0.7314237356185913,NoGesture,0.7314237356185913,Gesture,0.9843559807004375,0.01564401929956259,0.9843559807004375
26.7,0.27011018991470337,0.26302026303629233,0.007089940965755215,0.7298898100852966,NoGesture,0.7298898100852966,Gesture,0.9849995169954868,0.015000483004513258,0.9849995169954868
26.733333333333334,0.27602246403694153,0.2688699103490908,0.0071525542019826305,0.7239775359630585,NoGesture,0.7239775359630585,Gesture,0.9870831744795813,0.012916825520418585,0.9870831744795813
26.766666666666666,0.2860361635684967,0.27875383491095995,0.007282338780430331,0.7139638364315033,NoGesture,0.7139638364315033,Gesture,0.9857589729704873,0.014241027029512625,0.9857589729704873
26.8,0.28766098618507385,0.2803992729477258,0.0072617127015376925,0.7123390138149261,NoGesture,0.7123390138149261,Gesture,0.9855215124406124,0.014478487559387672,0.9855215124406124
26.833333333333332,0.2898629605770111,0.28258215010507826,0.007280816410963065,0.7101370394229889,NoGesture,0.7101370394229889,Gesture,0.985742606928047,0.01425739307195296,0.985742606928047
26.866666666666667,0.3018665015697479,0.29426151407054135,0.007604977378343425,0.6981334984302521,NoGesture,0.6981334984302521,Gesture,0.9822929191624853,0.01770708083751467,0.9822929191624853
26.9,0.3128875195980072,0.3050497107454291,0.007837802441795494,0.6871124804019928,NoGesture,0.6871124804019928,Gesture,0.9843148480099323,0.01568515199006776,0.9843148480099323
26.933333333333334,0.31973010301589966,0.3118871256562663,0.007842986888332959,0.6802698969841003,NoGesture,0.6802698969841003,Gesture,0.9826258969633241,0.017374103036675866,0.9826258969633241
26.966666666666665,0.3186493217945099,0.3109737079282109,0.0076756061504010265,0.6813506782054901,NoGesture,0.6813506782054901,Gesture,0.9764841977706397,0.023515802229360307,0.9764841977706397
27.0,0.3374991714954376,0.3295447380903731,0.007954409516699124,0.6625008285045624,NoGesture,0.6625008285045624,Gesture,0.979688547996074,0.020311452003925975,0.979688547996074
27.033333333333335,0.34964942932128906,0.34121093436897354,0.008438506023953352,0.6503505706787109,NoGesture,0.6503505706787109,Gesture,0.9738344342005552,0.026165565799444956,0.9738344342005552
27.066666666666666,0.35278329253196716,0.3440203036936236,0.008762980295912437,0.6472167074680328,NoGesture,0.6472167074680328,Gesture,0.974220796019058,0.025779203980941898,0.974220796019058
27.1,0.3513202369213104,0.34226371694168023,0.009056517362090455,0.6486797630786896,NoGesture,0.6486797630786896,Gesture,0.9764338613184981,0.0235661386815019,0.9764338613184981
27.133333333333333,0.3636797070503235,0.35399717654065554,0.009682516284136855,0.6363202929496765,NoGesture,0.6363202929496765,Gesture,0.9756485752958209,0.02435142470417909,0.9756485752958209
27.166666666666668,0.3667537569999695,0.356790717897173,0.009963035004003862,0.6332462430000305,NoGesture,0.6332462430000305,Gesture,0.9771126798130634,0.022887320186936563,0.9771126798130634
27.2,0.38597559928894043,0.3755612940603186,0.010414326796689188,0.6140244007110596,NoGesture,0.6140244007110596,Gesture,0.9766088908895256,0.023391109110474435,0.9766088908895256
27.233333333333334,0.40282121300697327,0.39213281855183624,0.010688416964526382,0.5971787869930267,NoGesture,0.5971787869930267,Gesture,0.972653963621985,0.027346036378014926,0.972653963621985
27.266666666666666,0.4566248953342438,0.4452181021342305,0.01140677789047062,0.5433751046657562,NoGesture,0.5433751046657562,Gesture,0.9823472854739667,0.017652714526033442,0.9823472854739667
27.3,0.4858034551143646,0.47405290775879116,0.011750529257984477,0.5141965448856354,NoGesture,0.5141965448856354,Gesture,0.9825028706007988,0.01749712939920127,0.9825028706007988
27.333333333333332,0.5191895961761475,0.5066366464732113,0.01255297387958576,0.48081040382385254,NoGesture,0.48081040382385254,Gesture,0.9828242793815045,0.017175720618495545,0.9828242793815045
27.366666666666667,0.5279996395111084,0.5151472608577166,0.01285241110809876,0.4720003604888916,NoGesture,0.4720003604888916,Gesture,0.981829730514495,0.018170269485504948,0.981829730514495
27.4,0.5556167364120483,0.5422845239841294,0.013332178275663908,0.44438326358795166,NoGesture,0.44438326358795166,Gesture,0.9826073149131771,0.01739268508682302,0.9826073149131771
27.433333333333334,0.5760167241096497,0.5624301899583166,0.013586518057611685,0.42398327589035034,NoGesture,0.42398327589035034,Gesture,0.9868550867233774,0.013144913276622497,0.9868550867233774
27.466666666666665,0.6086968183517456,0.5944822961647276,0.014214516518087139,0.3913031816482544,NoGesture,0.3913031816482544,Gesture,0.9864122693690928,0.013587730630907388,0.9864122693690928
27.5,0.6099451780319214,0.5958202773026144,0.014124925723758341,0.3900548219680786,NoGesture,0.3900548219680786,Gesture,0.9878920135028427,0.012107986497157235,0.9878920135028427
27.533333333333335,0.6105681657791138,0.5967150302957904,0.013853121836061355,0.38943183422088623,NoGesture,0.38943183422088623,Gesture,0.990287163926297,0.009712836073702918,0.990287163926297
27.566666666666666,0.6231164932250977,0.6091766835558587,0.013939792259565209,0.37688350677490234,NoGesture,0.37688350677490234,Gesture,0.9924362036286332,0.007563796371366913,0.9924362036286332
27.6,0.612981379032135,0.5992307070538843,0.013750643434080945,0.387018620967865,NoGesture,0.387018620967865,Gesture,0.992566884582843,0.007433115417156941,0.992566884582843
27.633333333333333,0.595306396484375,0.5820517829779419,0.013254571370339363,0.404693603515625,NoGesture,0.404693603515625,Gesture,0.9915927191948575,0.008407280805142598,0.9915927191948575
27.666666666666668,0.5943201780319214,0.5816972095203781,0.012622992865710447,0.4056798219680786,NoGesture,0.4056798219680786,Gesture,0.9911019854709308,0.008898014529069163,0.9911019854709308
27.7,0.6915779709815979,0.6774586591416316,0.014119304110980169,0.3084220290184021,NoGesture,0.3084220290184021,Gesture,0.9947632210356209,0.00523677896437916,0.9947632210356209
27.733333333333334,0.7660190463066101,0.750514631411459,0.015504419175616069,0.2339809536933899,NoGesture,0.2339809536933899,Gesture,0.995619251073396,0.004380748926603849,0.995619251073396
27.766666666666666,0.7866958975791931,0.7716104934219246,0.015085404157268556,0.21330410242080688,NoGesture,0.21330410242080688,Gesture,0.9972996688853948,0.0027003311146051724,0.9972996688853948
27.8,0.8282485604286194,0.8136647706042588,0.014583752798764671,0.17175143957138062,NoGesture,0.17175143957138062,Gesture,0.9973363404896428,0.0026636595103572643,0.9973363404896428
27.833333333333332,0.8603881597518921,0.8453172271714564,0.015070879694707218,0.1396118402481079,NoGesture,0.1396118402481079,Gesture,0.9981653569468787,0.0018346430531214154,0.9981653569468787
27.866666666666667,0.8801546096801758,0.8654432537489924,0.014711339537026191,0.11984539031982422,NoGesture,0.11984539031982422,Gesture,0.9983589794285208,0.001641020571479095,0.9983589794285208
27.9,0.889742910861969,0.8762436211712199,0.013499297148488021,0.110257089138031,NoGesture,0.110257089138031,Gesture,0.9984309365743063,0.0015690634256937466,0.9984309365743063
27.933333333333334,0.9191821217536926,0.9067662278860986,0.012415850208785939,0.08081787824630737,Gesture,0.9067662278860986,Gesture,0.9989282635086263,0.0010717364913736544,0.9989282635086263
27.966666666666665,0.9659492373466492,0.9528839014420889,0.0130652810283301,0.03405076265335083,Gesture,0.9528839014420889,Gesture,0.9989551523776105,0.0010448476223896544,0.9989551523776105
28.0,0.9807136058807373,0.9677718251823677,0.012941819972880575,0.019286394119262695,Gesture,0.9677718251823677,Gesture,0.9983421956698825,0.0016578043301174882,0.9983421956698825
28.033333333333335,0.98075932264328,0.9660081370641898,0.014751133515102322,0.01924067735671997,Gesture,0.9660081370641898,Gesture,0.998071549768345,0.0019284502316551577,0.998071549768345
