time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.266666666666667,0.019180195406079292,0.018189655158648566,0.0009905391042019929,0.9808198045939207,NoGesture,0.9808198045939207,NoGesture,0.6712239893907063,0.6712239893907063,0.3287760106092938
11.3,0.017286723479628563,0.01635744706220199,0.0009292762242323824,0.9827132765203714,NoGesture,0.9827132765203714,NoGesture,0.6393214662458175,0.6393214662458175,0.3606785337541824
11.333333333333334,0.0200931616127491,0.018930066734946793,0.0011630942041265663,0.9799068383872509,NoGesture,0.9799068383872509,NoGesture,0.6103311556079025,0.6103311556079025,0.38966884439209754
11.366666666666667,0.027434030547738075,0.02569096104544566,0.0017430713418875171,0.9725659694522619,NoGesture,0.9725659694522619,NoGesture,0.62357064390318,0.62357064390318,0.37642935609682016
11.4,0.03303173556923866,0.030892341486740804,0.002139392851969818,0.9669682644307613,NoGesture,0.9669682644307613,NoGesture,0.5111843336564217,0.5111843336564217,0.4888156663435783
11.433333333333334,0.03722333163022995,0.03486551675001204,0.0023578170989013714,0.96277666836977,NoGesture,0.96277666836977,NoGesture,0.516301025902438,0.516301025902438,0.4836989740975619
11.466666666666667,0.04463009908795357,0.04133146727500847,0.003298632477985397,0.9553699009120464,NoGesture,0.9553699009120464,NoGesture,0.5296921949606351,0.5296921949606351,0.4703078050393648
11.5,0.05110407993197441,0.046532963058238286,0.004571118016001324,0.9488959200680256,NoGesture,0.9488959200680256,NoGesture,0.6119230173324378,0.6119230173324378,0.38807698266756213
11.533333333333333,0.04335368797183037,0.03949014035391363,0.0038635482639370333,0.9566463120281696,NoGesture,0.9566463120281696,NoGesture,0.5590251661434131,0.5590251661434131,0.4409748338565868
11.566666666666666,0.032404497265815735,0.02986793013699529,0.002536566404523488,0.9675955027341843,NoGesture,0.9675955027341843,NoGesture,0.634981300410362,0.634981300410362,0.36501869958963795
11.6,0.025568610057234764,0.023350818867966527,0.0022177904272642768,0.9744313899427652,NoGesture,0.9744313899427652,NoGesture,0.6023584608340544,0.6023584608340544,0.3976415391659455
11.633333333333333,0.023984350264072418,0.02161154987068148,0.0023728014655749474,0.9760156497359276,NoGesture,0.9760156497359276,NoGesture,0.6588060450272842,0.6588060450272842,0.3411939549727158
11.666666666666666,0.02250378020107746,0.02034469657631599,0.0021590827864303302,0.9774962197989225,NoGesture,0.9774962197989225,NoGesture,0.7231721852207268,0.7231721852207268,0.2768278147792732
11.7,0.028469093143939972,0.025685256558926284,0.002783837009236234,0.97153090685606,NoGesture,0.97153090685606,NoGesture,0.7317899452075509,0.7317899452075509,0.2682100547924491
11.733333333333333,0.042595747858285904,0.0374018069911386,0.005193939280332044,0.9574042521417141,NoGesture,0.9574042521417141,NoGesture,0.7163152040378957,0.7163152040378957,0.28368479596210433
11.766666666666667,0.059611741453409195,0.0508765254914989,0.00873521685019446,0.9403882585465908,NoGesture,0.9403882585465908,NoGesture,0.7793122639420815,0.7793122639420815,0.22068773605791853
11.8,0.09236400574445724,0.07855698409278666,0.013807021651670581,0.9076359942555428,NoGesture,0.9076359942555428,NoGesture,0.7242871867026454,0.7242871867026454,0.2757128132973547
11.833333333333334,0.11758649349212646,0.09982383046918386,0.01776266127076731,0.8824135065078735,NoGesture,0.8824135065078735,NoGesture,0.7164232978280614,0.7164232978280614,0.2835767021719387
11.866666666666667,0.14411363005638123,0.11898877249756978,0.025124857558811442,0.8558863699436188,NoGesture,0.8558863699436188,NoGesture,0.6354743699668587,0.6354743699668587,0.3645256300331414
11.9,0.12750037014484406,0.10564504984142964,0.021855310803896577,0.872499629855156,NoGesture,0.872499629855156,NoGesture,0.5694799503271578,0.5694799503271578,0.4305200496728422
11.933333333333334,0.12549786269664764,0.10328893167785491,0.02220894036911214,0.8745021373033524,NoGesture,0.8745021373033524,NoGesture,0.6354500522584053,0.6354500522584053,0.3645499477415947
11.966666666666667,0.1200394332408905,0.09821712908281377,0.021822300580622844,0.8799605667591095,NoGesture,0.8799605667591095,NoGesture,0.584557459430761,0.584557459430761,0.41544254056923896
12.0,0.11700630187988281,0.09420596786753777,0.022800339242934342,0.8829936981201172,NoGesture,0.8829936981201172,NoGesture,0.6571211859496121,0.6571211859496121,0.34287881405038784
12.033333333333333,0.12016025185585022,0.09674557672393469,0.023414680503497376,0.8798397481441498,NoGesture,0.8798397481441498,NoGesture,0.5592465101183782,0.5592465101183782,0.4407534898816218
12.066666666666666,0.14305229485034943,0.11561558970302155,0.027436703015682573,0.8569477051496506,NoGesture,0.8569477051496506,NoGesture,0.4841315880873673,0.4841315880873673,0.5158684119126327
12.1,0.14935848116874695,0.11775108314494531,0.03160740692626085,0.850641518831253,NoGesture,0.850641518831253,NoGesture,0.44522067516552416,0.44522067516552416,0.5547793248344758
12.133333333333333,0.14458025991916656,0.10986788008878001,0.03471238413921407,0.8554197400808334,NoGesture,0.8554197400808334,NoGesture,0.52079819426508,0.52079819426508,0.47920180573491994
12.166666666666666,0.12594373524188995,0.09064189876478324,0.03530183647710672,0.87405626475811,NoGesture,0.87405626475811,NoGesture,0.5375653927702048,0.5375653927702048,0.4624346072297952
12.2,0.12392079085111618,0.08914534342110958,0.0347754474300066,0.8760792091488838,NoGesture,0.8760792091488838,NoGesture,0.5787362178566099,0.5787362178566099,0.42126378214339016
12.233333333333333,0.13314729928970337,0.0961483736508093,0.036998921670795326,0.8668527007102966,NoGesture,0.8668527007102966,NoGesture,0.6382887148703371,0.6382887148703371,0.3617112851296628
12.266666666666667,0.1470259577035904,0.10420333441007124,0.04282262329351916,0.8529740422964096,NoGesture,0.8529740422964096,NoGesture,0.7145788690869178,0.7145788690869178,0.28542113091308224
12.3,0.1807447075843811,0.11911773964132877,0.06162696255644029,0.8192552924156189,NoGesture,0.8192552924156189,NoGesture,0.7673726975252897,0.7673726975252897,0.23262730247471025
12.333333333333334,0.20450162887573242,0.13131313617000728,0.07318849270572514,0.7954983711242676,NoGesture,0.7954983711242676,NoGesture,0.7503978524261647,0.7503978524261647,0.2496021475738352
12.366666666666667,0.2291569709777832,0.13806888289551011,0.09108807442345324,0.7708430290222168,NoGesture,0.7708430290222168,NoGesture,0.7883310901990274,0.7883310901990274,0.21166890980097264
12.4,0.29781022667884827,0.1606303990961333,0.13717982758271496,0.7021897733211517,NoGesture,0.7021897733211517,NoGesture,0.7591136688175308,0.7591136688175308,0.2408863311824692
12.433333333333334,0.33691897988319397,0.16131952825271245,0.17559944158951346,0.663081020116806,NoGesture,0.663081020116806,NoGesture,0.7248001413902393,0.7248001413902393,0.27519985860976065
12.466666666666667,0.29241690039634705,0.1431944702565051,0.14922243013984193,0.707583099603653,NoGesture,0.707583099603653,NoGesture,0.7115937268630922,0.7115937268630922,0.2884062731369077
12.5,0.2641199827194214,0.12888761698736317,0.13523234998928046,0.7358800172805786,NoGesture,0.7358800172805786,NoGesture,0.7990958918426011,0.7990958918426011,0.20090410815739881
12.533333333333333,0.25656023621559143,0.12173372625583756,0.134826502313663,0.7434397637844086,NoGesture,0.7434397637844086,NoGesture,0.8640739221431454,0.8640739221431454,0.1359260778568546
12.566666666666666,0.30571892857551575,0.14150339233929277,0.16421554534735705,0.6942810714244843,NoGesture,0.6942810714244843,NoGesture,0.7936421053261116,0.7936421053261116,0.20635789467388854
12.6,0.27805736660957336,0.12817827111474145,0.14987909549483192,0.7219426333904266,NoGesture,0.7219426333904266,NoGesture,0.8354157066520967,0.8354157066520967,0.16458429334790334
12.633333333333333,0.20552226901054382,0.09865231618093073,0.10686993445449033,0.7944777309894562,NoGesture,0.7944777309894562,NoGesture,0.8335563032296736,0.8335563032296736,0.1664436967703264
12.666666666666666,0.36990290880203247,0.1560767337044453,0.21382617509758717,0.6300970911979675,NoGesture,0.6300970911979675,NoGesture,0.829528936460812,0.829528936460812,0.17047106353918798
12.7,0.5165494680404663,0.18330909072076196,0.3332403465309568,0.4834505319595337,NoGesture,0.4834505319595337,NoGesture,0.8850416363112797,0.8850416363112797,0.11495836368872034
12.733333333333333,0.4134189486503601,0.16098117636680698,0.25243774764186355,0.5865810513496399,NoGesture,0.5865810513496399,NoGesture,0.8844295406318621,0.8844295406318621,0.11557045936813792
12.766666666666667,0.24017617106437683,0.11236610660876334,0.1278100572978058,0.7598238289356232,NoGesture,0.7598238289356232,NoGesture,0.8829719940138839,0.8829719940138839,0.11702800598611596
12.8,0.28316986560821533,0.12498969099095092,0.1581801746172644,0.7168301343917847,NoGesture,0.7168301343917847,NoGesture,0.8780124433056568,0.8780124433056568,0.12198755669434316
12.833333333333334,0.3476721942424774,0.1352217293433302,0.2124504648991472,0.6523278057575226,NoGesture,0.6523278057575226,NoGesture,0.8115284905043153,0.8115284905043153,0.18847150949568467
12.866666666666667,0.35484856367111206,0.13805701930149716,0.2167915337943036,0.6451514363288879,NoGesture,0.6451514363288879,NoGesture,0.7476605392433123,0.7476605392433123,0.25233946075668773
12.9,0.27109766006469727,0.11672644850703762,0.15437120347831979,0.7289023399353027,NoGesture,0.7289023399353027,NoGesture,0.720424866604971,0.720424866604971,0.27957513339502904
12.933333333333334,0.4595220983028412,0.162166991147072,0.2973551208505949,0.5404779016971588,NoGesture,0.5404779016971588,NoGesture,0.6614152132698773,0.6614152132698773,0.33858478673012277
12.966666666666667,0.5332196950912476,0.1725156923988962,0.36070400269235137,0.46678030490875244,NoGesture,0.46678030490875244,NoGesture,0.5964233858252229,0.5964233858252229,0.40357661417477714
13.0,0.4457958936691284,0.15267319007847036,0.293122716876411,0.5542041063308716,NoGesture,0.5542041063308716,NoGesture,0.7053297528239706,0.7053297528239706,0.2946702471760295
13.033333333333333,0.31678274273872375,0.13863991859944136,0.17814280525755954,0.6832172572612762,NoGesture,0.6832172572612762,NoGesture,0.6565407405500715,0.6565407405500715,0.3434592594499286
13.066666666666666,0.33679360151290894,0.15520535923296386,0.1815882322427136,0.6632063984870911,NoGesture,0.6632063984870911,NoGesture,0.6361886623629865,0.6361886623629865,0.36381133763701345
13.1,0.41209903359413147,0.1733721077834396,0.23872692581069188,0.5879009664058685,NoGesture,0.5879009664058685,NoGesture,0.6245918694208626,0.6245918694208626,0.3754081305791373
13.133333333333333,0.38050007820129395,0.16762242600189836,0.21287765219939558,0.619499921798706,NoGesture,0.619499921798706,NoGesture,0.6974387347133472,0.6974387347133472,0.3025612652866529
13.166666666666666,0.3213939666748047,0.15682854325518747,0.16456542341961722,0.6786060333251953,NoGesture,0.6786060333251953,NoGesture,0.7632870503487074,0.7632870503487074,0.23671294965129258
13.2,0.3799448609352112,0.18245603029360247,0.19748884196484795,0.6200551390647888,NoGesture,0.6200551390647888,NoGesture,0.7542000948787778,0.7542000948787778,0.2457999051212221
13.233333333333333,0.4528840184211731,0.20628142552757645,0.24660257939660113,0.5471159815788269,NoGesture,0.5471159815788269,NoGesture,0.7788962077760033,0.7788962077760033,0.22110379222399665
13.266666666666667,0.3787298798561096,0.18309480289614122,0.19563506567293842,0.6212701201438904,NoGesture,0.6212701201438904,NoGesture,0.7802810712741358,0.7802810712741358,0.21971892872586415
13.3,0.3206240236759186,0.16544483499377804,0.15517919823748105,0.6793759763240814,NoGesture,0.6793759763240814,NoGesture,0.7454988759266787,0.7454988759266787,0.2545011240733212
13.333333333333334,0.2992584705352783,0.16223931150310023,0.13701917686937293,0.7007415294647217,NoGesture,0.7007415294647217,NoGesture,0.7546765364138905,0.7546765364138905,0.24532346358610949
13.366666666666667,0.3313367962837219,0.1771203737295295,0.1542164126795864,0.6686632037162781,NoGesture,0.6686632037162781,NoGesture,0.7590634161248654,0.7590634161248654,0.2409365838751347
13.4,0.29705479741096497,0.16304427993052428,0.13401050862751784,0.702945202589035,NoGesture,0.702945202589035,NoGesture,0.7337280460199002,0.7337280460199002,0.26627195398009984
13.433333333333334,0.22973108291625977,0.13655023605272731,0.09318085371005225,0.7702689170837402,NoGesture,0.7702689170837402,NoGesture,0.8049268424568994,0.8049268424568994,0.19507315754310056
13.466666666666667,0.2598899304866791,0.156338657640811,0.10355127284586807,0.7401100695133209,NoGesture,0.7401100695133209,NoGesture,0.7514411277400198,0.7514411277400198,0.24855887225998016
13.5,0.2906275987625122,0.17326111936041855,0.11736647074071627,0.7093724012374878,NoGesture,0.7093724012374878,NoGesture,0.7780323247753926,0.7780323247753926,0.22196767522460745
13.533333333333333,0.2372070997953415,0.14620875925433108,0.09099834054101041,0.7627929002046585,NoGesture,0.7627929002046585,NoGesture,0.7899544233640096,0.7899544233640096,0.21004557663599038
13.566666666666666,0.19721557199954987,0.12348744966451974,0.07372813408999424,0.8027844280004501,NoGesture,0.8027844280004501,NoGesture,0.7766883473686739,0.7766883473686739,0.22331165263132616
13.6,0.18649297952651978,0.11635621506052374,0.07013677002391994,0.8135070204734802,NoGesture,0.8135070204734802,NoGesture,0.7698033121908764,0.7698033121908764,0.2301966878091237
13.633333333333333,0.1982378214597702,0.12082795908585187,0.07740986237391834,0.8017621785402298,NoGesture,0.8017621785402298,NoGesture,0.7613807142345677,0.7613807142345677,0.23861928576543223
13.666666666666666,0.14904414117336273,0.09292065199090516,0.056123480298734485,0.8509558588266373,NoGesture,0.8509558588266373,NoGesture,0.7898106447411373,0.7898106447411373,0.21018935525886276
13.7,0.1207456886768341,0.0769981464123628,0.04374754946147519,0.8792543113231659,NoGesture,0.8792543113231659,NoGesture,0.7974561912058278,0.7974561912058278,0.2025438087941723
13.733333333333333,0.1438225954771042,0.08877885552029507,0.055043735670561755,0.8561774045228958,NoGesture,0.8561774045228958,NoGesture,0.7465474005190097,0.7465474005190097,0.25345259948099025
13.766666666666667,0.14275223016738892,0.08885866892372363,0.05389355273496932,0.8572477698326111,NoGesture,0.8572477698326111,NoGesture,0.7723488131325239,0.7723488131325239,0.22765118686747596
13.8,0.11173450946807861,0.0715597140042945,0.04017479546378411,0.8882654905319214,NoGesture,0.8882654905319214,NoGesture,0.7124177383753223,0.7124177383753223,0.2875822616246778
13.833333333333334,0.07859130203723907,0.05143064858014501,0.027160655799297384,0.9214086979627609,NoGesture,0.9214086979627609,NoGesture,0.7204723786267432,0.7204723786267432,0.27952762137325676
13.866666666666667,0.06086685135960579,0.039638398062804114,0.021228455110775202,0.9391331486403942,NoGesture,0.9391331486403942,NoGesture,0.7048951687538871,0.7048951687538871,0.29510483124611275
13.9,0.06341401487588882,0.03972691928444183,0.02368709748133191,0.9365859851241112,NoGesture,0.9365859851241112,NoGesture,0.6971358986627432,0.6971358986627432,0.3028641013372569
13.933333333333334,0.05637342855334282,0.03531926402614172,0.021054166207260194,0.9436265714466572,NoGesture,0.9436265714466572,NoGesture,0.7610022469769391,0.7610022469769391,0.23899775302306092
13.966666666666667,0.05105392634868622,0.03440712199071072,0.016646801314924353,0.9489460736513138,NoGesture,0.9489460736513138,NoGesture,0.7113116492291509,0.7113116492291509,0.28868835077084903
14.0,0.04482574388384819,0.029933320315433054,0.014892424904326407,0.9551742561161518,NoGesture,0.9551742561161518,NoGesture,0.6678100000267305,0.6678100000267305,0.33218999997326953
14.033333333333333,0.03858563303947449,0.02613295590064091,0.01245267943871653,0.9614143669605255,NoGesture,0.9614143669605255,NoGesture,0.5881039030237275,0.5881039030237275,0.41189609697627244
14.066666666666666,0.030209913849830627,0.020885313721013432,0.009324599228491603,0.9697900861501694,NoGesture,0.9697900861501694,NoGesture,0.7388150922709096,0.7388150922709096,0.26118490772909053
14.1,0.022640736773610115,0.016573776232753246,0.006066960540856869,0.9773592632263899,NoGesture,0.9773592632263899,NoGesture,0.7544394535963955,0.7544394535963955,0.2455605464036045
14.133333333333333,0.01945037767291069,0.014357424976335187,0.005092953855908355,0.9805496223270893,NoGesture,0.9805496223270893,NoGesture,0.8407485048231617,0.8407485048231617,0.15925149517683837
14.166666666666666,0.014484005980193615,0.010955478367615845,0.00352852761257777,0.9855159940198064,NoGesture,0.9855159940198064,NoGesture,0.7628164025655402,0.7628164025655402,0.23718359743445985
14.2,0.024926144629716873,0.01877864045591693,0.006147503430942947,0.9750738553702831,NoGesture,0.9750738553702831,NoGesture,0.6909107663716166,0.6909107663716166,0.3090892336283834
14.233333333333333,0.030009469017386436,0.02270487515823927,0.0073045947534990385,0.9699905309826136,NoGesture,0.9699905309826136,NoGesture,0.6087937940174104,0.6087937940174104,0.3912062059825896
14.266666666666667,0.05257544293999672,0.037303227066497247,0.015272214306629173,0.9474245570600033,NoGesture,0.9474245570600033,NoGesture,0.5799446678996881,0.5799446678996881,0.4200553321003119
14.3,0.055381376296281815,0.038872620747459896,0.016508753898328288,0.9446186237037182,NoGesture,0.9446186237037182,NoGesture,0.44995236878414857,0.44995236878414857,0.5500476312158514
14.333333333333334,0.05041898414492607,0.03576983277434209,0.01464914986798116,0.9495810158550739,NoGesture,0.9495810158550739,NoGesture,0.3194191822417404,0.3194191822417404,0.6805808177582596
14.366666666666667,0.03143477439880371,0.023851765298886107,0.007583009568332244,0.9685652256011963,NoGesture,0.9685652256011963,NoGesture,0.3593271695912079,0.3593271695912079,0.6406728304087921
14.4,0.025170763954520226,0.01830911480350872,0.006861649151011506,0.9748292360454798,NoGesture,0.9748292360454798,NoGesture,0.41513064690625473,0.41513064690625473,0.5848693530937452
14.433333333333334,0.023745516315102577,0.017458730846330872,0.0062867861764432376,0.9762544836848974,NoGesture,0.9762544836848974,NoGesture,0.48538316500771705,0.48538316500771705,0.514616834992283
14.466666666666667,0.02256884053349495,0.016102596505248368,0.006466244700850443,0.977431159466505,NoGesture,0.977431159466505,NoGesture,0.45237998102069454,0.45237998102069454,0.5476200189793055
