time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.7110352516174316,0.6959547343460599,0.015080508000527182,0.28896474838256836,NoGesture,0.28896474838256836,NoGesture,0.34590469062078527,0.34590469062078527,0.6540953093792147
11.166666666666666,0.7173958420753479,0.7027755141649727,0.014620350626691203,0.2826041579246521,NoGesture,0.2826041579246521,NoGesture,0.2591499180217526,0.2591499180217526,0.7408500819782475
11.2,0.7257902026176453,0.7117303777330193,0.01405981677328838,0.27420979738235474,NoGesture,0.27420979738235474,NoGesture,0.205170289717103,0.205170289717103,0.7948297102828971
11.233333333333333,0.7359914779663086,0.7231196234540107,0.012871835319824498,0.2640085220336914,NoGesture,0.2640085220336914,NoGesture,0.2176457420479981,0.2176457420479981,0.7823542579520019
11.266666666666667,0.7500321865081787,0.737666627596596,0.012365577073152334,0.2499678134918213,NoGesture,0.2499678134918213,NoGesture,0.1707821141267289,0.1707821141267289,0.8292178858732712
11.3,0.768951952457428,0.7574939046290758,0.011458057854344506,0.23104804754257202,NoGesture,0.23104804754257202,NoGesture,0.13339783312663306,0.13339783312663306,0.866602166873367
11.333333333333334,0.7787259817123413,0.7674711062880988,0.011254921839928045,0.2212740182876587,NoGesture,0.2212740182876587,NoGesture,0.23950855304382554,0.23950855304382554,0.7604914469561744
11.366666666666667,0.7817800045013428,0.7703219048722474,0.011458163700959645,0.21821999549865723,NoGesture,0.21821999549865723,NoGesture,0.25065726449470915,0.25065726449470915,0.7493427355052908
11.4,0.7825238108634949,0.7706944065430754,0.011829406506765727,0.21747618913650513,NoGesture,0.21747618913650513,NoGesture,0.20281604539495596,0.20281604539495596,0.797183954605044
11.433333333333334,0.7851718664169312,0.7729512918921557,0.012220573062278861,0.21482813358306885,NoGesture,0.21482813358306885,NoGesture,0.19585918087234083,0.19585918087234083,0.8041408191276591
11.466666666666667,0.7864410877227783,0.7735759078091462,0.012865166729886024,0.21355891227722168,NoGesture,0.21355891227722168,NoGesture,0.15488969939141256,0.15488969939141256,0.8451103006085875
11.5,0.7845133543014526,0.7717727633377081,0.012740561738344702,0.21548664569854736,NoGesture,0.21548664569854736,NoGesture,0.1268590928854326,0.1268590928854326,0.8731409071145673
11.533333333333333,0.7733916640281677,0.7599387775135042,0.013452864906350004,0.22660833597183228,NoGesture,0.22660833597183228,NoGesture,0.1189919510549836,0.1189919510549836,0.8810080489450164
11.566666666666666,0.771163284778595,0.7571946394492599,0.013968629528895993,0.22883671522140503,NoGesture,0.22883671522140503,NoGesture,0.11832204920135146,0.11832204920135146,0.8816779507986486
11.6,0.7740696668624878,0.759508052260351,0.014561640554844768,0.2259303331375122,NoGesture,0.2259303331375122,NoGesture,0.19958597802089637,0.19958597802089637,0.8004140219791036
11.633333333333333,0.7810822129249573,0.7655181734945593,0.015564078712130835,0.21891778707504272,NoGesture,0.21891778707504272,NoGesture,0.19571594385046204,0.19571594385046204,0.804284056149538
11.666666666666666,0.7864042520523071,0.7693256202897416,0.01707861272026867,0.21359574794769287,NoGesture,0.21359574794769287,NoGesture,0.21798463803727972,0.21798463803727972,0.7820153619627204
11.7,0.7877762913703918,0.7700704524546893,0.01770581543813954,0.21222370862960815,NoGesture,0.21222370862960815,NoGesture,0.2312381825943458,0.2312381825943458,0.7687618174056542
11.733333333333333,0.7898055911064148,0.7712812000337372,0.01852437636140203,0.2101944088935852,NoGesture,0.2101944088935852,NoGesture,0.10380311024010477,0.10380311024010477,0.8961968897598952
11.766666666666667,0.7898901104927063,0.7717500376562967,0.018140041939424978,0.2101098895072937,NoGesture,0.2101098895072937,NoGesture,0.07881409534952585,0.07881409534952585,0.9211859046504741
11.8,0.7874317169189453,0.7691772599584965,0.01825440562574343,0.2125682830810547,NoGesture,0.2125682830810547,NoGesture,0.053002828451565544,0.053002828451565544,0.9469971715484345
11.833333333333334,0.7920794486999512,0.7741223696141617,0.0179570422017159,0.20792055130004883,NoGesture,0.20792055130004883,NoGesture,0.05759775132624057,0.05759775132624057,0.9424022486737594
11.866666666666667,0.7970603704452515,0.7783140863506048,0.018746290033209156,0.20293962955474854,NoGesture,0.20293962955474854,NoGesture,0.05431770346029725,0.05431770346029725,0.9456822965397028
11.9,0.8036915063858032,0.7847765682714609,0.018914981527112795,0.19630849361419678,NoGesture,0.19630849361419678,NoGesture,0.06739360708122587,0.06739360708122587,0.9326063929187741
11.933333333333334,0.7992967367172241,0.7789781768288861,0.020318561377144162,0.20070326328277588,NoGesture,0.20070326328277588,NoGesture,0.09213229823024642,0.09213229823024642,0.9078677017697535
11.966666666666667,0.7936549186706543,0.7730125875698945,0.020642313361189935,0.2063450813293457,NoGesture,0.2063450813293457,NoGesture,0.1367004404440267,0.1367004404440267,0.8632995595559734
12.0,0.7890884876251221,0.7673936074773735,0.021694825765450343,0.21091151237487793,NoGesture,0.21091151237487793,NoGesture,0.1698280586824338,0.1698280586824338,0.8301719413175662
12.033333333333333,0.7852776050567627,0.7625583003761705,0.022719272501334764,0.2147223949432373,NoGesture,0.2147223949432373,NoGesture,0.1508390505797283,0.1508390505797283,0.8491609494202716
12.066666666666666,0.7767782211303711,0.7522989797349737,0.024479279013814192,0.2232217788696289,NoGesture,0.2232217788696289,NoGesture,0.13177660857320495,0.13177660857320495,0.868223391426795
12.1,0.7684672474861145,0.7401018866169622,0.028365352280861567,0.2315327525138855,NoGesture,0.2315327525138855,NoGesture,0.12626098334352956,0.12626098334352956,0.8737390166564704
12.133333333333333,0.7580031156539917,0.7249636504408059,0.03303941438511604,0.2419968843460083,NoGesture,0.2419968843460083,NoGesture,0.12590963342367925,0.12590963342367925,0.8740903665763208
12.166666666666666,0.7525783777236938,0.7170272338354877,0.03555109622746633,0.24742162227630615,NoGesture,0.24742162227630615,NoGesture,0.1471628170690892,0.1471628170690892,0.8528371829309108
12.2,0.7467899322509766,0.7065313645407514,0.04025857327424376,0.25321006774902344,NoGesture,0.25321006774902344,NoGesture,0.1822552760915043,0.1822552760915043,0.8177447239084957
12.233333333333333,0.7333682775497437,0.6894450795892624,0.04392318703244236,0.26663172245025635,NoGesture,0.26663172245025635,NoGesture,0.14930282781350032,0.14930282781350032,0.8506971721864997
12.266666666666667,0.7287606000900269,0.681609219155483,0.04715138636423344,0.27123939990997314,NoGesture,0.27123939990997314,NoGesture,0.1591285051159825,0.1591285051159825,0.8408714948840175
12.3,0.7317417860031128,0.6805665344905876,0.051175278772030985,0.2682582139968872,NoGesture,0.2682582139968872,NoGesture,0.1006601327155746,0.1006601327155746,0.8993398672844254
12.333333333333334,0.73491370677948,0.6801035257914521,0.05481017551249412,0.26508629322052,NoGesture,0.26508629322052,NoGesture,0.11640225785556493,0.11640225785556493,0.8835977421444351
12.366666666666667,0.7343840003013611,0.6761665753068442,0.058217424994516875,0.2656159996986389,NoGesture,0.2656159996986389,NoGesture,0.10015541677436535,0.10015541677436535,0.8998445832256345
12.4,0.7404048442840576,0.6793039826519021,0.06110090024727732,0.2595951557159424,NoGesture,0.2595951557159424,NoGesture,0.1084504097474854,0.1084504097474854,0.8915495902525146
12.433333333333334,0.7389412522315979,0.6749832461642882,0.0639580335950165,0.2610587477684021,NoGesture,0.2610587477684021,NoGesture,0.10327512076399765,0.10327512076399765,0.8967248792360024
12.466666666666667,0.7414675951004028,0.6707333722851416,0.07073423938835344,0.25853240489959717,NoGesture,0.25853240489959717,NoGesture,0.09249729304739752,0.09249729304739752,0.9075027069526025
12.5,0.7254493236541748,0.6548696820157573,0.07057965785347342,0.2745506763458252,NoGesture,0.2745506763458252,NoGesture,0.08723939853220815,0.08723939853220815,0.9127606014677918
12.533333333333333,0.6706537008285522,0.5970037850223804,0.07364990581265296,0.32934629917144775,NoGesture,0.32934629917144775,NoGesture,0.07551000995024894,0.07551000995024894,0.9244899900497511
12.566666666666666,0.625333309173584,0.5531366623320366,0.07219666547793224,0.374666690826416,NoGesture,0.374666690826416,NoGesture,0.06943969173332797,0.06943969173332797,0.9305603082666719
12.6,0.6116634607315063,0.5373127266587829,0.07435074318721924,0.38833653926849365,NoGesture,0.38833653926849365,Gesture,0.9532570485078637,0.04674295149213615,0.9532570485078637
12.633333333333333,0.6097464561462402,0.534262546696624,0.07548391399258136,0.39025354385375977,NoGesture,0.39025354385375977,Gesture,0.956967584643745,0.043032415356254974,0.956967584643745
12.666666666666666,0.6321065425872803,0.5561747468716902,0.0759318004251508,0.3678934574127197,NoGesture,0.3678934574127197,NoGesture,0.05759854834844217,0.05759854834844217,0.9424014516515578
12.7,0.6454693078994751,0.569372622591473,0.07609665164415436,0.3545306921005249,NoGesture,0.3545306921005249,NoGesture,0.0767705180256645,0.0767705180256645,0.9232294819743354
12.733333333333333,0.6630971431732178,0.5831402060985909,0.07995690743187467,0.3369028568267822,NoGesture,0.3369028568267822,NoGesture,0.11413485947636716,0.11413485947636716,0.885865140523633
12.766666666666667,0.6695799827575684,0.5921350769495177,0.07744495569564691,0.33042001724243164,NoGesture,0.33042001724243164,NoGesture,0.12189725095642065,0.12189725095642065,0.8781027490435793
12.8,0.6823877096176147,0.6048670722341143,0.07752064755186971,0.31761229038238525,NoGesture,0.31761229038238525,NoGesture,0.11384479007073478,0.11384479007073478,0.8861552099292652
12.833333333333334,0.6730031967163086,0.6013513618722754,0.07165185490109138,0.3269968032836914,NoGesture,0.3269968032836914,NoGesture,0.07711500296123629,0.07711500296123629,0.9228849970387637
12.866666666666667,0.6673341393470764,0.5949026076953601,0.07243154656779671,0.3326658606529236,NoGesture,0.3326658606529236,NoGesture,0.0700712430407796,0.0700712430407796,0.9299287569592205
12.9,0.6566702127456665,0.5860498161255308,0.0706204015127101,0.3433297872543335,NoGesture,0.3433297872543335,NoGesture,0.07837939846367181,0.07837939846367181,0.9216206015363283
12.933333333333334,0.6679674386978149,0.5929084058999763,0.0750590128908577,0.33203256130218506,NoGesture,0.33203256130218506,NoGesture,0.08335536385263341,0.08335536385263341,0.9166446361473665
12.966666666666667,0.685364842414856,0.6081658617052526,0.07719896028413942,0.31463515758514404,NoGesture,0.31463515758514404,NoGesture,0.13119045796791484,0.13119045796791484,0.8688095420320852
13.0,0.6961271166801453,0.6206046660213183,0.0755224091664175,0.30387288331985474,NoGesture,0.30387288331985474,NoGesture,0.14576123919445422,0.14576123919445422,0.8542387608055457
13.033333333333333,0.7134040594100952,0.6410612607446851,0.07234285181815459,0.2865959405899048,NoGesture,0.2865959405899048,NoGesture,0.16588582025679074,0.16588582025679074,0.8341141797432092
13.066666666666666,0.7202616930007935,0.6512970837515581,0.06896464144744208,0.27973830699920654,NoGesture,0.27973830699920654,NoGesture,0.16468223564532294,0.16468223564532294,0.835317764354677
13.1,0.7283369898796082,0.6598034322774851,0.06853360101439065,0.27166301012039185,NoGesture,0.27166301012039185,NoGesture,0.17815171897313908,0.17815171897313908,0.8218482810268608
13.133333333333333,0.7328819036483765,0.662612420964173,0.07026947722380772,0.26711809635162354,NoGesture,0.26711809635162354,NoGesture,0.21535725188610552,0.21535725188610552,0.7846427481138946
13.166666666666666,0.7478570938110352,0.6700143166486328,0.0778427771624024,0.25214290618896484,NoGesture,0.25214290618896484,NoGesture,0.2894229779477452,0.2894229779477452,0.7105770220522548
13.2,0.7518599033355713,0.6683298230251182,0.0835300354961106,0.2481400966644287,NoGesture,0.2481400966644287,NoGesture,0.38169616227237674,0.38169616227237674,0.6183038377276232
13.233333333333333,0.7469475865364075,0.6557633207230502,0.09118427694374365,0.25305241346359253,NoGesture,0.25305241346359253,NoGesture,0.31407930936957995,0.31407930936957995,0.68592069063042
13.266666666666667,0.7419472932815552,0.6512459904051937,0.09070134157192822,0.2580527067184448,NoGesture,0.2580527067184448,NoGesture,0.25345040739955105,0.25345040739955105,0.746549592600449
13.3,0.7403639554977417,0.6492569383297777,0.09110701716796399,0.2596360445022583,NoGesture,0.2596360445022583,NoGesture,0.2564639170684368,0.2564639170684368,0.7435360829315633
13.333333333333334,0.7475923895835876,0.6522468681871487,0.09534552139643893,0.25240761041641235,NoGesture,0.25240761041641235,NoGesture,0.2572677943394646,0.2572677943394646,0.7427322056605353
13.366666666666667,0.7493327856063843,0.6493174190436122,0.10001538889462935,0.2506672143936157,NoGesture,0.2506672143936157,NoGesture,0.2838361622839484,0.2838361622839484,0.7161638377160515
13.4,0.7557907104492188,0.6522606090370573,0.10353004510136543,0.24420928955078125,NoGesture,0.24420928955078125,NoGesture,0.30596953610271865,0.30596953610271865,0.6940304638972814
13.433333333333334,0.7562009692192078,0.6533869969345645,0.10281401735773343,0.24379903078079224,NoGesture,0.24379903078079224,NoGesture,0.36417553858565993,0.36417553858565993,0.6358244614143401
13.466666666666667,0.7547251582145691,0.6518233493217842,0.1029018426316286,0.2452748417854309,NoGesture,0.2452748417854309,NoGesture,0.48580682130500874,0.48580682130500874,0.5141931786949914
13.5,0.7448961138725281,0.6408811933277185,0.10401492054480954,0.2551038861274719,NoGesture,0.2551038861274719,NoGesture,0.5221521970080464,0.5221521970080464,0.47784780299195356
13.533333333333333,0.7418999671936035,0.6400724674906542,0.10182751075812035,0.2581000328063965,NoGesture,0.2581000328063965,NoGesture,0.45906304334232856,0.45906304334232856,0.5409369566576715
13.566666666666666,0.7295050621032715,0.6276628661852044,0.10184220678853961,0.2704949378967285,NoGesture,0.2704949378967285,NoGesture,0.38563399797264725,0.38563399797264725,0.6143660020273527
13.6,0.7205413579940796,0.6192610546278345,0.1012803248400509,0.2794586420059204,NoGesture,0.2794586420059204,NoGesture,0.3332090024679572,0.3332090024679572,0.6667909975320427
13.633333333333333,0.6907685995101929,0.5918287691708457,0.09893985092585567,0.30923140048980713,NoGesture,0.30923140048980713,NoGesture,0.3819663661346166,0.3819663661346166,0.6180336338653833
13.666666666666666,0.6770508885383606,0.5812145743632975,0.09583626373084098,0.3229491114616394,NoGesture,0.3229491114616394,NoGesture,0.39710679204163546,0.39710679204163546,0.6028932079583645
13.7,0.6497063636779785,0.5557113627976662,0.09399497183617456,0.3502936363220215,NoGesture,0.3502936363220215,NoGesture,0.4140417300332425,0.4140417300332425,0.5859582699667574
13.733333333333333,0.638671875,0.5455254631815478,0.09314639278454706,0.361328125,NoGesture,0.361328125,NoGesture,0.41818442846088,0.41818442846088,0.58181557153912
13.766666666666667,0.6246740818023682,0.53164519761458,0.09302891211289577,0.37532591819763184,NoGesture,0.37532591819763184,NoGesture,0.44417949536925255,0.44417949536925255,0.5558205046307474
13.8,0.6292259693145752,0.5360414921157997,0.09318445844638035,0.3707740306854248,NoGesture,0.3707740306854248,NoGesture,0.24967568065305118,0.24967568065305118,0.7503243193469489
13.833333333333334,0.6289224624633789,0.5340752636232082,0.09484720821184567,0.3710775375366211,NoGesture,0.3710775375366211,NoGesture,0.12434741126600052,0.12434741126600052,0.8756525887339994
13.866666666666667,0.6528928279876709,0.556829351308437,0.09606345722151133,0.3471071720123291,NoGesture,0.3471071720123291,NoGesture,0.10632317799929637,0.10632317799929637,0.8936768220007036
13.9,0.6596006751060486,0.5665109367311061,0.09308976786139045,0.3403993248939514,NoGesture,0.3403993248939514,NoGesture,0.07682695369735805,0.07682695369735805,0.9231730463026419
13.933333333333334,0.671596884727478,0.5772623351207855,0.09433450957639877,0.328403115272522,NoGesture,0.328403115272522,NoGesture,0.06399231964258402,0.06399231964258402,0.9360076803574159
13.966666666666667,0.6726570725440979,0.5762564955985745,0.096400546875409,0.3273429274559021,NoGesture,0.3273429274559021,NoGesture,0.07359794407211957,0.07359794407211957,0.9264020559278805
14.0,0.6876402497291565,0.5883388902784255,0.09930134920409284,0.3123597502708435,NoGesture,0.3123597502708435,NoGesture,0.07911411649797022,0.07911411649797022,0.9208858835020297
14.033333333333333,0.695734441280365,0.5945922449351961,0.10114217561066674,0.304265558719635,NoGesture,0.304265558719635,NoGesture,0.13583573720904052,0.13583573720904052,0.8641642627909596
14.066666666666666,0.7257706522941589,0.6242898239249435,0.1014808067395645,0.27422934770584106,NoGesture,0.27422934770584106,NoGesture,0.13647276456111565,0.13647276456111565,0.8635272354388844
14.1,0.7449002265930176,0.6440599629617623,0.10084033023052541,0.2550997734069824,NoGesture,0.2550997734069824,NoGesture,0.1634784634839237,0.1634784634839237,0.8365215365160763
14.133333333333333,0.7730470895767212,0.6711909109890897,0.10185616706833223,0.2269529104232788,NoGesture,0.2269529104232788,NoGesture,0.1771159825364929,0.1771159825364929,0.8228840174635071
14.166666666666666,0.7988971471786499,0.6934569382897138,0.1054402207934313,0.2011028528213501,NoGesture,0.2011028528213501,NoGesture,0.24692381084855008,0.24692381084855008,0.75307618915145
14.2,0.8251156806945801,0.7195037579169536,0.10561195966317172,0.17488431930541992,NoGesture,0.17488431930541992,NoGesture,0.2751033650156688,0.2751033650156688,0.7248966349843312
14.233333333333333,0.8426207304000854,0.7420441389449195,0.10057659145516595,0.15737926959991455,NoGesture,0.15737926959991455,NoGesture,0.18529793558781396,0.18529793558781396,0.8147020644121861
14.266666666666667,0.8473274111747742,0.7416980986629973,0.10562931251177687,0.15267258882522583,NoGesture,0.15267258882522583,NoGesture,0.06899967448531763,0.06899967448531763,0.9310003255146824
14.3,0.8654907941818237,0.7598436735791694,0.10564712060265435,0.13450920581817627,NoGesture,0.13450920581817627,Gesture,0.9539013072593099,0.0460986927406901,0.9539013072593099
14.333333333333334,0.8867451548576355,0.772634198207296,0.11411098307740453,0.1132548451423645,NoGesture,0.1132548451423645,Gesture,0.9633968339644546,0.036603166035545344,0.9633968339644546
14.366666666666667,0.9132951498031616,0.7968407117164844,0.11645442447751897,0.08670485019683838,Gesture,0.7968407117164844,Gesture,0.9856672250187661,0.014332774981233887,0.9856672250187661
14.4,0.943386435508728,0.8194711833027455,0.12391518191821582,0.05661356449127197,Gesture,0.8194711833027455,Gesture,0.9883574130777512,0.01164258692224874,0.9883574130777512
14.433333333333334,0.9497841596603394,0.8381828157604403,0.11160137928211622,0.050215840339660645,Gesture,0.8381828157604403,Gesture,0.9890474030117993,0.010952596988200645,0.9890474030117993
14.466666666666667,0.9508798718452454,0.8526237390382079,0.09825613989164461,0.04912012815475464,Gesture,0.8526237390382079,Gesture,0.9867629220116387,0.013237077988361198,0.9867629220116387
14.5,0.9374861121177673,0.8338373682230369,0.10364872992509877,0.06251388788223267,Gesture,0.8338373682230369,Gesture,0.989437891266507,0.010562108733493045,0.989437891266507
14.533333333333333,0.9299098253250122,0.806302029419733,0.12360774047833445,0.07009017467498779,Gesture,0.806302029419733,Gesture,0.9939304869293653,0.006069513070634726,0.9939304869293653
14.566666666666666,0.9325531721115112,0.8040873861121725,0.12846581379158906,0.06744682788848877,Gesture,0.8040873861121725,Gesture,0.9881814937916367,0.011818506208363238,0.9881814937916367
14.6,0.9377991557121277,0.8118665417864328,0.12593257200280572,0.062200844287872314,Gesture,0.8118665417864328,Gesture,0.9770290238301247,0.02297097616987529,0.9770290238301247
14.633333333333333,0.9499005079269409,0.8274455447406197,0.12245492072245945,0.05009949207305908,Gesture,0.8274455447406197,Gesture,0.9555720798081295,0.04442792019187056,0.9555720798081295
14.666666666666666,0.9510223865509033,0.8239911940102616,0.1270312350546554,0.04897761344909668,Gesture,0.8239911940102616,NoGesture,0.05357910145908766,0.05357910145908766,0.9464208985409124
14.7,0.9622088670730591,0.832467651940739,0.1297412294703495,0.03779113292694092,Gesture,0.832467651940739,NoGesture,0.05563054157167201,0.05563054157167201,0.944369458428328
14.733333333333333,0.9668763875961304,0.8444531555757138,0.12242327524315932,0.03312361240386963,Gesture,0.8444531555757138,NoGesture,0.05534759717425019,0.05534759717425019,0.9446524028257498
14.766666666666667,0.9695306420326233,0.8375544696688664,0.1319761145752274,0.03046935796737671,Gesture,0.8375544696688664,NoGesture,0.05851575075351807,0.05851575075351807,0.9414842492464819
14.8,0.9770528674125671,0.8411579602769486,0.13589493625406313,0.02294713258743286,Gesture,0.8411579602769486,NoGesture,0.06268945541290442,0.06268945541290442,0.9373105445870956
14.833333333333334,0.9821450710296631,0.8466781762097497,0.1354668509146073,0.017854928970336914,Gesture,0.8466781762097497,NoGesture,0.08984610268319573,0.08984610268319573,0.9101538973168044
14.866666666666667,0.9856013655662537,0.8572056028025123,0.12839579213695096,0.014398634433746338,Gesture,0.8572056028025123,NoGesture,0.05757954490645452,0.05757954490645452,0.9424204550935456
14.9,0.989463746547699,0.8545598246525579,0.13490395138345868,0.010536253452301025,Gesture,0.8545598246525579,Gesture,0.9616027791388813,0.0383972208611188,0.9616027791388813
14.933333333333334,0.988604724407196,0.8387835101085983,0.14982121429859774,0.011395275592803955,Gesture,0.8387835101085983,Gesture,0.9760594303538991,0.023940569646100966,0.9760594303538991
14.966666666666667,0.9892293810844421,0.8249379905482179,0.16429134631422482,0.010770618915557861,Gesture,0.8249379905482179,Gesture,0.9864281608743029,0.01357183912569708,0.9864281608743029
15.0,0.9912942051887512,0.8152444644457688,0.17604972597154767,0.00870579481124878,Gesture,0.8152444644457688,Gesture,0.976883156214137,0.023116843785862956,0.976883156214137
15.033333333333333,0.9940241575241089,0.7856226875745165,0.2084014699495924,0.005975842475891113,Gesture,0.7856226875745165,Gesture,0.9742211161733554,0.025778883826644578,0.9742211161733554
15.066666666666666,0.9940652251243591,0.7578213217150633,0.23624384415839117,0.005934774875640869,Gesture,0.7578213217150633,Gesture,0.9727469984451464,0.027253001554853468,0.9727469984451464
15.1,0.993395209312439,0.7664414615244937,0.2269537773934296,0.006604790687561035,Gesture,0.7664414615244937,Gesture,0.9713097579516475,0.028690242048352448,0.9713097579516475
15.133333333333333,0.9936645030975342,0.7902995875641494,0.20336494514689463,0.00633549690246582,Gesture,0.7902995875641494,Gesture,0.986681053496827,0.013318946503173062,0.986681053496827
15.166666666666666,0.994526743888855,0.8041250731883309,0.19040158178290412,0.0054732561111450195,Gesture,0.8041250731883309,Gesture,0.9881067354802929,0.011893264519706969,0.9881067354802929
15.2,0.9934102892875671,0.7889190261727776,0.20449121870588893,0.006589710712432861,Gesture,0.7889190261727776,Gesture,0.989724714384841,0.010275285615158945,0.989724714384841
15.233333333333333,0.9924939870834351,0.8003343742589166,0.1921596424031442,0.007506012916564941,Gesture,0.8003343742589166,Gesture,0.9814526007700445,0.018547399229955495,0.9814526007700445
15.266666666666667,0.9927526116371155,0.8336667786901231,0.15908581815382572,0.0072473883628845215,Gesture,0.8336667786901231,Gesture,0.984090012857029,0.015909987142971066,0.984090012857029
15.3,0.9934317469596863,0.8511733470299419,0.1422584739461774,0.006568253040313721,Gesture,0.8511733470299419,Gesture,0.9887354314009654,0.011264568599034519,0.9887354314009654
15.333333333333334,0.9932703971862793,0.8685660370165067,0.124704330568008,0.006729602813720703,Gesture,0.8685660370165067,Gesture,0.9914528113938328,0.008547188606167185,0.9914528113938328
15.366666666666667,0.9932969212532043,0.8821145792146936,0.11118231983659443,0.006703078746795654,Gesture,0.8821145792146936,Gesture,0.9952217151138611,0.004778284886138968,0.9952217151138611
15.4,0.9925305843353271,0.9037462963259912,0.08878425103469034,0.0074694156646728516,Gesture,0.9037462963259912,Gesture,0.9960412928783465,0.003958707121653562,0.9960412928783465
15.433333333333334,0.9924655556678772,0.920294001586349,0.07217160584264048,0.007534444332122803,Gesture,0.920294001586349,Gesture,0.9940771545533452,0.005922845446654735,0.9940771545533452
15.466666666666667,0.992682933807373,0.9330750347808703,0.0596079507989522,0.007317066192626953,Gesture,0.9330750347808703,Gesture,0.9932187262721501,0.006781273727849847,0.9932187262721501
15.5,0.9938592314720154,0.9437536610174746,0.050105526025570946,0.006140768527984619,Gesture,0.9437536610174746,Gesture,0.9902515290894451,0.009748470910554889,0.9902515290894451
15.533333333333333,0.9956414699554443,0.9541778124187488,0.04146366124574907,0.004358530044555664,Gesture,0.9541778124187488,Gesture,0.9873854972320316,0.012614502767968432,0.9873854972320316
15.566666666666666,0.9958718419075012,0.9550292161241813,0.04084263691305501,0.004128158092498779,Gesture,0.9550292161241813,Gesture,0.9792290626376232,0.020770937362376715,0.9792290626376232
15.6,0.9951619505882263,0.9512367663705739,0.0439252175830569,0.004838049411773682,Gesture,0.9512367663705739,Gesture,0.9632059577487323,0.03679404225126769,0.9632059577487323
15.633333333333333,0.9939689636230469,0.9492473346010684,0.04472163642762439,0.006031036376953125,Gesture,0.9492473346010684,NoGesture,0.059378525649939624,0.059378525649939624,0.9406214743500603
15.666666666666666,0.9923392534255981,0.9507761702522544,0.04156312014086172,0.0076607465744018555,Gesture,0.9507761702522544,NoGesture,0.1505310389094987,0.1505310389094987,0.8494689610905013
15.7,0.9910566210746765,0.9494535720822981,0.04160307483619374,0.008943378925323486,Gesture,0.9494535720822981,NoGesture,0.15998863337343108,0.15998863337343108,0.840011366626569
15.733333333333333,0.9892891645431519,0.9485082973044783,0.04078086355328425,0.010710835456848145,Gesture,0.9485082973044783,NoGesture,0.1603419596080478,0.1603419596080478,0.8396580403919522
15.766666666666667,0.9885556101799011,0.950280139516785,0.038275470663116096,0.011444389820098877,Gesture,0.950280139516785,NoGesture,0.1735632416051933,0.1735632416051933,0.8264367583948068
15.8,0.9875391721725464,0.9504482152308853,0.0370909459050508,0.012460827827453613,Gesture,0.9504482152308853,NoGesture,0.17228488109178852,0.17228488109178852,0.8277151189082116
15.833333333333334,0.9853953719139099,0.9466925683660925,0.03870277418074686,0.014604628086090088,Gesture,0.9466925683660925,NoGesture,0.18741533944986927,0.18741533944986927,0.8125846605501308
15.866666666666667,0.9810025691986084,0.9399783382682614,0.04102427478457926,0.0189974308013916,Gesture,0.9399783382682614,NoGesture,0.210060514246399,0.210060514246399,0.7899394857536011
15.9,0.9774821996688843,0.9356516039412099,0.0418306066518892,0.022517800331115723,Gesture,0.9356516039412099,NoGesture,0.24220869438205195,0.24220869438205195,0.757791305617948
15.933333333333334,0.9758571982383728,0.9325613850988432,0.043295816774880924,0.024142801761627197,Gesture,0.9325613850988432,NoGesture,0.24619507848421884,0.24619507848421884,0.7538049215157812
15.966666666666667,0.9734349250793457,0.9280621970723928,0.04537268449102072,0.026565074920654297,Gesture,0.9280621970723928,NoGesture,0.22291682032854324,0.22291682032854324,0.7770831796714568
16.0,0.9707469940185547,0.9251834582302081,0.04556356833517583,0.029253005981445312,Gesture,0.9251834582302081,NoGesture,0.21827486662219459,0.21827486662219459,0.7817251333778054
16.033333333333335,0.9674009680747986,0.9224879511689998,0.04491308898278756,0.032599031925201416,Gesture,0.9224879511689998,NoGesture,0.2627803950508388,0.2627803950508388,0.7372196049491613
16.066666666666666,0.9672239422798157,0.9244632438676348,0.042760756063220384,0.032776057720184326,Gesture,0.9244632438676348,NoGesture,0.2056462662564243,0.2056462662564243,0.7943537337435757
16.1,0.9644705653190613,0.9234482402450865,0.04102231788810906,0.03552943468093872,Gesture,0.9234482402450865,NoGesture,0.1661462893606399,0.1661462893606399,0.8338537106393602
16.133333333333333,0.9568144679069519,0.9181606191890737,0.03865385941111321,0.043185532093048096,Gesture,0.9181606191890737,NoGesture,0.12268286057195041,0.12268286057195041,0.8773171394280496
16.166666666666668,0.9391391277313232,0.9034645593120416,0.03567455092645222,0.06086087226867676,Gesture,0.9034645593120416,NoGesture,0.09290507423120477,0.09290507423120477,0.9070949257687952
16.2,0.9128472208976746,0.8802867383030311,0.03256051660085246,0.08715277910232544,Gesture,0.8802867383030311,NoGesture,0.0584428875292464,0.0584428875292464,0.9415571124707537
16.233333333333334,0.8871167898178101,0.8560466341487327,0.031070195326288186,0.11288321018218994,NoGesture,0.11288321018218994,NoGesture,0.06116025439313519,0.06116025439313519,0.9388397456068649
16.266666666666666,0.8597804307937622,0.8279216635243642,0.03185873844301268,0.1402195692062378,NoGesture,0.1402195692062378,Gesture,0.9500055246963707,0.049994475303629236,0.9500055246963707
