time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.1224854588508606,0.06929500248505249,0.0531904563658081,0.8775145411491394,NoGesture,0.8775145411491394,NoGesture,0.9376635871376472,0.9376635871376472,0.0623364128623529
11.033333333333333,0.13217124342918396,0.07557965209618622,0.05659159921101775,0.867828756570816,NoGesture,0.867828756570816,NoGesture,0.8625412423270842,0.8625412423270842,0.1374587576729158
11.066666666666666,0.14161288738250732,0.08091028381180365,0.0607026077910966,0.8583871126174927,NoGesture,0.8583871126174927,NoGesture,0.8380062958090548,0.8380062958090548,0.16199370419094505
11.1,0.15394507348537445,0.08766686063177875,0.06627820826567499,0.8460549265146255,NoGesture,0.8460549265146255,NoGesture,0.818713415944727,0.818713415944727,0.18128658405527298
11.133333333333333,0.16663424670696259,0.09438758529335622,0.0722466663796939,0.8333657532930374,NoGesture,0.8333657532930374,NoGesture,0.7919757366805471,0.7919757366805471,0.20802426331945298
11.166666666666666,0.18315227329730988,0.10199506012409643,0.08115722408993964,0.8168477267026901,NoGesture,0.8168477267026901,NoGesture,0.7854221880125021,0.7854221880125021,0.21457781198749795
11.2,0.1830301135778427,0.09871764686500484,0.08431247216756033,0.8169698864221573,NoGesture,0.8169698864221573,NoGesture,0.6617584465529082,0.6617584465529082,0.33824155344709184
11.233333333333333,0.19761088490486145,0.10384532086308518,0.09376556404177627,0.8023891150951385,NoGesture,0.8023891150951385,NoGesture,0.620476522452607,0.620476522452607,0.379523477547393
11.266666666666667,0.1997869610786438,0.10369929157650049,0.09608765759391247,0.8002130389213562,NoGesture,0.8002130389213562,NoGesture,0.6217528521579423,0.6217528521579423,0.3782471478420577
11.3,0.20304498076438904,0.10349799324870901,0.099546993566892,0.796955019235611,NoGesture,0.796955019235611,NoGesture,0.6491936581336801,0.6491936581336801,0.35080634186631976
11.333333333333334,0.20989163219928741,0.10760847929999251,0.1022831528992949,0.7901083678007126,NoGesture,0.7901083678007126,NoGesture,0.5925362434612726,0.5925362434612726,0.40746375653872735
11.366666666666667,0.22487132251262665,0.1161189489984773,0.10875238691752465,0.7751286774873734,NoGesture,0.7751286774873734,NoGesture,0.5863867285231067,0.5863867285231067,0.4136132714768934
11.4,0.22637973725795746,0.11865182848122036,0.10772790203009519,0.7736202627420425,NoGesture,0.7736202627420425,NoGesture,0.6153340074172294,0.6153340074172294,0.38466599258277057
11.433333333333334,0.22238469123840332,0.11977434628030892,0.1026103449580944,0.7776153087615967,NoGesture,0.7776153087615967,NoGesture,0.6602192522976724,0.6602192522976724,0.33978074770232763
11.466666666666667,0.21937453746795654,0.12000176657839035,0.0993727708895662,0.7806254625320435,NoGesture,0.7806254625320435,NoGesture,0.6987421292361624,0.6987421292361624,0.3012578707638376
11.5,0.21802574396133423,0.12127911505677602,0.09674662890455821,0.7819742560386658,NoGesture,0.7819742560386658,NoGesture,0.6915883467690103,0.6915883467690103,0.30841165323098985
11.533333333333333,0.22028589248657227,0.12352748235278455,0.09675841013378772,0.7797141075134277,NoGesture,0.7797141075134277,NoGesture,0.7071798359762264,0.7071798359762264,0.29282016402377364
11.566666666666666,0.21792615950107574,0.1223092192780646,0.09561694022301115,0.7820738404989243,NoGesture,0.7820738404989243,NoGesture,0.7116469267396879,0.7116469267396879,0.28835307326031223
11.6,0.23527003824710846,0.12895219384292833,0.1063178373925866,0.7647299617528915,NoGesture,0.7647299617528915,NoGesture,0.6967936208954068,0.6967936208954068,0.3032063791045933
11.633333333333333,0.24968190491199493,0.13749688057365983,0.11218501689723448,0.7503180950880051,NoGesture,0.7503180950880051,NoGesture,0.7285793799243803,0.7285793799243803,0.2714206200756197
11.666666666666666,0.25624293088912964,0.13910008966214704,0.11714283359034816,0.7437570691108704,NoGesture,0.7437570691108704,NoGesture,0.7638331324911376,0.7638331324911376,0.2361668675088624
11.7,0.26898685097694397,0.1453826432486398,0.12360419169543846,0.731013149023056,NoGesture,0.731013149023056,NoGesture,0.8489000644431092,0.8489000644431092,0.15109993555689083
11.733333333333333,0.28829559683799744,0.15090702909327902,0.1373885591528401,0.7117044031620026,NoGesture,0.7117044031620026,NoGesture,0.8375460822547306,0.8375460822547306,0.16245391774526935
11.766666666666667,0.3136424422264099,0.1665739603068026,0.14706849126688049,0.6863575577735901,NoGesture,0.6863575577735901,NoGesture,0.8420610872442368,0.8420610872442368,0.15793891275576316
11.8,0.33123454451560974,0.17954718665834335,0.1516873578572664,0.6687654554843903,NoGesture,0.6687654554843903,NoGesture,0.7820544610204339,0.7820544610204339,0.21794553897956617
11.833333333333334,0.35744526982307434,0.20099817455914426,0.15644710591662925,0.6425547301769257,NoGesture,0.6425547301769257,NoGesture,0.8223172795230306,0.8223172795230306,0.17768272047696945
11.866666666666667,0.3777827322483063,0.21768233155532002,0.16010041195178903,0.6222172677516937,NoGesture,0.6222172677516937,NoGesture,0.7862530335195375,0.7862530335195375,0.21374696648046249
11.9,0.3796379864215851,0.21886910535359405,0.16076888106799103,0.6203620135784149,NoGesture,0.6203620135784149,NoGesture,0.7429239240468932,0.7429239240468932,0.2570760759531068
11.933333333333334,0.36259299516677856,0.20994454142793018,0.1526484537388484,0.6374070048332214,NoGesture,0.6374070048332214,NoGesture,0.7954889373012781,0.7954889373012781,0.20451106269872193
11.966666666666667,0.33389705419540405,0.1964431367933699,0.13745389750021886,0.666102945804596,NoGesture,0.666102945804596,NoGesture,0.7688826619859089,0.7688826619859089,0.2311173380140911
12.0,0.3159532845020294,0.18328239109376732,0.13267088399212046,0.6840467154979706,NoGesture,0.6840467154979706,NoGesture,0.8082122085683282,0.8082122085683282,0.19178779143167177
12.033333333333333,0.2882560193538666,0.165516272526542,0.12273974682732458,0.7117439806461334,NoGesture,0.7117439806461334,NoGesture,0.7812094503084165,0.7812094503084165,0.21879054969158337
12.066666666666666,0.2632063329219818,0.14960507436100556,0.11360125856097625,0.7367936670780182,NoGesture,0.7367936670780182,NoGesture,0.878650944374931,0.878650944374931,0.12134905562506912
12.1,0.24741503596305847,0.1402183104764898,0.10719672548656867,0.7525849640369415,NoGesture,0.7525849640369415,NoGesture,0.7962801473846572,0.7962801473846572,0.20371985261534278
12.133333333333333,0.22492703795433044,0.12232846098671146,0.10259857696761898,0.7750729620456696,NoGesture,0.7750729620456696,NoGesture,0.7444216222621634,0.7444216222621634,0.2555783777378367
12.166666666666666,0.20928774774074554,0.10826626295162445,0.1010214847891211,0.7907122522592545,NoGesture,0.7907122522592545,NoGesture,0.660194987808332,0.660194987808332,0.339805012191668
12.2,0.18495050072669983,0.09440976999220396,0.09054073624645032,0.8150494992733002,NoGesture,0.8150494992733002,NoGesture,0.6293158585192764,0.6293158585192764,0.3706841414807236
12.233333333333333,0.16683584451675415,0.08543772671956873,0.08139811779718542,0.8331641554832458,NoGesture,0.8331641554832458,NoGesture,0.5953889790285174,0.5953889790285174,0.4046110209714827
12.266666666666667,0.15531273186206818,0.08026377549355068,0.0750489656258777,0.8446872681379318,NoGesture,0.8446872681379318,NoGesture,0.5948231834640569,0.5948231834640569,0.4051768165359432
12.3,0.14078210294246674,0.07375697336772014,0.0670251295747466,0.8592178970575333,NoGesture,0.8592178970575333,NoGesture,0.6525788343701215,0.6525788343701215,0.34742116562987835
12.333333333333334,0.12875120341777802,0.07072922334595066,0.05802198007182735,0.871248796582222,NoGesture,0.871248796582222,NoGesture,0.7031532265084144,0.7031532265084144,0.2968467734915856
12.366666666666667,0.12959925830364227,0.07216594317651559,0.05743331898948556,0.8704007416963577,NoGesture,0.8704007416963577,NoGesture,0.7593372315328422,0.7593372315328422,0.24066276846715787
12.4,0.12938377261161804,0.0723830074596119,0.057000761296069236,0.870616227388382,NoGesture,0.870616227388382,NoGesture,0.6848621337946398,0.6848621337946398,0.31513786620536016
12.433333333333334,0.13366593420505524,0.07497419882995526,0.05869173935865524,0.8663340657949448,NoGesture,0.8663340657949448,NoGesture,0.6764753239404354,0.6764753239404354,0.3235246760595647
12.466666666666667,0.13436397910118103,0.07739354451732972,0.05697044259256856,0.865636020898819,NoGesture,0.865636020898819,NoGesture,0.6323047638656406,0.6323047638656406,0.3676952361343594
12.5,0.14183582365512848,0.08316349413129398,0.058672325296797556,0.8581641763448715,NoGesture,0.8581641763448715,NoGesture,0.6713172351121686,0.6713172351121686,0.32868276488783155
12.533333333333333,0.1485639214515686,0.08788899038719933,0.060674931064369275,0.8514360785484314,NoGesture,0.8514360785484314,NoGesture,0.6791712143163314,0.6791712143163314,0.3208287856836685
12.566666666666666,0.15167991816997528,0.08935407071361201,0.06232584293594945,0.8483200818300247,NoGesture,0.8483200818300247,NoGesture,0.6093760986773155,0.6093760986773155,0.3906239013226846
12.6,0.1632419377565384,0.09465375833524359,0.06858818428628366,0.8367580622434616,NoGesture,0.8367580622434616,NoGesture,0.6209515479648233,0.6209515479648233,0.3790484520351767
12.633333333333333,0.17296569049358368,0.0997199060300673,0.0732457793087371,0.8270343095064163,NoGesture,0.8270343095064163,NoGesture,0.594397257380345,0.594397257380345,0.40560274261965495
12.666666666666666,0.1793607622385025,0.10233924779202486,0.07702151444647765,0.8206392377614975,NoGesture,0.8206392377614975,NoGesture,0.5615467255094134,0.5615467255094134,0.43845327449058663
12.7,0.18161655962467194,0.10416339313536138,0.07745316648931055,0.8183834403753281,NoGesture,0.8183834403753281,NoGesture,0.563047498401698,0.563047498401698,0.436952501598302
12.733333333333333,0.182671457529068,0.10778203470776226,0.07488942282130573,0.817328542470932,NoGesture,0.817328542470932,NoGesture,0.5951166427936913,0.5951166427936913,0.40488335720630875
12.766666666666667,0.18816034495830536,0.11753398966270812,0.0706263609032125,0.8118396550416946,NoGesture,0.8118396550416946,NoGesture,0.6351757617724858,0.6351757617724858,0.3648242382275141
12.8,0.2053867131471634,0.1346140831857987,0.0707726483243678,0.7946132868528366,NoGesture,0.7946132868528366,NoGesture,0.6773676318138543,0.6773676318138543,0.32263236818614566
12.833333333333334,0.18935097754001617,0.1289751240682815,0.060375853471734686,0.8106490224599838,NoGesture,0.8106490224599838,NoGesture,0.6361578595157859,0.6361578595157859,0.3638421404842142
12.866666666666667,0.1902899444103241,0.1316811012071888,0.05860885454529985,0.8097100555896759,NoGesture,0.8097100555896759,NoGesture,0.6203797860884008,0.6203797860884008,0.37962021391159917
12.9,0.22145569324493408,0.15418058490137554,0.06727511494345251,0.7785443067550659,NoGesture,0.7785443067550659,NoGesture,0.5237677956052506,0.5237677956052506,0.47623220439474945
12.933333333333334,0.23645827174186707,0.16368877734279508,0.07276948735206634,0.7635417282581329,NoGesture,0.7635417282581329,NoGesture,0.5792928761259453,0.5792928761259453,0.42070712387405473
12.966666666666667,0.23678088188171387,0.1640284968403165,0.07275240621125789,0.7632191181182861,NoGesture,0.7632191181182861,NoGesture,0.6206120382606173,0.6206120382606173,0.37938796173938266
13.0,0.2559853792190552,0.1840091740273948,0.07197620519166037,0.7440146207809448,NoGesture,0.7440146207809448,NoGesture,0.5760153306415647,0.5760153306415647,0.4239846693584352
13.033333333333333,0.29029199481010437,0.2156289102725335,0.07466309318894648,0.7097080051898956,NoGesture,0.7097080051898956,NoGesture,0.5795812429366044,0.5795812429366044,0.4204187570633957
13.066666666666666,0.32708412408828735,0.2426206543521232,0.08446347948403066,0.6729158759117126,NoGesture,0.6729158759117126,NoGesture,0.6472550077718848,0.6472550077718848,0.3527449922281152
13.1,0.3598018288612366,0.2694478034487062,0.09035402541253035,0.6401981711387634,NoGesture,0.6401981711387634,NoGesture,0.6805048755544674,0.6805048755544674,0.31949512444553263
13.133333333333333,0.3975071907043457,0.298900922021204,0.09860629829973533,0.6024928092956543,NoGesture,0.6024928092956543,NoGesture,0.733136138206039,0.733136138206039,0.2668638617939611
13.166666666666666,0.4152139127254486,0.3144858784850033,0.10072801567893697,0.5847860872745514,NoGesture,0.5847860872745514,NoGesture,0.7145014510428056,0.7145014510428056,0.28549854895719445
13.2,0.4465140700340271,0.334309033287461,0.11220503674656612,0.5534859299659729,NoGesture,0.5534859299659729,NoGesture,0.8333412090696254,0.8333412090696254,0.1666587909303747
13.233333333333333,0.46526581048965454,0.34539161915613903,0.11987419133351551,0.5347341895103455,NoGesture,0.5347341895103455,NoGesture,0.8457274828861365,0.8457274828861365,0.1542725171138635
13.266666666666667,0.4830879867076874,0.3643994295219315,0.11868853559004,0.5169120132923126,NoGesture,0.5169120132923126,NoGesture,0.8967501843517557,0.8967501843517557,0.10324981564824429
13.3,0.4769611656665802,0.3588008957912727,0.11816026276803226,0.5230388343334198,NoGesture,0.5230388343334198,NoGesture,0.9086172927809183,0.9086172927809183,0.09138270721908165
13.333333333333334,0.475784033536911,0.3521190411002273,0.12366497825721456,0.524215966463089,NoGesture,0.524215966463089,NoGesture,0.8853151574810533,0.8853151574810533,0.1146848425189468
13.366666666666667,0.4574425220489502,0.3387407559996518,0.11870175241644887,0.5425574779510498,NoGesture,0.5425574779510498,NoGesture,0.8366116238545922,0.8366116238545922,0.1633883761454077
13.4,0.4328085482120514,0.32144819028935956,0.11136035792269183,0.5671914517879486,NoGesture,0.5671914517879486,NoGesture,0.8627606971530486,0.8627606971530486,0.13723930284695135
13.433333333333334,0.39466536045074463,0.29612454380770714,0.09854081664303749,0.6053346395492554,NoGesture,0.6053346395492554,NoGesture,0.8626626089297615,0.8626626089297615,0.13733739107023843
13.466666666666667,0.3543024957180023,0.26535407442111314,0.08894843185592638,0.6456975042819977,NoGesture,0.6456975042819977,NoGesture,0.8553829054318153,0.8553829054318153,0.14461709456818478
13.5,0.372592568397522,0.28008029284586655,0.0925122977599031,0.627407431602478,NoGesture,0.627407431602478,NoGesture,0.8511747713886669,0.8511747713886669,0.14882522861133313
13.533333333333333,0.4127677083015442,0.3141303880214288,0.09863730797867909,0.5872322916984558,NoGesture,0.5872322916984558,NoGesture,0.8611828841993898,0.8611828841993898,0.13881711580061024
13.566666666666666,0.4523855149745941,0.34640953917314476,0.10597594883717143,0.5476144850254059,NoGesture,0.5476144850254059,NoGesture,0.7670836550564188,0.7670836550564188,0.2329163449435812
13.6,0.46582722663879395,0.35623212744870614,0.10959509224872122,0.534172773361206,NoGesture,0.534172773361206,NoGesture,0.732206034302452,0.732206034302452,0.267793965697548
13.633333333333333,0.4771162271499634,0.3643954220111212,0.11272081935801381,0.5228837728500366,NoGesture,0.5228837728500366,NoGesture,0.7280423564299405,0.7280423564299405,0.2719576435700595
13.666666666666666,0.434096097946167,0.3303082319703492,0.10378787244435372,0.565903902053833,NoGesture,0.565903902053833,NoGesture,0.7414066861197057,0.7414066861197057,0.2585933138802942
13.7,0.3837217688560486,0.28949972078351394,0.09422204235463472,0.6162782311439514,NoGesture,0.6162782311439514,NoGesture,0.8583605191447364,0.8583605191447364,0.1416394808552636
13.733333333333333,0.3407071530818939,0.2544252182083895,0.08628193487350444,0.6592928469181061,NoGesture,0.6592928469181061,NoGesture,0.877506216935359,0.877506216935359,0.1224937830646409
13.766666666666667,0.29324957728385925,0.21558733236477146,0.07766223617956935,0.7067504227161407,NoGesture,0.7067504227161407,NoGesture,0.9254682782077657,0.9254682782077657,0.07453172179223419
13.8,0.22993868589401245,0.16542221893336873,0.06451646010793688,0.7700613141059875,NoGesture,0.7700613141059875,NoGesture,0.9154455411447034,0.9154455411447034,0.08455445885529647
13.833333333333334,0.17691998183727264,0.12329681310644336,0.05362317400345562,0.8230800181627274,NoGesture,0.8230800181627274,NoGesture,0.8725437578495384,0.8725437578495384,0.12745624215046164
13.866666666666667,0.15272393822669983,0.1040270395572751,0.04869690777248081,0.8472760617733002,NoGesture,0.8472760617733002,NoGesture,0.817992183117107,0.817992183117107,0.18200781688289303
