time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.01959691382944584,0.016845264317481123,0.0027516492199479436,0.9804030861705542,NoGesture,0.9804030861705542,NoGesture,0.8961839274417839,0.8961839274417839,0.10381607255821626
11.0,0.019824398681521416,0.016994123788193982,0.002830274302514313,0.9801756013184786,NoGesture,0.9801756013184786,NoGesture,0.8832904200119223,0.8832904200119223,0.11670957998807771
11.033333333333333,0.01975858584046364,0.016883464198148568,0.002875120759037453,0.9802414141595364,NoGesture,0.9802414141595364,NoGesture,0.8858834863272191,0.8858834863272191,0.11411651367278088
11.066666666666666,0.020460160449147224,0.017423318798581167,0.0030368431749668023,0.9795398395508528,NoGesture,0.9795398395508528,NoGesture,0.9049720601845088,0.9049720601845088,0.09502793981549125
11.1,0.021831631660461426,0.018525463143568288,0.0033061691675264626,0.9781683683395386,NoGesture,0.9781683683395386,NoGesture,0.9184264163669081,0.9184264163669081,0.08157358363309199
11.133333333333333,0.024021731689572334,0.02031433863324772,0.003707392340421223,0.9759782683104277,NoGesture,0.9759782683104277,NoGesture,0.9116846500674075,0.9116846500674075,0.08831534993259249
11.166666666666666,0.02648329548537731,0.022373297848962692,0.00410999684715091,0.9735167045146227,NoGesture,0.9735167045146227,NoGesture,0.8594940434508851,0.8594940434508851,0.14050595654911494
11.2,0.028903605416417122,0.02445514163373186,0.004448464213382547,0.9710963945835829,NoGesture,0.9710963945835829,NoGesture,0.8818606587401825,0.8818606587401825,0.11813934125981751
11.233333333333333,0.03126974776387215,0.02648828522553015,0.0047814606745197885,0.9687302522361279,NoGesture,0.9687302522361279,NoGesture,0.8491549203318413,0.8491549203318413,0.15084507966815877
11.266666666666667,0.03185226023197174,0.026935131577519478,0.004917130552994919,0.9681477397680283,NoGesture,0.9681477397680283,NoGesture,0.8261479421634698,0.8261479421634698,0.17385205783653018
11.3,0.03165295347571373,0.026617447913906966,0.0050355060334725255,0.9683470465242863,NoGesture,0.9683470465242863,NoGesture,0.8333199348810003,0.8333199348810003,0.1666800651189997
11.333333333333334,0.0338386595249176,0.02829954578749394,0.005539112224717702,0.9661613404750824,NoGesture,0.9661613404750824,NoGesture,0.7975757353138012,0.7975757353138012,0.20242426468619876
11.366666666666667,0.035984355956315994,0.030026948736308512,0.005957409364842237,0.964015644043684,NoGesture,0.964015644043684,NoGesture,0.8033273378864394,0.8033273378864394,0.19667266211356055
11.4,0.03797782212495804,0.03154127420661368,0.006436546786517061,0.962022177875042,NoGesture,0.962022177875042,NoGesture,0.8014752338709324,0.8014752338709324,0.19852476612906753
11.433333333333334,0.03946710750460625,0.03267580367092204,0.006791304421789934,0.9605328924953938,NoGesture,0.9605328924953938,NoGesture,0.8444372585287565,0.8444372585287565,0.15556274147124352
11.466666666666667,0.040243297815322876,0.03327528101924848,0.0069680143973869235,0.9597567021846771,NoGesture,0.9597567021846771,NoGesture,0.8119837564188139,0.8119837564188139,0.188016243581186
11.5,0.04054044559597969,0.03345619240572706,0.007084255002551776,0.9594595544040203,NoGesture,0.9594595544040203,NoGesture,0.7965692582104638,0.7965692582104638,0.20343074178953635
11.533333333333333,0.04096171632409096,0.03378308301488597,0.007178633309204985,0.959038283675909,NoGesture,0.959038283675909,NoGesture,0.7569598646773993,0.7569598646773993,0.24304013532260071
11.566666666666666,0.04259190335869789,0.03517567383111353,0.0074162282582467265,0.9574080966413021,NoGesture,0.9574080966413021,NoGesture,0.717818683047301,0.717818683047301,0.28218131695269894
11.6,0.04643017798662186,0.03818229806149942,0.008247880616986003,0.9535698220133781,NoGesture,0.9535698220133781,NoGesture,0.739915468999707,0.739915468999707,0.26008453100029305
11.633333333333333,0.04904117062687874,0.040065047789181296,0.008976123568467831,0.9509588293731213,NoGesture,0.9509588293731213,NoGesture,0.804629729674539,0.804629729674539,0.19537027032546092
11.666666666666666,0.05070206895470619,0.041352119767809725,0.00934994994241617,0.9492979310452938,NoGesture,0.9492979310452938,NoGesture,0.764923789123881,0.764923789123881,0.23507621087611885
11.7,0.051868829876184464,0.04218118535991655,0.009687645289173707,0.9481311701238155,NoGesture,0.9481311701238155,NoGesture,0.8183489267453665,0.8183489267453665,0.18165107325463337
11.733333333333333,0.0525524728000164,0.04268591299974234,0.009866560583366935,0.9474475271999836,NoGesture,0.9474475271999836,NoGesture,0.7550343523906087,0.7550343523906087,0.24496564760939124
11.766666666666667,0.05580480769276619,0.04524029896657544,0.010564512052416486,0.9441951923072338,NoGesture,0.9441951923072338,NoGesture,0.7420381393116486,0.7420381393116486,0.25796186068835136
11.8,0.05810744687914848,0.047392671374220985,0.010714776370795931,0.9418925531208515,NoGesture,0.9418925531208515,NoGesture,0.7556979788710235,0.7556979788710235,0.24430202112897648
11.833333333333334,0.05983744189143181,0.04901410186150623,0.010823337354983475,0.9401625581085682,NoGesture,0.9401625581085682,NoGesture,0.7658666678195332,0.7658666678195332,0.23413333218046672
11.866666666666667,0.06078733876347542,0.049818298364951774,0.010969042210127511,0.9392126612365246,NoGesture,0.9392126612365246,NoGesture,0.7854082600069109,0.7854082600069109,0.21459173999308914
11.9,0.06072515994310379,0.04988304066477722,0.010842122897828155,0.9392748400568962,NoGesture,0.9392748400568962,NoGesture,0.7969169644483205,0.7969169644483205,0.20308303555167959
11.933333333333334,0.062171418219804764,0.051215359688952855,0.010956059457278233,0.9378285817801952,NoGesture,0.9378285817801952,NoGesture,0.7193270593483313,0.7193270593483313,0.28067294065166865
11.966666666666667,0.06353884190320969,0.05245664711006626,0.011082197633551005,0.9364611580967903,NoGesture,0.9364611580967903,NoGesture,0.7266157074438494,0.7266157074438494,0.27338429255615054
12.0,0.0659758448600769,0.05456426272003867,0.011411580173804836,0.9340241551399231,NoGesture,0.9340241551399231,NoGesture,0.7811567614294613,0.7811567614294613,0.21884323857053875
12.033333333333333,0.06643322855234146,0.05481701510653458,0.01161621245587463,0.9335667714476585,NoGesture,0.9335667714476585,NoGesture,0.8008171357915825,0.8008171357915825,0.19918286420841738
12.066666666666666,0.06666970998048782,0.0551888783287664,0.011480830658265329,0.9333302900195122,NoGesture,0.9333302900195122,NoGesture,0.7611455535910181,0.7611455535910181,0.23885444640898196
12.1,0.07001662999391556,0.05807574525454218,0.01194088786936065,0.9299833700060844,NoGesture,0.9299833700060844,NoGesture,0.7533743977594547,0.7533743977594547,0.24662560224054517
12.133333333333333,0.071844682097435,0.05967100860802432,0.012173675630549052,0.928155317902565,NoGesture,0.928155317902565,NoGesture,0.7003689347014719,0.7003689347014719,0.2996310652985282
12.166666666666666,0.07170785963535309,0.05970013414172648,0.01200772763068736,0.9282921403646469,NoGesture,0.9282921403646469,NoGesture,0.8231644746541297,0.8231644746541297,0.17683552534587033
12.2,0.07080140709877014,0.05894389185712612,0.011857513131597663,0.9291985929012299,NoGesture,0.9291985929012299,NoGesture,0.7602436642444885,0.7602436642444885,0.2397563357555114
12.233333333333333,0.06932374835014343,0.05794507322435649,0.011378675125786941,0.9306762516498566,NoGesture,0.9306762516498566,NoGesture,0.7222886429017842,0.7222886429017842,0.2777113570982157
12.266666666666667,0.06659914553165436,0.056086389213319876,0.010512754333525276,0.9334008544683456,NoGesture,0.9334008544683456,NoGesture,0.73738354783636,0.73738354783636,0.26261645216364005
12.3,0.06446576863527298,0.054590356362398396,0.009875414194104204,0.935534231364727,NoGesture,0.935534231364727,NoGesture,0.8449801349899666,0.8449801349899666,0.1550198650100333
12.333333333333334,0.06410983204841614,0.05475337530169888,0.009356453880784432,0.9358901679515839,NoGesture,0.9358901679515839,NoGesture,0.8799969216384911,0.8799969216384911,0.1200030783615088
12.366666666666667,0.06368957459926605,0.054774109389490455,0.008915466158824215,0.936310425400734,NoGesture,0.936310425400734,NoGesture,0.9066228183593307,0.9066228183593307,0.09337718164066927
12.4,0.06020423769950867,0.051685359825402344,0.008518876079880222,0.9397957623004913,NoGesture,0.9397957623004913,NoGesture,0.8329722285589508,0.8329722285589508,0.1670277714410492
12.433333333333334,0.05821936950087547,0.05014058429564794,0.008078783470155115,0.9417806304991245,NoGesture,0.9417806304991245,NoGesture,0.8236110693158731,0.8236110693158731,0.1763889306841268
12.466666666666667,0.05696433410048485,0.049134034089831635,0.007830299161818488,0.9430356658995152,NoGesture,0.9430356658995152,NoGesture,0.8246329092645772,0.8246329092645772,0.17536709073542292
12.5,0.0592825673520565,0.05110852633925056,0.008174040129426852,0.9407174326479435,NoGesture,0.9407174326479435,NoGesture,0.8620240707505257,0.8620240707505257,0.13797592924947427
12.533333333333333,0.06105925142765045,0.052756737713866464,0.008302514623637736,0.9389407485723495,NoGesture,0.9389407485723495,NoGesture,0.8791977846695722,0.8791977846695722,0.12080221533042784
12.566666666666666,0.06286877393722534,0.054263593417012146,0.00860518145703093,0.9371312260627747,NoGesture,0.9371312260627747,NoGesture,0.8637058039675799,0.8637058039675799,0.13629419603242002
12.6,0.06456975638866425,0.0557071335717465,0.008862626665575135,0.9354302436113358,NoGesture,0.9354302436113358,NoGesture,0.8630563075297776,0.8630563075297776,0.13694369247022245
12.633333333333333,0.0691591426730156,0.059660994391626865,0.009498149311940263,0.9308408573269844,NoGesture,0.9308408573269844,NoGesture,0.8430219177596836,0.8430219177596836,0.15697808224031642
12.666666666666666,0.07582750171422958,0.06547072011809707,0.010356781596132514,0.9241724982857704,NoGesture,0.9241724982857704,NoGesture,0.8899453141849791,0.8899453141849791,0.11005468581502091
12.7,0.07775140553712845,0.06720146765349533,0.01054993440787444,0.9222485944628716,NoGesture,0.9222485944628716,NoGesture,0.8731210052776619,0.8731210052776619,0.12687899472233813
12.733333333333333,0.08525380492210388,0.07391964626338599,0.011334161199479276,0.9147461950778961,NoGesture,0.9147461950778961,NoGesture,0.8003866406610503,0.8003866406610503,0.1996133593389497
12.766666666666667,0.089459627866745,0.07776193899143458,0.011697692874467425,0.910540372133255,NoGesture,0.910540372133255,NoGesture,0.7798169791988336,0.7798169791988336,0.22018302080116636
12.8,0.08817158639431,0.07659386069615692,0.01157773095358916,0.91182841360569,NoGesture,0.91182841360569,NoGesture,0.7851222114230129,0.7851222114230129,0.21487778857698706
12.833333333333334,0.08482831716537476,0.07356435684542717,0.011263955263785874,0.9151716828346252,NoGesture,0.9151716828346252,NoGesture,0.7452368815814392,0.7452368815814392,0.25476311841856075
12.866666666666667,0.08160481601953506,0.07070200430130313,0.010902812934238448,0.9183951839804649,NoGesture,0.9183951839804649,NoGesture,0.7461872558296916,0.7461872558296916,0.25381274417030847
12.9,0.0723654255270958,0.06254948408396377,0.009815942521460896,0.9276345744729042,NoGesture,0.9276345744729042,NoGesture,0.751171300349834,0.751171300349834,0.24882869965016607
12.933333333333334,0.0692889615893364,0.05965110551835062,0.009637856070985773,0.9307110384106636,NoGesture,0.9307110384106636,NoGesture,0.7961770505298257,0.7961770505298257,0.20382294947017426
12.966666666666667,0.06607715040445328,0.05677577594936922,0.009301375439710324,0.9339228495955467,NoGesture,0.9339228495955467,NoGesture,0.8128996056463197,0.8128996056463197,0.18710039435368034
13.0,0.06364500522613525,0.05459768281495769,0.009047323359562043,0.9363549947738647,NoGesture,0.9363549947738647,NoGesture,0.8046472663007688,0.8046472663007688,0.1953527336992311
13.033333333333333,0.06000255048274994,0.051398076643759616,0.00860447205077497,0.9399974495172501,NoGesture,0.9399974495172501,NoGesture,0.8210207969324536,0.8210207969324536,0.17897920306754642
13.066666666666666,0.05702545493841171,0.04880436100474883,0.00822109648289937,0.9429745450615883,NoGesture,0.9429745450615883,NoGesture,0.8431506245370952,0.8431506245370952,0.15684937546290467
13.1,0.05126694217324257,0.04364830573019618,0.007618639498794266,0.9487330578267574,NoGesture,0.9487330578267574,NoGesture,0.8274114864962963,0.8274114864962963,0.1725885135037038
13.133333333333333,0.04878486692905426,0.041450929949622406,0.007333936979431854,0.9512151330709457,NoGesture,0.9512151330709457,NoGesture,0.8203029850829712,0.8203029850829712,0.17969701491702883
13.166666666666666,0.04593440145254135,0.039007308009157526,0.006927093443383825,0.9540655985474586,NoGesture,0.9540655985474586,NoGesture,0.8171858411091826,0.8171858411091826,0.1828141588908175
13.2,0.044309742748737335,0.03771903530617493,0.006590707442562405,0.9556902572512627,NoGesture,0.9556902572512627,NoGesture,0.7926372836882649,0.7926372836882649,0.2073627163117351
13.233333333333333,0.04450057074427605,0.03785081700240589,0.006649755068090513,0.955499429255724,NoGesture,0.955499429255724,NoGesture,0.7727312463671552,0.7727312463671552,0.22726875363284485
13.266666666666667,0.04368443042039871,0.03720507674588314,0.006479350419771879,0.9563155695796013,NoGesture,0.9563155695796013,NoGesture,0.7981384378414734,0.7981384378414734,0.20186156215852658
13.3,0.04362504929304123,0.037193127330843456,0.006431922612261665,0.9563749507069588,NoGesture,0.9563749507069588,NoGesture,0.7968361036835541,0.7968361036835541,0.203163896316446
13.333333333333334,0.04289316013455391,0.03669188918617672,0.006201270948377191,0.9571068398654461,NoGesture,0.9571068398654461,NoGesture,0.7993208561393444,0.7993208561393444,0.20067914386065547
13.366666666666667,0.04231437295675278,0.03616480950095058,0.006149561564202322,0.9576856270432472,NoGesture,0.9576856270432472,NoGesture,0.8296093942667696,0.8296093942667696,0.17039060573323042
13.4,0.042726434767246246,0.036517105910895964,0.006209328856350282,0.9572735652327538,NoGesture,0.9572735652327538,NoGesture,0.7698679805573715,0.7698679805573715,0.23013201944262837
13.433333333333334,0.04508255422115326,0.038726756372875926,0.006355795832930111,0.9549174457788467,NoGesture,0.9549174457788467,NoGesture,0.6912678789267563,0.6912678789267563,0.30873212107324366
13.466666666666667,0.045321617275476456,0.038974171069747765,0.006347445530383966,0.9546783827245235,NoGesture,0.9546783827245235,NoGesture,0.6788483292722606,0.6788483292722606,0.3211516707277394
13.5,0.04533626511693001,0.0389207270952443,0.006415540723937685,0.95466373488307,NoGesture,0.95466373488307,NoGesture,0.7059351742412667,0.7059351742412667,0.2940648257587333
13.533333333333333,0.047606661915779114,0.04105992073462694,0.0065467418905467145,0.9523933380842209,NoGesture,0.9523933380842209,NoGesture,0.8290088861233326,0.8290088861233326,0.1709911138766674
13.566666666666666,0.05138147249817848,0.04441013741695099,0.00697133278429668,0.9486185275018215,NoGesture,0.9486185275018215,NoGesture,0.8198585743572697,0.8198585743572697,0.18014142564273017
13.6,0.05519258603453636,0.047822501755620195,0.007370084278916167,0.9448074139654636,NoGesture,0.9448074139654636,NoGesture,0.7591333778038045,0.7591333778038045,0.2408666221961956
13.633333333333333,0.054509490728378296,0.04708142792232195,0.007428060369292222,0.9454905092716217,NoGesture,0.9454905092716217,NoGesture,0.7335624461148428,0.7335624461148428,0.2664375538851573
13.666666666666666,0.05598773434758186,0.04823162914188894,0.0077561077085396835,0.9440122656524181,NoGesture,0.9440122656524181,NoGesture,0.7642146528043341,0.7642146528043341,0.23578534719566593
13.7,0.0575212799012661,0.04953388599266639,0.007987391337198113,0.9424787200987339,NoGesture,0.9424787200987339,NoGesture,0.8238020660402036,0.8238020660402036,0.1761979339597964
13.733333333333333,0.05706657096743584,0.049241143079692185,0.007825428738101825,0.9429334290325642,NoGesture,0.9429334290325642,NoGesture,0.8304265915535111,0.8304265915535111,0.169573408446489
13.766666666666667,0.05712628364562988,0.049330738688269093,0.007795546659856711,0.9428737163543701,NoGesture,0.9428737163543701,NoGesture,0.8420630357731642,0.8420630357731642,0.1579369642268358
13.8,0.05731708183884621,0.049309711528290556,0.008007365186009197,0.9426829181611538,NoGesture,0.9426829181611538,NoGesture,0.7991925967902707,0.7991925967902707,0.20080740320972937
13.833333333333334,0.06126363202929497,0.05268708592968241,0.008576542448015534,0.938736367970705,NoGesture,0.938736367970705,NoGesture,0.792430419291821,0.792430419291821,0.20756958070817888
13.866666666666667,0.06154115870594978,0.05304290252911237,0.008498258010906867,0.9384588412940502,NoGesture,0.9384588412940502,NoGesture,0.8091183297616489,0.8091183297616489,0.1908816702383512
13.9,0.06278837472200394,0.05416243270641541,0.008625941079968835,0.9372116252779961,NoGesture,0.9372116252779961,NoGesture,0.8154039104689558,0.8154039104689558,0.1845960895310442
13.933333333333334,0.06582813709974289,0.05679778809449498,0.009030347043416542,0.9341718629002571,NoGesture,0.9341718629002571,NoGesture,0.874048845926037,0.874048845926037,0.12595115407396296
13.966666666666667,0.06617414206266403,0.05695942957274003,0.009214716434210235,0.933825857937336,NoGesture,0.933825857937336,NoGesture,0.8833798664483204,0.8833798664483204,0.11662013355167945
14.0,0.061228588223457336,0.05262576665087426,0.008602825222091326,0.9387714117765427,NoGesture,0.9387714117765427,NoGesture,0.8331873869602836,0.8331873869602836,0.1668126130397165
14.033333333333333,0.057892270386219025,0.04962854072701273,0.008263728796544245,0.942107729613781,NoGesture,0.942107729613781,NoGesture,0.8299328215932017,0.8299328215932017,0.17006717840679836
14.066666666666666,0.05587759241461754,0.047960775064146866,0.00791682068103472,0.9441224075853825,NoGesture,0.9441224075853825,NoGesture,0.823215308282208,0.823215308282208,0.17678469171779213
14.1,0.05463751405477524,0.04700793628903677,0.0076295793940632795,0.9453624859452248,NoGesture,0.9453624859452248,NoGesture,0.8352186950619197,0.8352186950619197,0.16478130493808024
14.133333333333333,0.05178077146410942,0.04462265730689974,0.007158115700396928,0.9482192285358906,NoGesture,0.9482192285358906,NoGesture,0.8699859745285733,0.8699859745285733,0.13001402547142676
14.166666666666666,0.05053345859050751,0.0436739393915202,0.0068595207050017315,0.9494665414094925,NoGesture,0.9494665414094925,NoGesture,0.8810979514983532,0.8810979514983532,0.11890204850164683
14.2,0.047730352729558945,0.041150013009930264,0.0065803425645794,0.952269647270441,NoGesture,0.952269647270441,NoGesture,0.8877476272374029,0.8877476272374029,0.11225237276259709
14.233333333333333,0.04570019245147705,0.03931791600470547,0.006382276446771584,0.954299807548523,NoGesture,0.954299807548523,NoGesture,0.9108982136819167,0.9108982136819167,0.08910178631808341
14.266666666666667,0.044178321957588196,0.03786342852358615,0.006314895408926935,0.9558216780424118,NoGesture,0.9558216780424118,NoGesture,0.9024776367883571,0.9024776367883571,0.09752236321164288
14.3,0.04588746279478073,0.03949707927122059,0.006390382839783659,0.9541125372052193,NoGesture,0.9541125372052193,NoGesture,0.8213259898957966,0.8213259898957966,0.17867401010420328
14.333333333333334,0.046735186129808426,0.04013893534531365,0.006596250088086231,0.9532648138701916,NoGesture,0.9532648138701916,NoGesture,0.7264340902794576,0.7264340902794576,0.2735659097205424
14.366666666666667,0.042358823120594025,0.03616782641741034,0.006190997334379333,0.957641176879406,NoGesture,0.957641176879406,NoGesture,0.629461390255973,0.629461390255973,0.37053860974402697
14.4,0.04183522239327431,0.03550616861125233,0.006329051911841799,0.9581647776067257,NoGesture,0.9581647776067257,NoGesture,0.6529387598818889,0.6529387598818889,0.34706124011811107
14.433333333333334,0.04453647509217262,0.03757251159063557,0.006963965492472635,0.9554635249078274,NoGesture,0.9554635249078274,NoGesture,0.7697554850753241,0.7697554850753241,0.23024451492467587
14.466666666666667,0.04863595962524414,0.04070395911244873,0.007932001237527686,0.9513640403747559,NoGesture,0.9513640403747559,NoGesture,0.8265434794281391,0.8265434794281391,0.17345652057186095
14.5,0.04947713389992714,0.04089699453663398,0.00858013936329316,0.9505228661000729,NoGesture,0.9505228661000729,NoGesture,0.8129896582176821,0.8129896582176821,0.18701034178231785
14.533333333333333,0.048496417701244354,0.03986027861585972,0.008636138362731693,0.9515035822987556,NoGesture,0.9515035822987556,NoGesture,0.7314320826937168,0.7314320826937168,0.2685679173062832
14.566666666666666,0.048257309943437576,0.03944752318695133,0.00880978531830634,0.9517426900565624,NoGesture,0.9517426900565624,NoGesture,0.7065861320331314,0.7065861320331314,0.29341386796686864
14.6,0.04924638569355011,0.040126766393100866,0.009119618566620913,0.9507536143064499,NoGesture,0.9507536143064499,NoGesture,0.7000766368875792,0.7000766368875792,0.2999233631124209
14.633333333333333,0.0506867840886116,0.04075620566014848,0.009930577673171181,0.9493132159113884,NoGesture,0.9493132159113884,NoGesture,0.699863670844581,0.699863670844581,0.300136329155419
14.666666666666666,0.053583547472953796,0.04296975654068458,0.010613788536897983,0.9464164525270462,NoGesture,0.9464164525270462,NoGesture,0.7320236565888072,0.7320236565888072,0.26797634341119275
14.7,0.06113048642873764,0.04905634146342486,0.012074144054397551,0.9388695135712624,NoGesture,0.9388695135712624,NoGesture,0.7753845096886857,0.7753845096886857,0.22461549031131423
14.733333333333333,0.06603582948446274,0.05296740592483662,0.01306842257561558,0.9339641705155373,NoGesture,0.9339641705155373,NoGesture,0.698032655973703,0.698032655973703,0.30196734402629694
14.766666666666667,0.06862734258174896,0.05497587218003108,0.013651468356463692,0.931372657418251,NoGesture,0.931372657418251,NoGesture,0.707742768468273,0.707742768468273,0.292257231531727
14.8,0.07419224083423615,0.05989557080505925,0.014296671134727434,0.9258077591657639,NoGesture,0.9258077591657639,NoGesture,0.7227248078045747,0.7227248078045747,0.2772751921954253
14.833333333333334,0.07526001334190369,0.06061987955433068,0.014640136030496187,0.9247399866580963,NoGesture,0.9247399866580963,NoGesture,0.7162663087193463,0.7162663087193463,0.2837336912806537
14.866666666666667,0.07692955434322357,0.061622888561729816,0.015306670366852515,0.9230704456567764,NoGesture,0.9230704456567764,NoGesture,0.7281337432166596,0.7281337432166596,0.2718662567833405
14.9,0.07747655361890793,0.06147139767366738,0.016005153636259317,0.9225234463810921,NoGesture,0.9225234463810921,NoGesture,0.7462252315525795,0.7462252315525795,0.2537747684474204
14.933333333333334,0.08231578767299652,0.06557202410307905,0.016743757436913365,0.9176842123270035,NoGesture,0.9176842123270035,NoGesture,0.6862683733186951,0.6862683733186951,0.31373162668130494
14.966666666666667,0.08904311060905457,0.07095882407686638,0.018084289185879676,0.9109568893909454,NoGesture,0.9109568893909454,NoGesture,0.7262462832018873,0.7262462832018873,0.2737537167981127
15.0,0.09831523150205612,0.07797971111278512,0.020335521854282113,0.9016847684979439,NoGesture,0.9016847684979439,NoGesture,0.7051038983976398,0.7051038983976398,0.29489610160236024
15.033333333333333,0.1025179922580719,0.0808187195591028,0.021699278809517608,0.8974820077419281,NoGesture,0.8974820077419281,NoGesture,0.6677918627693697,0.6677918627693697,0.3322081372306303
15.066666666666666,0.11193525046110153,0.08825907809516531,0.02367616736204059,0.8880647495388985,NoGesture,0.8880647495388985,NoGesture,0.5805040655361472,0.5805040655361472,0.41949593446385286
15.1,0.11361671984195709,0.08968032086878619,0.023936397280149846,0.8863832801580429,NoGesture,0.8863832801580429,NoGesture,0.5951342507463754,0.5951342507463754,0.40486574925362456
15.133333333333333,0.1123470887541771,0.08821277112846504,0.024134315951609975,0.8876529112458229,NoGesture,0.8876529112458229,NoGesture,0.6077946073268544,0.6077946073268544,0.39220539267314547
15.166666666666666,0.115663081407547,0.09028608560509355,0.02537700097299611,0.884336918592453,NoGesture,0.884336918592453,NoGesture,0.6834404736283592,0.6834404736283592,0.31655952637164075
15.2,0.11743415147066116,0.0917663737021357,0.02566778301824113,0.8825658485293388,NoGesture,0.8825658485293388,NoGesture,0.6650036015572961,0.6650036015572961,0.33499639844270396
15.233333333333333,0.11415944248437881,0.08913473154658691,0.02502470923668365,0.8858405575156212,NoGesture,0.8858405575156212,NoGesture,0.6893214687613947,0.6893214687613947,0.3106785312386054
15.266666666666667,0.10971447825431824,0.08454684244722621,0.025167629267599523,0.8902855217456818,NoGesture,0.8902855217456818,NoGesture,0.7252811177949227,0.7252811177949227,0.27471888220507734
15.3,0.09866982698440552,0.07472812549229602,0.023941700021814505,0.9013301730155945,NoGesture,0.9013301730155945,NoGesture,0.7257536777130515,0.7257536777130515,0.27424632228694856
15.333333333333334,0.09192483127117157,0.06882285209710126,0.023101981913643765,0.9080751687288284,NoGesture,0.9080751687288284,NoGesture,0.7915342183423384,0.7915342183423384,0.2084657816576616
