time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.7394405007362366,0.7358477573479405,0.0035927189409501736,0.2605594992637634,NoGesture,0.2605594992637634,Gesture,0.99128107866148,0.008718921338520123,0.99128107866148
11.1,0.7101856470108032,0.7066354417783529,0.0035502035789204966,0.2898143529891968,NoGesture,0.2898143529891968,Gesture,0.9979716661183002,0.0020283338816998236,0.9979716661183002
11.133333333333333,0.6631783246994019,0.659331805540532,0.003846501247514511,0.33682167530059814,NoGesture,0.33682167530059814,Gesture,0.9994094652560767,0.0005905347439233076,0.9994094652560767
11.166666666666666,0.8155309557914734,0.8103449612211868,0.0051860538130329425,0.1844690442085266,NoGesture,0.1844690442085266,Gesture,0.9997361384505592,0.0002638615494408952,0.9997361384505592
11.2,0.965399980545044,0.9564962267524209,0.008903713333177299,0.034600019454956055,Gesture,0.9564962267524209,Gesture,0.9996957416308905,0.00030425836910952556,0.9996957416308905
11.233333333333333,0.9842845797538757,0.9745627752884367,0.009721826465913797,0.015715420246124268,Gesture,0.9745627752884367,Gesture,0.9992987289940234,0.0007012710059766562,0.9992987289940234
11.266666666666667,0.985196590423584,0.9779378103652334,0.007258751155972076,0.014803409576416016,Gesture,0.9779378103652334,Gesture,0.9978352699973068,0.002164730002693227,0.9978352699973068
11.3,0.9900065660476685,0.9855246562533964,0.004481854934351992,0.009993433952331543,Gesture,0.9855246562533964,Gesture,0.9961510368664779,0.003848963133522038,0.9961510368664779
11.333333333333334,0.9944032430648804,0.9915985368810993,0.002804731651811221,0.005596756935119629,Gesture,0.9915985368810993,Gesture,0.9962935524924006,0.003706447507599302,0.9962935524924006
11.366666666666667,0.9969233870506287,0.9954001229389284,0.0015233069367911398,0.003076612949371338,Gesture,0.9954001229389284,Gesture,0.9961688819174936,0.0038311180825064644,0.9961688819174936
11.4,0.9971182942390442,0.9960579521961499,0.001060287369286296,0.0028817057609558105,Gesture,0.9960579521961499,Gesture,0.998267508597086,0.0017324914029138707,0.998267508597086
11.433333333333334,0.9975699186325073,0.996566891255533,0.001003030860947024,0.0024300813674926758,Gesture,0.996566891255533,Gesture,0.9985824311629651,0.0014175688370348938,0.9985824311629651
11.466666666666667,0.9982797503471375,0.9973667499727412,0.0009130133904827753,0.0017202496528625488,Gesture,0.9973667499727412,Gesture,0.9985398637106946,0.0014601362893054044,0.9985398637106946
11.5,0.9988172054290771,0.9980051001608814,0.0008121157913209415,0.0011827945709228516,Gesture,0.9980051001608814,Gesture,0.9988183903088387,0.0011816096911612729,0.9988183903088387
11.533333333333333,0.9986929893493652,0.9978743180821823,0.0008185997653359922,0.0013070106506347656,Gesture,0.9978743180821823,Gesture,0.9984309714179554,0.0015690285820445142,0.9984309714179554
11.566666666666666,0.9989219307899475,0.9981802361910432,0.0007416901217462794,0.0010780692100524902,Gesture,0.9981802361910432,Gesture,0.9981195653246931,0.001880434675306818,0.9981195653246931
11.6,0.9991627335548401,0.9985449126840891,0.0006177574775221226,0.0008372664451599121,Gesture,0.9985449126840891,Gesture,0.9977943831890385,0.002205616810961478,0.9977943831890385
11.633333333333333,0.9992011785507202,0.9987106668408785,0.0004904811752309349,0.0007988214492797852,Gesture,0.9987106668408785,Gesture,0.997615617445698,0.0023843825543020773,0.997615617445698
11.666666666666666,0.9989022016525269,0.9984412490817789,0.00046096640896299557,0.0010977983474731445,Gesture,0.9984412490817789,Gesture,0.9977593536110786,0.002240646388921326,0.9977593536110786
11.7,0.9983947277069092,0.9979191320738892,0.0004755766296695024,0.0016052722930908203,Gesture,0.9979191320738892,Gesture,0.9976490077019233,0.0023509922980765817,0.9976490077019233
11.733333333333333,0.9985526204109192,0.9980800445195399,0.0004725744092322643,0.0014473795890808105,Gesture,0.9980800445195399,Gesture,0.9972586246478076,0.0027413753521925424,0.9972586246478076
11.766666666666667,0.9982296824455261,0.9977358397028269,0.0004938624982683132,0.001770317554473877,Gesture,0.9977358397028269,Gesture,0.9964825826451309,0.0035174173548690843,0.9964825826451309
11.8,0.996938943862915,0.9964983283121143,0.00044057614878113827,0.003061056137084961,Gesture,0.9964983283121143,Gesture,0.9978643529533829,0.0021356470466171143,0.9978643529533829
11.833333333333334,0.9948161244392395,0.9944602318776319,0.0003558387959612299,0.005183875560760498,Gesture,0.9944602318776319,Gesture,0.9982012305707133,0.0017987694292868135,0.9982012305707133
11.866666666666667,0.9946743249893188,0.9943662686471555,0.0003080894885770409,0.005325675010681152,Gesture,0.9943662686471555,Gesture,0.9985981853684903,0.0014018146315096125,0.9985981853684903
11.9,0.9941529035568237,0.9938921173257498,0.0002607606537206736,0.0058470964431762695,Gesture,0.9938921173257498,Gesture,0.9985736807211721,0.0014263192788279008,0.9985736807211721
11.933333333333334,0.9941063523292542,0.9938550588464601,0.0002512399869663128,0.00589364767074585,Gesture,0.9938550588464601,Gesture,0.9986887153926354,0.0013112846073647137,0.9986887153926354
11.966666666666667,0.993996262550354,0.9937518695245373,0.0002444012416807223,0.006003737449645996,Gesture,0.9937518695245373,Gesture,0.9992175073244591,0.0007824926755407969,0.9992175073244591
12.0,0.994748055934906,0.9944980232386662,0.0002500086379764437,0.005251944065093994,Gesture,0.9944980232386662,Gesture,0.9992592409798223,0.0007407590201777528,0.9992592409798223
12.033333333333333,0.9949924349784851,0.9947453061654237,0.00024711378381213865,0.005007565021514893,Gesture,0.9947453061654237,Gesture,0.9994878099387141,0.0005121900612860237,0.9994878099387141
12.066666666666666,0.994853138923645,0.9946088910055622,0.0002443007881545792,0.0051468610763549805,Gesture,0.9946088910055622,Gesture,0.9996510828824818,0.0003489171175182574,0.9996510828824818
12.1,0.9946005940437317,0.9943632849348809,0.00023736370230257806,0.0053994059562683105,Gesture,0.9943632849348809,Gesture,0.9996443429731918,0.0003556570268082973,0.9996443429731918
12.133333333333333,0.9948248267173767,0.9945724028773704,0.00025240030104410095,0.005175173282623291,Gesture,0.9945724028773704,Gesture,0.9996047164150618,0.0003952835849382307,0.9996047164150618
12.166666666666666,0.9944880604743958,0.9942370261588032,0.0002510174705268632,0.005511939525604248,Gesture,0.9942370261588032,Gesture,0.9995735658111793,0.0004264341888207688,0.9995735658111793
12.2,0.9942945241928101,0.994041523735298,0.0002529700149683095,0.005705475807189941,Gesture,0.994041523735298,Gesture,0.999525579961714,0.000474420038285978,0.999525579961714
12.233333333333333,0.9940935969352722,0.9938360259016825,0.000257531281115813,0.005906403064727783,Gesture,0.9938360259016825,Gesture,0.9995892273740841,0.0004107726259159143,0.9995892273740841
12.266666666666667,0.994331419467926,0.994069519606672,0.0002619136361480742,0.005668580532073975,Gesture,0.994069519606672,Gesture,0.9996021185638326,0.00039788143616734914,0.9996021185638326
12.3,0.9943566918373108,0.9940954965388222,0.00026122672688174906,0.005643308162689209,Gesture,0.9940954965388222,Gesture,0.9996043124247689,0.000395687575231046,0.9996043124247689
12.333333333333334,0.9947472214698792,0.9944803501818278,0.00026689690964607805,0.00525277853012085,Gesture,0.9944803501818278,Gesture,0.9995054555857381,0.0004945444142619333,0.9995054555857381
12.366666666666667,0.9946944117546082,0.9944288589793295,0.0002655142725533251,0.005305588245391846,Gesture,0.9944288589793295,Gesture,0.9994575845284274,0.0005424154715726415,0.9994575845284274
12.4,0.9949325919151306,0.9946721941822112,0.00026034784112927666,0.005067408084869385,Gesture,0.9946721941822112,Gesture,0.9993918834676168,0.0006081165323830832,0.9993918834676168
12.433333333333334,0.9947303533554077,0.994475937608108,0.00025446878454890576,0.005269646644592285,Gesture,0.994475937608108,Gesture,0.9988888270723911,0.001111172927608951,0.9988888270723911
12.466666666666667,0.9946181178092957,0.9943659835544203,0.0002521619573429539,0.005381882190704346,Gesture,0.9943659835544203,Gesture,0.9989556709802365,0.0010443290197634876,0.9989556709802365
12.5,0.9940603971481323,0.9938127888202857,0.00024754864326531276,0.005939602851867676,Gesture,0.9938127888202857,Gesture,0.9987686425741217,0.0012313574258782654,0.9987686425741217
12.533333333333333,0.9938313364982605,0.9935878133401665,0.00024356845354574566,0.006168663501739502,Gesture,0.9935878133401665,Gesture,0.9984481634788154,0.0015518365211846276,0.9984481634788154
12.566666666666666,0.9936112761497498,0.9933704127633511,0.00024083127307719405,0.006388723850250244,Gesture,0.9933704127633511,Gesture,0.9987703603619766,0.001229639638023347,0.9987703603619766
12.6,0.9933337569236755,0.9930930792259041,0.00024066669758601115,0.006666243076324463,Gesture,0.9930930792259041,Gesture,0.9984254761457569,0.0015745238542430673,0.9984254761457569
12.633333333333333,0.9929289221763611,0.9926913017259515,0.0002375979821873193,0.007071077823638916,Gesture,0.9926913017259515,Gesture,0.99876575546682,0.0012342445331799913,0.99876575546682
12.666666666666666,0.9929600954055786,0.9927257818569117,0.00023431879382489716,0.007039904594421387,Gesture,0.9927257818569117,Gesture,0.9986692482947935,0.0013307517052065154,0.9986692482947935
12.7,0.9928944110870361,0.9926612966605859,0.00023313495779048524,0.007105588912963867,Gesture,0.9926612966605859,Gesture,0.9984582524174879,0.0015417475825120607,0.9984582524174879
12.733333333333333,0.9925287365913391,0.9922907386358197,0.00023804700460632391,0.007471263408660889,Gesture,0.9922907386358197,Gesture,0.9982232311729133,0.0017767688270867025,0.9982232311729133
12.766666666666667,0.9922478199005127,0.9920092978800739,0.00023849614556059606,0.007752180099487305,Gesture,0.9920092978800739,Gesture,0.9987374314187014,0.0012625685812986047,0.9987374314187014
12.8,0.9917716979980469,0.9915274972388488,0.0002442002396396692,0.008228302001953125,Gesture,0.9915274972388488,Gesture,0.9986647844648224,0.0013352155351774805,0.9986647844648224
12.833333333333334,0.9918422698974609,0.9915976970511338,0.0002445559306113454,0.008157730102539062,Gesture,0.9915976970511338,Gesture,0.998890099547898,0.0011099004521020676,0.998890099547898
12.866666666666667,0.9916154146194458,0.9913710159218638,0.00024440911597226403,0.0083845853805542,Gesture,0.9913710159218638,Gesture,0.9987473405708817,0.0012526594291183703,0.9987473405708817
12.9,0.9917426705360413,0.9915059250953497,0.0002367572602990876,0.00825732946395874,Gesture,0.9915059250953497,Gesture,0.9990290595568566,0.0009709404431434104,0.9990290595568566
12.933333333333334,0.9917595386505127,0.9915245625873723,0.00023497164694815525,0.008240461349487305,Gesture,0.9915245625873723,Gesture,0.9990596996680585,0.0009403003319415071,0.9990596996680585
12.966666666666667,0.9919148087501526,0.9916812148446219,0.00023364781749256932,0.008085191249847412,Gesture,0.9916812148446219,Gesture,0.9985675483752475,0.001432451624752468,0.9985675483752475
13.0,0.9922329187393188,0.9919980670857242,0.00023482886902725583,0.007767081260681152,Gesture,0.9919980670857242,Gesture,0.9983404804142257,0.0016595195857741633,0.9983404804142257
13.033333333333333,0.9926920533180237,0.9924566196393876,0.00023542860824081555,0.007307946681976318,Gesture,0.9924566196393876,Gesture,0.9974475583116565,0.002552441688343486,0.9974475583116565
13.066666666666666,0.9928887486457825,0.9926543335715898,0.00023441524757383467,0.007111251354217529,Gesture,0.9926543335715898,Gesture,0.9967410923553234,0.0032589076446765306,0.9967410923553234
13.1,0.9933390617370605,0.9931048955923814,0.00023413973542010108,0.006660938262939453,Gesture,0.9931048955923814,Gesture,0.9970270711015465,0.002972928898453535,0.9970270711015465
13.133333333333333,0.9934077262878418,0.9931761492718749,0.00023162349195871706,0.006592273712158203,Gesture,0.9931761492718749,Gesture,0.9975187585952657,0.0024812414047341853,0.9975187585952657
13.166666666666666,0.9937957525253296,0.9935589908586238,0.00023674529613892242,0.00620424747467041,Gesture,0.9935589908586238,Gesture,0.9975932097747476,0.002406790225252426,0.9975932097747476
13.2,0.9939168691635132,0.9936775904754072,0.00023922324991673162,0.006083130836486816,Gesture,0.9936775904754072,Gesture,0.99752940053412,0.002470599465879952,0.99752940053412
13.233333333333333,0.9940783977508545,0.9938375396319117,0.00024083011326131443,0.005921602249145508,Gesture,0.9938375396319117,Gesture,0.9979841623767945,0.002015837623205453,0.9979841623767945
13.266666666666667,0.994116485118866,0.9938749067241055,0.00024163196346499178,0.005883514881134033,Gesture,0.9938749067241055,Gesture,0.9973864675965276,0.002613532403472282,0.9973864675965276
13.3,0.994392454624176,0.9941447635848597,0.0002476596676740453,0.005607545375823975,Gesture,0.9941447635848597,Gesture,0.9980053119458612,0.001994688054138966,0.9980053119458612
13.333333333333334,0.9946563243865967,0.9944057218859683,0.0002506148905046246,0.00534367561340332,Gesture,0.9944057218859683,Gesture,0.9976050178337698,0.002394982166230286,0.9976050178337698
13.366666666666667,0.9949804544448853,0.9947303633346323,0.0002500355693029546,0.005019545555114746,Gesture,0.9947303633346323,Gesture,0.997413384166905,0.0025866158330950916,0.997413384166905
13.4,0.9952100515365601,0.9949583604187566,0.00025167704109307215,0.004789948463439941,Gesture,0.9949583604187566,Gesture,0.9982330268571009,0.0017669731428991218,0.9982330268571009
13.433333333333334,0.995690107345581,0.9954331909135163,0.00025685963440841286,0.004309892654418945,Gesture,0.9954331909135163,Gesture,0.9982528407954718,0.0017471592045281582,0.9982528407954718
13.466666666666667,0.9960366487503052,0.9957784555324665,0.00025821406055709026,0.003963351249694824,Gesture,0.9957784555324665,Gesture,0.9986039033184909,0.0013960966815092057,0.9986039033184909
13.5,0.996350109577179,0.9960914787812705,0.00025860258123914896,0.003649890422821045,Gesture,0.9960914787812705,Gesture,0.9990970813184279,0.000902918681572047,0.9990970813184279
13.533333333333333,0.9965630769729614,0.9963043908953537,0.00025871806880222933,0.0034369230270385742,Gesture,0.9963043908953537,Gesture,0.9989882717725123,0.001011728227487809,0.9989882717725123
13.566666666666666,0.9967988133430481,0.9965359071046684,0.00026291752352782145,0.0032011866569519043,Gesture,0.9965359071046684,Gesture,0.9990108005494961,0.000989199450503865,0.9990108005494961
13.6,0.997004508972168,0.9967358435758911,0.0002687021603726969,0.0029954910278320312,Gesture,0.9967358435758911,Gesture,0.9990973922002886,0.0009026077997115147,0.9990973922002886
13.633333333333333,0.9971778988838196,0.9969119208396968,0.00026594025787391243,0.00282210111618042,Gesture,0.9969119208396968,Gesture,0.9988621515820372,0.0011378484179628203,0.9988621515820372
13.666666666666666,0.9972533583641052,0.9969855769646507,0.0002677788453519375,0.0027466416358947754,Gesture,0.9969855769646507,Gesture,0.9989216937939944,0.0010783062060056847,0.9989216937939944
13.7,0.9973756670951843,0.9971077339570762,0.0002678913385767978,0.002624332904815674,Gesture,0.9971077339570762,Gesture,0.9989759128545004,0.0010240871454995923,0.9989759128545004
13.733333333333333,0.9974965453147888,0.9972188290141126,0.0002777148781586431,0.0025034546852111816,Gesture,0.9972188290141126,Gesture,0.9988528974075691,0.0011471025924308725,0.9988528974075691
13.766666666666667,0.9975106716156006,0.9972264111923579,0.0002841854932471369,0.002489328384399414,Gesture,0.9972264111923579,Gesture,0.9988407640278607,0.0011592359721391689,0.9988407640278607
13.8,0.9974992275238037,0.9972112841153802,0.0002879283122783627,0.002500772476196289,Gesture,0.9972112841153802,Gesture,0.9986434393039126,0.0013565606960873806,0.9986434393039126
13.833333333333334,0.9973432421684265,0.9970493991585947,0.00029386655033031457,0.0026567578315734863,Gesture,0.9970493991585947,Gesture,0.9987290088078221,0.0012709911921778333,0.9987290088078221
13.866666666666667,0.9973648190498352,0.9970603285668389,0.000304460091584283,0.002635180950164795,Gesture,0.9970603285668389,Gesture,0.9985785103053352,0.0014214896946648525,0.9985785103053352
13.9,0.9974008202552795,0.9970918006024547,0.0003091007575719458,0.002599179744720459,Gesture,0.9970918006024547,Gesture,0.9984926457038563,0.0015073542961436444,0.9984926457038563
13.933333333333334,0.9972792267799377,0.9969610906588002,0.00031819924974155027,0.002720773220062256,Gesture,0.9969610906588002,Gesture,0.9979009223164749,0.0020990776835251917,0.9979009223164749
13.966666666666667,0.9971332550048828,0.9968100541448166,0.0003231676317114185,0.0028667449951171875,Gesture,0.9968100541448166,Gesture,0.9981315259364805,0.0018684740635196628,0.9981315259364805
14.0,0.997186005115509,0.9968532772507288,0.0003326963179396767,0.002813994884490967,Gesture,0.9968532772507288,Gesture,0.9991708971467783,0.0008291028532216796,0.9991708971467783
14.033333333333333,0.9970921277999878,0.9967487336209757,0.00034345088252934336,0.002907872200012207,Gesture,0.9967487336209757,Gesture,0.9992346649793147,0.0007653350206852651,0.9992346649793147
14.066666666666666,0.9968663454055786,0.996514235141106,0.0003520679640593369,0.0031336545944213867,Gesture,0.996514235141106,Gesture,0.9993694700098298,0.0006305299901702807,0.9993694700098298
14.1,0.9965447187423706,0.9961833370882971,0.00036136222188359185,0.0034552812576293945,Gesture,0.9961833370882971,Gesture,0.9995142490179315,0.00048575098206847387,0.9995142490179315
14.133333333333333,0.9965298175811768,0.9961490776460948,0.0003806862798374361,0.003470182418823242,Gesture,0.9961490776460948,Gesture,0.9994124710800666,0.0005875289199332566,0.9994124710800666
14.166666666666666,0.9964946508407593,0.9961021045954581,0.00039257341999841475,0.0035053491592407227,Gesture,0.9961021045954581,Gesture,0.9995324878047689,0.0004675121952311153,0.9995324878047689
14.2,0.9964094758033752,0.9960021154526153,0.0004073669626077428,0.003590524196624756,Gesture,0.9960021154526153,Gesture,0.999598858789768,0.0004011412102319732,0.999598858789768
14.233333333333333,0.9962447285652161,0.9958259156900304,0.00041886022326565776,0.0037552714347839355,Gesture,0.9958259156900304,Gesture,0.9996075908211854,0.00039240917881451303,0.9996075908211854
14.266666666666667,0.9963287711143494,0.9958969767990844,0.0004317286660940195,0.0036712288856506348,Gesture,0.9958969767990844,Gesture,0.9995185805426925,0.00048141945730765753,0.9995185805426925
14.3,0.9961603879928589,0.9957173852530232,0.0004429951439099064,0.0038396120071411133,Gesture,0.9957173852530232,Gesture,0.9994865167154121,0.0005134832845879529,0.9994865167154121
14.333333333333334,0.9958270192146301,0.9953756174754425,0.00045137565504501515,0.004172980785369873,Gesture,0.9953756174754425,Gesture,0.9994958658685796,0.0005041341314204842,0.9994958658685796
14.366666666666667,0.9955145120620728,0.9950599290921147,0.0004545155201492179,0.004485487937927246,Gesture,0.9950599290921147,Gesture,0.9995522755911131,0.00044772440888678347,0.9995522755911131
14.4,0.9950556755065918,0.9945916345354817,0.00046410476983956006,0.004944324493408203,Gesture,0.9945916345354817,Gesture,0.9994472193810683,0.0005527806189316925,0.9994472193810683
14.433333333333334,0.9950616359710693,0.9945956942908651,0.00046594225940629896,0.004938364028930664,Gesture,0.9945956942908651,Gesture,0.9994900167528844,0.0005099832471155887,0.9994900167528844
14.466666666666667,0.9949683547019958,0.994500321730655,0.00046800795215568014,0.00503164529800415,Gesture,0.994500321730655,Gesture,0.9995365844799838,0.0004634155200162468,0.9995365844799838
14.5,0.9948513507843018,0.9943970706344629,0.00045430872742207445,0.005148649215698242,Gesture,0.9943970706344629,Gesture,0.9995973589184616,0.00040264108153846795,0.9995973589184616
14.533333333333333,0.9949358701705933,0.9944865328616928,0.0004493433028846007,0.005064129829406738,Gesture,0.9944865328616928,Gesture,0.9995278827022255,0.00047211729777456903,0.9995278827022255
14.566666666666666,0.9950150847434998,0.9945746077874666,0.000440461607895435,0.004984915256500244,Gesture,0.9945746077874666,Gesture,0.9994131713488426,0.0005868286511574529,0.9994131713488426
14.6,0.9949966073036194,0.9945604085894395,0.00043618698610379224,0.005003392696380615,Gesture,0.9945604085894395,Gesture,0.9993801308303106,0.0006198691696894451,0.9993801308303106
14.633333333333333,0.9951878786087036,0.994761086893881,0.00042679626213597624,0.004812121391296387,Gesture,0.994761086893881,Gesture,0.9992145399500146,0.0007854600499853229,0.9992145399500146
14.666666666666666,0.9952794313430786,0.9948540241240167,0.00042543731519706016,0.004720568656921387,Gesture,0.9948540241240167,Gesture,0.9991255154136588,0.0008744845863412776,0.9991255154136588
14.7,0.995471179485321,0.9950497250683377,0.00042145065062020384,0.004528820514678955,Gesture,0.9950497250683377,Gesture,0.9992851630726924,0.0007148369273075978,0.9992851630726924
14.733333333333333,0.9955859780311584,0.9951679168215257,0.00041805448734792694,0.004414021968841553,Gesture,0.9951679168215257,Gesture,0.9993643490038638,0.0006356509961362954,0.9993643490038638
14.766666666666667,0.9958168864250183,0.9954072754184473,0.00040957083740003966,0.0041831135749816895,Gesture,0.9954072754184473,Gesture,0.9995190558581333,0.0004809441418666921,0.9995190558581333
14.8,0.9958867430686951,0.9954779343605331,0.00040885174957855895,0.004113256931304932,Gesture,0.9954779343605331,Gesture,0.9995097312449136,0.0004902687550863255,0.9995097312449136
14.833333333333334,0.9960001111030579,0.995586506559011,0.00041366440306575027,0.003999888896942139,Gesture,0.995586506559011,Gesture,0.9993918147291889,0.0006081852708111206,0.9993918147291889
14.866666666666667,0.9959891438484192,0.9955762562456449,0.00041293273568767004,0.0040108561515808105,Gesture,0.9955762562456449,Gesture,0.9995781632743557,0.00042183672564436044,0.9995781632743557
14.9,0.9960293173789978,0.9956219937117972,0.00040735051033716566,0.003970682621002197,Gesture,0.9956219937117972,Gesture,0.9996053976601172,0.0003946023398828266,0.9996053976601172
14.933333333333334,0.9959720969200134,0.9955651528403529,0.00040701387940071665,0.004027903079986572,Gesture,0.9955651528403529,Gesture,0.9995865794722729,0.00041342052772699335,0.9995865794722729
14.966666666666667,0.9959593415260315,0.9955510966544345,0.00040824939344912686,0.004040658473968506,Gesture,0.9955510966544345,Gesture,0.9995806568810366,0.0004193431189633914,0.9995806568810366
15.0,0.9959402084350586,0.9955338710113324,0.0004062999452484617,0.004059791564941406,Gesture,0.9955338710113324,Gesture,0.9996066174012224,0.00039338259877762504,0.9996066174012224
15.033333333333333,0.9960223436355591,0.9956229780730226,0.00039940385577092244,0.003977656364440918,Gesture,0.9956229780730226,Gesture,0.9996628079898218,0.00033719201017832915,0.9996628079898218
15.066666666666666,0.9960223436355591,0.9956253527753418,0.00039700341204959924,0.003977656364440918,Gesture,0.9956253527753418,Gesture,0.9996610213519109,0.00033897864808902524,0.9996610213519109
15.1,0.9961180686950684,0.9957210396811149,0.0003970215053229337,0.0038819313049316406,Gesture,0.9957210396811149,Gesture,0.9996519564350127,0.0003480435649873178,0.9996519564350127
15.133333333333333,0.9961825013160706,0.9957882967218019,0.0003941896340217063,0.0038174986839294434,Gesture,0.9957882967218019,Gesture,0.9995832119100204,0.0004167880899795234,0.9995832119100204
15.166666666666666,0.9963147640228271,0.9959189630805128,0.0003958653147130564,0.0036852359771728516,Gesture,0.9959189630805128,Gesture,0.9994831055423364,0.0005168944576635279,0.9994831055423364
15.2,0.9962652325630188,0.9958639881505711,0.00040125464773015963,0.003734767436981201,Gesture,0.9958639881505711,Gesture,0.9995660500294029,0.0004339499705970455,0.9995660500294029
15.233333333333333,0.9962205290794373,0.9958170462551656,0.00040348163552443757,0.003779470920562744,Gesture,0.9958170462551656,Gesture,0.9996424738935756,0.00035752610642433554,0.9996424738935756
15.266666666666667,0.9962654113769531,0.9958616728465586,0.0004037191326461409,0.003734588623046875,Gesture,0.9958616728465586,Gesture,0.9996860778769289,0.00031392212307120276,0.9996860778769289
15.3,0.9964654445648193,0.9960607934550154,0.0004046321431751959,0.003534555435180664,Gesture,0.9960607934550154,Gesture,0.9997082302154346,0.00029176978456538243,0.9997082302154346
15.333333333333334,0.9964218139648438,0.9960143297871582,0.00040751590334808796,0.00357818603515625,Gesture,0.9960143297871582,Gesture,0.9996712596071001,0.00032874039289979397,0.9996712596071001
15.366666666666667,0.9962874054908752,0.9958777197116326,0.00040973254943532135,0.003712594509124756,Gesture,0.9958777197116326,Gesture,0.9995116137641762,0.000488386235823855,0.9995116137641762
15.4,0.9962481260299683,0.9958376250687095,0.0004105200107349348,0.0037518739700317383,Gesture,0.9958376250687095,Gesture,0.999407897245583,0.0005921027544169685,0.999407897245583
15.433333333333334,0.9961727261543274,0.9957594061883235,0.00041329830864964175,0.0038272738456726074,Gesture,0.9957594061883235,Gesture,0.9994520292398804,0.0005479707601195039,0.9994520292398804
15.466666666666667,0.9961103796958923,0.995694710685715,0.00041570623414315805,0.003889620304107666,Gesture,0.995694710685715,Gesture,0.9993474002834766,0.0006525997165234764,0.9993474002834766
15.5,0.995985746383667,0.9955658550748723,0.0004198501182672912,0.004014253616333008,Gesture,0.9955658550748723,Gesture,0.999242179783353,0.000757820216647109,0.999242179783353
15.533333333333333,0.9959491491317749,0.9955184691502481,0.00043063911135819005,0.004050850868225098,Gesture,0.9955184691502481,Gesture,0.9992970732119575,0.0007029267880423976,0.9992970732119575
15.566666666666666,0.9958728551864624,0.9954382905261028,0.0004345163155234505,0.004127144813537598,Gesture,0.9954382905261028,Gesture,0.9994582418265443,0.0005417581734555675,0.9994582418265443
15.6,0.9957846999168396,0.9953407958882643,0.0004438884367170999,0.0042153000831604,Gesture,0.9953407958882643,Gesture,0.9995865776089172,0.00041342239108282155,0.9995865776089172
15.633333333333333,0.9956809282302856,0.9952247855893148,0.00045617729881301805,0.0043190717697143555,Gesture,0.9952247855893148,Gesture,0.9996473049139859,0.0003526950860139736,0.9996473049139859
15.666666666666666,0.9956755042076111,0.9952135480567961,0.0004619668147083644,0.004324495792388916,Gesture,0.9952135480567961,Gesture,0.9996242833189242,0.0003757166810757744,0.9996242833189242
15.7,0.9956218004226685,0.9951605813126037,0.00046126384963887657,0.004378199577331543,Gesture,0.9951605813126037,Gesture,0.9996723079348979,0.0003276920651021193,0.9996723079348979
15.733333333333333,0.9954981803894043,0.995026338009211,0.00047188305801887376,0.004501819610595703,Gesture,0.995026338009211,Gesture,0.9996175456359045,0.0003824543640955174,0.9996175456359045
15.766666666666667,0.9951687455177307,0.9946886363133061,0.0004801193415525061,0.004831254482269287,Gesture,0.9946886363133061,Gesture,0.9994896337155044,0.0005103662844957667,0.9994896337155044
15.8,0.9949792623519897,0.9944863159877855,0.0004929015955880758,0.005020737648010254,Gesture,0.9944863159877855,Gesture,0.9994660179235938,0.0005339820764063065,0.9994660179235938
15.833333333333334,0.9948002696037292,0.9943107324227185,0.0004895307535561048,0.005199730396270752,Gesture,0.9943107324227185,Gesture,0.9994911385262986,0.0005088614737013418,0.9994911385262986
15.866666666666667,0.994706928730011,0.9942167260118282,0.0004902272096981956,0.005293071269989014,Gesture,0.9942167260118282,Gesture,0.9995064109209809,0.0004935890790189771,0.9995064109209809
15.9,0.9946668744087219,0.9941745571061915,0.0004923297504353212,0.005333125591278076,Gesture,0.9941745571061915,Gesture,0.9994028846878651,0.0005971153121349908,0.9994028846878651
15.933333333333334,0.9945217967033386,0.9940268244145827,0.0004949454283585397,0.005478203296661377,Gesture,0.9940268244145827,Gesture,0.9994915967538192,0.0005084032461808625,0.9994915967538192
15.966666666666667,0.9943481683731079,0.99385150446588,0.000496599777649348,0.00565183162689209,Gesture,0.99385150446588,Gesture,0.9994549597440296,0.0005450402559702842,0.9994549597440296
16.0,0.9938449859619141,0.9933387399166804,0.0005062479542635723,0.0061550140380859375,Gesture,0.9933387399166804,Gesture,0.9993362759551292,0.0006637240448709655,0.9993362759551292
16.033333333333335,0.9936469793319702,0.9931304696019438,0.0005165371451750639,0.006353020668029785,Gesture,0.9931304696019438,Gesture,0.9992611981718145,0.0007388018281856295,0.9992611981718145
16.066666666666666,0.9933335185050964,0.9927944361158616,0.0005391215909376149,0.0066664814949035645,Gesture,0.9927944361158616,Gesture,0.9993450350945435,0.0006549649054565176,0.9993450350945435
16.1,0.9931657910346985,0.9926243133848551,0.0005414664925408423,0.006834208965301514,Gesture,0.9926243133848551,Gesture,0.9994755871864579,0.0005244128135422029,0.9994755871864579
16.133333333333333,0.9929665327072144,0.9924222044228728,0.0005443765458880492,0.0070334672927856445,Gesture,0.9924222044228728,Gesture,0.999526356609565,0.00047364339043499195,0.999526356609565
16.166666666666668,0.9930303692817688,0.992485769246354,0.0005446357570353458,0.006969630718231201,Gesture,0.992485769246354,Gesture,0.9995392640472837,0.0004607359527162714,0.9995392640472837
