time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9775263667106628,0.9502604501757013,0.027265951129871735,0.022473633289337158,Gesture,0.9502604501757013,Gesture,0.9904233547954848,0.009576645204515082,0.9904233547954848
11.166666666666666,0.9783802628517151,0.9526687932305897,0.02571146597637486,0.021619737148284912,Gesture,0.9526687932305897,Gesture,0.987834064509348,0.012165935490652,0.987834064509348
11.2,0.9795429706573486,0.9548126461729822,0.02473032630890737,0.020457029342651367,Gesture,0.9548126461729822,Gesture,0.9887391908393478,0.011260809160652172,0.9887391908393478
11.233333333333333,0.9818722605705261,0.9577153068111279,0.024156950101638985,0.018127739429473877,Gesture,0.9577153068111279,Gesture,0.9920448724699702,0.007955127530029854,0.9920448724699702
11.266666666666667,0.9821256995201111,0.9586307945323291,0.02349491230518863,0.017874300479888916,Gesture,0.9586307945323291,Gesture,0.9949955277482716,0.005004472251728458,0.9949955277482716
11.3,0.9826566576957703,0.9598834128164064,0.0227732503703858,0.017343342304229736,Gesture,0.9598834128164064,Gesture,0.9964248478651484,0.003575152134851634,0.9964248478651484
11.333333333333334,0.9844392538070679,0.9610756548305233,0.023363639317086626,0.015560746192932129,Gesture,0.9610756548305233,Gesture,0.9963301238252933,0.0036698761747067524,0.9963301238252933
11.366666666666667,0.9849242568016052,0.9618004092359485,0.023123838392834828,0.015075743198394775,Gesture,0.9618004092359485,Gesture,0.996997619387718,0.003002380612281972,0.996997619387718
11.4,0.9835314154624939,0.9616817874918766,0.021849662778047674,0.016468584537506104,Gesture,0.9616817874918766,Gesture,0.9973842539086581,0.002615746091341752,0.9973842539086581
11.433333333333334,0.9836512207984924,0.96272605035578,0.020925104483758172,0.01634877920150757,Gesture,0.96272605035578,Gesture,0.9962589897581745,0.0037410102418255252,0.9962589897581745
11.466666666666667,0.9867653846740723,0.9663164836974545,0.020448858702761363,0.013234615325927734,Gesture,0.9663164836974545,Gesture,0.9910331279731136,0.008966872026886426,0.9910331279731136
11.5,0.9903842806816101,0.9694675891066673,0.020916698953880708,0.009615719318389893,Gesture,0.9694675891066673,Gesture,0.9917484603386836,0.008251539661316521,0.9917484603386836
11.533333333333333,0.9949524998664856,0.9730339375707118,0.021918530790635216,0.005047500133514404,Gesture,0.9730339375707118,Gesture,0.9884346411846945,0.011565358815305517,0.9884346411846945
11.566666666666666,0.9975371956825256,0.9768343289903711,0.020702883414674855,0.0024628043174743652,Gesture,0.9768343289903711,Gesture,0.9890323689629783,0.010967631037021622,0.9890323689629783
11.6,0.9984467625617981,0.9810207373631279,0.01742601032065405,0.0015532374382019043,Gesture,0.9810207373631279,Gesture,0.987585465147995,0.012414534852005058,0.987585465147995
11.633333333333333,0.9988017082214355,0.9830980351808876,0.015703660017655885,0.0011982917785644531,Gesture,0.9830980351808876,Gesture,0.9871124067680995,0.01288759323190039,0.9871124067680995
11.666666666666666,0.9988763928413391,0.9852395270899095,0.013636832261488818,0.0011236071586608887,Gesture,0.9852395270899095,Gesture,0.9785852066064088,0.021414793393591126,0.9785852066064088
11.7,0.9978461265563965,0.9832912142039163,0.01455493093881266,0.0021538734436035156,Gesture,0.9832912142039163,Gesture,0.9767904792221083,0.023209520777891728,0.9767904792221083
11.733333333333333,0.9972088932991028,0.9838826521930493,0.013326219745420975,0.002791106700897217,Gesture,0.9838826521930493,Gesture,0.9794685634126011,0.020531436587398887,0.9794685634126011
11.766666666666667,0.997048020362854,0.9835584796072183,0.013489490612675903,0.002951979637145996,Gesture,0.9835584796072183,Gesture,0.9770100918930198,0.02298990810698014,0.9770100918930198
11.8,0.9971458911895752,0.983821026925483,0.013324851262789483,0.0028541088104248047,Gesture,0.983821026925483,Gesture,0.9775303361968635,0.02246966380313657,0.9775303361968635
11.833333333333334,0.9963168501853943,0.982436114735652,0.01388078091646866,0.003683149814605713,Gesture,0.982436114735652,Gesture,0.9549279138886924,0.04507208611130759,0.9549279138886924
11.866666666666667,0.9962946176528931,0.9831947324412837,0.013099894490326003,0.0037053823471069336,Gesture,0.9831947324412837,NoGesture,0.0645084612163103,0.0645084612163103,0.9354915387836897
11.9,0.9967145323753357,0.9837641234705785,0.012950400550392482,0.0032854676246643066,Gesture,0.9837641234705785,NoGesture,0.06675934793737799,0.06675934793737799,0.9332406520626221
11.933333333333334,0.9970425367355347,0.9848332760358076,0.012209280199659722,0.002957463264465332,Gesture,0.9848332760358076,NoGesture,0.05960037222133541,0.05960037222133541,0.9403996277786647
11.966666666666667,0.9952327013015747,0.9805717011157284,0.014661029846092077,0.004767298698425293,Gesture,0.9805717011157284,NoGesture,0.051067316726090155,0.051067316726090155,0.9489326832739099
12.0,0.9947188496589661,0.9804236484953925,0.014295182635491122,0.0052811503410339355,Gesture,0.9804236484953925,NoGesture,0.05216353833781592,0.05216353833781592,0.947836461662184
12.033333333333333,0.9927951693534851,0.9776539508832904,0.015141196279493396,0.007204830646514893,Gesture,0.9776539508832904,Gesture,0.9508260325068135,0.04917396749318647,0.9508260325068135
12.066666666666666,0.9915044903755188,0.9775292262815505,0.013975256706684203,0.008495509624481201,Gesture,0.9775292262815505,NoGesture,0.0651931264162539,0.0651931264162539,0.934806873583746
12.1,0.9754025936126709,0.9607211625604606,0.014681436502697043,0.0245974063873291,Gesture,0.9607211625604606,NoGesture,0.054276151686848656,0.054276151686848656,0.9457238483131513
12.133333333333333,0.9551730155944824,0.9410461219621595,0.014126875840839048,0.04482698440551758,Gesture,0.9410461219621595,Gesture,0.9542671742309181,0.045732825769081886,0.9542671742309181
12.166666666666666,0.9614802002906799,0.946040609941452,0.015439570649367185,0.03851979970932007,Gesture,0.946040609941452,Gesture,0.9605526307203553,0.03944736927964456,0.9605526307203553
12.2,0.9613471627235413,0.9471299283131174,0.014217195016154038,0.03865283727645874,Gesture,0.9471299283131174,Gesture,0.9655922748144583,0.03440772518554172,0.9655922748144583
12.233333333333333,0.9258017539978027,0.9114446999342363,0.014357065272427416,0.07419824600219727,Gesture,0.9114446999342363,Gesture,0.9672887939061432,0.03271120609385681,0.9672887939061432
12.266666666666667,0.8651353716850281,0.8506114224563426,0.014523925057082443,0.13486462831497192,NoGesture,0.13486462831497192,Gesture,0.9642327389096637,0.03576726109033643,0.9642327389096637
12.3,0.836036205291748,0.8198321017546562,0.01620413935358389,0.16396379470825195,NoGesture,0.16396379470825195,Gesture,0.9638591220841639,0.03614087791583615,0.9638591220841639
12.333333333333334,0.7626750469207764,0.7473884663952504,0.015286613199164467,0.23732495307922363,NoGesture,0.23732495307922363,NoGesture,0.05411861351925908,0.05411861351925908,0.9458813864807409
12.366666666666667,0.5037848353385925,0.4925213639893826,0.011263443198038514,0.49621516466140747,NoGesture,0.49621516466140747,NoGesture,0.06692009884304208,0.06692009884304208,0.9330799011569579
12.4,0.29536816477775574,0.2873396483989197,0.00802853233365236,0.7046318352222443,NoGesture,0.7046318352222443,NoGesture,0.05099447337973058,0.05099447337973058,0.9490055266202694
12.433333333333334,0.20830121636390686,0.20088498399461585,0.007416243233046016,0.7916987836360931,NoGesture,0.7916987836360931,Gesture,0.9715769231533632,0.02842307684663696,0.9715769231533632
12.466666666666667,0.1638721227645874,0.15689420219475636,0.0069779278954857915,0.8361278772354126,NoGesture,0.8361278772354126,Gesture,0.9708415889033452,0.02915841109665488,0.9708415889033452
12.5,0.1605212539434433,0.152259888124318,0.008261364025160478,0.8394787460565567,NoGesture,0.8394787460565567,Gesture,0.9656526806018533,0.034347319398146815,0.9656526806018533
12.533333333333333,0.167705237865448,0.15857559101614882,0.009129640601792222,0.832294762134552,NoGesture,0.832294762134552,Gesture,0.9605706820886178,0.039429317911382246,0.9605706820886178
12.566666666666666,0.16564162075519562,0.1556216510367312,0.010019962930770066,0.8343583792448044,NoGesture,0.8343583792448044,Gesture,0.9711552038679483,0.028844796132051643,0.9711552038679483
12.6,0.16422143578529358,0.1528962637132807,0.01132517207201289,0.8357785642147064,NoGesture,0.8357785642147064,Gesture,0.9841253563770836,0.015874643622916428,0.9841253563770836
12.633333333333333,0.24752210080623627,0.2273667405316928,0.020155358430360093,0.7524778991937637,NoGesture,0.7524778991937637,Gesture,0.992639664390396,0.007360335609604114,0.992639664390396
12.666666666666666,0.37128525972366333,0.33978778635398044,0.03149746783710139,0.6287147402763367,NoGesture,0.6287147402763367,Gesture,0.9924026682294321,0.007597331770567896,0.9924026682294321
12.7,0.5290177464485168,0.48049993590920437,0.04851779871484441,0.47098225355148315,NoGesture,0.47098225355148315,Gesture,0.9897636797472337,0.010236320252766409,0.9897636797472337
12.733333333333333,0.6550523638725281,0.5963965904188662,0.058655788095223205,0.3449476361274719,NoGesture,0.3449476361274719,Gesture,0.995609424786435,0.004390575213565115,0.995609424786435
12.766666666666667,0.7805913686752319,0.7187262629486213,0.061865053383880486,0.21940863132476807,NoGesture,0.21940863132476807,Gesture,0.9966881413663756,0.003311858633624393,0.9966881413663756
12.8,0.8152768611907959,0.7558880813866011,0.05938875550705092,0.1847231388092041,NoGesture,0.1847231388092041,Gesture,0.9943744211150577,0.005625578884942286,0.9943744211150577
12.833333333333334,0.8292881846427917,0.7684291409930033,0.06085903747110999,0.17071181535720825,NoGesture,0.17071181535720825,Gesture,0.9917807761226766,0.008219223877323337,0.9917807761226766
12.866666666666667,0.8549476265907288,0.7911888312498903,0.0637587953408385,0.14505237340927124,NoGesture,0.14505237340927124,Gesture,0.9822567515478551,0.017743248452144856,0.9822567515478551
12.9,0.8639898300170898,0.7935230119261405,0.07046679234204589,0.13601016998291016,NoGesture,0.13601016998291016,Gesture,0.984284515067705,0.015715484932294965,0.984284515067705
12.933333333333334,0.8642545938491821,0.8014436638166273,0.06281096222854732,0.13574540615081787,NoGesture,0.13574540615081787,Gesture,0.9811886248605249,0.018811375139475135,0.9811886248605249
12.966666666666667,0.8679527044296265,0.8080332328540152,0.05991947157561128,0.13204729557037354,NoGesture,0.13204729557037354,Gesture,0.9881556787495162,0.01184432125048384,0.9881556787495162
13.0,0.8907021284103394,0.8345354206050573,0.0561667078052821,0.10929787158966064,NoGesture,0.10929787158966064,Gesture,0.991434469066076,0.008565530933924016,0.991434469066076
13.033333333333333,0.8963046073913574,0.8379000846547342,0.05840456948255124,0.10369539260864258,NoGesture,0.10369539260864258,Gesture,0.9878579349663709,0.012142065033629256,0.9878579349663709
13.066666666666666,0.896317183971405,0.8392076036084504,0.05710958036295466,0.10368281602859497,NoGesture,0.10368281602859497,Gesture,0.9889351301481182,0.011064869851881794,0.9889351301481182
13.1,0.8964545726776123,0.8353394073924818,0.06111513856870232,0.1035454273223877,NoGesture,0.1035454273223877,Gesture,0.9902476899406639,0.009752310059336014,0.9902476899406639
13.133333333333333,0.90321284532547,0.8328458420193456,0.07036695619990363,0.09678715467453003,Gesture,0.8328458420193456,Gesture,0.9934591426542947,0.006540857345705361,0.9934591426542947
13.166666666666666,0.9083269834518433,0.819920028875039,0.08840695457680425,0.09167301654815674,Gesture,0.819920028875039,Gesture,0.9943530794035391,0.005646920596461005,0.9943530794035391
13.2,0.9159682393074036,0.8263532269417979,0.08961496459413931,0.08403176069259644,Gesture,0.8263532269417979,Gesture,0.9947849684258027,0.005215031574197345,0.9947849684258027
13.233333333333333,0.9372521638870239,0.8554154110457759,0.08183674585817524,0.06274783611297607,Gesture,0.8554154110457759,Gesture,0.9926406185301557,0.007359381469844246,0.9926406185301557
13.266666666666667,0.9496890902519226,0.8776104446912072,0.07207861725777498,0.05031090974807739,Gesture,0.8776104446912072,Gesture,0.9880259892737838,0.011974010726216172,0.9880259892737838
13.3,0.9603239893913269,0.892270996895359,0.06805295672111145,0.039676010608673096,Gesture,0.892270996895359,Gesture,0.9882431899197216,0.011756810080278485,0.9882431899197216
13.333333333333334,0.9681694507598877,0.9096271439568113,0.05854230319636411,0.031830549240112305,Gesture,0.9096271439568113,Gesture,0.9785448348131731,0.021455165186826903,0.9785448348131731
13.366666666666667,0.9690616726875305,0.9129273449603907,0.05613431689703163,0.030938327312469482,Gesture,0.9129273449603907,Gesture,0.9647313326465744,0.03526866735342552,0.9647313326465744
13.4,0.9668028354644775,0.9104234025877389,0.05637945088484475,0.03319716453552246,Gesture,0.9104234025877389,Gesture,0.9590955607939153,0.040904439206084706,0.9590955607939153
13.433333333333334,0.9545088410377502,0.8931946269239717,0.06131415722061817,0.045491158962249756,Gesture,0.8931946269239717,NoGesture,0.05415850450293248,0.05415850450293248,0.9458414954970675
13.466666666666667,0.9550047516822815,0.8986644659600813,0.05634026437618056,0.044995248317718506,Gesture,0.8986644659600813,NoGesture,0.05913593427388875,0.05913593427388875,0.9408640657261111
13.5,0.9630988836288452,0.913424642820722,0.04967431256458177,0.036901116371154785,Gesture,0.913424642820722,Gesture,0.965315203196077,0.03468479680392306,0.965315203196077
13.533333333333333,0.974399745464325,0.9336863669890327,0.0407133748453703,0.02560025453567505,Gesture,0.9336863669890327,Gesture,0.9907306895444573,0.009269310455542717,0.9907306895444573
13.566666666666666,0.9792605042457581,0.9429026063754442,0.03635790516637316,0.020739495754241943,Gesture,0.9429026063754442,Gesture,0.9957724061575219,0.0042275938424780205,0.9957724061575219
13.6,0.9790434837341309,0.9470862398745226,0.031957178209626846,0.02095651626586914,Gesture,0.9470862398745226,Gesture,0.9971640436000018,0.002835956399998274,0.9971640436000018
13.633333333333333,0.9825757741928101,0.9562347426619766,0.026341029700643448,0.01742422580718994,Gesture,0.9562347426619766,Gesture,0.9976923062737902,0.0023076937262097056,0.9976923062737902
13.666666666666666,0.9846689105033875,0.9599338904824251,0.024735093384513185,0.015331089496612549,Gesture,0.9599338904824251,Gesture,0.9975790821723399,0.0024209178276601113,0.9975790821723399
13.7,0.9860172867774963,0.9644799303454299,0.021537372961469292,0.013982713222503662,Gesture,0.9644799303454299,Gesture,0.9980522539735606,0.0019477460264394288,0.9980522539735606
13.733333333333333,0.9902438521385193,0.9710389641305817,0.01920482898480458,0.009756147861480713,Gesture,0.9710389641305817,Gesture,0.9980979924993062,0.0019020075006938497,0.9980979924993062
13.766666666666667,0.993193507194519,0.9749959287326888,0.018197526662752317,0.006806492805480957,Gesture,0.9749959287326888,Gesture,0.997866891304613,0.0021331086953869215,0.997866891304613
13.8,0.9930145144462585,0.9725692261638557,0.020445367816650628,0.006985485553741455,Gesture,0.9725692261638557,Gesture,0.9981074460138846,0.001892553986115456,0.9981074460138846
13.833333333333334,0.9950172901153564,0.9737071017852372,0.021310240224314825,0.004982709884643555,Gesture,0.9737071017852372,Gesture,0.9969197146502755,0.0030802853497245344,0.9969197146502755
13.866666666666667,0.9967366456985474,0.9754696001374299,0.021267049274250827,0.0032633543014526367,Gesture,0.9754696001374299,Gesture,0.9965056703520495,0.0034943296479504763,0.9965056703520495
13.9,0.9985482692718506,0.9793730801281697,0.01917516124456453,0.001451730728149414,Gesture,0.9793730801281697,Gesture,0.9955789705214749,0.004421029478525128,0.9955789705214749
13.933333333333334,0.9990869760513306,0.9802460592334299,0.01884084982389833,0.0009130239486694336,Gesture,0.9802460592334299,Gesture,0.9935081342760598,0.006491865723940142,0.9935081342760598
13.966666666666667,0.9994626045227051,0.9796371366100232,0.019825482805835293,0.0005373954772949219,Gesture,0.9796371366100232,Gesture,0.9796601497802955,0.020339850219704518,0.9796601497802955
14.0,0.9997254610061646,0.9767267680805958,0.022998663131428287,0.0002745389938354492,Gesture,0.9767267680805958,Gesture,0.9768099793216481,0.023190020678351995,0.9768099793216481
14.033333333333333,0.9997236728668213,0.9779312049035127,0.021792434444960485,0.00027632713317871094,Gesture,0.9779312049035127,Gesture,0.9677982654365774,0.03220173456342258,0.9677982654365774
14.066666666666666,0.9998095631599426,0.9752879954178226,0.024521517460278308,0.00019043684005737305,Gesture,0.9752879954178226,NoGesture,0.07924891607591153,0.07924891607591153,0.9207510839240884
14.1,0.9996761679649353,0.9666437222607698,0.033032415911494084,0.00032383203506469727,Gesture,0.9666437222607698,NoGesture,0.09862089446260394,0.09862089446260394,0.9013791055373961
14.133333333333333,0.9997057318687439,0.9653237935062968,0.034381956983417394,0.0002942681312561035,Gesture,0.9653237935062968,NoGesture,0.08229394273621422,0.08229394273621422,0.9177060572637858
14.166666666666666,0.9996561408042908,0.9696280534043389,0.030028072503914593,0.0003438591957092285,Gesture,0.9696280534043389,NoGesture,0.05006245901684973,0.05006245901684973,0.9499375409831503
14.2,0.9997461438179016,0.9713211114974527,0.028425075150411927,0.00025385618209838867,Gesture,0.9713211114974527,NoGesture,0.08720605782437124,0.08720605782437124,0.9127939421756287
14.233333333333333,0.9997203350067139,0.9715864682811457,0.028133892795307425,0.0002796649932861328,Gesture,0.9715864682811457,NoGesture,0.1289628587064958,0.1289628587064958,0.8710371412935042
14.266666666666667,0.9996792078018188,0.9624514236586563,0.03722781766001981,0.00032079219818115234,Gesture,0.9624514236586563,NoGesture,0.10664611502976089,0.10664611502976089,0.893353884970239
14.3,0.9996265172958374,0.966020146381652,0.03360634484689262,0.00037348270416259766,Gesture,0.966020146381652,NoGesture,0.14534623865513915,0.14534623865513915,0.8546537613448608
14.333333333333334,0.9995113015174866,0.9588596502454898,0.04065169967710358,0.0004886984825134277,Gesture,0.9588596502454898,NoGesture,0.125420025498039,0.125420025498039,0.874579974501961
14.366666666666667,0.9988532662391663,0.9466711928530351,0.052182077107149505,0.0011467337608337402,Gesture,0.9466711928530351,NoGesture,0.14012738270671302,0.14012738270671302,0.8598726172932869
14.4,0.9982573390007019,0.9309690441020457,0.06728826514826913,0.0017426609992980957,Gesture,0.9309690441020457,NoGesture,0.16283475055652108,0.16283475055652108,0.8371652494434788
14.433333333333334,0.9981333017349243,0.9490378169979152,0.04909551448369953,0.0018666982650756836,Gesture,0.9490378169979152,NoGesture,0.1472146800787845,0.1472146800787845,0.8527853199212154
14.466666666666667,0.9988755583763123,0.961870663356656,0.037004943393974754,0.0011244416236877441,Gesture,0.961870663356656,NoGesture,0.10033898551718085,0.10033898551718085,0.8996610144828191
14.5,0.999264121055603,0.9678145981874309,0.03144947075248705,0.0007358789443969727,Gesture,0.9678145981874309,NoGesture,0.05936710739625955,0.05936710739625955,0.9406328926037405
14.533333333333333,0.9989974498748779,0.9571365003452428,0.041860956972746166,0.0010025501251220703,Gesture,0.9571365003452428,NoGesture,0.06406314585248193,0.06406314585248193,0.935936854147518
14.566666666666666,0.9987624883651733,0.954854949584238,0.043907549942975965,0.0012375116348266602,Gesture,0.954854949584238,NoGesture,0.08725086616398013,0.08725086616398013,0.9127491338360199
14.6,0.9983349442481995,0.9546375109971166,0.04369747044195771,0.0016650557518005371,Gesture,0.9546375109971166,NoGesture,0.11223317875663119,0.11223317875663119,0.8877668212433687
14.633333333333333,0.9957091808319092,0.9401687072099492,0.05554049958710028,0.00429081916809082,Gesture,0.9401687072099492,NoGesture,0.10903357488112896,0.10903357488112896,0.8909664251188709
14.666666666666666,0.9909720420837402,0.8880892399212144,0.10288278739589174,0.009027957916259766,Gesture,0.8880892399212144,NoGesture,0.21691336832177305,0.21691336832177305,0.783086631678227
14.7,0.9832538962364197,0.8461442843690143,0.13710965582227974,0.016746103763580322,Gesture,0.8461442843690143,NoGesture,0.23863124316057985,0.23863124316057985,0.7613687568394202
14.733333333333333,0.9622673988342285,0.8335977813331397,0.12866963183999047,0.037732601165771484,Gesture,0.8335977813331397,NoGesture,0.2906891575184499,0.2906891575184499,0.7093108424815502
14.766666666666667,0.859312117099762,0.7422192492623125,0.11709284222795269,0.14068788290023804,NoGesture,0.14068788290023804,NoGesture,0.26122482562642474,0.26122482562642474,0.7387751743735752
14.8,0.6705707311630249,0.5264597938555937,0.14411094729971374,0.3294292688369751,NoGesture,0.3294292688369751,NoGesture,0.14095163175612632,0.14095163175612632,0.8590483682438738
14.833333333333334,0.8461581468582153,0.6656892663839216,0.180468830039338,0.15384185314178467,NoGesture,0.15384185314178467,NoGesture,0.08863604740896203,0.08863604740896203,0.9113639525910379
14.866666666666667,0.8989510536193848,0.6854945868631148,0.21345638638378261,0.10104894638061523,NoGesture,0.10104894638061523,Gesture,0.9645690366616878,0.03543096333831229,0.9645690366616878
14.9,0.9494823217391968,0.7444338494520153,0.2050484864355706,0.05051767826080322,Gesture,0.7444338494520153,Gesture,0.9889578966338344,0.011042103366165599,0.9889578966338344
14.933333333333334,0.9625996351242065,0.773067085011121,0.18953259314464255,0.03740036487579346,Gesture,0.773067085011121,Gesture,0.9967808744283211,0.00321912557167887,0.9967808744283211
14.966666666666667,0.9753245115280151,0.7797551351162113,0.19556943454567488,0.024675488471984863,Gesture,0.7797551351162113,Gesture,0.9964317797816342,0.0035682202183658597,0.9964317797816342
15.0,0.9810342192649841,0.7745202574995425,0.20651396176544168,0.01896578073501587,Gesture,0.7745202574995425,Gesture,0.9958137280672705,0.004186271932729575,0.9958137280672705
15.033333333333333,0.9782562851905823,0.7644998056474677,0.21375639208018704,0.021743714809417725,Gesture,0.7644998056474677,Gesture,0.9957918887084031,0.004208111291596965,0.9957918887084031
15.066666666666666,0.9799823760986328,0.7846828785960724,0.1952994536939343,0.020017623901367188,Gesture,0.7846828785960724,Gesture,0.9950493620374072,0.004950637962592782,0.9950493620374072
15.1,0.9884225726127625,0.8157681632846199,0.1726544682427189,0.011577427387237549,Gesture,0.8157681632846199,Gesture,0.988764129447449,0.011235870552550948,0.988764129447449
15.133333333333333,0.9929773211479187,0.8383943989229614,0.1545829370214724,0.007022678852081299,Gesture,0.8383943989229614,Gesture,0.9828507675353834,0.017149232464616505,0.9828507675353834
15.166666666666666,0.9922580122947693,0.8203042843009243,0.17195369842225183,0.007741987705230713,Gesture,0.8203042843009243,Gesture,0.9738667799297104,0.026133220070289617,0.9738667799297104
15.2,0.9909838438034058,0.8011354733543641,0.18984839998266168,0.009016156196594238,Gesture,0.8011354733543641,Gesture,0.967144185225452,0.03285581477454796,0.967144185225452
15.233333333333333,0.9901907444000244,0.8066736440674873,0.18351702655757762,0.009809255599975586,Gesture,0.8066736440674873,Gesture,0.9743730126688299,0.025626987331170095,0.9743730126688299
15.266666666666667,0.9918038249015808,0.8435789756673095,0.14822477533912792,0.00819617509841919,Gesture,0.8435789756673095,Gesture,0.9756035982692289,0.024396401730771036,0.9756035982692289
15.3,0.9915438294410706,0.8567111482392953,0.13483266642662084,0.008456170558929443,Gesture,0.8567111482392953,Gesture,0.9721509950664186,0.027849004933581552,0.9721509950664186
15.333333333333334,0.9938012361526489,0.8666084588688605,0.12719271804861876,0.006198763847351074,Gesture,0.8666084588688605,Gesture,0.9841812951197332,0.01581870488026683,0.9841812951197332
15.366666666666667,0.9960929751396179,0.879456365175816,0.11663662480674386,0.00390702486038208,Gesture,0.879456365175816,Gesture,0.9859374015392385,0.014062598460761602,0.9859374015392385
15.4,0.9973036050796509,0.8817205954235021,0.11558301708663965,0.002696394920349121,Gesture,0.8817205954235021,Gesture,0.983706591032875,0.01629340896712496,0.983706591032875
15.433333333333334,0.9972041845321655,0.8863892827540809,0.11081498350533625,0.0027958154678344727,Gesture,0.8863892827540809,Gesture,0.9777004935572444,0.022299506442755447,0.9777004935572444
