time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.024074696004390717,0.017462008733517553,0.006612687988355015,0.9759253039956093,NoGesture,0.9759253039956093,NoGesture,0.7708121612949002,0.7708121612949002,0.22918783870509973
11.0,0.02486301399767399,0.018000991989625237,0.00686202274902431,0.975136986002326,NoGesture,0.975136986002326,NoGesture,0.8235334234342904,0.8235334234342904,0.17646657656570966
11.033333333333333,0.026125499978661537,0.01895316074876685,0.0071723384512941135,0.9738745000213385,NoGesture,0.9738745000213385,NoGesture,0.814838773245724,0.814838773245724,0.18516122675427607
11.066666666666666,0.0279100239276886,0.020348015340738712,0.0075620085869498865,0.9720899760723114,NoGesture,0.9720899760723114,NoGesture,0.8542723067185766,0.8542723067185766,0.14572769328142335
11.1,0.0287332683801651,0.021004127260098926,0.007729141976384302,0.9712667316198349,NoGesture,0.9712667316198349,NoGesture,0.7756794168265655,0.7756794168265655,0.2243205831734346
11.133333333333333,0.030637066811323166,0.022574883218384745,0.008062183592938421,0.9693629331886768,NoGesture,0.9693629331886768,NoGesture,0.6604684336079333,0.6604684336079333,0.3395315663920667
11.166666666666666,0.032917410135269165,0.024401589370715016,0.00851582076455415,0.9670825898647308,NoGesture,0.9670825898647308,NoGesture,0.6008322237244622,0.6008322237244622,0.3991677762755377
11.2,0.03390682116150856,0.02534580968798683,0.008561012484023744,0.9660931788384914,NoGesture,0.9660931788384914,NoGesture,0.5426706781543932,0.5426706781543932,0.45732932184560676
11.233333333333333,0.03365326672792435,0.025212902611579935,0.008440364116344412,0.9663467332720757,NoGesture,0.9663467332720757,NoGesture,0.6483064328180567,0.6483064328180567,0.3516935671819434
11.266666666666667,0.0327800028026104,0.02454444623630203,0.008235557543228578,0.9672199971973896,NoGesture,0.9672199971973896,NoGesture,0.7190769872896864,0.7190769872896864,0.2809230127103136
11.3,0.03297766298055649,0.02462800783956176,0.008349654158183784,0.9670223370194435,NoGesture,0.9670223370194435,NoGesture,0.718787544960705,0.718787544960705,0.28121245503929504
11.333333333333334,0.033355727791786194,0.024926292980622655,0.008429436799319845,0.9666442722082138,NoGesture,0.9666442722082138,NoGesture,0.7924477959314397,0.7924477959314397,0.20755220406856043
11.366666666666667,0.0331733375787735,0.024722969186474764,0.008450367403656234,0.9668266624212265,NoGesture,0.9668266624212265,NoGesture,0.7365148078129574,0.7365148078129574,0.26348519218704264
11.4,0.03223811089992523,0.024093287884906722,0.008144822054247935,0.9677618891000748,NoGesture,0.9677618891000748,NoGesture,0.6887790668500086,0.6887790668500086,0.3112209331499915
11.433333333333334,0.0318894237279892,0.023886518817057834,0.008002903960552477,0.9681105762720108,NoGesture,0.9681105762720108,NoGesture,0.720587798660937,0.720587798660937,0.27941220133906286
11.466666666666667,0.032038524746894836,0.024107960497058656,0.007930564727247402,0.9679614752531052,NoGesture,0.9679614752531052,NoGesture,0.7581263448005536,0.7581263448005536,0.24187365519944637
11.5,0.03270941227674484,0.024719834201014645,0.007989576126097298,0.9672905877232552,NoGesture,0.9672905877232552,NoGesture,0.7743383919948538,0.7743383919948538,0.22566160800514629
11.533333333333333,0.03269052132964134,0.024802201537683644,0.007888318817704243,0.9673094786703587,NoGesture,0.9673094786703587,NoGesture,0.7896955446501809,0.7896955446501809,0.21030445534981915
11.566666666666666,0.032530527561903,0.024721740591994612,0.007808787454651023,0.967469472438097,NoGesture,0.967469472438097,NoGesture,0.7637790858427471,0.7637790858427471,0.23622091415725283
11.6,0.031895384192466736,0.024241402315245075,0.007653982827778183,0.9681046158075333,NoGesture,0.9681046158075333,NoGesture,0.7231060486790523,0.7231060486790523,0.2768939513209477
11.633333333333333,0.0320294164121151,0.024291566418472854,0.007737850948193237,0.9679705835878849,NoGesture,0.9679705835878849,NoGesture,0.7419419692261858,0.7419419692261858,0.25805803077381423
11.666666666666666,0.032357554882764816,0.024540057156505757,0.0078174982084242,0.9676424451172352,NoGesture,0.9676424451172352,NoGesture,0.715827168035684,0.715827168035684,0.284172831964316
11.7,0.03318183869123459,0.025117944804995407,0.008063894380687109,0.9668181613087654,NoGesture,0.9668181613087654,NoGesture,0.6561006879348046,0.6561006879348046,0.3438993120651955
11.733333333333333,0.03305609151721001,0.025007455550514868,0.008048635966695139,0.96694390848279,NoGesture,0.96694390848279,NoGesture,0.6876927196739454,0.6876927196739454,0.3123072803260545
11.766666666666667,0.03292274847626686,0.02487137489691471,0.008051372598177786,0.9670772515237331,NoGesture,0.9670772515237331,NoGesture,0.756257678188575,0.756257678188575,0.24374232181142502
11.8,0.03315318003296852,0.025022560680877604,0.008130618858070038,0.9668468199670315,NoGesture,0.9668468199670315,NoGesture,0.741635494875185,0.741635494875185,0.258364505124815
11.833333333333334,0.03389035537838936,0.025628570031596576,0.008261785851798431,0.9661096446216106,NoGesture,0.9661096446216106,NoGesture,0.807724054180066,0.807724054180066,0.1922759458199341
11.866666666666667,0.03377039358019829,0.025639172441905833,0.008131220635074377,0.9662296064198017,NoGesture,0.9662296064198017,NoGesture,0.8107906883418472,0.8107906883418472,0.18920931165815286
11.9,0.03434782102704048,0.026188413556039514,0.008159405935533715,0.9656521789729595,NoGesture,0.9656521789729595,NoGesture,0.819817821935849,0.819817821935849,0.18018217806415107
11.933333333333334,0.03513306379318237,0.02688204109823289,0.008251023741996377,0.9648669362068176,NoGesture,0.9648669362068176,NoGesture,0.7490140864618013,0.7490140864618013,0.25098591353819855
11.966666666666667,0.03687412291765213,0.02826168313670996,0.008612440330409421,0.9631258770823479,NoGesture,0.9631258770823479,NoGesture,0.7676828366954566,0.7676828366954566,0.23231716330454336
12.0,0.03872710466384888,0.029733871257064948,0.008993235138020417,0.9612728953361511,NoGesture,0.9612728953361511,NoGesture,0.7627508950240783,0.7627508950240783,0.2372491049759217
12.033333333333333,0.04091028496623039,0.031423717538218376,0.009486565599179764,0.9590897150337696,NoGesture,0.9590897150337696,NoGesture,0.7998768392863722,0.7998768392863722,0.20012316071362768
12.066666666666666,0.04287974163889885,0.0330454147160999,0.009834327561756895,0.9571202583611012,NoGesture,0.9571202583611012,NoGesture,0.7884229613148879,0.7884229613148879,0.21157703868511218
12.1,0.044946588575839996,0.03494102327894577,0.01000556730616331,0.95505341142416,NoGesture,0.95505341142416,NoGesture,0.7900053258277477,0.7900053258277477,0.20999467417225223
12.133333333333333,0.04601113870739937,0.03597868127711634,0.010032456744663631,0.9539888612926006,NoGesture,0.9539888612926006,NoGesture,0.8410384038950613,0.8410384038950613,0.15896159610493857
12.166666666666666,0.04655276611447334,0.036514940241196836,0.010037825873276507,0.9534472338855267,NoGesture,0.9534472338855267,NoGesture,0.9138254621063635,0.9138254621063635,0.08617453789363658
12.2,0.046920981258153915,0.03689580796299219,0.010025173295161727,0.9530790187418461,NoGesture,0.9530790187418461,NoGesture,0.8908577152527231,0.8908577152527231,0.10914228474727704
12.233333333333333,0.048199523240327835,0.03780561388533776,0.010393910073218937,0.9518004767596722,NoGesture,0.9518004767596722,NoGesture,0.8065606014966904,0.8065606014966904,0.19343939850330963
12.266666666666667,0.04892409220337868,0.038239819830014676,0.010684276018492922,0.9510759077966213,NoGesture,0.9510759077966213,NoGesture,0.6935884408135797,0.6935884408135797,0.30641155918642027
12.3,0.04890882968902588,0.03817048151100266,0.010738347449224861,0.9510911703109741,NoGesture,0.9510911703109741,NoGesture,0.6624617522339051,0.6624617522339051,0.33753824776609487
12.333333333333334,0.05021580308675766,0.039009050408062684,0.0112067519304212,0.9497841969132423,NoGesture,0.9497841969132423,NoGesture,0.776914203317751,0.776914203317751,0.2230857966822491
12.366666666666667,0.052433598786592484,0.04053986963306655,0.011893729153525934,0.9475664012134075,NoGesture,0.9475664012134075,NoGesture,0.705224307466226,0.705224307466226,0.29477569253377406
12.4,0.05294471234083176,0.040743077719644916,0.012201633043311455,0.9470552876591682,NoGesture,0.9470552876591682,NoGesture,0.632046583852657,0.632046583852657,0.36795341614734295
12.433333333333334,0.052476368844509125,0.04025190947628099,0.012224459368228136,0.9475236311554909,NoGesture,0.9475236311554909,NoGesture,0.6009813719699306,0.6009813719699306,0.39901862803006943
12.466666666666667,0.051471419632434845,0.03937927692216414,0.012092145011222466,0.9485285803675652,NoGesture,0.9485285803675652,NoGesture,0.5554760000883918,0.5554760000883918,0.4445239999116082
12.5,0.05041613057255745,0.038701925017303296,0.011714204803995265,0.9495838694274426,NoGesture,0.9495838694274426,NoGesture,0.5204707195052345,0.5204707195052345,0.4795292804947655
12.533333333333333,0.05027255043387413,0.03846471805359353,0.011807832380280603,0.9497274495661259,NoGesture,0.9497274495661259,NoGesture,0.6770995569961356,0.6770995569961356,0.3229004430038644
12.566666666666666,0.049065109342336655,0.037432397509391535,0.011632711101818016,0.9509348906576633,NoGesture,0.9509348906576633,NoGesture,0.7426915573120016,0.7426915573120016,0.25730844268799835
12.6,0.049155015498399734,0.03718082096004216,0.011974194538357574,0.9508449845016003,NoGesture,0.9508449845016003,NoGesture,0.6844908807896273,0.6844908807896273,0.31550911921037283
12.633333333333333,0.04876445233821869,0.03694933545914125,0.011815118332371366,0.9512355476617813,NoGesture,0.9512355476617813,NoGesture,0.639338341350175,0.639338341350175,0.3606616586498251
12.666666666666666,0.048151418566703796,0.03642268820640826,0.011728733230343735,0.9518485814332962,NoGesture,0.9518485814332962,NoGesture,0.6488905308082042,0.6488905308082042,0.3511094691917957
12.7,0.045284390449523926,0.0339737223914085,0.011310668058115425,0.9547156095504761,NoGesture,0.9547156095504761,NoGesture,0.7554988870853259,0.7554988870853259,0.2445011129146741
12.733333333333333,0.041100356727838516,0.03016881189847398,0.0109315472791367,0.9588996432721615,NoGesture,0.9588996432721615,NoGesture,0.7421808727729504,0.7421808727729504,0.25781912722704964
12.766666666666667,0.03744973614811897,0.02687358199008072,0.010576154158038253,0.962550263851881,NoGesture,0.962550263851881,NoGesture,0.6859543274396518,0.6859543274396518,0.3140456725603482
12.8,0.03519000858068466,0.024818316550856423,0.010371690981084258,0.9648099914193153,NoGesture,0.9648099914193153,NoGesture,0.716820709793893,0.716820709793893,0.283179290206107
12.833333333333334,0.033661291003227234,0.02348055187335696,0.010180738126685629,0.9663387089967728,NoGesture,0.9663387089967728,NoGesture,0.7531261000096402,0.7531261000096402,0.24687389999035989
12.866666666666667,0.0334022231400013,0.022874653675840628,0.010527569464160669,0.9665977768599987,NoGesture,0.9665977768599987,NoGesture,0.8067104752974406,0.8067104752974406,0.19328952470255947
12.9,0.03391646221280098,0.022989734421139163,0.010926724759293793,0.966083537787199,NoGesture,0.966083537787199,NoGesture,0.8036126752013112,0.8036126752013112,0.19638732479868884
12.933333333333334,0.0338527113199234,0.022904901168464775,0.01094780914256921,0.9661472886800766,NoGesture,0.9661472886800766,NoGesture,0.7617154370921304,0.7617154370921304,0.23828456290786948
12.966666666666667,0.033750761300325394,0.02273258620958951,0.011018175090735882,0.9662492386996746,NoGesture,0.9662492386996746,NoGesture,0.7663098466261564,0.7663098466261564,0.23369015337384363
13.0,0.033691827207803726,0.022703235752576045,0.010988590451132985,0.9663081727921963,NoGesture,0.9663081727921963,NoGesture,0.7812315577446658,0.7812315577446658,0.2187684422553343
13.033333333333333,0.03333400934934616,0.022519796820807958,0.010814210541676417,0.9666659906506538,NoGesture,0.9666659906506538,NoGesture,0.6914281568604658,0.6914281568604658,0.30857184313953423
13.066666666666666,0.032070159912109375,0.021707441549324358,0.010362718362785017,0.9679298400878906,NoGesture,0.9679298400878906,NoGesture,0.7110406570095883,0.7110406570095883,0.2889593429904117
13.1,0.030717549845576286,0.020771620150179637,0.009945930610850973,0.9692824501544237,NoGesture,0.9692824501544237,NoGesture,0.748629328066844,0.748629328066844,0.25137067193315604
13.133333333333333,0.03048557974398136,0.02059393327050496,0.009891645564935325,0.9695144202560186,NoGesture,0.9695144202560186,NoGesture,0.7473650179378638,0.7473650179378638,0.25263498206213625
13.166666666666666,0.02949577197432518,0.019839827604248406,0.009655944370076774,0.9705042280256748,NoGesture,0.9705042280256748,NoGesture,0.8476799684198905,0.8476799684198905,0.1523200315801095
13.2,0.02857893519103527,0.019228461341743053,0.009350472997573578,0.9714210648089647,NoGesture,0.9714210648089647,NoGesture,0.8833082220467238,0.8833082220467238,0.11669177795327632
13.233333333333333,0.02816975675523281,0.018847262261838638,0.009322496172442518,0.9718302432447672,NoGesture,0.9718302432447672,NoGesture,0.9038871399655857,0.9038871399655857,0.09611286003441426
13.266666666666667,0.028689347207546234,0.019221904148301494,0.009467442204235565,0.9713106527924538,NoGesture,0.9713106527924538,NoGesture,0.8504649053785868,0.8504649053785868,0.1495350946214133
13.3,0.030641287565231323,0.020675545755930003,0.00996574180930132,0.9693587124347687,NoGesture,0.9693587124347687,NoGesture,0.8140074448211478,0.8140074448211478,0.18599255517885216
13.333333333333334,0.03190966323018074,0.021623833543809035,0.010285828735389635,0.9680903367698193,NoGesture,0.9680903367698193,NoGesture,0.6886513738476161,0.6886513738476161,0.31134862615238384
13.366666666666667,0.03348766267299652,0.022953276643099763,0.01053438503188664,0.9665123373270035,NoGesture,0.9665123373270035,NoGesture,0.7212758717386145,0.7212758717386145,0.27872412826138554
13.4,0.03452935069799423,0.02400394521438054,0.010525404454558851,0.9654706493020058,NoGesture,0.9654706493020058,NoGesture,0.7611007984790616,0.7611007984790616,0.23889920152093844
13.433333333333334,0.037330012768507004,0.026315965121709084,0.01101404764679792,0.962669987231493,NoGesture,0.962669987231493,NoGesture,0.7631906333051686,0.7631906333051686,0.23680936669483144
13.466666666666667,0.041777610778808594,0.029962914116367756,0.011814699152580488,0.9582223892211914,NoGesture,0.9582223892211914,NoGesture,0.7530798537309898,0.7530798537309898,0.2469201462690102
13.5,0.044402848929166794,0.03222149425601262,0.012181355996462195,0.9555971510708332,NoGesture,0.9555971510708332,NoGesture,0.6753167014378584,0.6753167014378584,0.3246832985621416
13.533333333333333,0.047053687274456024,0.03507648062013491,0.011977208056630273,0.952946312725544,NoGesture,0.952946312725544,NoGesture,0.5915072848977354,0.5915072848977354,0.40849271510226465
13.566666666666666,0.05118235573172569,0.038988689422905676,0.012193664020790418,0.9488176442682743,NoGesture,0.9488176442682743,NoGesture,0.6300863116625827,0.6300863116625827,0.3699136883374172
13.6,0.05411038547754288,0.04181628166355322,0.012294101395066925,0.9458896145224571,NoGesture,0.9458896145224571,NoGesture,0.67126513790153,0.67126513790153,0.3287348620984701
13.633333333333333,0.059244897216558456,0.04617017898417353,0.013074719998020456,0.9407551027834415,NoGesture,0.9407551027834415,NoGesture,0.6341274206926439,0.6341274206926439,0.36587257930735606
13.666666666666666,0.06477352976799011,0.05071039183925663,0.01406313889393429,0.9352264702320099,NoGesture,0.9352264702320099,NoGesture,0.6289662753368465,0.6289662753368465,0.3710337246631535
13.7,0.07004814594984055,0.0551309220873919,0.014917222818649933,0.9299518540501595,NoGesture,0.9299518540501595,NoGesture,0.6520227994880727,0.6520227994880727,0.3479772005119274
13.733333333333333,0.07384201884269714,0.058258851046817384,0.015583166695547934,0.9261579811573029,NoGesture,0.9261579811573029,NoGesture,0.6781635448578023,0.6781635448578023,0.3218364551421977
13.766666666666667,0.07873182743787766,0.06228596609903159,0.016445860165650417,0.9212681725621223,NoGesture,0.9212681725621223,NoGesture,0.6763166410289951,0.6763166410289951,0.3236833589710049
13.8,0.08276990801095963,0.06614184639545018,0.01662806161550945,0.9172300919890404,NoGesture,0.9172300919890404,NoGesture,0.5856442557712552,0.5856442557712552,0.4143557442287447
13.833333333333334,0.08569473028182983,0.069068828399935,0.01662590954360077,0.9143052697181702,NoGesture,0.9143052697181702,NoGesture,0.5751884894186109,0.5751884894186109,0.424811510581389
13.866666666666667,0.08106823265552521,0.06551673646802492,0.015551494979489489,0.9189317673444748,NoGesture,0.9189317673444748,NoGesture,0.5291921750331562,0.5291921750331562,0.47080782496684387
13.9,0.07768698036670685,0.06279159082795971,0.014895383750616054,0.9223130196332932,NoGesture,0.9223130196332932,NoGesture,0.4978997833757074,0.4978997833757074,0.5021002166242926
13.933333333333334,0.07739070802927017,0.06251158687067715,0.014879126924650099,0.9226092919707298,NoGesture,0.9226092919707298,NoGesture,0.5173938931624381,0.5173938931624381,0.4826061068375619
13.966666666666667,0.08170896768569946,0.06617535149201714,0.015533613758565323,0.9182910323143005,NoGesture,0.9182910323143005,NoGesture,0.538710111524554,0.538710111524554,0.461289888475446
14.0,0.08422575145959854,0.0681727568280377,0.016052993376499347,0.9157742485404015,NoGesture,0.9157742485404015,NoGesture,0.5396329834307697,0.5396329834307697,0.46036701656923035
14.033333333333333,0.08680617064237595,0.07016527927222294,0.016640888783127528,0.913193829357624,NoGesture,0.913193829357624,NoGesture,0.5701035380221575,0.5701035380221575,0.42989646197784237
14.066666666666666,0.0905158519744873,0.07321624395919457,0.017299606666501433,0.9094841480255127,NoGesture,0.9094841480255127,NoGesture,0.5551780146222246,0.5551780146222246,0.4448219853777753
14.1,0.0901762843132019,0.07322306013146829,0.016953225525464966,0.9098237156867981,NoGesture,0.9098237156867981,NoGesture,0.6900361584477834,0.6900361584477834,0.3099638415522165
14.133333333333333,0.09161527454853058,0.07495689203191258,0.01665838661213992,0.9083847254514694,NoGesture,0.9083847254514694,NoGesture,0.7364002493087071,0.7364002493087071,0.263599750691293
14.166666666666666,0.09262359887361526,0.07572800106222255,0.01689560057179107,0.9073764011263847,NoGesture,0.9073764011263847,NoGesture,0.7256055167485767,0.7256055167485767,0.2743944832514233
14.2,0.09643660485744476,0.07914222697856843,0.017294379315893726,0.9035633951425552,NoGesture,0.9035633951425552,NoGesture,0.7066639451329544,0.7066639451329544,0.2933360548670456
14.233333333333333,0.09791579842567444,0.08036797482025193,0.017547827982599795,0.9020842015743256,NoGesture,0.9020842015743256,NoGesture,0.772223293105555,0.772223293105555,0.22777670689444493
14.266666666666667,0.09957804530858994,0.08155726862825396,0.01802078261564999,0.9004219546914101,NoGesture,0.9004219546914101,NoGesture,0.6754009575207414,0.6754009575207414,0.3245990424792587
14.3,0.10099257528781891,0.08249030190861184,0.01850227036939378,0.8990074247121811,NoGesture,0.8990074247121811,NoGesture,0.7362776232412062,0.7362776232412062,0.26372237675879395
14.333333333333334,0.10226188600063324,0.08298647876558718,0.019275405711225213,0.8977381139993668,NoGesture,0.8977381139993668,NoGesture,0.6993732919780976,0.6993732919780976,0.3006267080219025
14.366666666666667,0.09805276244878769,0.07872269557630984,0.01933007417797794,0.9019472375512123,NoGesture,0.9019472375512123,NoGesture,0.726911103550024,0.726911103550024,0.2730888964499759
14.4,0.09285449981689453,0.07420210457212306,0.01865239662841134,0.9071455001831055,NoGesture,0.9071455001831055,NoGesture,0.750429494089473,0.750429494089473,0.249570505910527
14.433333333333334,0.08986543864011765,0.07143316944719702,0.018432273210218786,0.9101345613598824,NoGesture,0.9101345613598824,NoGesture,0.7353952605635359,0.7353952605635359,0.26460473943646406
14.466666666666667,0.08757096529006958,0.06897329683614828,0.01859767236864851,0.9124290347099304,NoGesture,0.9124290347099304,NoGesture,0.7500559699691643,0.7500559699691643,0.24994403003083568
14.5,0.08176889270544052,0.06428624911273939,0.017482647248055483,0.9182311072945595,NoGesture,0.9182311072945595,NoGesture,0.6818853398677821,0.6818853398677821,0.31811466013221784
14.533333333333333,0.07913633435964584,0.061697853218994236,0.017438478782205058,0.9208636656403542,NoGesture,0.9208636656403542,NoGesture,0.6598926453609717,0.6598926453609717,0.34010735463902825
14.566666666666666,0.07677636295557022,0.05966276725631081,0.01711359798737333,0.9232236370444298,NoGesture,0.9232236370444298,NoGesture,0.6561534103367327,0.6561534103367327,0.3438465896632673
14.6,0.07420041412115097,0.0576702987547395,0.016530113155066806,0.925799585878849,NoGesture,0.925799585878849,NoGesture,0.6487737061697172,0.6487737061697172,0.35122629383028275
14.633333333333333,0.07358900457620621,0.0570140019860963,0.01657500149354829,0.9264109954237938,NoGesture,0.9264109954237938,NoGesture,0.6722034286322024,0.6722034286322024,0.32779657136779755
14.666666666666666,0.07048362493515015,0.054967882072091356,0.015515738661907363,0.9295163750648499,NoGesture,0.9295163750648499,NoGesture,0.7007261204452346,0.7007261204452346,0.2992738795547654
14.7,0.06697376072406769,0.05271365102768133,0.014260106702425945,0.9330262392759323,NoGesture,0.9330262392759323,NoGesture,0.7298656165846984,0.7298656165846984,0.2701343834153016
14.733333333333333,0.06161161884665489,0.04852865532311634,0.013082964441623213,0.9383883811533451,NoGesture,0.9383883811533451,NoGesture,0.6858981917089233,0.6858981917089233,0.31410180829107676
14.766666666666667,0.056116051971912384,0.04414024727542509,0.011975803860292955,0.9438839480280876,NoGesture,0.9438839480280876,NoGesture,0.6329972550817768,0.6329972550817768,0.3670027449182231
14.8,0.05352605879306793,0.041927382051487605,0.011598680729582478,0.9464739412069321,NoGesture,0.9464739412069321,NoGesture,0.5964483687151435,0.5964483687151435,0.40355163128485655
14.833333333333334,0.05175914242863655,0.04044919812933334,0.01130994275676056,0.9482408575713634,NoGesture,0.9482408575713634,NoGesture,0.6687757472352522,0.6687757472352522,0.33122425276474776
14.866666666666667,0.052962202578783035,0.041394496667584546,0.011567704332801854,0.947037797421217,NoGesture,0.947037797421217,NoGesture,0.70260832370452,0.70260832370452,0.29739167629548
14.9,0.05434630811214447,0.04244938162688516,0.011896929724551697,0.9456536918878555,NoGesture,0.9456536918878555,NoGesture,0.6746763127806671,0.6746763127806671,0.32532368721933286
14.933333333333334,0.05374625697731972,0.041949901532748024,0.011796353041926777,0.9462537430226803,NoGesture,0.9462537430226803,NoGesture,0.6102302867407662,0.6102302867407662,0.3897697132592338
14.966666666666667,0.05398239940404892,0.041927117143394366,0.012055281456254119,0.9460176005959511,NoGesture,0.9460176005959511,NoGesture,0.5558355690029328,0.5558355690029328,0.4441644309970671
15.0,0.05592387914657593,0.043351311639831636,0.012572567506744292,0.9440761208534241,NoGesture,0.9440761208534241,NoGesture,0.6041609990554144,0.6041609990554144,0.39583900094458546
15.033333333333333,0.057837482541799545,0.044416532493605665,0.01342094832450258,0.9421625174582005,NoGesture,0.9421625174582005,NoGesture,0.6311264167100988,0.6311264167100988,0.3688735832899013
15.066666666666666,0.0595327764749527,0.04555039389142301,0.013982380809314687,0.9404672235250473,NoGesture,0.9404672235250473,NoGesture,0.6629694302359265,0.6629694302359265,0.3370305697640735
15.1,0.060826223343610764,0.04659575321858567,0.01423047465693189,0.9391737766563892,NoGesture,0.9391737766563892,NoGesture,0.6625863980352347,0.6625863980352347,0.33741360196476533
15.133333333333333,0.06528488546609879,0.0503079153897783,0.014976967157858678,0.9347151145339012,NoGesture,0.9347151145339012,NoGesture,0.6922014304841414,0.6922014304841414,0.30779856951585854
15.166666666666666,0.06714709848165512,0.052089760626328196,0.015057338855896663,0.9328529015183449,NoGesture,0.9328529015183449,NoGesture,0.6011543452257339,0.6011543452257339,0.39884565477426626
15.2,0.06953207403421402,0.05440850178859691,0.015123570173399825,0.930467925965786,NoGesture,0.930467925965786,NoGesture,0.6816987554556577,0.6816987554556577,0.3183012445443422
15.233333333333333,0.0687667652964592,0.05410351631195498,0.0146632448856856,0.9312332347035408,NoGesture,0.9312332347035408,NoGesture,0.6955407174569991,0.6955407174569991,0.3044592825430009
15.266666666666667,0.0701126679778099,0.055396631777104854,0.014716038290225386,0.9298873320221901,NoGesture,0.9298873320221901,NoGesture,0.6715778651963663,0.6715778651963663,0.32842213480363375
15.3,0.07128314673900604,0.05648524576788905,0.014797898846713675,0.928716853260994,NoGesture,0.928716853260994,NoGesture,0.7018998996561968,0.7018998996561968,0.2981001003438032
15.333333333333334,0.07522251456975937,0.05962814695120944,0.015594368739452746,0.9247774854302406,NoGesture,0.9247774854302406,NoGesture,0.6416148729193075,0.6416148729193075,0.3583851270806926
15.366666666666667,0.07927507162094116,0.06271619331307932,0.01655888185173371,0.9207249283790588,NoGesture,0.9207249283790588,NoGesture,0.722027378095087,0.722027378095087,0.27797262190491295
15.4,0.08812569081783295,0.06995333261975212,0.018172352945380332,0.911874309182167,NoGesture,0.911874309182167,NoGesture,0.68289876526982,0.68289876526982,0.31710123473018
15.433333333333334,0.09186452627182007,0.07350227753764571,0.018362251471950586,0.9081354737281799,NoGesture,0.9081354737281799,NoGesture,0.7091195656600351,0.7091195656600351,0.2908804343399649
15.466666666666667,0.10050766915082932,0.08058298867956015,0.019924680471269163,0.8994923308491707,NoGesture,0.8994923308491707,NoGesture,0.6873689580480838,0.6873689580480838,0.3126310419519162
15.5,0.1066264882683754,0.0855204988453373,0.021105986245321118,0.8933735117316246,NoGesture,0.8933735117316246,NoGesture,0.7077311940842776,0.7077311940842776,0.29226880591572246
15.533333333333333,0.11796724051237106,0.09482068118640496,0.023146566357361564,0.8820327594876289,NoGesture,0.8820327594876289,NoGesture,0.5897474648342405,0.5897474648342405,0.4102525351657596
15.566666666666666,0.12150202691555023,0.09810213281722024,0.02339990134041514,0.8784979730844498,NoGesture,0.8784979730844498,NoGesture,0.6063377548465302,0.6063377548465302,0.39366224515346976
15.6,0.12713637948036194,0.1031163928105947,0.024019994247685972,0.8728636205196381,NoGesture,0.8728636205196381,NoGesture,0.583248098459621,0.583248098459621,0.4167519015403789
15.633333333333333,0.12967845797538757,0.10598547221396615,0.023692991558500243,0.8703215420246124,NoGesture,0.8703215420246124,NoGesture,0.5470478349958525,0.5470478349958525,0.45295216500414753
15.666666666666666,0.13177995383739471,0.10859950880843972,0.023180439137931996,0.8682200461626053,NoGesture,0.8682200461626053,NoGesture,0.604707111100094,0.604707111100094,0.39529288889990605
15.7,0.12747378647327423,0.10589785131195217,0.021575927563292296,0.8725262135267258,NoGesture,0.8725262135267258,NoGesture,0.6843775914649586,0.6843775914649586,0.3156224085350415
15.733333333333333,0.12290303409099579,0.10218624614385341,0.020716786115744457,0.8770969659090042,NoGesture,0.8770969659090042,NoGesture,0.8390873113940632,0.8390873113940632,0.16091268860593677
15.766666666666667,0.12004049122333527,0.09991709281155003,0.02012340556675607,0.8799595087766647,NoGesture,0.8799595087766647,NoGesture,0.676275286746204,0.676275286746204,0.32372471325379615
15.8,0.11961668729782104,0.09960595795483584,0.02001073112541274,0.880383312702179,NoGesture,0.880383312702179,NoGesture,0.6852213205414955,0.6852213205414955,0.3147786794585044
15.833333333333334,0.12125688046216965,0.10124749780139419,0.020009382660775454,0.8787431195378304,NoGesture,0.8787431195378304,NoGesture,0.6997469906289465,0.6997469906289465,0.30025300937105354
15.866666666666667,0.12539395689964294,0.10490396470062535,0.02048999593604872,0.8746060431003571,NoGesture,0.8746060431003571,NoGesture,0.7720086542667992,0.7720086542667992,0.2279913457332008
15.9,0.13004572689533234,0.109344980208812,0.020700746686520333,0.8699542731046677,NoGesture,0.8699542731046677,NoGesture,0.7241919461206067,0.7241919461206067,0.2758080538793934
15.933333333333334,0.13494282960891724,0.11373771004960176,0.0212051276025349,0.8650571703910828,NoGesture,0.8650571703910828,NoGesture,0.5783830348559523,0.5783830348559523,0.4216169651440476
15.966666666666667,0.13589203357696533,0.11490066605318816,0.02099136954872627,0.8641079664230347,NoGesture,0.8641079664230347,NoGesture,0.542416517520813,0.542416517520813,0.45758348247918706
16.0,0.14157317578792572,0.11984194355422861,0.021731238562511246,0.8584268242120743,NoGesture,0.8584268242120743,NoGesture,0.5149289752336177,0.5149289752336177,0.48507102476638236
16.033333333333335,0.14572171866893768,0.12346236780537811,0.022259359549250846,0.8542782813310623,NoGesture,0.8542782813310623,NoGesture,0.44898007464930995,0.44898007464930995,0.55101992535069
16.066666666666666,0.1421021819114685,0.12015203525463392,0.021950153009297146,0.8578978180885315,NoGesture,0.8578978180885315,NoGesture,0.4425750493935815,0.4425750493935815,0.5574249506064185
