time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.6,0.0007277923868969083,0.0007238990058665642,3.893367135249703e-06,0.9992722076131031,NoGesture,0.9992722076131031,NoGesture,0.511327358651087,0.511327358651087,0.488672641348913
10.633333333333333,0.0007313407259061933,0.0007274274037562742,3.913320106576691e-06,0.9992686592740938,NoGesture,0.9992686592740938,NoGesture,0.5030635637227471,0.5030635637227471,0.4969364362772529
10.666666666666666,0.0007445737137459219,0.0007405438275298187,4.029868186707108e-06,0.9992554262862541,NoGesture,0.9992554262862541,NoGesture,0.5205856776160683,0.5205856776160683,0.4794143223839317
10.7,0.0007511528092436492,0.0007470463929372603,4.106377130717095e-06,0.9992488471907564,NoGesture,0.9992488471907564,NoGesture,0.4793816868516729,0.4793816868516729,0.5206183131483272
10.733333333333333,0.0007618959643878043,0.0007576550236723552,4.240993933267423e-06,0.9992381040356122,NoGesture,0.9992381040356122,NoGesture,0.5095208221302961,0.5095208221302961,0.49047917786970385
10.766666666666667,0.0007749544456601143,0.0007705871899170713,4.3672247085424845e-06,0.9992250455543399,NoGesture,0.9992250455543399,NoGesture,0.620968953152321,0.620968953152321,0.379031046847679
10.8,0.0007833297713659704,0.0007788708208168911,4.458999063003784e-06,0.999216670228634,NoGesture,0.999216670228634,NoGesture,0.579185002301917,0.579185002301917,0.420814997698083
10.833333333333334,0.0007907297695055604,0.0007861402307230286,4.589481341421954e-06,0.9992092702304944,NoGesture,0.9992092702304944,NoGesture,0.5285329043506559,0.5285329043506559,0.4714670956493441
10.866666666666667,0.000802361813839525,0.0007975835254807086,4.778316380979047e-06,0.9991976381861605,NoGesture,0.9991976381861605,NoGesture,0.5649684361038073,0.5649684361038073,0.43503156389619274
10.9,0.0008112375508062541,0.0008062737712366541,4.963768614504291e-06,0.9991887624491937,NoGesture,0.9991887624491937,NoGesture,0.5356540651438192,0.5356540651438192,0.4643459348561808
10.933333333333334,0.000820878311060369,0.0008157755932399341,5.102695267611109e-06,0.9991791216889396,NoGesture,0.9991791216889396,NoGesture,0.5630425905330987,0.5630425905330987,0.43695740946690126
10.966666666666667,0.0008262898190878332,0.0008211969508001259,5.092872135419111e-06,0.9991737101809122,NoGesture,0.9991737101809122,NoGesture,0.5818436490541158,0.5818436490541158,0.41815635094588416
11.0,0.0008332699071615934,0.0008281065511227537,5.163352934667471e-06,0.9991667300928384,NoGesture,0.9991667300928384,NoGesture,0.556522142556827,0.556522142556827,0.4434778574431731
11.033333333333333,0.0008419921505264938,0.0008367411722523012,5.250978666275751e-06,0.9991580078494735,NoGesture,0.9991580078494735,NoGesture,0.5551446090497537,0.5551446090497537,0.44485539095024634
11.066666666666666,0.000853131350595504,0.000847734170557439,5.3971502427968305e-06,0.9991468686494045,NoGesture,0.9991468686494045,NoGesture,0.574117253016125,0.574117253016125,0.42588274698387507
11.1,0.0008647498907521367,0.0008591422065502841,5.607639101631347e-06,0.9991352501092479,NoGesture,0.9991352501092479,NoGesture,0.572292827418227,0.572292827418227,0.42770717258177293
11.133333333333333,0.0008787785773165524,0.0008729117307485941,5.866885033995676e-06,0.9991212214226834,NoGesture,0.9991212214226834,NoGesture,0.5985139601692111,0.5985139601692111,0.4014860398307889
11.166666666666666,0.0009115904103964567,0.0009053683439543408,6.222018049986374e-06,0.9990884095896035,NoGesture,0.9990884095896035,NoGesture,0.5964203827294983,0.5964203827294983,0.4035796172705018
11.2,0.0009377389214932919,0.0009312395024437259,6.499409442854275e-06,0.9990622610785067,NoGesture,0.9990622610785067,NoGesture,0.5289047502962689,0.5289047502962689,0.47109524970373107
11.233333333333333,0.0009742823895066977,0.0009675586674121467,6.723740241974634e-06,0.9990257176104933,NoGesture,0.9990257176104933,NoGesture,0.4906685511555035,0.4906685511555035,0.5093314488444965
11.266666666666667,0.0010266428580507636,0.0010197717152698668,6.871108360012677e-06,0.9989733571419492,NoGesture,0.9989733571419492,NoGesture,0.4590331513975312,0.4590331513975312,0.5409668486024688
11.3,0.0010812716791406274,0.0010741863698384355,7.0852458603903054e-06,0.9989187283208594,NoGesture,0.9989187283208594,NoGesture,0.35490786550248044,0.35490786550248044,0.6450921344975197
11.333333333333334,0.0011255263816565275,0.0011180980165935717,7.428374497009003e-06,0.9988744736183435,NoGesture,0.9988744736183435,NoGesture,0.33328729121651823,0.33328729121651823,0.6667127087834819
11.366666666666667,0.0011829754803329706,0.0011750686070210875,7.906951534838785e-06,0.998817024519667,NoGesture,0.998817024519667,NoGesture,0.3088877874862993,0.3088877874862993,0.6911122125137007
11.4,0.001235371921211481,0.001227041275788654,8.330632766999791e-06,0.9987646280787885,NoGesture,0.9987646280787885,NoGesture,0.4072387209201727,0.4072387209201727,0.5927612790798273
11.433333333333334,0.0012911120429635048,0.0012822756926352263,8.83632988676799e-06,0.9987088879570365,NoGesture,0.9987088879570365,NoGesture,0.5452404278376514,0.5452404278376514,0.45475957216234864
11.466666666666667,0.001319698290899396,0.0013104295296989948,9.268678238526424e-06,0.9986803017091006,NoGesture,0.9986803017091006,NoGesture,0.5983768180850904,0.5983768180850904,0.40162318191490964
11.5,0.0013538561761379242,0.0013442729474359982,9.58332957207153e-06,0.9986461438238621,NoGesture,0.9986461438238621,NoGesture,0.5938835878586682,0.5938835878586682,0.4061164121413318
11.533333333333333,0.0014121985295787454,0.0014019759835601914,1.0222553252222028e-05,0.9985878014704213,NoGesture,0.9985878014704213,NoGesture,0.6364048301481939,0.6364048301481939,0.3635951698518062
11.566666666666666,0.0014064648421481252,0.0013959201383245134,1.0544672386672733e-05,0.9985935351578519,NoGesture,0.9985935351578519,NoGesture,0.618134073352461,0.618134073352461,0.381865926647539
11.6,0.0014019942609593272,0.0013910912364521535,1.090313940955729e-05,0.9985980057390407,NoGesture,0.9985980057390407,NoGesture,0.6178433221979257,0.6178433221979257,0.3821566778020743
11.633333333333333,0.0014043474802747369,0.0013929303667965798,1.1417076856942796e-05,0.9985956525197253,NoGesture,0.9985956525197253,NoGesture,0.5586633368006758,0.5586633368006758,0.4413366631993242
11.666666666666666,0.0014383142115548253,0.001426193503336129,1.2120705539627385e-05,0.9985616857884452,NoGesture,0.9985616857884452,NoGesture,0.5016599242442149,0.5016599242442149,0.4983400757557851
11.7,0.0014411736046895385,0.0014287075319001225,1.2466090237983683e-05,0.9985588263953105,NoGesture,0.9985588263953105,NoGesture,0.5090980971541677,0.5090980971541677,0.4909019028458323
11.733333333333333,0.0014506474835798144,0.0014377462513919179,1.2901245698104065e-05,0.9985493525164202,NoGesture,0.9985493525164202,NoGesture,0.46710708309849647,0.46710708309849647,0.5328929169015035
11.766666666666667,0.001453174976631999,0.0014404086475935107,1.2766284377124489e-05,0.998546825023368,NoGesture,0.998546825023368,NoGesture,0.5364556139526097,0.5364556139526097,0.4635443860473903
11.8,0.0014997691614553332,0.0014867510967373695,1.301809684364785e-05,0.9985002308385447,NoGesture,0.9985002308385447,NoGesture,0.5339511708210429,0.5339511708210429,0.466048829178957
11.833333333333334,0.0014901829417794943,0.0014771945263250819,1.2988368267817952e-05,0.9985098170582205,NoGesture,0.9985098170582205,NoGesture,0.5004202993596859,0.5004202993596859,0.4995797006403141
11.866666666666667,0.0014405368128791451,0.0014278456211320734,1.2691147474124822e-05,0.9985594631871209,NoGesture,0.9985594631871209,NoGesture,0.5129027712888641,0.5129027712888641,0.487097228711136
11.9,0.0013973289169371128,0.0013849481774370898,1.2380766828666307e-05,0.9986026710830629,NoGesture,0.9986026710830629,NoGesture,0.5001520481226369,0.5001520481226369,0.4998479518773631
11.933333333333334,0.0013954711612313986,0.0013829475156913323,1.2523580558376508e-05,0.9986045288387686,NoGesture,0.9986045288387686,NoGesture,0.6224180661879547,0.6224180661879547,0.37758193381204525
11.966666666666667,0.0013491150457412004,0.0013370126496932422,1.2102324429664286e-05,0.9986508849542588,NoGesture,0.9986508849542588,NoGesture,0.6599820860573908,0.6599820860573908,0.34001791394260916
12.0,0.0013200741959735751,0.0013082193316811472,1.1854790527534003e-05,0.9986799258040264,NoGesture,0.9986799258040264,NoGesture,0.5486926367367151,0.5486926367367151,0.45130736326328497
12.033333333333333,0.001304922392591834,0.0012933702019089638,1.1552168807403996e-05,0.9986950776074082,NoGesture,0.9986950776074082,NoGesture,0.451442859531993,0.451442859531993,0.5485571404680071
12.066666666666666,0.0013265920570120215,0.0013155267754390645,1.1065275395531348e-05,0.998673407942988,NoGesture,0.998673407942988,NoGesture,0.4280571026550951,0.4280571026550951,0.5719428973449049
12.1,0.0013119335053488612,0.001301312900307508,1.0620529287689228e-05,0.9986880664946511,NoGesture,0.9986880664946511,NoGesture,0.4568416967627242,0.4568416967627242,0.5431583032372758
12.133333333333333,0.0012854095548391342,0.0012751069502330292,1.030262974585465e-05,0.9987145904451609,NoGesture,0.9987145904451609,NoGesture,0.5213176532163514,0.5213176532163514,0.4786823467836487
12.166666666666666,0.0012430560309439898,0.0012332899758703275,9.766021500764088e-06,0.998756943969056,NoGesture,0.998756943969056,NoGesture,0.610047059367694,0.610047059367694,0.389952940632306
12.2,0.0012250153813511133,0.0012154373549572162,9.578018407705802e-06,0.9987749846186489,NoGesture,0.9987749846186489,NoGesture,0.5633258360035038,0.5633258360035038,0.4366741639964962
12.233333333333333,0.001203694730065763,0.0011941771478991905,9.517546293674045e-06,0.9987963052699342,NoGesture,0.9987963052699342,NoGesture,0.5601608756478186,0.5601608756478186,0.43983912435218137
12.266666666666667,0.0011680112220346928,0.0011588694258279908,9.14186038661986e-06,0.9988319887779653,NoGesture,0.9988319887779653,NoGesture,0.5055008130513552,0.5055008130513552,0.4944991869486448
12.3,0.0011220669839531183,0.0011132895328527098,8.777522160837749e-06,0.9988779330160469,NoGesture,0.9988779330160469,NoGesture,0.5214923304630447,0.5214923304630447,0.47850766953695545
12.333333333333334,0.0010814781999215484,0.001073117592146705,8.360636480187519e-06,0.9989185218000785,NoGesture,0.9989185218000785,NoGesture,0.6066046512272371,0.6066046512272371,0.393395348772763
12.366666666666667,0.0010591798927634954,0.0010510339654795364,8.14598597702863e-06,0.9989408201072365,NoGesture,0.9989408201072365,NoGesture,0.645816467702266,0.645816467702266,0.3541835322977341
12.4,0.0010538357309997082,0.001045732914559394,8.102821347619107e-06,0.9989461642690003,NoGesture,0.9989461642690003,NoGesture,0.5871022324378738,0.5871022324378738,0.41289776756212615
12.433333333333334,0.0010386918438598514,0.0010307452137210682,7.946627720390256e-06,0.9989613081561401,NoGesture,0.9989613081561401,NoGesture,0.5811830175377949,0.5811830175377949,0.41881698246220506
12.466666666666667,0.001043786178342998,0.0010359931895241592,7.793009719023896e-06,0.998956213821657,NoGesture,0.998956213821657,NoGesture,0.5768206164434847,0.5768206164434847,0.42317938355651535
12.5,0.0010584831470623612,0.001050717462123596,7.765690360606156e-06,0.9989415168529376,NoGesture,0.9989415168529376,NoGesture,0.6389531142575751,0.6389531142575751,0.3610468857424249
12.533333333333333,0.0010660903062671423,0.0010583411870593445,7.749135093781251e-06,0.9989339096937329,NoGesture,0.9989339096937329,NoGesture,0.6083557328930775,0.6083557328930775,0.3916442671069225
12.566666666666666,0.0010635725921019912,0.0010560481205062894,7.52452805586419e-06,0.998936427407898,NoGesture,0.998936427407898,NoGesture,0.6349373975493989,0.6349373975493989,0.3650626024506011
12.6,0.001068193232640624,0.0010608012931128535,7.391939527770508e-06,0.9989318067673594,NoGesture,0.9989318067673594,NoGesture,0.6359595084280173,0.6359595084280173,0.3640404915719827
12.633333333333333,0.0010851748520508409,0.0010778144251308366,7.360450670228387e-06,0.9989148251479492,NoGesture,0.9989148251479492,NoGesture,0.6005258961677331,0.6005258961677331,0.399474103832267
12.666666666666666,0.0011017617071047425,0.0010943528047102358,7.408892646599034e-06,0.9988982382928953,NoGesture,0.9988982382928953,NoGesture,0.5576453898914259,0.5576453898914259,0.4423546101085742
12.7,0.001089066150598228,0.0010817396346760738,7.326469265647164e-06,0.9989109338494018,NoGesture,0.9989109338494018,NoGesture,0.5395178057568364,0.5395178057568364,0.4604821942431635
12.733333333333333,0.0010877706808969378,0.0010803705380821316,7.400138762544712e-06,0.9989122293191031,NoGesture,0.9989122293191031,NoGesture,0.5599850343369006,0.5599850343369006,0.4400149656630994
12.766666666666667,0.001090227859094739,0.001082776494224738,7.4513750235390315e-06,0.9989097721409053,NoGesture,0.9989097721409053,NoGesture,0.6639206240589979,0.6639206240589979,0.3360793759410021
12.8,0.0010954379104077816,0.0010879148946345285,7.523066783555847e-06,0.9989045620895922,NoGesture,0.9989045620895922,NoGesture,0.5357384875234823,0.5357384875234823,0.4642615124765177
12.833333333333334,0.0010798454750329256,0.0010722619383242843,7.583509555160678e-06,0.9989201545249671,NoGesture,0.9989201545249671,NoGesture,0.5146459165619824,0.5146459165619824,0.48535408343801756
12.866666666666667,0.0010745354229584336,0.0010669291013037582,7.60631765171901e-06,0.9989254645770416,NoGesture,0.9989254645770416,NoGesture,0.46346791704008433,0.46346791704008433,0.5365320829599156
12.9,0.0010618504602462053,0.0010543558937818054,7.4945990989349915e-06,0.9989381495397538,NoGesture,0.9989381495397538,NoGesture,0.5073515856500872,0.5073515856500872,0.4926484143499128
12.933333333333334,0.0010660862317308784,0.0010584684234056715,7.617880308294432e-06,0.9989339137682691,NoGesture,0.9989339137682691,NoGesture,0.5288566039906815,0.5288566039906815,0.47114339600931854
12.966666666666667,0.0010555604239925742,0.001047898476477932,7.66185953012319e-06,0.9989444395760074,NoGesture,0.9989444395760074,NoGesture,0.4457612485078982,0.4457612485078982,0.5542387514921018
13.0,0.001044876524247229,0.001037248967770986,7.627554530009002e-06,0.9989551234757528,NoGesture,0.9989551234757528,NoGesture,0.41276694606419245,0.41276694606419245,0.5872330539358076
13.033333333333333,0.001024921890348196,0.0010174416513272777,7.4802542934446214e-06,0.9989750781096518,NoGesture,0.9989750781096518,NoGesture,0.44203768922417697,0.44203768922417697,0.557962310775823
13.066666666666666,0.0010316321859136224,0.0010241009436325124,7.531296084921195e-06,0.9989683678140864,NoGesture,0.9989683678140864,NoGesture,0.4908176754353665,0.4908176754353665,0.5091823245646334
13.1,0.0010162285761907697,0.0010088202640941984,7.4083087840430746e-06,0.9989837714238092,NoGesture,0.9989837714238092,NoGesture,0.5437066405232599,0.5437066405232599,0.45629335947674005
13.133333333333333,0.0010105179389938712,0.001003166134670934,7.351782206660342e-06,0.9989894820610061,NoGesture,0.9989894820610061,NoGesture,0.567766468250823,0.567766468250823,0.4322335317491769
13.166666666666666,0.0010003638453781605,0.0009930958725606898,7.267951855088493e-06,0.9989996361546218,NoGesture,0.9989996361546218,NoGesture,0.4688221355929604,0.4688221355929604,0.5311778644070397
13.2,0.0009983601048588753,0.0009910472424837224,7.312863769845784e-06,0.9990016398951411,NoGesture,0.9990016398951411,NoGesture,0.45461190768407594,0.45461190768407594,0.5453880923159241
13.233333333333333,0.0009881119476631284,0.0009808582498156346,7.253738798661659e-06,0.9990118880523369,NoGesture,0.9990118880523369,NoGesture,0.5457768061869862,0.5457768061869862,0.45422319381301385
13.266666666666667,0.0009904371108859777,0.000983167406714211,7.2696788053146525e-06,0.999009562889114,NoGesture,0.999009562889114,NoGesture,0.5274961946155966,0.5274961946155966,0.4725038053844034
13.3,0.0009917321149259806,0.0009843887101021326,7.34346116482089e-06,0.999008267885074,NoGesture,0.999008267885074,NoGesture,0.5307864276912796,0.5307864276912796,0.46921357230872035
13.333333333333334,0.0009980254108086228,0.0009907443270917443,7.2811134603535665e-06,0.9990019745891914,NoGesture,0.9990019745891914,NoGesture,0.5113983717066239,0.5113983717066239,0.4886016282933761
13.366666666666667,0.0010015798034146428,0.0009943921862812927,7.187559300129509e-06,0.9989984201965854,NoGesture,0.9989984201965854,NoGesture,0.5090122828680645,0.5090122828680645,0.49098771713193545
13.4,0.0009965848876163363,0.000989582806139741,7.0021241711274666e-06,0.9990034151123837,NoGesture,0.9990034151123837,NoGesture,0.4150166737262214,0.4150166737262214,0.5849833262737786
13.433333333333334,0.0010003714123740792,0.0009934957288099122,6.875698005028442e-06,0.9989996285876259,NoGesture,0.9989996285876259,NoGesture,0.41433084246082735,0.41433084246082735,0.5856691575391726
13.466666666666667,0.0009965531062334776,0.0009897476217903267,6.805494188331126e-06,0.9990034468937665,NoGesture,0.9990034468937665,NoGesture,0.45255070005256154,0.45255070005256154,0.5474492999474385
13.5,0.000989184365607798,0.0009824185896696314,6.765728493805638e-06,0.9990108156343922,NoGesture,0.9990108156343922,NoGesture,0.5891847888522891,0.5891847888522891,0.41081521114771086
13.533333333333333,0.0009794511133804917,0.0009727660967757054,6.685005658567129e-06,0.9990205488866195,NoGesture,0.9990205488866195,NoGesture,0.5452930377542244,0.5452930377542244,0.4547069622457756
13.566666666666666,0.0009752775658853352,0.0009685805756351161,6.696960730533666e-06,0.9990247224341147,NoGesture,0.9990247224341147,NoGesture,0.5321286168729639,0.5321286168729639,0.4678713831270362
13.6,0.0009580831392668188,0.000951448997198498,6.634159467867694e-06,0.9990419168607332,NoGesture,0.9990419168607332,NoGesture,0.4899026106051119,0.4899026106051119,0.510097389394888
13.633333333333333,0.000941512465942651,0.0009349176985250264,6.594788023642255e-06,0.9990584875340573,NoGesture,0.9990584875340573,NoGesture,0.4235844822908246,0.4235844822908246,0.5764155177091754
13.666666666666666,0.0009123507188633084,0.0009058859839836675,6.46470896400992e-06,0.9990876492811367,NoGesture,0.9990876492811367,NoGesture,0.3937240298675129,0.3937240298675129,0.606275970132487
13.7,0.0008933051722124219,0.0008869688943637238,6.3362695291453285e-06,0.9991066948277876,NoGesture,0.9991066948277876,NoGesture,0.47011708544022135,0.47011708544022135,0.5298829145597787
13.733333333333333,0.0008599340217188001,0.0008538114338694017,6.122631096700621e-06,0.9991400659782812,NoGesture,0.9991400659782812,NoGesture,0.5256868899320802,0.5256868899320802,0.47431311006791976
13.766666666666667,0.0008415329502895474,0.000835523969754351,6.009025992037261e-06,0.9991584670497105,NoGesture,0.9991584670497105,NoGesture,0.44715755572143995,0.44715755572143995,0.55284244427856
13.8,0.0008405965054407716,0.0008344876415550193,6.10883805115777e-06,0.9991594034945592,NoGesture,0.9991594034945592,NoGesture,0.4483861056654156,0.4483861056654156,0.5516138943345844
13.833333333333334,0.0008606528863310814,0.00085432496064064,6.327979393987333e-06,0.9991393471136689,NoGesture,0.9991393471136689,NoGesture,0.44015208011750445,0.44015208011750445,0.5598479198824955
13.866666666666667,0.0008720887126401067,0.0008655650511688734,6.523690304187921e-06,0.9991279112873599,NoGesture,0.9991279112873599,NoGesture,0.4319874188265876,0.4319874188265876,0.5680125811734124
13.9,0.0009070335072465241,0.0009001047946844871,6.928736637149213e-06,0.9990929664927535,NoGesture,0.9990929664927535,NoGesture,0.425358020299928,0.425358020299928,0.574641979700072
13.933333333333334,0.0009312735055573285,0.0009239259371254076,7.347601389930364e-06,0.9990687264944427,NoGesture,0.9990687264944427,NoGesture,0.46408348966953167,0.46408348966953167,0.5359165103304683
13.966666666666667,0.0009585210354998708,0.0009507586405035698,7.762403923223778e-06,0.9990414789645001,NoGesture,0.9990414789645001,NoGesture,0.5435068385103133,0.5435068385103133,0.45649316148968655
14.0,0.0009869218338280916,0.0009789527352749988,7.96913531879613e-06,0.9990130781661719,NoGesture,0.9990130781661719,NoGesture,0.5804305478431685,0.5804305478431685,0.41956945215683145
14.033333333333333,0.0010290291393175721,0.0010206423255308267,8.386834870622922e-06,0.9989709708606824,NoGesture,0.9989709708606824,NoGesture,0.5402027651480196,0.5402027651480196,0.45979723485198043
14.066666666666666,0.0010457229800522327,0.0010370159227995612,8.707098156699074e-06,0.9989542770199478,NoGesture,0.9989542770199478,NoGesture,0.5693328114898581,0.5693328114898581,0.4306671885101419
14.1,0.0010624463902786374,0.0010533057453456993,9.140710238638447e-06,0.9989375536097214,NoGesture,0.9989375536097214,NoGesture,0.5106536626658583,0.5106536626658583,0.48934633733414157
14.133333333333333,0.0010781550081446767,0.0010687483119572877,9.406638953113398e-06,0.9989218449918553,NoGesture,0.9989218449918553,NoGesture,0.5433403474433462,0.5433403474433462,0.45665965255665375
14.166666666666666,0.0011218334548175335,0.0011118349762460344,9.998453496567333e-06,0.9988781665451825,NoGesture,0.9988781665451825,NoGesture,0.6194302325820176,0.6194302325820176,0.3805697674179825
14.2,0.0011494990903884172,0.0011390311575664447,1.0467908199220154e-05,0.9988505009096116,NoGesture,0.9988505009096116,NoGesture,0.5695436550526667,0.5695436550526667,0.4304563449473333
14.233333333333333,0.001171141630038619,0.0011603538212241055,1.0787861168624208e-05,0.9988288583699614,NoGesture,0.9988288583699614,NoGesture,0.5421802330781271,0.5421802330781271,0.4578197669218729
14.266666666666667,0.001213897136040032,0.0012028433401622546,1.1053731437578383e-05,0.99878610286396,NoGesture,0.99878610286396,NoGesture,0.5484320702368797,0.5484320702368797,0.4515679297631204
14.3,0.0012733357725664973,0.0012618843985899922,1.1451283849142537e-05,0.9987266642274335,NoGesture,0.9987266642274335,NoGesture,0.4827268247909164,0.4827268247909164,0.5172731752090836
14.333333333333334,0.0013203929411247373,0.001308363330166408,1.2029594972076479e-05,0.9986796070588753,NoGesture,0.9986796070588753,NoGesture,0.42576552856330385,0.42576552856330385,0.5742344714366961
14.366666666666667,0.0013653759378939867,0.0013525808609079343,1.2795099874950231e-05,0.998634624062106,NoGesture,0.998634624062106,NoGesture,0.5325508556241031,0.5325508556241031,0.4674491443758969
14.4,0.001406162977218628,0.0013928962513602983,1.3266805743400445e-05,0.9985938370227814,NoGesture,0.9985938370227814,NoGesture,0.5823367201985558,0.5823367201985558,0.4176632798014443
14.433333333333334,0.0014480279060080647,0.0014339426779153355,1.4085202469688745e-05,0.9985519720939919,NoGesture,0.9985519720939919,NoGesture,0.6110375042460354,0.6110375042460354,0.3889624957539646
14.466666666666667,0.0014825199032202363,0.0014675892987953063,1.4930529866900378e-05,0.9985174800967798,NoGesture,0.9985174800967798,NoGesture,0.5914984799118382,0.5914984799118382,0.40850152008816176
14.5,0.001472956733778119,0.0014569873386094667,1.5969363617301642e-05,0.9985270432662219,NoGesture,0.9985270432662219,NoGesture,0.473114223823021,0.473114223823021,0.526885776176979
14.533333333333333,0.001472078962251544,0.0014558800724087384,1.619880621300308e-05,0.9985279210377485,NoGesture,0.9985279210377485,NoGesture,0.44250546391820583,0.44250546391820583,0.5574945360817941
14.566666666666666,0.0014519148971885443,0.0014358175161861692,1.6097393172185203e-05,0.9985480851028115,NoGesture,0.9985480851028115,NoGesture,0.4382884923028482,0.4382884923028482,0.5617115076971518
14.6,0.001435325131751597,0.001419285577770997,1.603963284889105e-05,0.9985646748682484,NoGesture,0.9985646748682484,NoGesture,0.41673011482054056,0.41673011482054056,0.5832698851794595
14.633333333333333,0.0013872769195586443,0.0013716487768993674,1.5628133615260735e-05,0.9986127230804414,NoGesture,0.9986127230804414,NoGesture,0.504389145508222,0.504389145508222,0.495610854491778
14.666666666666666,0.0014063591370359063,0.0013909292028279618,1.5429959093650708e-05,0.9985936408629641,NoGesture,0.9985936408629641,NoGesture,0.43549366317078453,0.43549366317078453,0.5645063368292155
14.7,0.001365749747492373,0.0013510540233081098,1.4695708920820384e-05,0.9986342502525076,NoGesture,0.9986342502525076,NoGesture,0.35898219420648436,0.35898219420648436,0.6410178057935156
14.733333333333333,0.0013747854391112924,0.0013600568149097977,1.4728674135874495e-05,0.9986252145608887,NoGesture,0.9986252145608887,NoGesture,0.38506388204100933,0.38506388204100933,0.6149361179589906
14.766666666666667,0.0013104656245559454,0.0012961697276679812,1.4295995745727949e-05,0.998689534375444,NoGesture,0.998689534375444,NoGesture,0.413692948031252,0.413692948031252,0.586307051968748
14.8,0.0013727608602494001,0.00135802250616536,1.473834129920833e-05,0.9986272391397506,NoGesture,0.9986272391397506,NoGesture,0.4811569477134105,0.4811569477134105,0.5188430522865894
14.833333333333334,0.001402536523528397,0.001387633145117341,1.4903332693568688e-05,0.9985974634764716,NoGesture,0.9985974634764716,NoGesture,0.4275577925914661,0.4275577925914661,0.5724422074085339
14.866666666666667,0.0014480975223705173,0.0014330573368373165,1.5040283984352437e-05,0.9985519024776295,NoGesture,0.9985519024776295,NoGesture,0.39850503987240343,0.39850503987240343,0.6014949601275966
14.9,0.0014120768755674362,0.0013974429580999592,1.4633992428124062e-05,0.9985879231244326,NoGesture,0.9985879231244326,NoGesture,0.4416293326205211,0.4416293326205211,0.5583706673794789
14.933333333333334,0.001424833433702588,0.0014099422179053855,1.4891270203363756e-05,0.9985751665662974,NoGesture,0.9985751665662974,NoGesture,0.45776544259141044,0.45776544259141044,0.5422345574085895
14.966666666666667,0.0014253089902922511,0.001410352741148653,1.4956315514720033e-05,0.9985746910097077,NoGesture,0.9985746910097077,NoGesture,0.445523624189845,0.445523624189845,0.5544763758101551
15.0,0.0014409993309527636,0.0014259226712400042,1.5076718762308504e-05,0.9985590006690472,NoGesture,0.9985590006690472,NoGesture,0.4557217952118548,0.4557217952118548,0.5442782047881451
15.033333333333333,0.0013870872789993882,0.0013724875403762493,1.459966369724854e-05,0.9986129127210006,NoGesture,0.9986129127210006,NoGesture,0.47990362096869904,0.47990362096869904,0.5200963790313009
15.066666666666666,0.0013905181549489498,0.0013759545772901172,1.4563528448036621e-05,0.998609481845051,NoGesture,0.998609481845051,NoGesture,0.4924103373022112,0.4924103373022112,0.5075896626977888
15.1,0.0014100135304033756,0.0013952449276957712,1.4768646042459619e-05,0.9985899864695966,NoGesture,0.9985899864695966,NoGesture,0.5239833750163335,0.5239833750163335,0.4760166249836665
15.133333333333333,0.0014225629856809974,0.001407725514926711,1.4837438957525893e-05,0.998577437014319,NoGesture,0.998577437014319,NoGesture,0.5181259959227195,0.5181259959227195,0.48187400407728054
15.166666666666666,0.0013818592997267842,0.0013675008981729048,1.4358395119095659e-05,0.9986181407002732,NoGesture,0.9986181407002732,NoGesture,0.5377361128901871,0.5377361128901871,0.462263887109813
15.2,0.0014085813891142607,0.0013939897417465513,1.459158046368341e-05,0.9985914186108857,NoGesture,0.9985914186108857,NoGesture,0.5383203548433027,0.5383203548433027,0.4616796451566974
15.233333333333333,0.00145269138738513,0.0014375782057447217,1.5113258757092334e-05,0.9985473086126149,NoGesture,0.9985473086126149,NoGesture,0.556253738390662,0.556253738390662,0.44374626160933806
15.266666666666667,0.0014982189750298858,0.0014823936213215622,1.5825391382102744e-05,0.9985017810249701,NoGesture,0.9985017810249701,NoGesture,0.5316573602737166,0.5316573602737166,0.4683426397262834
15.3,0.0014669892843812704,0.0014504828288913751,1.6506481448459774e-05,0.9985330107156187,NoGesture,0.9985330107156187,NoGesture,0.4193548166785581,0.4193548166785581,0.5806451833214419
15.333333333333334,0.001468614093028009,0.001451184055709806,1.7430049627984042e-05,0.998531385906972,NoGesture,0.998531385906972,NoGesture,0.2815852768241937,0.2815852768241937,0.7184147231758063
15.366666666666667,0.001475382479839027,0.001457606798965498,1.777568499569985e-05,0.998524617520161,NoGesture,0.998524617520161,NoGesture,0.3452219887547696,0.3452219887547696,0.6547780112452304
15.4,0.001442881883122027,0.0014259365600077997,1.6945281456784617e-05,0.998557118116878,NoGesture,0.998557118116878,NoGesture,0.3440322962816815,0.3440322962816815,0.6559677037183185
15.433333333333334,0.001409424701705575,0.0013931106339024057,1.6314037612701277e-05,0.9985905752982944,NoGesture,0.9985905752982944,NoGesture,0.3699417736707637,0.3699417736707637,0.6300582263292364
15.466666666666667,0.0013371406821534038,0.0013222846402956012,1.4855968384553677e-05,0.9986628593178466,NoGesture,0.9986628593178466,NoGesture,0.373646858752827,0.373646858752827,0.626353141247173
