time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.7377511262893677,0.24934923877271586,0.4884018875166518,0.2622488737106323,NoGesture,0.2622488737106323,NoGesture,0.4578495820029679,0.4578495820029679,0.5421504179970321
11.033333333333333,0.7363108396530151,0.24847210683098098,0.48783873282203416,0.26368916034698486,NoGesture,0.26368916034698486,NoGesture,0.49175212058418893,0.49175212058418893,0.5082478794158111
11.066666666666666,0.7442364692687988,0.25160478113885176,0.4926316659499719,0.25576353073120117,NoGesture,0.25576353073120117,NoGesture,0.45982133367540634,0.45982133367540634,0.5401786663245937
11.1,0.7443523406982422,0.2497099138869885,0.49464240462782527,0.2556476593017578,NoGesture,0.2556476593017578,NoGesture,0.3873531901629174,0.3873531901629174,0.6126468098370826
11.133333333333333,0.7387778162956238,0.2483457703828318,0.49043206793008665,0.2612221837043762,NoGesture,0.2612221837043762,NoGesture,0.4614339238795752,0.4614339238795752,0.5385660761204247
11.166666666666666,0.7546918392181396,0.2432322893570813,0.5114595948441973,0.24530816078186035,NoGesture,0.24530816078186035,NoGesture,0.4085015508255699,0.4085015508255699,0.5914984491744302
11.2,0.756423830986023,0.2394515442735532,0.5169722641692829,0.24357616901397705,NoGesture,0.24357616901397705,NoGesture,0.3362211552524396,0.3362211552524396,0.6637788447475604
11.233333333333333,0.7481670379638672,0.2336944151085163,0.5144725782611204,0.2518329620361328,NoGesture,0.2518329620361328,NoGesture,0.37298405997056205,0.37298405997056205,0.6270159400294378
11.266666666666667,0.7438992261886597,0.22924584360965383,0.5146533825790058,0.25610077381134033,NoGesture,0.25610077381134033,NoGesture,0.3761276934883172,0.3761276934883172,0.6238723065116828
11.3,0.7447466254234314,0.22745488516355827,0.5172917624550522,0.2552533745765686,NoGesture,0.2552533745765686,NoGesture,0.35109935798583936,0.35109935798583936,0.6489006420141606
11.333333333333334,0.7448766827583313,0.23174905518989952,0.5131276053693767,0.2551233172416687,NoGesture,0.2551233172416687,NoGesture,0.42249450554190654,0.42249450554190654,0.5775054944580935
11.366666666666667,0.7503155469894409,0.24054852800361104,0.509766996624684,0.24968445301055908,NoGesture,0.24968445301055908,NoGesture,0.40729928226611256,0.40729928226611256,0.5927007177338873
11.4,0.7384305000305176,0.24081309544777696,0.4976174045827406,0.2615694999694824,NoGesture,0.2615694999694824,NoGesture,0.3761351361269093,0.3761351361269093,0.6238648638730906
11.433333333333334,0.7459542751312256,0.24512892583145174,0.5008253492997738,0.2540457248687744,NoGesture,0.2540457248687744,NoGesture,0.3042276030635921,0.3042276030635921,0.6957723969364078
11.466666666666667,0.7525197267532349,0.24943104016042383,0.50308864173914,0.24748027324676514,NoGesture,0.24748027324676514,NoGesture,0.33543417476723025,0.33543417476723025,0.6645658252327696
11.5,0.7627403140068054,0.24473183306662705,0.5180084809401784,0.23725968599319458,NoGesture,0.23725968599319458,NoGesture,0.3398014694937125,0.3398014694937125,0.6601985305062875
11.533333333333333,0.7607812285423279,0.2420629186688057,0.5187182872004747,0.23921877145767212,NoGesture,0.23921877145767212,NoGesture,0.3619310939491158,0.3619310939491158,0.6380689060508841
11.566666666666666,0.7598967552185059,0.24816311003219482,0.511733622539623,0.24010324478149414,NoGesture,0.24010324478149414,NoGesture,0.37527484882693557,0.37527484882693557,0.6247251511730645
11.6,0.7500104308128357,0.2449143466881587,0.505096084124677,0.2499895691871643,NoGesture,0.2499895691871643,NoGesture,0.37509316335141835,0.37509316335141835,0.6249068366485816
11.633333333333333,0.7409806251525879,0.24277117987159613,0.49820944528099176,0.2590193748474121,NoGesture,0.2590193748474121,NoGesture,0.394613942672982,0.394613942672982,0.605386057327018
11.666666666666666,0.7215116024017334,0.23136407840355844,0.4901474809927322,0.2784883975982666,NoGesture,0.2784883975982666,NoGesture,0.3907307598517078,0.3907307598517078,0.6092692401482922
11.7,0.6917989253997803,0.2182445147981582,0.47355436936719286,0.3082010746002197,NoGesture,0.3082010746002197,NoGesture,0.42613480321880554,0.42613480321880554,0.5738651967811944
11.733333333333333,0.6765937805175781,0.20733753262788923,0.46925628821782084,0.3234062194824219,NoGesture,0.3234062194824219,NoGesture,0.38936031845227465,0.38936031845227465,0.6106396815477254
11.766666666666667,0.6464909315109253,0.19442358496529621,0.4520673272786979,0.3535090684890747,NoGesture,0.3535090684890747,NoGesture,0.3636619425321723,0.3636619425321723,0.6363380574678277
11.8,0.6405051350593567,0.18575694434263035,0.45474820980526687,0.3594948649406433,NoGesture,0.3594948649406433,NoGesture,0.49046266170112846,0.49046266170112846,0.5095373382988716
11.833333333333334,0.6335850954055786,0.189243222952296,0.44434185357097533,0.3664149045944214,NoGesture,0.3664149045944214,NoGesture,0.517832127821857,0.517832127821857,0.4821678721781431
11.866666666666667,0.6270650625228882,0.17726694024778666,0.44979814096309667,0.3729349374771118,NoGesture,0.3729349374771118,NoGesture,0.5815206254006932,0.5815206254006932,0.41847937459930684
11.9,0.6221960186958313,0.19180268386747557,0.43039333482835573,0.3778039813041687,NoGesture,0.3778039813041687,NoGesture,0.4614421462078619,0.4614421462078619,0.5385578537921382
11.933333333333334,0.6255549192428589,0.21144990406476438,0.41410505246407325,0.3744450807571411,NoGesture,0.3744450807571411,NoGesture,0.34094770703113647,0.34094770703113647,0.6590522929688636
11.966666666666667,0.6402274370193481,0.21856383812445657,0.4216635798146271,0.35977256298065186,NoGesture,0.35977256298065186,NoGesture,0.2578608266679948,0.2578608266679948,0.7421391733320052
12.0,0.606564998626709,0.23162684387709476,0.37493820898075114,0.393435001373291,NoGesture,0.393435001373291,NoGesture,0.26782745019010384,0.26782745019010384,0.7321725498098961
12.033333333333333,0.6149692535400391,0.25418888180252,0.3607803717375191,0.38503074645996094,NoGesture,0.38503074645996094,NoGesture,0.36104106194844127,0.36104106194844127,0.6389589380515587
12.066666666666666,0.6075459122657776,0.25821042393594595,0.34933548832983163,0.3924540877342224,NoGesture,0.3924540877342224,NoGesture,0.5088266236012912,0.5088266236012912,0.49117337639870884
12.1,0.6048175096511841,0.2727039166090641,0.33211357501715355,0.3951824903488159,NoGesture,0.3951824903488159,NoGesture,0.5696435239257227,0.5696435239257227,0.4303564760742773
12.133333333333333,0.5934631824493408,0.2767115664333275,0.3167515983294322,0.4065368175506592,NoGesture,0.4065368175506592,NoGesture,0.5860050021820713,0.5860050021820713,0.41399499781792864
12.166666666666666,0.5977400541305542,0.29708310053259623,0.30065695359795797,0.4022599458694458,NoGesture,0.4022599458694458,NoGesture,0.5385054039706204,0.5385054039706204,0.46149459602937964
12.2,0.5902822017669678,0.297016666150796,0.2932655883915132,0.4097177982330322,NoGesture,0.4097177982330322,NoGesture,0.5627929524198441,0.5627929524198441,0.437207047580156
12.233333333333333,0.6004126071929932,0.30586296426837123,0.29454962503093185,0.39958739280700684,NoGesture,0.39958739280700684,NoGesture,0.4544106810821195,0.4544106810821195,0.5455893189178804
12.266666666666667,0.5939502120018005,0.33167467010880713,0.2622755418929934,0.40604978799819946,NoGesture,0.40604978799819946,NoGesture,0.407558206060947,0.407558206060947,0.592441793939053
12.3,0.6160119771957397,0.3401933657866181,0.27581859305053413,0.38398802280426025,NoGesture,0.38398802280426025,NoGesture,0.4820823598581989,0.4820823598581989,0.5179176401418011
12.333333333333334,0.6251986622810364,0.36974343754395633,0.25545522473708004,0.3748013377189636,NoGesture,0.3748013377189636,NoGesture,0.6490985769326972,0.6490985769326972,0.35090142306730276
12.366666666666667,0.6472942233085632,0.3755708447673989,0.27172335925029323,0.35270577669143677,NoGesture,0.35270577669143677,NoGesture,0.7000211667953732,0.7000211667953732,0.2999788332046267
12.4,0.6434720158576965,0.36617941923662656,0.27729261579803044,0.35652798414230347,NoGesture,0.35652798414230347,NoGesture,0.6495959922230234,0.6495959922230234,0.3504040077769765
12.433333333333334,0.6367505788803101,0.3604489806578428,0.2763016361757593,0.36324942111968994,NoGesture,0.36324942111968994,NoGesture,0.6210089595816138,0.6210089595816138,0.3789910404183861
12.466666666666667,0.6431217193603516,0.3758700780691697,0.26725164129118184,0.35687828063964844,NoGesture,0.35687828063964844,NoGesture,0.6319164849208203,0.6319164849208203,0.3680835150791797
12.5,0.6560094356536865,0.381302090488731,0.27470736471556023,0.3439905643463135,NoGesture,0.3439905643463135,NoGesture,0.7554528265384939,0.7554528265384939,0.24454717346150612
12.533333333333333,0.6690196990966797,0.40057490361709824,0.26844483535626296,0.3309803009033203,NoGesture,0.3309803009033203,NoGesture,0.7875213044882866,0.7875213044882866,0.2124786955117134
12.566666666666666,0.6611175537109375,0.39118697220237664,0.26993058150856086,0.3388824462890625,NoGesture,0.3388824462890625,NoGesture,0.7871162075216754,0.7871162075216754,0.2128837924783246
12.6,0.6735554337501526,0.408293994302138,0.265261479595047,0.3264445662498474,NoGesture,0.3264445662498474,NoGesture,0.8165472341522494,0.8165472341522494,0.18345276584775055
12.633333333333333,0.6952033042907715,0.41535813564226487,0.2798451686485066,0.3047966957092285,NoGesture,0.3047966957092285,NoGesture,0.8394060961558777,0.8394060961558777,0.16059390384412234
12.666666666666666,0.6893100142478943,0.39035443599210495,0.2989555987988286,0.3106899857521057,NoGesture,0.3106899857521057,NoGesture,0.8476763851753188,0.8476763851753188,0.15232361482468118
12.7,0.7176802754402161,0.37770517128177516,0.3399751041584409,0.28231972455978394,NoGesture,0.28231972455978394,NoGesture,0.8632996028747921,0.8632996028747921,0.13670039712520796
12.733333333333333,0.7464836835861206,0.35648673133780306,0.38999695224831754,0.2535163164138794,NoGesture,0.2535163164138794,NoGesture,0.857475645392896,0.857475645392896,0.14252435460710408
12.766666666666667,0.778586208820343,0.34593510765325597,0.43265107796340985,0.22141379117965698,NoGesture,0.22141379117965698,NoGesture,0.8386684879224118,0.8386684879224118,0.16133151207758822
12.8,0.7920477390289307,0.32511200768293946,0.46693575495085327,0.20795226097106934,NoGesture,0.20795226097106934,NoGesture,0.6966230174057957,0.6966230174057957,0.30337698259420426
12.833333333333334,0.7751790285110474,0.3066447145784963,0.46853426772828044,0.22482097148895264,NoGesture,0.22482097148895264,NoGesture,0.7144673000572248,0.7144673000572248,0.28553269994277514
12.866666666666667,0.7787867784500122,0.29409150679756024,0.4846952484427973,0.2212132215499878,NoGesture,0.2212132215499878,NoGesture,0.6796455453887974,0.6796455453887974,0.3203544546112027
12.9,0.7779726386070251,0.2901507982352669,0.4878217940009755,0.22202736139297485,NoGesture,0.22202736139297485,NoGesture,0.6506211016045698,0.6506211016045698,0.34937889839543024
12.933333333333334,0.7693373560905457,0.2885959720583884,0.48074138403215727,0.23066264390945435,NoGesture,0.23066264390945435,NoGesture,0.7528842708829384,0.7528842708829384,0.24711572911706156
12.966666666666667,0.7789082527160645,0.28694855261493046,0.49195972331440885,0.22109174728393555,NoGesture,0.22109174728393555,NoGesture,0.8055997801871461,0.8055997801871461,0.19440021981285396
13.0,0.7841364741325378,0.2801463834881588,0.503990090644379,0.21586352586746216,NoGesture,0.21586352586746216,NoGesture,0.7864567504823271,0.7864567504823271,0.21354324951767284
13.033333333333333,0.8078262209892273,0.27003936601439626,0.5377868308997336,0.1921737790107727,NoGesture,0.1921737790107727,NoGesture,0.7241809643888271,0.7241809643888271,0.27581903561117305
13.066666666666666,0.8296666741371155,0.25490583237055553,0.5747607675885789,0.17033332586288452,NoGesture,0.17033332586288452,NoGesture,0.658267847686747,0.658267847686747,0.3417321523132531
13.1,0.8160426020622253,0.24282842714620756,0.5732141262760884,0.18395739793777466,NoGesture,0.18395739793777466,NoGesture,0.7254122775235468,0.7254122775235468,0.2745877224764533
13.133333333333333,0.8142043352127075,0.23260953476958335,0.5815947761779441,0.18579566478729248,NoGesture,0.18579566478729248,NoGesture,0.783197084636829,0.783197084636829,0.21680291536317098
13.166666666666666,0.8178766369819641,0.2236789947932536,0.5941976909379569,0.1821233630180359,NoGesture,0.1821233630180359,NoGesture,0.7938753528790071,0.7938753528790071,0.20612464712099288
13.2,0.8280222415924072,0.2192402865669223,0.6087819797024707,0.17197775840759277,NoGesture,0.17197775840759277,NoGesture,0.8276600657004923,0.8276600657004923,0.1723399342995078
13.233333333333333,0.8302936553955078,0.20713855085671184,0.6231550550494376,0.1697063446044922,NoGesture,0.1697063446044922,NoGesture,0.8420436046293941,0.8420436046293941,0.15795639537060596
13.266666666666667,0.8364814519882202,0.19149196896907306,0.6449894954836921,0.16351854801177979,NoGesture,0.16351854801177979,NoGesture,0.8593843386047568,0.8593843386047568,0.1406156613952431
13.3,0.8567160367965698,0.1756077901084918,0.6811082594541418,0.14328396320343018,NoGesture,0.14328396320343018,NoGesture,0.8809803288807351,0.8809803288807351,0.1190196711192648
13.333333333333334,0.8722875714302063,0.15565888809264994,0.7166286963356541,0.1277124285697937,NoGesture,0.1277124285697937,NoGesture,0.8905373850353624,0.8905373850353624,0.10946261496463769
13.366666666666667,0.8820441961288452,0.14027258412585653,0.7417716382899542,0.11795580387115479,NoGesture,0.11795580387115479,NoGesture,0.8930693034886782,0.8930693034886782,0.10693069651132185
13.4,0.8838571310043335,0.1300593616529664,0.7537977825218647,0.1161428689956665,NoGesture,0.1161428689956665,NoGesture,0.8844803718300143,0.8844803718300143,0.1155196281699857
13.433333333333334,0.8885406255722046,0.12269807146032541,0.7658425143910179,0.11145937442779541,NoGesture,0.11145937442779541,NoGesture,0.8929201836993919,0.8929201836993919,0.10707981630060819
13.466666666666667,0.8950173854827881,0.1160092734022733,0.7790080987437165,0.10498261451721191,NoGesture,0.10498261451721191,NoGesture,0.9267800465321941,0.9267800465321941,0.07321995346780576
13.5,0.8996080160140991,0.11169620858207807,0.7879117806216129,0.10039198398590088,NoGesture,0.10039198398590088,NoGesture,0.8937070566662596,0.8937070566662596,0.1062929433337404
13.533333333333333,0.8976529240608215,0.1100360804798104,0.787616870333153,0.10234707593917847,NoGesture,0.10234707593917847,NoGesture,0.8518656460061188,0.8518656460061188,0.14813435399388114
13.566666666666666,0.8965651392936707,0.1103656702263427,0.7861994824271896,0.10343486070632935,NoGesture,0.10343486070632935,NoGesture,0.8420933525628042,0.8420933525628042,0.15790664743719574
13.6,0.8952425122261047,0.10399264230729077,0.791249829898355,0.10475748777389526,NoGesture,0.10475748777389526,NoGesture,0.8065157551974396,0.8065157551974396,0.19348424480256043
13.633333333333333,0.8966222405433655,0.1142199565517199,0.7824023107130706,0.10337775945663452,NoGesture,0.10337775945663452,NoGesture,0.5231508479766319,0.5231508479766319,0.47684915202336814
13.666666666666666,0.8986861109733582,0.11561250844311655,0.7830736159217082,0.10131388902664185,NoGesture,0.10131388902664185,NoGesture,0.5431277481041092,0.5431277481041092,0.4568722518958907
13.7,0.9011955857276917,0.11118243247316117,0.7900131599689608,0.09880441427230835,Move,0.7900131599689608,NoGesture,0.5737055105815072,0.5737055105815072,0.4262944894184929
13.733333333333333,0.9005529284477234,0.10590512628612991,0.7946478290001622,0.09944707155227661,Move,0.7946478290001622,NoGesture,0.5525274675575483,0.5525274675575483,0.4474725324424516
13.766666666666667,0.8995356559753418,0.10305182400040636,0.7964838252728725,0.1004643440246582,NoGesture,0.1004643440246582,NoGesture,0.6683761277376047,0.6683761277376047,0.3316238722623953
13.8,0.889363169670105,0.10127146151464572,0.7880916816503714,0.11063683032989502,NoGesture,0.11063683032989502,NoGesture,0.6862907897489585,0.6862907897489585,0.3137092102510415
13.833333333333334,0.8828639984130859,0.09726776380603042,0.7855962872298505,0.11713600158691406,NoGesture,0.11713600158691406,NoGesture,0.7655749281614467,0.7655749281614467,0.23442507183855324
13.866666666666667,0.8792824149131775,0.0920319053465346,0.7872505030154784,0.12071758508682251,NoGesture,0.12071758508682251,NoGesture,0.8842844361594777,0.8842844361594777,0.11571556384052238
13.9,0.8893412947654724,0.09091971062315762,0.7984215907684238,0.11065870523452759,NoGesture,0.11065870523452759,NoGesture,0.9095171151633967,0.9095171151633967,0.09048288483660331
13.933333333333334,0.8891149759292603,0.08779150775702771,0.8013235145431921,0.11088502407073975,NoGesture,0.11088502407073975,NoGesture,0.9403777496314719,0.9403777496314719,0.059622250368528106
13.966666666666667,0.884082555770874,0.08292583787562258,0.8011567113083231,0.11591744422912598,NoGesture,0.11591744422912598,NoGesture,0.9566990952105897,0.9566990952105897,0.04330090478941039
14.0,0.872581958770752,0.07757747045273433,0.7950045078217443,0.12741804122924805,NoGesture,0.12741804122924805,NoGesture,0.9802151832961352,0.9802151832961352,0.019784816703864734
14.033333333333333,0.8684051632881165,0.07694607607511816,0.7914591001532436,0.13159483671188354,NoGesture,0.13159483671188354,NoGesture,0.9831568698188989,0.9831568698188989,0.016843130181101097
14.066666666666666,0.8626450300216675,0.07535898770659433,0.7872860358878668,0.13735496997833252,NoGesture,0.13735496997833252,NoGesture,0.9851202563647656,0.9851202563647656,0.014879743635234442
14.1,0.8617802858352661,0.075227173769572,0.7865530799618767,0.1382197141647339,NoGesture,0.1382197141647339,NoGesture,0.9856418131062106,0.9856418131062106,0.014358186893789546
14.133333333333333,0.8644363284111023,0.07430591695308131,0.7901304372202311,0.1355636715888977,NoGesture,0.1355636715888977,NoGesture,0.9836803553459473,0.9836803553459473,0.01631964465405255
14.166666666666666,0.877403974533081,0.07513609623157613,0.802267897913012,0.12259602546691895,NoGesture,0.12259602546691895,NoGesture,0.9794610285613609,0.9794610285613609,0.020538971438639173
14.2,0.8745556473731995,0.07468437441897491,0.7998713185658559,0.12544435262680054,NoGesture,0.12544435262680054,NoGesture,0.9811957494047664,0.9811957494047664,0.018804250595233666
14.233333333333333,0.8665971755981445,0.07306379801725882,0.7935333388409731,0.13340282440185547,NoGesture,0.13340282440185547,NoGesture,0.9829734433677741,0.9829734433677741,0.017026556632225822
14.266666666666667,0.84812331199646,0.07401785017021112,0.7741054491882267,0.15187668800354004,NoGesture,0.15187668800354004,NoGesture,0.9717136471084816,0.9717136471084816,0.028286352891518336
14.3,0.8394582271575928,0.07605221873132173,0.7634060021718199,0.16054177284240723,NoGesture,0.16054177284240723,NoGesture,0.9681330140169918,0.9681330140169918,0.03186698598300823
14.333333333333334,0.8383244276046753,0.0764814410403325,0.7618430615163874,0.1616755723953247,NoGesture,0.1616755723953247,NoGesture,0.9771200977788843,0.9771200977788843,0.022879902221115602
14.366666666666667,0.8368391990661621,0.07662798533652904,0.7602112137296331,0.1631608009338379,NoGesture,0.1631608009338379,NoGesture,0.9835230357838539,0.9835230357838539,0.016476964216146153
14.4,0.8296716213226318,0.07621580798094385,0.7534558627939703,0.17032837867736816,NoGesture,0.17032837867736816,NoGesture,0.9874949365194569,0.9874949365194569,0.012505063480543241
14.433333333333334,0.8403247594833374,0.07523146339309505,0.7650932960902423,0.1596752405166626,NoGesture,0.1596752405166626,NoGesture,0.9845005289704937,0.9845005289704937,0.015499471029506199
14.466666666666667,0.8294802308082581,0.07505243408039064,0.7544278461687419,0.17051976919174194,NoGesture,0.17051976919174194,NoGesture,0.9837581982163307,0.9837581982163307,0.016241801783669386
14.5,0.8127966523170471,0.07446703500016749,0.7383296052052657,0.18720334768295288,NoGesture,0.18720334768295288,NoGesture,0.9836790927350962,0.9836790927350962,0.01632090726490375
14.533333333333333,0.8026699423789978,0.07706552488811536,0.7256044294515966,0.1973300576210022,NoGesture,0.1973300576210022,NoGesture,0.9818619647561996,0.9818619647561996,0.01813803524380029
14.566666666666666,0.7945608496665955,0.07818894082846928,0.7163718969982469,0.20543915033340454,NoGesture,0.20543915033340454,NoGesture,0.9788128338842713,0.9788128338842713,0.021187166115728635
14.6,0.7755674719810486,0.07706272743391951,0.6985046925412774,0.22443252801895142,NoGesture,0.22443252801895142,NoGesture,0.9837409628487911,0.9837409628487911,0.016259037151208855
14.633333333333333,0.7599593997001648,0.0779854298113758,0.681973992537344,0.2400406002998352,NoGesture,0.2400406002998352,NoGesture,0.9882800913753053,0.9882800913753053,0.01171990862469476
14.666666666666666,0.7522526979446411,0.07907895264027953,0.6731737396996422,0.2477473020553589,NoGesture,0.2477473020553589,NoGesture,0.9905512332572003,0.9905512332572003,0.009448766742799618
14.7,0.7541231513023376,0.07980505964336482,0.6743180635656962,0.24587684869766235,NoGesture,0.24587684869766235,NoGesture,0.9884003271499979,0.9884003271499979,0.011599672850002195
14.733333333333333,0.7534486055374146,0.08033261083699728,0.6731159947004173,0.24655139446258545,NoGesture,0.24655139446258545,NoGesture,0.9839072767284713,0.9839072767284713,0.016092723271528605
14.766666666666667,0.7520123720169067,0.08064896598245586,0.6713633668139494,0.24798762798309326,NoGesture,0.24798762798309326,NoGesture,0.9829078224922966,0.9829078224922966,0.017092177507703366
14.8,0.7547776103019714,0.08148078634391354,0.6732967789698066,0.24522238969802856,NoGesture,0.24522238969802856,NoGesture,0.9765668107544861,0.9765668107544861,0.023433189245513825
14.833333333333334,0.7628562450408936,0.08362690277446738,0.6792293252152604,0.23714375495910645,NoGesture,0.23714375495910645,NoGesture,0.9728105603818856,0.9728105603818856,0.02718943961811451
14.866666666666667,0.7620603442192078,0.0846821500772319,0.6773782111753519,0.23793965578079224,NoGesture,0.23793965578079224,NoGesture,0.9720262678621696,0.9720262678621696,0.027973732137830488
14.9,0.7600296139717102,0.08566422251917372,0.674365363139227,0.2399703860282898,NoGesture,0.2399703860282898,NoGesture,0.9737588822675306,0.9737588822675306,0.026241117732469437
14.933333333333334,0.7500640749931335,0.08588383508608732,0.6641802734375233,0.24993592500686646,NoGesture,0.24993592500686646,NoGesture,0.9809860950318255,0.9809860950318255,0.019013904968174445
14.966666666666667,0.7470971345901489,0.08630844085258271,0.6607886881712588,0.2529028654098511,NoGesture,0.2529028654098511,NoGesture,0.9826575447543799,0.9826575447543799,0.017342455245620107
15.0,0.7472779750823975,0.08616235292663532,0.6611156666970004,0.25272202491760254,NoGesture,0.25272202491760254,NoGesture,0.9808301861914479,0.9808301861914479,0.019169813808552028
15.033333333333333,0.7439716458320618,0.08669394695141142,0.6572776933376296,0.25602835416793823,NoGesture,0.25602835416793823,NoGesture,0.9852653955472347,0.9852653955472347,0.014734604452765329
15.066666666666666,0.7397222518920898,0.08761542224430485,0.6521068351591452,0.26027774810791016,NoGesture,0.26027774810791016,NoGesture,0.9838657229098345,0.9838657229098345,0.016134277090165447
15.1,0.7395797967910767,0.08860470787356522,0.6509750723866148,0.26042020320892334,NoGesture,0.26042020320892334,NoGesture,0.9849685348049588,0.9849685348049588,0.015031465195041057
15.133333333333333,0.7419420480728149,0.08920543130986403,0.6527366609861431,0.25805795192718506,NoGesture,0.25805795192718506,NoGesture,0.9827811519467154,0.9827811519467154,0.017218848053284632
15.166666666666666,0.7437988519668579,0.08965661068418918,0.6541422523661353,0.2562011480331421,NoGesture,0.2562011480331421,NoGesture,0.9827410080850498,0.9827410080850498,0.017258991914950304
15.2,0.7412198781967163,0.08946805153261916,0.6517518100965418,0.2587801218032837,NoGesture,0.2587801218032837,NoGesture,0.9858193479326663,0.9858193479326663,0.01418065206733369
15.233333333333333,0.7407901287078857,0.08970430402116847,0.6510858246867173,0.25920987129211426,NoGesture,0.25920987129211426,NoGesture,0.9767580999194007,0.9767580999194007,0.023241900080599384
15.266666666666667,0.7399797439575195,0.08989939052952423,0.6500803534279953,0.26002025604248047,NoGesture,0.26002025604248047,NoGesture,0.9809350828273921,0.9809350828273921,0.01906491717260809
15.3,0.7378659248352051,0.08975897298064339,0.6481069683471503,0.2621340751647949,NoGesture,0.2621340751647949,NoGesture,0.9790041170654393,0.9790041170654393,0.02099588293456057
15.333333333333334,0.7325564622879028,0.08957411268558069,0.6429823386863802,0.26744353771209717,NoGesture,0.26744353771209717,NoGesture,0.9766876718481391,0.9766876718481391,0.023312328151860958
15.366666666666667,0.7295796871185303,0.08990973257482793,0.6396699436721178,0.2704203128814697,NoGesture,0.2704203128814697,NoGesture,0.9790081486885693,0.9790081486885693,0.020991851311430595
15.4,0.7291353940963745,0.09044713154164441,0.6386882190948739,0.2708646059036255,NoGesture,0.2708646059036255,NoGesture,0.9782141926153699,0.9782141926153699,0.02178580738463013
15.433333333333334,0.7309775948524475,0.09003541139074178,0.6409421998003282,0.2690224051475525,NoGesture,0.2690224051475525,NoGesture,0.9784392584625852,0.9784392584625852,0.021560741537414867
15.466666666666667,0.7322256565093994,0.08904787204950537,0.6431777408158439,0.2677743434906006,NoGesture,0.2677743434906006,NoGesture,0.9860137035764657,0.9860137035764657,0.013986296423534283
15.5,0.7368553280830383,0.08905145101472778,0.6478038825583106,0.26314467191696167,NoGesture,0.26314467191696167,NoGesture,0.9826608911003653,0.9826608911003653,0.017339108899634657
15.533333333333333,0.7412053346633911,0.08815887100780628,0.6530464636555848,0.2587946653366089,NoGesture,0.2587946653366089,NoGesture,0.9836608881056491,0.9836608881056491,0.016339111894350868
15.566666666666666,0.7492008209228516,0.08771436346360417,0.6614864630412285,0.25079917907714844,NoGesture,0.25079917907714844,NoGesture,0.9803079590915175,0.9803079590915175,0.019692040908482512
15.6,0.7564342021942139,0.08657446383573131,0.6698597383584826,0.24356579780578613,NoGesture,0.24356579780578613,NoGesture,0.9813333226245256,0.9813333226245256,0.01866667737547451
15.633333333333333,0.7612531185150146,0.08547648633873983,0.6757766151609417,0.23874688148498535,NoGesture,0.23874688148498535,NoGesture,0.9817000036493926,0.9817000036493926,0.018299996350607466
15.666666666666666,0.7672348022460938,0.08460131323380438,0.682633540459392,0.23276519775390625,NoGesture,0.23276519775390625,NoGesture,0.9818192266159982,0.9818192266159982,0.0181807733840017
15.7,0.7767950296401978,0.08412843575050122,0.6926665765269746,0.22320497035980225,NoGesture,0.22320497035980225,NoGesture,0.9827936984446964,0.9827936984446964,0.017206301555303498
15.733333333333333,0.7808424234390259,0.08416271773117501,0.6966797057078509,0.21915757656097412,NoGesture,0.21915757656097412,NoGesture,0.9763130235066164,0.9763130235066164,0.023686976493383475
15.766666666666667,0.786037802696228,0.08400608781376118,0.7020317441646569,0.21396219730377197,NoGesture,0.21396219730377197,NoGesture,0.977845699165698,0.977845699165698,0.022154300834302084
15.8,0.7885578870773315,0.08370894585695154,0.7048489647212364,0.21144211292266846,NoGesture,0.21144211292266846,NoGesture,0.9770179350103368,0.9770179350103368,0.022982064989663202
15.833333333333334,0.7903527021408081,0.0834430079414128,0.7069096883108088,0.2096472978591919,NoGesture,0.2096472978591919,NoGesture,0.9785699730007094,0.9785699730007094,0.02143002699929057
15.866666666666667,0.7893208861351013,0.0832853369713753,0.706035502116535,0.21067911386489868,NoGesture,0.21067911386489868,NoGesture,0.9769000389286945,0.9769000389286945,0.023099961071305464
15.9,0.7909294366836548,0.08283308140610401,0.7080963788490848,0.20907056331634521,NoGesture,0.20907056331634521,NoGesture,0.9736631793096865,0.9736631793096865,0.026336820690313394
15.933333333333334,0.7941486835479736,0.08276470479384379,0.711383949169786,0.20585131645202637,NoGesture,0.20585131645202637,NoGesture,0.9760093864526908,0.9760093864526908,0.023990613547309293
15.966666666666667,0.7973605990409851,0.0827908379702329,0.7145698085971475,0.2026394009590149,NoGesture,0.2026394009590149,NoGesture,0.9811799182734023,0.9811799182734023,0.01882008172659769
16.0,0.7978969812393188,0.0827069532707414,0.7151900814717393,0.20210301876068115,NoGesture,0.20210301876068115,NoGesture,0.979532533398464,0.979532533398464,0.020467466601535946
16.033333333333335,0.8007794618606567,0.08208161837734984,0.718697831550763,0.19922053813934326,NoGesture,0.19922053813934326,NoGesture,0.9799785543274698,0.9799785543274698,0.020021445672530228
16.066666666666666,0.800304114818573,0.08166627580935559,0.7186378926737902,0.199695885181427,NoGesture,0.199695885181427,NoGesture,0.9761086490694872,0.9761086490694872,0.023891350930512645
16.1,0.8028961420059204,0.08107326893566658,0.721822861106169,0.1971038579940796,NoGesture,0.1971038579940796,NoGesture,0.9781510669793543,0.9781510669793543,0.021848933020645705
