time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.733333333333333,0.015885893255472183,0.015805140136456508,8.075374779854295e-05,0.9841141067445278,NoGesture,0.9841141067445278,NoGesture,0.6923393780077273,0.6923393780077273,0.30766062199227284
10.766666666666667,0.0157884880900383,0.015707965673004143,8.052247585085825e-05,0.9842115119099617,NoGesture,0.9842115119099617,NoGesture,0.6907951635377936,0.6907951635377936,0.3092048364622063
10.8,0.01563180983066559,0.015551833053801367,7.997621637131219e-05,0.9843681901693344,NoGesture,0.9843681901693344,NoGesture,0.7053317086406552,0.7053317086406552,0.29466829135934475
10.833333333333334,0.015634208917617798,0.01555483862899898,7.937068903234035e-05,0.9843657910823822,NoGesture,0.9843657910823822,NoGesture,0.6412857306632778,0.6412857306632778,0.35871426933672224
10.866666666666667,0.015619334764778614,0.01553994223445232,7.939349767779229e-05,0.9843806652352214,NoGesture,0.9843806652352214,NoGesture,0.6439905381954835,0.6439905381954835,0.35600946180451665
10.9,0.015554005280137062,0.01547404368487526,7.996263823913108e-05,0.9844459947198629,NoGesture,0.9844459947198629,NoGesture,0.6550905711730177,0.6550905711730177,0.3449094288269822
10.933333333333334,0.015585425309836864,0.01550437136565841,8.105435060009117e-05,0.9844145746901631,NoGesture,0.9844145746901631,NoGesture,0.6673466758146838,0.6673466758146838,0.33265332418531623
10.966666666666667,0.015701549127697945,0.01561827780096614,8.32705590134283e-05,0.984298450872302,NoGesture,0.984298450872302,NoGesture,0.7249823184038423,0.7249823184038423,0.2750176815961576
11.0,0.01583985798060894,0.015754249073720472,8.560895852052861e-05,0.9841601420193911,NoGesture,0.9841601420193911,NoGesture,0.7390225089205044,0.7390225089205044,0.26097749107949564
11.033333333333333,0.015910213813185692,0.01582332754434479,8.688603176024157e-05,0.9840897861868143,NoGesture,0.9840897861868143,NoGesture,0.6939639929755518,0.6939639929755518,0.30603600702444816
11.066666666666666,0.016077812761068344,0.015989914438601094,8.789869680799964e-05,0.9839221872389317,NoGesture,0.9839221872389317,NoGesture,0.6925242944381284,0.6925242944381284,0.3074757055618717
11.1,0.016302790492773056,0.016213595155351035,8.919463140522922e-05,0.9836972095072269,NoGesture,0.9836972095072269,NoGesture,0.694451150814741,0.694451150814741,0.3055488491852591
11.133333333333333,0.016422560438513756,0.016331791647857252,9.076825534195913e-05,0.9835774395614862,NoGesture,0.9835774395614862,NoGesture,0.7107769926757268,0.7107769926757268,0.28922300732427314
11.166666666666666,0.016449695453047752,0.016358401161848057,9.129470483895848e-05,0.9835503045469522,NoGesture,0.9835503045469522,NoGesture,0.7452589655620173,0.7452589655620173,0.25474103443798274
11.2,0.01653272658586502,0.016440973450397856,9.175335102938609e-05,0.983467273414135,NoGesture,0.983467273414135,NoGesture,0.6980499391601396,0.6980499391601396,0.30195006083986037
11.233333333333333,0.01658509485423565,0.01649346331075885,9.163178289093524e-05,0.9834149051457644,NoGesture,0.9834149051457644,NoGesture,0.641980725666275,0.641980725666275,0.35801927433372505
11.266666666666667,0.01669643446803093,0.01660346129552681,9.297328912736581e-05,0.9833035655319691,NoGesture,0.9833035655319691,NoGesture,0.6204472948202058,0.6204472948202058,0.37955270517979417
11.3,0.016727950423955917,0.016634313195457162,9.363693249551594e-05,0.9832720495760441,NoGesture,0.9832720495760441,NoGesture,0.6662978511797034,0.6662978511797034,0.3337021488202966
11.333333333333334,0.016775552183389664,0.01668159250240797,9.39588763739941e-05,0.9832244478166103,NoGesture,0.9832244478166103,NoGesture,0.6867546682444319,0.6867546682444319,0.3132453317555682
11.366666666666667,0.016878610476851463,0.016782884424001998,9.572663446841094e-05,0.9831213895231485,NoGesture,0.9831213895231485,NoGesture,0.6661209806016273,0.6661209806016273,0.3338790193983727
11.4,0.017017927020788193,0.01692021492660567,9.771092134323173e-05,0.9829820729792118,NoGesture,0.9829820729792118,NoGesture,0.6643794083614022,0.6643794083614022,0.33562059163859786
11.433333333333334,0.01708218641579151,0.0169828560584685,9.933105732014974e-05,0.9829178135842085,NoGesture,0.9829178135842085,NoGesture,0.6819091428933619,0.6819091428933619,0.31809085710663815
11.466666666666667,0.017131133005023003,0.017030648057586473,0.00010048476395850461,0.982868866994977,NoGesture,0.982868866994977,NoGesture,0.687815362528634,0.687815362528634,0.3121846374713661
11.5,0.01706063002347946,0.016958795328590792,0.00010183533839113953,0.9829393699765205,NoGesture,0.9829393699765205,NoGesture,0.690233018388973,0.690233018388973,0.30976698161102706
11.533333333333333,0.01714084856212139,0.017037407115437442,0.0001034419016482371,0.9828591514378786,NoGesture,0.9828591514378786,NoGesture,0.6717986298728857,0.6717986298728857,0.32820137012711437
11.566666666666666,0.017232373356819153,0.01712783314419486,0.00010453960276615715,0.9827676266431808,NoGesture,0.9827676266431808,NoGesture,0.6568346905957118,0.6568346905957118,0.34316530940428835
11.6,0.017282884567975998,0.017177282836268404,0.00010560174780353468,0.982717115432024,NoGesture,0.982717115432024,NoGesture,0.6460183783950522,0.6460183783950522,0.35398162160494784
11.633333333333333,0.01739651896059513,0.017290556787098454,0.00010596118518865598,0.9826034810394049,NoGesture,0.9826034810394049,NoGesture,0.6323929629273912,0.6323929629273912,0.3676070370726087
11.666666666666666,0.01740451529622078,0.017299365450714532,0.00010514944027579728,0.9825954847037792,NoGesture,0.9825954847037792,NoGesture,0.6158544862573342,0.6158544862573342,0.3841455137426658
11.7,0.01744011417031288,0.017335056948750704,0.00010505703477489865,0.9825598858296871,NoGesture,0.9825598858296871,NoGesture,0.6376021971252371,0.6376021971252371,0.36239780287476286
11.733333333333333,0.01753617823123932,0.017429951771648966,0.00010622614111949896,0.9824638217687607,NoGesture,0.9824638217687607,NoGesture,0.6597518195060539,0.6597518195060539,0.3402481804939461
11.766666666666667,0.0175304114818573,0.017424465504777942,0.00010594446688107217,0.9824695885181427,NoGesture,0.9824695885181427,NoGesture,0.6620919221034176,0.6620919221034176,0.3379080778965823
11.8,0.017310140654444695,0.017207459423069338,0.00010268186010702236,0.9826898593455553,NoGesture,0.9826898593455553,NoGesture,0.6681120128294018,0.6681120128294018,0.3318879871705982
11.833333333333334,0.017257293686270714,0.017155798200809258,0.00010149528456011598,0.9827427063137293,NoGesture,0.9827427063137293,NoGesture,0.6694045868952883,0.6694045868952883,0.33059541310471163
11.866666666666667,0.01698368415236473,0.016885590643999082,9.809429132142701e-05,0.9830163158476353,NoGesture,0.9830163158476353,NoGesture,0.6786523090581573,0.6786523090581573,0.3213476909418428
11.9,0.016883976757526398,0.016787459459371323,9.651725884400261e-05,0.9831160232424736,NoGesture,0.9831160232424736,NoGesture,0.6774121594976441,0.6774121594976441,0.322587840502356
11.933333333333334,0.016582956537604332,0.016488683885592992,9.427162497990197e-05,0.9834170434623957,NoGesture,0.9834170434623957,NoGesture,0.6836586695751868,0.6836586695751868,0.31634133042481305
11.966666666666667,0.0165614765137434,0.01646664484654392,9.48307726030169e-05,0.9834385234862566,NoGesture,0.9834385234862566,NoGesture,0.7173721397212264,0.7173721397212264,0.2826278602787737
12.0,0.016453562304377556,0.016359721227513613,9.384107686394305e-05,0.9835464376956224,NoGesture,0.9835464376956224,NoGesture,0.6976172237849685,0.6976172237849685,0.30238277621503157
12.033333333333333,0.01652357168495655,0.01642893047049676,9.464214548069675e-05,0.9834764283150434,NoGesture,0.9834764283150434,NoGesture,0.6851109208824925,0.6851109208824925,0.3148890791175075
12.066666666666666,0.016476288437843323,0.01638332534195097,9.296336442529002e-05,0.9835237115621567,NoGesture,0.9835237115621567,NoGesture,0.7056860330184399,0.7056860330184399,0.2943139669815601
12.1,0.01650465466082096,0.016412802526293624,9.185331042088369e-05,0.983495345339179,NoGesture,0.983495345339179,NoGesture,0.7177281106504323,0.7177281106504323,0.28227188934956776
12.133333333333333,0.016356782987713814,0.01626732734602465,8.945591589110471e-05,0.9836432170122862,NoGesture,0.9836432170122862,NoGesture,0.7372962366532247,0.7372962366532247,0.2627037633467752
12.166666666666666,0.016220225021243095,0.016133740826901777,8.648445114776797e-05,0.9837797749787569,NoGesture,0.9837797749787569,NoGesture,0.6545879548950624,0.6545879548950624,0.3454120451049376
12.2,0.016085725277662277,0.016001559388174158,8.41668407815608e-05,0.9839142747223377,NoGesture,0.9839142747223377,NoGesture,0.5782724501168867,0.5782724501168867,0.42172754988311345
12.233333333333333,0.015926063060760498,0.015843404658610893,8.265730455925269e-05,0.9840739369392395,NoGesture,0.9840739369392395,NoGesture,0.5922027251004996,0.5922027251004996,0.4077972748995003
12.266666666666667,0.015517293475568295,0.015438240186396612,7.905419239703912e-05,0.9844827065244317,NoGesture,0.9844827065244317,NoGesture,0.6755313583949281,0.6755313583949281,0.32446864160507194
12.3,0.0152646629139781,0.015186863903912995,7.779842008761055e-05,0.9847353370860219,NoGesture,0.9847353370860219,NoGesture,0.6989341740810204,0.6989341740810204,0.3010658259189795
12.333333333333334,0.014969914220273495,0.014893801257144346,7.611291433278237e-05,0.9850300857797265,NoGesture,0.9850300857797265,NoGesture,0.7117221397290153,0.7117221397290153,0.2882778602709846
12.366666666666667,0.014718280173838139,0.01464372120566998,7.455844043069556e-05,0.9852817198261619,NoGesture,0.9852817198261619,NoGesture,0.6335192185876487,0.6335192185876487,0.3664807814123513
12.4,0.014450350776314735,0.014376217994611418,7.413240488105682e-05,0.9855496492236853,NoGesture,0.9855496492236853,NoGesture,0.621441892526279,0.621441892526279,0.378558107473721
12.433333333333334,0.014238673262298107,0.01416567989013967,7.299312020327738e-05,0.9857613267377019,NoGesture,0.9857613267377019,NoGesture,0.6097589608941415,0.6097589608941415,0.39024103910585856
12.466666666666667,0.013961011543869972,0.013889572227535174,7.144007696380326e-05,0.98603898845613,NoGesture,0.98603898845613,NoGesture,0.6156050930345748,0.6156050930345748,0.3843949069654252
12.5,0.013599837198853493,0.013530541096163917,6.929681197635762e-05,0.9864001628011465,NoGesture,0.9864001628011465,NoGesture,0.579920018541147,0.579920018541147,0.420079981458853
12.533333333333333,0.01321168802678585,0.013144235813640215,6.745330208001842e-05,0.9867883119732141,NoGesture,0.9867883119732141,NoGesture,0.5975834016390493,0.5975834016390493,0.4024165983609506
12.566666666666666,0.013128755614161491,0.013062713588472774,6.604166498907615e-05,0.9868712443858385,NoGesture,0.9868712443858385,NoGesture,0.6147289523305445,0.6147289523305445,0.3852710476694556
12.6,0.012976760044693947,0.012911948239539561,6.481242151741388e-05,0.987023239955306,NoGesture,0.987023239955306,NoGesture,0.5706127122757558,0.5706127122757558,0.4293872877242442
12.633333333333333,0.012754328548908234,0.012691143854676845,6.318488428569413e-05,0.9872456714510918,NoGesture,0.9872456714510918,NoGesture,0.5913670577317688,0.5913670577317688,0.4086329422682312
12.666666666666666,0.012494317255914211,0.012432477995933333,6.183936470703557e-05,0.9875056827440858,NoGesture,0.9875056827440858,NoGesture,0.533042056584549,0.533042056584549,0.46695794341545105
12.7,0.012373769655823708,0.012312583823165468,6.11852449357176e-05,0.9876262303441763,NoGesture,0.9876262303441763,NoGesture,0.4824395804766978,0.4824395804766978,0.5175604195233022
12.733333333333333,0.012096538208425045,0.012037678568265153,5.885906560515724e-05,0.987903461791575,NoGesture,0.987903461791575,NoGesture,0.47957332043328466,0.47957332043328466,0.5204266795667154
12.766666666666667,0.011890806257724762,0.011833551525955333,5.72548092886635e-05,0.9881091937422752,NoGesture,0.9881091937422752,NoGesture,0.561817702081262,0.561817702081262,0.438182297918738
12.8,0.011620057746767998,0.011564983523973837,5.507392518855261e-05,0.988379942253232,NoGesture,0.988379942253232,NoGesture,0.6017054340335904,0.6017054340335904,0.39829456596640966
12.833333333333334,0.011525478214025497,0.011470953930594385,5.452384870662137e-05,0.9884745217859745,NoGesture,0.9884745217859745,NoGesture,0.680588678838441,0.680588678838441,0.31941132116155896
12.866666666666667,0.011383632197976112,0.011330045611472883,5.358675613256758e-05,0.9886163678020239,NoGesture,0.9886163678020239,NoGesture,0.7340651545928698,0.7340651545928698,0.26593484540713014
12.9,0.011260446161031723,0.011207363609884391,5.3083028310732874e-05,0.9887395538389683,NoGesture,0.9887395538389683,NoGesture,0.676799705348777,0.676799705348777,0.3232002946512231
12.933333333333334,0.01112337689846754,0.011071511348902385,5.186539417337526e-05,0.9888766231015325,NoGesture,0.9888766231015325,NoGesture,0.6635844617987211,0.6635844617987211,0.3364155382012789
12.966666666666667,0.0111856022849679,0.011133959296799223,5.164273815098236e-05,0.9888143977150321,NoGesture,0.9888143977150321,NoGesture,0.6007749096249008,0.6007749096249008,0.3992250903750993
13.0,0.011178306303918362,0.011127412584303331,5.089383933703411e-05,0.9888216936960816,NoGesture,0.9888216936960816,NoGesture,0.692924670102887,0.692924670102887,0.30707532989711306
13.033333333333333,0.01114409789443016,0.011093414389989453,5.068376390945581e-05,0.9888559021055698,NoGesture,0.9888559021055698,NoGesture,0.6988235909981497,0.6988235909981497,0.3011764090018503
13.066666666666666,0.011167026124894619,0.011116409403461591,5.061712183701333e-05,0.9888329738751054,NoGesture,0.9888329738751054,NoGesture,0.7004966202105996,0.7004966202105996,0.2995033797894005
13.1,0.011268836446106434,0.011217598390909744,5.1237331047087296e-05,0.9887311635538936,NoGesture,0.9887311635538936,NoGesture,0.7152702924839496,0.7152702924839496,0.28472970751605053
13.133333333333333,0.011436686851084232,0.011384369982435694,5.23169964634744e-05,0.9885633131489158,NoGesture,0.9885633131489158,NoGesture,0.7176786877396424,0.7176786877396424,0.2823213122603576
13.166666666666666,0.01160888560116291,0.011555757487097806,5.3127968108271535e-05,0.9883911143988371,NoGesture,0.9883911143988371,NoGesture,0.7445847742538083,0.7445847742538083,0.25541522574619163
13.2,0.011674371547996998,0.011620811526333041,5.356030978800929e-05,0.988325628452003,NoGesture,0.988325628452003,NoGesture,0.6963051518341463,0.6963051518341463,0.3036948481658537
13.233333333333333,0.011768229305744171,0.011714121540058464,5.410758484541631e-05,0.9882317706942558,NoGesture,0.9882317706942558,NoGesture,0.6984402076029297,0.6984402076029297,0.30155979239707026
13.266666666666667,0.011910874396562576,0.011855842421071294,5.5031814644721996e-05,0.9880891256034374,NoGesture,0.9880891256034374,NoGesture,0.7128879314110533,0.7128879314110533,0.2871120685889468
13.3,0.012072362005710602,0.012016321264185503,5.604075276836179e-05,0.9879276379942894,NoGesture,0.9879276379942894,NoGesture,0.7242102602444591,0.7242102602444591,0.27578973975554083
13.333333333333334,0.012218953110277653,0.012161942016749416,5.701105369898237e-05,0.9877810468897223,NoGesture,0.9877810468897223,NoGesture,0.7260933196866906,0.7260933196866906,0.2739066803133095
13.366666666666667,0.012407898902893066,0.012349447853452489,5.845132100085193e-05,0.9875921010971069,NoGesture,0.9875921010971069,NoGesture,0.6322827230260443,0.6322827230260443,0.3677172769739557
13.4,0.012509280815720558,0.012449804152763533,5.9476226075439766e-05,0.9874907191842794,NoGesture,0.9874907191842794,NoGesture,0.650838181347194,0.650838181347194,0.3491618186528061
13.433333333333334,0.01265017595142126,0.012589506859636113,6.066966907347562e-05,0.9873498240485787,NoGesture,0.9873498240485787,NoGesture,0.717526476871587,0.717526476871587,0.2824735231284129
13.466666666666667,0.01278179045766592,0.012719605642108556,6.218437511047465e-05,0.9872182095423341,NoGesture,0.9872182095423341,NoGesture,0.7081606466486228,0.7081606466486228,0.2918393533513771
13.5,0.012950687669217587,0.01288734304870226,6.33450667822345e-05,0.9870493123307824,NoGesture,0.9870493123307824,NoGesture,0.6854639594795721,0.6854639594795721,0.314536040520428
13.533333333333333,0.01307937316596508,0.013014970341526655,6.440315941910139e-05,0.9869206268340349,NoGesture,0.9869206268340349,NoGesture,0.6708429495830754,0.6708429495830754,0.3291570504169246
13.566666666666666,0.013260883279144764,0.013194552052033792,6.633198047072911e-05,0.9867391167208552,NoGesture,0.9867391167208552,NoGesture,0.7054534801077503,0.7054534801077503,0.29454651989224956
13.6,0.013340691104531288,0.013274297827812198,6.639427689027633e-05,0.9866593088954687,NoGesture,0.9866593088954687,NoGesture,0.614035873448502,0.614035873448502,0.385964126551498
13.633333333333333,0.013470713049173355,0.013403596408695373,6.711760021478781e-05,0.9865292869508266,NoGesture,0.9865292869508266,NoGesture,0.624270648136373,0.624270648136373,0.37572935186362705
13.666666666666666,0.01356242224574089,0.013495167175318068,6.725479885653744e-05,0.9864375777542591,NoGesture,0.9864375777542591,NoGesture,0.5916221177549429,0.5916221177549429,0.4083778822450571
13.7,0.013687005266547203,0.013618692676842237,6.831295299495038e-05,0.9863129947334528,NoGesture,0.9863129947334528,NoGesture,0.6478539028721005,0.6478539028721005,0.3521460971278995
13.733333333333333,0.013905007392168045,0.013834983482089669,7.002407842899086e-05,0.986094992607832,NoGesture,0.986094992607832,NoGesture,0.660141532477384,0.660141532477384,0.339858467522616
13.766666666666667,0.014047812670469284,0.013976462557250935,7.135013938443929e-05,0.9859521873295307,NoGesture,0.9859521873295307,NoGesture,0.6778026851634454,0.6778026851634454,0.3221973148365545
13.8,0.014266468584537506,0.014192913500513882,7.355526339386173e-05,0.9857335314154625,NoGesture,0.9857335314154625,NoGesture,0.6775725396117833,0.6775725396117833,0.3224274603882168
13.833333333333334,0.014368411153554916,0.014293433797880395,7.497735567452146e-05,0.9856315888464451,NoGesture,0.9856315888464451,NoGesture,0.7395074574598252,0.7395074574598252,0.2604925425401749
13.866666666666667,0.014416760765016079,0.014341626493975523,7.513410320737117e-05,0.9855832392349839,NoGesture,0.9855832392349839,NoGesture,0.7471689782111091,0.7471689782111091,0.25283102178889094
13.9,0.014365549199283123,0.01429153122544391,7.401875650838883e-05,0.9856344508007169,NoGesture,0.9856344508007169,NoGesture,0.7391181160737172,0.7391181160737172,0.2608818839262827
13.933333333333334,0.01427034568041563,0.014196602192234953,7.374325560051366e-05,0.9857296543195844,NoGesture,0.9857296543195844,NoGesture,0.6589195581853512,0.6589195581853512,0.34108044181464886
13.966666666666667,0.014247545041143894,0.014173840400179272,7.370478692428611e-05,0.9857524549588561,NoGesture,0.9857524549588561,NoGesture,0.6283547252939786,0.6283547252939786,0.3716452747060213
14.0,0.01437136810272932,0.014297022906899215,7.434413846412174e-05,0.9856286318972707,NoGesture,0.9856286318972707,NoGesture,0.5231820984757545,0.5231820984757545,0.47681790152424547
14.033333333333333,0.014482684433460236,0.014408240751017765,7.444420847645822e-05,0.9855173155665398,NoGesture,0.9855173155665398,NoGesture,0.5163338463138133,0.5163338463138133,0.48366615368618665
14.066666666666666,0.014373835176229477,0.014299760801235628,7.407497739432209e-05,0.9856261648237705,NoGesture,0.9856261648237705,NoGesture,0.43171492795734995,0.43171492795734995,0.56828507204265
14.1,0.014274846762418747,0.014201069804264943,7.377598765625007e-05,0.9857251532375813,NoGesture,0.9857251532375813,NoGesture,0.4049489044717496,0.4049489044717496,0.5950510955282504
14.133333333333333,0.014109082520008087,0.014035903266505834,7.317927978246763e-05,0.9858909174799919,NoGesture,0.9858909174799919,NoGesture,0.46018845441048656,0.46018845441048656,0.5398115455895135
14.166666666666666,0.014153171330690384,0.014079197350691741,7.397392068338692e-05,0.9858468286693096,NoGesture,0.9858468286693096,NoGesture,0.5356557939795982,0.5356557939795982,0.4643442060204018
14.2,0.013890675269067287,0.013817002732050887,7.367286690223651e-05,0.9861093247309327,NoGesture,0.9861093247309327,NoGesture,0.6679371397392913,0.6679371397392913,0.3320628602607088
14.233333333333333,0.013678060844540596,0.013604241682936613,7.381875396600401e-05,0.9863219391554594,NoGesture,0.9863219391554594,NoGesture,0.7227755357287032,0.7227755357287032,0.27722446427129677
14.266666666666667,0.013194715604186058,0.01312340906085463,7.130726835508257e-05,0.9868052843958139,NoGesture,0.9868052843958139,NoGesture,0.7359307991431112,0.7359307991431112,0.26406920085688873
14.3,0.013138613663613796,0.013067469342917304,7.114443082307988e-05,0.9868613863363862,NoGesture,0.9868613863363862,NoGesture,0.7352170788991633,0.7352170788991633,0.26478292110083673
14.333333333333334,0.012809377163648605,0.012739856819055317,6.952117966963628e-05,0.9871906228363514,NoGesture,0.9871906228363514,NoGesture,0.7489629303346789,0.7489629303346789,0.2510370696653211
14.366666666666667,0.012630971148610115,0.012562440147355525,6.85310894809046e-05,0.9873690288513899,NoGesture,0.9873690288513899,NoGesture,0.7058858999127877,0.7058858999127877,0.2941141000872123
14.4,0.012593976221978664,0.012525987491644797,6.79895630967273e-05,0.9874060237780213,NoGesture,0.9874060237780213,NoGesture,0.6974385810627336,0.6974385810627336,0.3025614189372664
14.433333333333334,0.012612252496182919,0.012544258318020418,6.799393149491562e-05,0.9873877475038171,NoGesture,0.9873877475038171,NoGesture,0.6887670927917148,0.6887670927917148,0.3112329072082853
14.466666666666667,0.012529884465038776,0.012463057283345957,6.682710000726916e-05,0.9874701155349612,NoGesture,0.9874701155349612,NoGesture,0.6437939879159582,0.6437939879159582,0.35620601208404185
14.5,0.012547890655696392,0.012481402724474067,6.648779098871946e-05,0.9874521093443036,NoGesture,0.9874521093443036,NoGesture,0.696946142954524,0.696946142954524,0.3030538570454761
14.533333333333333,0.012429121881723404,0.01236413968051342,6.498286101472642e-05,0.9875708781182766,NoGesture,0.9875708781182766,NoGesture,0.6855171871551752,0.6855171871551752,0.3144828128448248
14.566666666666666,0.012408594600856304,0.012343895747965627,6.469993919267815e-05,0.9875914053991437,NoGesture,0.9875914053991437,NoGesture,0.6937985968741264,0.6937985968741264,0.3062014031258736
14.6,0.012296442873775959,0.012231886097206768,6.455689681471701e-05,0.987703557126224,NoGesture,0.987703557126224,NoGesture,0.6663574257142145,0.6663574257142145,0.3336425742857855
14.633333333333333,0.01219735573977232,0.012132803717784024,6.455234573896898e-05,0.9878026442602277,NoGesture,0.9878026442602277,NoGesture,0.695259020819021,0.695259020819021,0.304740979180979
14.666666666666666,0.012009993195533752,0.011947253117345014,6.274014529980554e-05,0.9879900068044662,NoGesture,0.9879900068044662,NoGesture,0.7726888870152928,0.7726888870152928,0.2273111129847071
14.7,0.012035055086016655,0.011971992553611588,6.306252680080785e-05,0.9879649449139833,NoGesture,0.9879649449139833,NoGesture,0.773928484122628,0.773928484122628,0.22607151587737195
14.733333333333333,0.011943107470870018,0.011879887480653495,6.322006251527953e-05,0.98805689252913,NoGesture,0.98805689252913,NoGesture,0.7108482614937771,0.7108482614937771,0.2891517385062229
14.766666666666667,0.011981385760009289,0.011916939774825885,6.444661006136526e-05,0.9880186142399907,NoGesture,0.9880186142399907,NoGesture,0.713077504298423,0.713077504298423,0.286922495701577
14.8,0.011978400871157646,0.011913843854858275,6.455706092239194e-05,0.9880215991288424,NoGesture,0.9880215991288424,NoGesture,0.7074414321514219,0.7074414321514219,0.2925585678485781
14.833333333333334,0.012049254961311817,0.011984089849953972,6.51642865597238e-05,0.9879507450386882,NoGesture,0.9879507450386882,NoGesture,0.7646680777487795,0.7646680777487795,0.23533192225122046
14.866666666666667,0.011994817294180393,0.011929697792613159,6.511977525781561e-05,0.9880051827058196,NoGesture,0.9880051827058196,NoGesture,0.7710401841118828,0.7710401841118828,0.22895981588811712
14.9,0.011885949410498142,0.011822181124601427,6.37684630111629e-05,0.9881140505895019,NoGesture,0.9881140505895019,NoGesture,0.7213575780156836,0.7213575780156836,0.27864242198431644
14.933333333333334,0.011824598535895348,0.011762252544648244,6.23457159342148e-05,0.9881754014641047,NoGesture,0.9881754014641047,NoGesture,0.6805850408538996,0.6805850408538996,0.3194149591461003
14.966666666666667,0.011898333206772804,0.011836002686190006,6.233091950550579e-05,0.9881016667932272,NoGesture,0.9881016667932272,NoGesture,0.6465251880826002,0.6465251880826002,0.3534748119173999
15.0,0.011965235695242882,0.011903250766993723,6.198501739711204e-05,0.9880347643047571,NoGesture,0.9880347643047571,NoGesture,0.6264914912462188,0.6264914912462188,0.37350850875378117
15.033333333333333,0.012110176496207714,0.012048373308969629,6.180301806087401e-05,0.9878898235037923,NoGesture,0.9878898235037923,NoGesture,0.6282312950833204,0.6282312950833204,0.3717687049166795
15.066666666666666,0.012331737205386162,0.012270005810308793,6.173103904778647e-05,0.9876682627946138,NoGesture,0.9876682627946138,NoGesture,0.579479901798332,0.579479901798332,0.42052009820166797
15.1,0.012501471675932407,0.012439154389337903,6.231712941531667e-05,0.9874985283240676,NoGesture,0.9874985283240676,NoGesture,0.5399069874902944,0.5399069874902944,0.46009301250970563
15.133333333333333,0.012612400576472282,0.012549625805155173,6.277562879068548e-05,0.9873875994235277,NoGesture,0.9873875994235277,NoGesture,0.5382702556211448,0.5382702556211448,0.4617297443788551
15.166666666666666,0.012772059068083763,0.012708291709078612,6.376697836812939e-05,0.9872279409319162,NoGesture,0.9872279409319162,NoGesture,0.5941254262457764,0.5941254262457764,0.4058745737542237
15.2,0.012816042639315128,0.012751697415433083,6.434565954129392e-05,0.9871839573606849,NoGesture,0.9871839573606849,NoGesture,0.7135947207789047,0.7135947207789047,0.2864052792210954
15.233333333333333,0.01292954757809639,0.01286467486882037,6.487279958786694e-05,0.9870704524219036,NoGesture,0.9870704524219036,NoGesture,0.6501518674035073,0.6501518674035073,0.34984813259649283
15.266666666666667,0.012928391806781292,0.012863384648691412,6.500705574560362e-05,0.9870716081932187,NoGesture,0.9870716081932187,NoGesture,0.6015254519271723,0.6015254519271723,0.3984745480728277
15.3,0.01297715026885271,0.01291196987648574,6.517963095445129e-05,0.9870228497311473,NoGesture,0.9870228497311473,NoGesture,0.5112354663588021,0.5112354663588021,0.4887645336411979
15.333333333333334,0.01296956092119217,0.012904420193968758,6.514071514456682e-05,0.9870304390788078,NoGesture,0.9870304390788078,NoGesture,0.4857801226088136,0.4857801226088136,0.5142198773911864
15.366666666666667,0.013032021000981331,0.012966502090848042,6.551861884492027e-05,0.9869679789990187,NoGesture,0.9869679789990187,NoGesture,0.5178141261729887,0.5178141261729887,0.4821858738270113
15.4,0.013074234127998352,0.013008350250117928,6.588395702656485e-05,0.9869257658720016,NoGesture,0.9869257658720016,NoGesture,0.5552108328397277,0.5552108328397277,0.4447891671602724
15.433333333333334,0.013326463289558887,0.013259731746767811,6.673219438097172e-05,0.9866735367104411,NoGesture,0.9866735367104411,NoGesture,0.6575785002135774,0.6575785002135774,0.3424214997864225
15.466666666666667,0.013564164750277996,0.013496904272850163,6.726025004080184e-05,0.986435835249722,NoGesture,0.986435835249722,NoGesture,0.6690615786159846,0.6690615786159846,0.33093842138401547
15.5,0.013799821957945824,0.013731828872411866,6.79932397589858e-05,0.9862001780420542,NoGesture,0.9862001780420542,NoGesture,0.679799178980835,0.679799178980835,0.320200821019165
15.533333333333333,0.013906562700867653,0.013838008050636175,6.85549675431248e-05,0.9860934372991323,NoGesture,0.9860934372991323,NoGesture,0.7283461333328142,0.7283461333328142,0.2716538666671858
15.566666666666666,0.01419010479003191,0.014119633054369363,7.047194050380364e-05,0.9858098952099681,NoGesture,0.9858098952099681,NoGesture,0.6354978426234271,0.6354978426234271,0.36450215737657277
15.6,0.01445889100432396,0.014386780185281944,7.211090657031037e-05,0.985541108995676,NoGesture,0.985541108995676,NoGesture,0.5343399103077446,0.5343399103077446,0.46566008969225536
15.633333333333333,0.01476011797785759,0.014685878452327161,7.424038468237075e-05,0.9852398820221424,NoGesture,0.9852398820221424,NoGesture,0.5181554276578587,0.5181554276578587,0.4818445723421413
15.666666666666666,0.014902395196259022,0.014827937474708175,7.445794361383984e-05,0.985097604803741,NoGesture,0.985097604803741,NoGesture,0.5123529992761323,0.5123529992761323,0.4876470007238677
15.7,0.015113173052668571,0.015038872904982736,7.42996128267441e-05,0.9848868269473314,NoGesture,0.9848868269473314,NoGesture,0.6481123109278157,0.6481123109278157,0.35188768907218415
15.733333333333333,0.015240653418004513,0.015166896581770895,7.375622589314134e-05,0.9847593465819955,NoGesture,0.9847593465819955,NoGesture,0.6853304930094309,0.6853304930094309,0.3146695069905691
