time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.9968831539154053,0.9634111993294994,0.0334719805816599,0.0031168460845947266,Gesture,0.9634111993294994,NoGesture,0.053962057242517174,0.053962057242517174,0.9460379427574829
11.133333333333333,0.9955877065658569,0.9577269020666535,0.03786079337264381,0.004412293434143066,Gesture,0.9577269020666535,NoGesture,0.050567150940316705,0.050567150940316705,0.9494328490596833
11.166666666666666,0.9946771860122681,0.9507158899282118,0.04396128867313376,0.005322813987731934,Gesture,0.9507158899282118,Gesture,0.9537451206118353,0.04625487938816471,0.9537451206118353
11.2,0.98422771692276,0.9280924952681282,0.05613528765224318,0.01577228307723999,Gesture,0.9280924952681282,Gesture,0.9604641791177903,0.03953582088220973,0.9604641791177903
11.233333333333333,0.968650221824646,0.9140517774719115,0.054598473220760724,0.031349778175354004,Gesture,0.9140517774719115,Gesture,0.9632048301547246,0.03679516984527551,0.9632048301547246
11.266666666666667,0.8971587419509888,0.8456028045621622,0.05155600089018497,0.10284125804901123,NoGesture,0.10284125804901123,Gesture,0.9717647236798598,0.028235276320140192,0.9717647236798598
11.3,0.7604110836982727,0.7097927509316762,0.050618344097604684,0.2395889163017273,NoGesture,0.2395889163017273,Gesture,0.9779504969553509,0.022049503044649237,0.9779504969553509
11.333333333333334,0.5349255800247192,0.48912765062500796,0.045797921428698984,0.46507441997528076,NoGesture,0.46507441997528076,Gesture,0.9796631342958544,0.020336865704145564,0.9796631342958544
11.366666666666667,0.37968114018440247,0.3421472787574853,0.03753388971536653,0.6203188598155975,NoGesture,0.6203188598155975,Gesture,0.9706198663971874,0.02938013360281261,0.9706198663971874
11.4,0.3749936521053314,0.33761014742225726,0.03738352424051716,0.6250063478946686,NoGesture,0.6250063478946686,Gesture,0.9668823773787182,0.0331176226212818,0.9668823773787182
11.433333333333334,0.3716873228549957,0.335320345493507,0.036366988438634174,0.6283126771450043,NoGesture,0.6283126771450043,NoGesture,0.07071933153574045,0.07071933153574045,0.9292806684642596
11.466666666666667,0.37674009799957275,0.343048757096831,0.033691332481944336,0.6232599020004272,NoGesture,0.6232599020004272,NoGesture,0.10587185628876118,0.10587185628876118,0.8941281437112387
11.5,0.3865076005458832,0.35325231760547204,0.03325525414335084,0.6134923994541168,NoGesture,0.6134923994541168,NoGesture,0.1718383454678716,0.1718383454678716,0.8281616545321284
11.533333333333333,0.3724521994590759,0.34003384636897493,0.032418364190041515,0.6275478005409241,NoGesture,0.6275478005409241,NoGesture,0.17493667081425207,0.17493667081425207,0.825063329185748
11.566666666666666,0.35848984122276306,0.3270301290940356,0.03145972014159981,0.6415101587772369,NoGesture,0.6415101587772369,NoGesture,0.13706530358478888,0.13706530358478888,0.8629346964152111
11.6,0.3390045464038849,0.30899970638233576,0.030004819815303563,0.6609954535961151,NoGesture,0.6609954535961151,NoGesture,0.11292204768095383,0.11292204768095383,0.8870779523190462
11.633333333333333,0.3264673054218292,0.29795542261656927,0.028511897399485786,0.6735326945781708,NoGesture,0.6735326945781708,NoGesture,0.07702574581195999,0.07702574581195999,0.92297425418804
11.666666666666666,0.31140366196632385,0.2856643099438827,0.02573936362313156,0.6885963380336761,NoGesture,0.6885963380336761,NoGesture,0.07299914436323549,0.07299914436323549,0.9270008556367645
11.7,0.30379718542099,0.2801950718284303,0.02360212943681761,0.69620281457901,NoGesture,0.69620281457901,NoGesture,0.0628871308523908,0.0628871308523908,0.9371128691476092
11.733333333333333,0.29537010192871094,0.2741683051067412,0.021201810026042267,0.7046298980712891,NoGesture,0.7046298980712891,NoGesture,0.07166623078138677,0.07166623078138677,0.9283337692186132
11.766666666666667,0.30071568489074707,0.2802504329781641,0.020465242950557183,0.6992843151092529,NoGesture,0.6992843151092529,NoGesture,0.08795605361206663,0.08795605361206663,0.9120439463879334
11.8,0.3100985288619995,0.2894545169540663,0.02064400266627686,0.6899014711380005,NoGesture,0.6899014711380005,NoGesture,0.07585938823323372,0.07585938823323372,0.9241406117667663
11.833333333333334,0.32035285234451294,0.2992671007606056,0.02108575874435159,0.6796471476554871,NoGesture,0.6796471476554871,NoGesture,0.07703095747443676,0.07703095747443676,0.9229690425255631
11.866666666666667,0.33053579926490784,0.3087570862891553,0.021778732677221413,0.6694642007350922,NoGesture,0.6694642007350922,NoGesture,0.0591620375383109,0.0591620375383109,0.940837962461689
11.9,0.3470900356769562,0.3240508735036105,0.02303918544754624,0.6529099643230438,NoGesture,0.6529099643230438,NoGesture,0.06163316823948912,0.06163316823948912,0.9383668317605109
11.933333333333334,0.3700226843357086,0.3458303229447228,0.024192358634101963,0.6299773156642914,NoGesture,0.6299773156642914,NoGesture,0.05610048906748541,0.05610048906748541,0.9438995109325147
11.966666666666667,0.3592817485332489,0.33542854863496174,0.023853191867714285,0.6407182514667511,NoGesture,0.6407182514667511,NoGesture,0.07237270323672203,0.07237270323672203,0.9276272967632779
12.0,0.3555394113063812,0.33179043883145454,0.02374899896467708,0.6444605886936188,NoGesture,0.6444605886936188,NoGesture,0.08692056311409524,0.08692056311409524,0.9130794368859046
12.033333333333333,0.34009942412376404,0.31646337592939844,0.02363604059255109,0.659900575876236,NoGesture,0.659900575876236,NoGesture,0.06277511227144694,0.06277511227144694,0.937224887728553
12.066666666666666,0.32666921615600586,0.30307567660301515,0.02359354198686603,0.6733307838439941,NoGesture,0.6733307838439941,NoGesture,0.05262661185746786,0.05262661185746786,0.9473733881425321
12.1,0.3068132996559143,0.2836276785233167,0.02318561198884872,0.6931867003440857,NoGesture,0.6931867003440857,Gesture,0.9536029191085872,0.046397080891412784,0.9536029191085872
12.133333333333333,0.29787734150886536,0.27429633104898876,0.023581012679235736,0.7021226584911346,NoGesture,0.7021226584911346,Gesture,0.9654375848688331,0.03456241513116689,0.9654375848688331
12.166666666666666,0.2932313084602356,0.26876184921031054,0.024469470173642538,0.7067686915397644,NoGesture,0.7067686915397644,Gesture,0.9739873667346177,0.026012633265382352,0.9739873667346177
12.2,0.29428139328956604,0.26822611697930654,0.026055271925125023,0.705718606710434,NoGesture,0.705718606710434,Gesture,0.9847057052880295,0.015294294711970535,0.9847057052880295
12.233333333333333,0.3046433925628662,0.27605425750827806,0.028589116896426958,0.6953566074371338,NoGesture,0.6953566074371338,Gesture,0.9881621422548086,0.01183785774519144,0.9881621422548086
12.266666666666667,0.31843265891075134,0.28701715814432305,0.031415479413854586,0.6815673410892487,NoGesture,0.6815673410892487,Gesture,0.988646559189622,0.01135344081037798,0.988646559189622
12.3,0.33199670910835266,0.2981586517909456,0.033838062264543556,0.6680032908916473,NoGesture,0.6680032908916473,Gesture,0.9848295448018564,0.01517045519814374,0.9848295448018564
