time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
32.93333333333333,0.5655838251113892,0.17079088438657308,0.39479295758052757,0.43441617488861084,NoGesture,0.43441617488861084,NoGesture,0.45410822334884227,0.45410822334884227,0.5458917766511577
32.96666666666667,0.5682671666145325,0.17034467130821795,0.3979224953063145,0.43173283338546753,NoGesture,0.43173283338546753,NoGesture,0.3666970563213671,0.3666970563213671,0.6333029436786328
33.0,0.5740579962730408,0.17125207207153714,0.40280590709324215,0.42594200372695923,NoGesture,0.42594200372695923,NoGesture,0.3720908633704658,0.3720908633704658,0.6279091366295343
33.03333333333333,0.580167293548584,0.17374393131721888,0.4064233795216978,0.419832706451416,NoGesture,0.419832706451416,NoGesture,0.3725301681065968,0.3725301681065968,0.6274698318934031
33.06666666666667,0.5796606540679932,0.17452118260774796,0.4051394714602452,0.42033934593200684,NoGesture,0.42033934593200684,NoGesture,0.40750950552773196,0.40750950552773196,0.592490494472268
33.1,0.5785878896713257,0.17438170314533608,0.4042061865259896,0.4214121103286743,NoGesture,0.4214121103286743,NoGesture,0.4285795615580219,0.4285795615580219,0.5714204384419781
33.13333333333333,0.577480673789978,0.17560772916332468,0.40187294462665335,0.422519326210022,NoGesture,0.422519326210022,NoGesture,0.3945110488775838,0.3945110488775838,0.6054889511224162
33.166666666666664,0.5831395387649536,0.1764942225639956,0.40664528144313294,0.4168604612350464,NoGesture,0.4168604612350464,NoGesture,0.4952977222843193,0.4952977222843193,0.5047022777156807
33.2,0.5904053449630737,0.1773637239250192,0.41304158584715367,0.40959465503692627,NoGesture,0.40959465503692627,NoGesture,0.3942322457381912,0.3942322457381912,0.6057677542618088
33.233333333333334,0.5924439430236816,0.17599933294441428,0.416444592423062,0.40755605697631836,NoGesture,0.40755605697631836,NoGesture,0.3860748415831431,0.3860748415831431,0.613925158416857
33.266666666666666,0.5992432236671448,0.1760454414953898,0.4231977464540755,0.4007567763328552,NoGesture,0.4007567763328552,NoGesture,0.41259985728615833,0.41259985728615833,0.5874001427138416
33.3,0.6020073294639587,0.17823979633139864,0.4237675510737766,0.39799267053604126,NoGesture,0.39799267053604126,NoGesture,0.36667034409679483,0.36667034409679483,0.6333296559032052
33.333333333333336,0.6088601350784302,0.17990681710849188,0.42895333611538433,0.3911398649215698,NoGesture,0.3911398649215698,NoGesture,0.3826893098406257,0.3826893098406257,0.6173106901593743
33.36666666666667,0.6029941439628601,0.18132120702773236,0.42167293693512775,0.3970058560371399,NoGesture,0.3970058560371399,NoGesture,0.3540884651240488,0.3540884651240488,0.6459115348759512
33.4,0.5961630344390869,0.18586776998809995,0.410295246683944,0.4038369655609131,NoGesture,0.4038369655609131,NoGesture,0.44850376047028606,0.44850376047028606,0.5514962395297139
33.43333333333333,0.5860579013824463,0.19141886785991602,0.3946390509884168,0.4139420986175537,NoGesture,0.4139420986175537,NoGesture,0.5274884892269854,0.5274884892269854,0.4725115107730146
33.46666666666667,0.5810881853103638,0.19654969090833774,0.3845384770842486,0.41891181468963623,NoGesture,0.41891181468963623,NoGesture,0.5763023792036928,0.5763023792036928,0.4236976207963073
33.5,0.5714597702026367,0.20009448643924088,0.37136531782505244,0.4285402297973633,NoGesture,0.4285402297973633,NoGesture,0.5960027270230419,0.5960027270230419,0.4039972729769581
33.53333333333333,0.5605183839797974,0.2041036752467491,0.35641470873304826,0.43948161602020264,NoGesture,0.43948161602020264,NoGesture,0.5842372243039738,0.5842372243039738,0.41576277569602615
33.56666666666667,0.5502089262008667,0.2079764276371776,0.3422324985636891,0.4497910737991333,NoGesture,0.4497910737991333,NoGesture,0.39396609780159025,0.39396609780159025,0.6060339021984097
33.6,0.5501349568367004,0.21200948483468451,0.3381254720020159,0.44986504316329956,NoGesture,0.44986504316329956,NoGesture,0.36623694212184926,0.36623694212184926,0.6337630578781508
33.63333333333333,0.5513455867767334,0.2116180860262773,0.3397275007504561,0.4486544132232666,NoGesture,0.4486544132232666,NoGesture,0.4266683685701277,0.4266683685701277,0.5733316314298722
33.666666666666664,0.5522991418838501,0.21167457060050765,0.3406246042029366,0.4477008581161499,NoGesture,0.4477008581161499,NoGesture,0.4625595894048419,0.4625595894048419,0.5374404105951581
33.7,0.5546839237213135,0.20996895005370675,0.34471497366760673,0.4453160762786865,NoGesture,0.4453160762786865,NoGesture,0.5900222120333062,0.5900222120333062,0.40997778796669376
33.733333333333334,0.5570682287216187,0.21169752900484085,0.34537074952255864,0.44293177127838135,NoGesture,0.44293177127838135,NoGesture,0.6179289499226601,0.6179289499226601,0.3820710500773399
33.766666666666666,0.5528500080108643,0.21231986067240172,0.3405301638146767,0.44714999198913574,NoGesture,0.44714999198913574,NoGesture,0.6201186590425491,0.6201186590425491,0.3798813409574508
33.8,0.5505695343017578,0.21514606688481308,0.33542346741694473,0.4494304656982422,NoGesture,0.4494304656982422,NoGesture,0.551311972347118,0.551311972347118,0.44868802765288196
33.833333333333336,0.5508736371994019,0.2172585705071448,0.3336150502749433,0.44912636280059814,NoGesture,0.44912636280059814,NoGesture,0.4768463741103877,0.4768463741103877,0.5231536258896122
33.86666666666667,0.5455557107925415,0.22336905182820388,0.32218664270551045,0.4544442892074585,NoGesture,0.4544442892074585,NoGesture,0.46339275904176846,0.46339275904176846,0.5366072409582316
33.9,0.5403692722320557,0.22518083269619638,0.3151884395358593,0.45963072776794434,NoGesture,0.45963072776794434,NoGesture,0.428523546904871,0.428523546904871,0.5714764530951291
33.93333333333333,0.5248630046844482,0.22850636749119246,0.2963566371932558,0.47513699531555176,NoGesture,0.47513699531555176,NoGesture,0.38313234758973724,0.38313234758973724,0.6168676524102629
33.96666666666667,0.5185737609863281,0.22939328235952416,0.28918047862680396,0.4814262390136719,NoGesture,0.4814262390136719,NoGesture,0.37377373358018473,0.37377373358018473,0.6262262664198153
34.0,0.5146746635437012,0.2303808532350189,0.28429379497018203,0.48532533645629883,NoGesture,0.48532533645629883,NoGesture,0.3808756522668915,0.3808756522668915,0.6191243477331084
34.03333333333333,0.5164616107940674,0.2294432819973835,0.28701831340492845,0.4835383892059326,NoGesture,0.4835383892059326,NoGesture,0.3741220032112974,0.3741220032112974,0.6258779967887026
34.06666666666667,0.5199447870254517,0.22978497750215965,0.29015979402772984,0.48005521297454834,NoGesture,0.48005521297454834,NoGesture,0.3891533186395715,0.3891533186395715,0.6108466813604284
34.1,0.529583215713501,0.22889046635626897,0.30069276514004173,0.470416784286499,NoGesture,0.470416784286499,NoGesture,0.35865506352885523,0.35865506352885523,0.6413449364711449
34.13333333333333,0.5322458744049072,0.22719590402527245,0.30504995451747163,0.4677541255950928,NoGesture,0.4677541255950928,NoGesture,0.33529764840297543,0.33529764840297543,0.6647023515970245
34.166666666666664,0.5381674766540527,0.2258693533016185,0.31229812335243423,0.46183252334594727,NoGesture,0.46183252334594727,NoGesture,0.357647040033402,0.357647040033402,0.642352959966598
34.2,0.5454981327056885,0.22304101422353284,0.3224571022250444,0.4545018672943115,NoGesture,0.4545018672943115,NoGesture,0.37568593882028206,0.37568593882028206,0.6243140611797179
34.233333333333334,0.5548149943351746,0.2202288882362673,0.33458610609890727,0.44518500566482544,NoGesture,0.44518500566482544,NoGesture,0.3865268969254126,0.3865268969254126,0.6134731030745874
34.266666666666666,0.5581501722335815,0.21766262365051858,0.34048754858306296,0.44184982776641846,NoGesture,0.44184982776641846,NoGesture,0.38489196553477284,0.38489196553477284,0.6151080344652271
34.3,0.5654234886169434,0.21472977216602374,0.3506937333018527,0.43457651138305664,NoGesture,0.43457651138305664,NoGesture,0.3753922256895791,0.3753922256895791,0.624607774310421
34.333333333333336,0.5749180316925049,0.21199422545805646,0.3629238062344484,0.4250819683074951,NoGesture,0.4250819683074951,NoGesture,0.43053087971085696,0.43053087971085696,0.5694691202891431
34.36666666666667,0.5863635540008545,0.21052688234296824,0.37583668913288193,0.4136364459991455,NoGesture,0.4136364459991455,NoGesture,0.47329544845845567,0.47329544845845567,0.5267045515415443
34.4,0.5906834602355957,0.20756491093533214,0.3831185845077414,0.4093165397644043,NoGesture,0.4093165397644043,NoGesture,0.3877410264297812,0.3877410264297812,0.6122589735702187
34.43333333333333,0.5938156247138977,0.2055349856778701,0.3882806567331123,0.4061843752861023,NoGesture,0.4061843752861023,NoGesture,0.3872353200514492,0.3872353200514492,0.6127646799485508
34.46666666666667,0.5998021364212036,0.2021487003372613,0.3976534360839423,0.4001978635787964,NoGesture,0.4001978635787964,NoGesture,0.35449931124062983,0.35449931124062983,0.6455006887593702
34.5,0.6014963388442993,0.1987840035226327,0.402712299469691,0.3985036611557007,NoGesture,0.3985036611557007,NoGesture,0.4371147381285095,0.4371147381285095,0.5628852618714905
34.53333333333333,0.6054640412330627,0.19707440217640126,0.4083896390566615,0.39453595876693726,NoGesture,0.39453595876693726,NoGesture,0.3786694166235965,0.3786694166235965,0.6213305833764035
34.56666666666667,0.6069223880767822,0.19538697127253357,0.41153543489194533,0.3930776119232178,NoGesture,0.3930776119232178,NoGesture,0.3035054361435024,0.3035054361435024,0.6964945638564977
34.6,0.6065884828567505,0.1941651466074248,0.4124233362493257,0.3934115171432495,NoGesture,0.3934115171432495,NoGesture,0.3180859257473241,0.3180859257473241,0.6819140742526759
34.63333333333333,0.6026386618614197,0.19066779124545263,0.41197087061596704,0.3973613381385803,NoGesture,0.3973613381385803,NoGesture,0.2962046776231379,0.2962046776231379,0.7037953223768622
34.666666666666664,0.6052455902099609,0.18757220161273835,0.4176733885972226,0.39475440979003906,NoGesture,0.39475440979003906,NoGesture,0.3512829898274882,0.3512829898274882,0.6487170101725118
34.7,0.5989094972610474,0.1835240943097567,0.41538538510239675,0.40109050273895264,NoGesture,0.40109050273895264,NoGesture,0.3694916311993172,0.3694916311993172,0.6305083688006827
34.733333333333334,0.5881612300872803,0.18070313856384956,0.4074581090520013,0.4118387699127197,NoGesture,0.4118387699127197,NoGesture,0.3197818875728602,0.3197818875728602,0.6802181124271398
34.766666666666666,0.5797083377838135,0.1771037828089419,0.4026045549748716,0.4202916622161865,NoGesture,0.4202916622161865,NoGesture,0.4856410198539238,0.4856410198539238,0.5143589801460762
34.8,0.5760249495506287,0.1763407620639068,0.3996841703198406,0.42397505044937134,NoGesture,0.42397505044937134,NoGesture,0.4833784142622376,0.4833784142622376,0.5166215857377624
34.833333333333336,0.5744516849517822,0.17681658524448807,0.39763511682728847,0.4255483150482178,NoGesture,0.4255483150482178,NoGesture,0.43163334677843207,0.43163334677843207,0.568366653221568
34.86666666666667,0.579235315322876,0.1767714382032537,0.4024638943821799,0.420764684677124,NoGesture,0.420764684677124,NoGesture,0.36500244591599856,0.36500244591599856,0.6349975540840015
34.9,0.5796264410018921,0.17416121727666933,0.4054652582736509,0.4203735589981079,NoGesture,0.4203735589981079,NoGesture,0.33017918390432477,0.33017918390432477,0.6698208160956752
34.93333333333333,0.5857672095298767,0.17186456453201338,0.413902697369533,0.4142327904701233,NoGesture,0.4142327904701233,NoGesture,0.3515165388405651,0.3515165388405651,0.6484834611594349
34.96666666666667,0.5941795706748962,0.17172995771774424,0.42244957754128976,0.40582042932510376,NoGesture,0.40582042932510376,NoGesture,0.3819679955513448,0.3819679955513448,0.6180320044486552
35.0,0.5983332395553589,0.17055284211198796,0.42778039744337093,0.4016667604446411,NoGesture,0.4016667604446411,NoGesture,0.5284215997387788,0.5284215997387788,0.4715784002612212
35.03333333333333,0.5983568429946899,0.1707667472882477,0.42759009570644224,0.40164315700531006,NoGesture,0.40164315700531006,NoGesture,0.5770188363199912,0.5770188363199912,0.42298116368000876
35.06666666666667,0.5928491950035095,0.17175595702563484,0.421093202641309,0.4071508049964905,NoGesture,0.4071508049964905,NoGesture,0.5914635903524103,0.5914635903524103,0.4085364096475898
35.1,0.5944875478744507,0.17358029810984732,0.42090724976460336,0.4055124521255493,NoGesture,0.4055124521255493,NoGesture,0.5813417045404881,0.5813417045404881,0.418658295459512
35.13333333333333,0.5883855819702148,0.17332670226787172,0.4150588621670863,0.41161441802978516,NoGesture,0.41161441802978516,NoGesture,0.5739865650968616,0.5739865650968616,0.42601343490313837
35.166666666666664,0.5850213766098022,0.17193953367289794,0.41308187780689565,0.41497862339019775,NoGesture,0.41497862339019775,NoGesture,0.5710548710320389,0.5710548710320389,0.42894512896796116
35.2,0.5827159881591797,0.17269618551119947,0.4100198373805597,0.4172840118408203,NoGesture,0.4172840118408203,NoGesture,0.5416714998089074,0.5416714998089074,0.4583285001910926
35.233333333333334,0.5848143100738525,0.1727148763451254,0.41209939887107794,0.41518568992614746,NoGesture,0.41518568992614746,NoGesture,0.473472018417931,0.473472018417931,0.526527981582069
35.266666666666666,0.5705433487892151,0.17536653584802941,0.39517679593766886,0.4294566512107849,NoGesture,0.4294566512107849,NoGesture,0.4623973545246753,0.4623973545246753,0.5376026454753248
35.3,0.5737485885620117,0.17831293131956727,0.39543569144052526,0.4262514114379883,NoGesture,0.4262514114379883,NoGesture,0.501395065606907,0.501395065606907,0.49860493439309295
35.333333333333336,0.5762758255004883,0.18300820637938386,0.3932676191211044,0.4237241744995117,NoGesture,0.4237241744995117,NoGesture,0.5366534509374082,0.5366534509374082,0.4633465490625918
35.36666666666667,0.5787475109100342,0.18544168926347737,0.3933058043985369,0.4212524890899658,NoGesture,0.4212524890899658,NoGesture,0.5867693619742226,0.5867693619742226,0.4132306380257774
35.4,0.5823973417282104,0.18513023066710588,0.39726711106110457,0.41760265827178955,NoGesture,0.41760265827178955,NoGesture,0.5139908418343159,0.5139908418343159,0.4860091581656842
35.43333333333333,0.5924092531204224,0.18318961859185023,0.4092196521837437,0.40759074687957764,NoGesture,0.40759074687957764,NoGesture,0.4069721463520123,0.4069721463520123,0.5930278536479876
35.46666666666667,0.5963813066482544,0.18206561361130014,0.41431569303695426,0.4036186933517456,NoGesture,0.4036186933517456,NoGesture,0.346557660766377,0.346557660766377,0.6534423392336229
35.5,0.5931656360626221,0.18369170208303842,0.4094738986241566,0.40683436393737793,NoGesture,0.40683436393737793,NoGesture,0.2869953876014192,0.2869953876014192,0.7130046123985808
35.53333333333333,0.5927537679672241,0.18569296369892285,0.40706082193374016,0.4072462320327759,NoGesture,0.4072462320327759,NoGesture,0.26457355975107605,0.26457355975107605,0.7354264402489239
35.56666666666667,0.5909014940261841,0.18851619399584152,0.40238528242010574,0.4090985059738159,NoGesture,0.4090985059738159,NoGesture,0.2755919951672645,0.2755919951672645,0.7244080048327354
35.6,0.5897407531738281,0.19061691119247826,0.3991238244057058,0.4102592468261719,NoGesture,0.4102592468261719,NoGesture,0.27156600502131056,0.27156600502131056,0.7284339949786893
35.63333333333333,0.5737965106964111,0.19372806224589567,0.38006844845051546,0.42620348930358887,NoGesture,0.42620348930358887,NoGesture,0.2524420069657349,0.2524420069657349,0.7475579930342652
35.666666666666664,0.5682156085968018,0.19564828578815963,0.3725673058744974,0.43178439140319824,NoGesture,0.43178439140319824,NoGesture,0.27194993588628374,0.27194993588628374,0.7280500641137163
35.7,0.5638259649276733,0.19884842606510134,0.36497748845260247,0.43617403507232666,NoGesture,0.43617403507232666,NoGesture,0.3791826252608324,0.3791826252608324,0.6208173747391675
35.733333333333334,0.5631737112998962,0.20157680264208722,0.361596908657809,0.43682628870010376,NoGesture,0.43682628870010376,NoGesture,0.5099274954292426,0.5099274954292426,0.49007250457075735
35.766666666666666,0.5623444318771362,0.20541500215026076,0.35692942972687547,0.43765556812286377,NoGesture,0.43765556812286377,NoGesture,0.4357748635127359,0.4357748635127359,0.564225136487264
35.8,0.5612101554870605,0.20786754824062825,0.3533425905210663,0.43878984451293945,NoGesture,0.43878984451293945,NoGesture,0.3906496104586069,0.3906496104586069,0.6093503895413931
35.833333333333336,0.5620559453964233,0.208790056821627,0.35326588857479635,0.43794405460357666,NoGesture,0.43794405460357666,NoGesture,0.3526118802029124,0.3526118802029124,0.6473881197970877
35.86666666666667,0.5593142509460449,0.2091518662138867,0.3501623847321582,0.4406857490539551,NoGesture,0.4406857490539551,NoGesture,0.34186864459246114,0.34186864459246114,0.6581313554075388
35.9,0.5616023540496826,0.20789271020586142,0.3537096605808756,0.4383976459503174,NoGesture,0.4383976459503174,NoGesture,0.5385849235670108,0.5385849235670108,0.46141507643298924
35.93333333333333,0.5615456104278564,0.21153758631282216,0.35000797390894434,0.43845438957214355,NoGesture,0.43845438957214355,NoGesture,0.43867555349857673,0.43867555349857673,0.5613244465014233
35.96666666666667,0.5598068237304688,0.21107588719360137,0.3487309031697805,0.44019317626953125,NoGesture,0.44019317626953125,NoGesture,0.30843685060882947,0.30843685060882947,0.6915631493911706
36.0,0.5584375858306885,0.21243761399665573,0.3459999385485588,0.4415624141693115,NoGesture,0.4415624141693115,NoGesture,0.2838798259207235,0.2838798259207235,0.7161201740792765
36.03333333333333,0.5610605478286743,0.20999951374870562,0.35106100063815404,0.4389394521713257,NoGesture,0.4389394521713257,NoGesture,0.2801998429415141,0.2801998429415141,0.7198001570584859
36.06666666666667,0.5618021488189697,0.20941306482965416,0.3523890672463068,0.4381978511810303,NoGesture,0.4381978511810303,NoGesture,0.32770035842879863,0.32770035842879863,0.6722996415712014
36.1,0.5656416416168213,0.2068029613900535,0.3588386802267678,0.4343583583831787,NoGesture,0.4343583583831787,NoGesture,0.5188375583639371,0.5188375583639371,0.4811624416360629
36.13333333333333,0.5743597149848938,0.20678556159452555,0.36757415339036825,0.4256402850151062,NoGesture,0.4256402850151062,NoGesture,0.4311539137521788,0.4311539137521788,0.5688460862478212
36.166666666666664,0.5787261724472046,0.20623521432464287,0.3724909581225617,0.4212738275527954,NoGesture,0.4212738275527954,NoGesture,0.42850615615763754,0.42850615615763754,0.5714938438423625
36.2,0.5871663689613342,0.20951887343330533,0.37764744303126463,0.41283363103866577,NoGesture,0.41283363103866577,NoGesture,0.43004183521295153,0.43004183521295153,0.5699581647870485
36.233333333333334,0.5883547067642212,0.21114730713037844,0.3772074171681794,0.4116452932357788,NoGesture,0.4116452932357788,NoGesture,0.373312032047417,0.373312032047417,0.6266879679525831
36.266666666666666,0.5968329906463623,0.20987537822163205,0.38695763021173946,0.4031670093536377,NoGesture,0.4031670093536377,NoGesture,0.4329777775197649,0.4329777775197649,0.5670222224802351
36.3,0.6062183976173401,0.20770819338786595,0.3985102403629064,0.3937816023826599,NoGesture,0.3937816023826599,NoGesture,0.4519067008090566,0.4519067008090566,0.5480932991909435
36.333333333333336,0.6137769818305969,0.2070093806676212,0.4067676377469347,0.3862230181694031,NoGesture,0.3862230181694031,NoGesture,0.39569908784114444,0.39569908784114444,0.6043009121588556
36.36666666666667,0.6178503036499023,0.20432877295255025,0.4135215859374739,0.38214969635009766,NoGesture,0.38214969635009766,NoGesture,0.43963771333098045,0.43963771333098045,0.5603622866690194
36.4,0.6207048296928406,0.20367543168332247,0.4170293610126272,0.3792951703071594,NoGesture,0.3792951703071594,NoGesture,0.4096542444991316,0.4096542444991316,0.5903457555008683
36.43333333333333,0.6215036511421204,0.2072171405566614,0.41428651058545896,0.37849634885787964,NoGesture,0.37849634885787964,NoGesture,0.5729354126969539,0.5729354126969539,0.42706458730304603
36.46666666666667,0.6193966269493103,0.20936709836937695,0.41002949166101743,0.3806033730506897,NoGesture,0.3806033730506897,NoGesture,0.6059502579669328,0.6059502579669328,0.39404974203306714
36.5,0.6207189559936523,0.20791490152794267,0.41280405446570967,0.37928104400634766,NoGesture,0.37928104400634766,NoGesture,0.6041274187488858,0.6041274187488858,0.3958725812511142
36.53333333333333,0.6219240427017212,0.206421779867199,0.4155022628345222,0.3780759572982788,NoGesture,0.3780759572982788,NoGesture,0.568021739628161,0.568021739628161,0.4319782603718389
36.56666666666667,0.619644045829773,0.20838857360604734,0.4112554906905572,0.38035595417022705,NoGesture,0.38035595417022705,NoGesture,0.4586949222240205,0.4586949222240205,0.5413050777759795
36.6,0.6168006658554077,0.21098397526987256,0.4058166354392583,0.3831993341445923,NoGesture,0.3831993341445923,NoGesture,0.35842739814463187,0.35842739814463187,0.6415726018553682
36.63333333333333,0.613957405090332,0.21057240119066023,0.4033850221970283,0.38604259490966797,NoGesture,0.38604259490966797,NoGesture,0.3708333984885652,0.3708333984885652,0.6291666015114348
36.666666666666664,0.6153109073638916,0.21205630524119812,0.4032546204603875,0.3846890926361084,NoGesture,0.3846890926361084,NoGesture,0.4241230935444643,0.4241230935444643,0.5758769064555358
36.7,0.6074126958847046,0.2133251215390608,0.3940875562433348,0.3925873041152954,NoGesture,0.3925873041152954,NoGesture,0.39243896291386365,0.39243896291386365,0.6075610370861364
36.733333333333334,0.6056147813796997,0.21443226840968777,0.391182476872558,0.3943852186203003,NoGesture,0.3943852186203003,NoGesture,0.3563432618770326,0.3563432618770326,0.6436567381229674
36.766666666666666,0.6099144220352173,0.21197454240751767,0.3979398796276996,0.3900855779647827,NoGesture,0.3900855779647827,NoGesture,0.4750666250168753,0.4750666250168753,0.5249333749831248
36.8,0.6096429824829102,0.21186586896700987,0.3977770953471236,0.39035701751708984,NoGesture,0.39035701751708984,NoGesture,0.5901722720144787,0.5901722720144787,0.4098277279855213
36.833333333333336,0.6068342924118042,0.2150313340207255,0.3918029403060075,0.3931657075881958,NoGesture,0.3931657075881958,NoGesture,0.6002225341789259,0.6002225341789259,0.39977746582107415
36.86666666666667,0.5982155799865723,0.21488069481144123,0.3833349030033446,0.40178442001342773,NoGesture,0.40178442001342773,NoGesture,0.5720625891792387,0.5720625891792387,0.42793741082076125
36.9,0.5794467926025391,0.2146005564284792,0.36484621890519975,0.42055320739746094,NoGesture,0.42055320739746094,NoGesture,0.5518034227100813,0.5518034227100813,0.4481965772899187
36.93333333333333,0.5677683353424072,0.21363957018175483,0.35412879900228234,0.4322316646575928,NoGesture,0.4322316646575928,NoGesture,0.4990400109875411,0.4990400109875411,0.500959989012459
36.96666666666667,0.5530529022216797,0.2125856462018305,0.3404672395375883,0.4469470977783203,NoGesture,0.4469470977783203,NoGesture,0.413795344087497,0.413795344087497,0.5862046559125029
37.0,0.5488719344139099,0.21211477748242125,0.336757173289147,0.4511280655860901,NoGesture,0.4511280655860901,NoGesture,0.41092307768842895,0.41092307768842895,0.589076922311571
37.03333333333333,0.5535962581634521,0.21454956053277385,0.3390466976306783,0.44640374183654785,NoGesture,0.44640374183654785,NoGesture,0.4148739512463767,0.4148739512463767,0.5851260487536233
37.06666666666667,0.5698822736740112,0.21963447793372737,0.3502478127240991,0.43011772632598877,NoGesture,0.43011772632598877,NoGesture,0.43558778305493445,0.43558778305493445,0.5644122169450655
37.1,0.5865828990936279,0.22629665724370795,0.36028624184992,0.41341710090637207,NoGesture,0.41341710090637207,NoGesture,0.36371535159280033,0.36371535159280033,0.6362846484071997
37.13333333333333,0.5990612506866455,0.2296119150841136,0.36944928204228233,0.4009387493133545,NoGesture,0.4009387493133545,NoGesture,0.3694422363394277,0.3694422363394277,0.6305577636605723
37.166666666666664,0.6014513969421387,0.2313430768676028,0.370108284225239,0.39854860305786133,NoGesture,0.39854860305786133,NoGesture,0.38805307688767104,0.38805307688767104,0.6119469231123289
37.2,0.6127244830131531,0.23380497567239544,0.3789195438619828,0.3872755169868469,NoGesture,0.3872755169868469,NoGesture,0.4024704068722333,0.4024704068722333,0.5975295931277668
37.233333333333334,0.6206512451171875,0.2286637751467424,0.3919874329767481,0.3793487548828125,NoGesture,0.3793487548828125,NoGesture,0.5534804511102254,0.5534804511102254,0.44651954888977463
37.266666666666666,0.6224162578582764,0.22539356903245533,0.397022707375271,0.37758374214172363,NoGesture,0.37758374214172363,NoGesture,0.5181868381240452,0.5181868381240452,0.48181316187595474
37.3,0.6273951530456543,0.22303300152917416,0.4043621328186475,0.3726048469543457,NoGesture,0.3726048469543457,NoGesture,0.4730337865184143,0.4730337865184143,0.5269662134815857
37.333333333333336,0.6332882642745972,0.22070889540863448,0.4125794066128847,0.36671173572540283,NoGesture,0.36671173572540283,NoGesture,0.4483508616867249,0.4483508616867249,0.5516491383132751
37.36666666666667,0.6386999487876892,0.21648413597813132,0.4222157747400743,0.3613000512123108,NoGesture,0.3613000512123108,NoGesture,0.43928494131992346,0.43928494131992346,0.5607150586800765
37.4,0.6372493505477905,0.21355494059822178,0.4236944479325899,0.3627506494522095,NoGesture,0.3627506494522095,NoGesture,0.30037183006159895,0.30037183006159895,0.6996281699384012
37.43333333333333,0.6366592645645142,0.2121115339132551,0.4245477116773344,0.36334073543548584,NoGesture,0.36334073543548584,NoGesture,0.17363848236269047,0.17363848236269047,0.8263615176373096
37.46666666666667,0.6183130145072937,0.2142604281330538,0.4040526048014037,0.3816869854927063,NoGesture,0.3816869854927063,NoGesture,0.11672864082832496,0.11672864082832496,0.883271359171675
37.5,0.6028063297271729,0.2176057741272004,0.38520057356500104,0.39719367027282715,NoGesture,0.39719367027282715,NoGesture,0.08670577480615181,0.08670577480615181,0.9132942251938482
37.53333333333333,0.6118321418762207,0.22219552206536264,0.38963661981085806,0.3881678581237793,NoGesture,0.3881678581237793,NoGesture,0.09058358672832201,0.09058358672832201,0.9094164132716781
37.56666666666667,0.6174463033676147,0.23470601307471028,0.38274030869423825,0.38255369663238525,NoGesture,0.38255369663238525,NoGesture,0.0962053470164298,0.0962053470164298,0.9037946529835702
37.6,0.6149342060089111,0.24896363090762463,0.3659706117542214,0.38506579399108887,NoGesture,0.38506579399108887,NoGesture,0.11638659801479136,0.11638659801479136,0.8836134019852085
37.63333333333333,0.6421128511428833,0.2630711513851942,0.3790417188941433,0.3578871488571167,NoGesture,0.3578871488571167,NoGesture,0.11966351215476621,0.11966351215476621,0.8803364878452337
37.666666666666664,0.6477673649787903,0.2703382156764924,0.3774291493022979,0.3522326350212097,NoGesture,0.3522326350212097,NoGesture,0.13797540057070284,0.13797540057070284,0.8620245994292972
37.7,0.6563899517059326,0.29820893992152264,0.35818097266052007,0.3436100482940674,NoGesture,0.3436100482940674,NoGesture,0.134776580776891,0.134776580776891,0.8652234192231091
37.733333333333334,0.6369345784187317,0.3188628767911865,0.3180717206096748,0.3630654215812683,NoGesture,0.3630654215812683,NoGesture,0.15754384009469058,0.15754384009469058,0.8424561599053093
37.766666666666666,0.6677001714706421,0.3537732589089515,0.3139269125616906,0.3322998285293579,NoGesture,0.3322998285293579,NoGesture,0.14584578005148094,0.14584578005148094,0.8541542199485189
37.8,0.6684426665306091,0.37397027047651576,0.29447239605409337,0.33155733346939087,NoGesture,0.33155733346939087,NoGesture,0.1798723131919286,0.1798723131919286,0.8201276868080714
37.833333333333336,0.6601788401603699,0.40309118777399533,0.25708765238637454,0.3398211598396301,NoGesture,0.3398211598396301,NoGesture,0.16782701193286173,0.16782701193286173,0.8321729880671382
37.86666666666667,0.61446213722229,0.41417675893687544,0.2002853782854146,0.38553786277770996,NoGesture,0.38553786277770996,NoGesture,0.17350937949867312,0.17350937949867312,0.8264906205013269
37.9,0.6186804175376892,0.43495929565576574,0.1837211034438102,0.3813195824623108,NoGesture,0.3813195824623108,NoGesture,0.15427797336674515,0.15427797336674515,0.8457220266332548
37.93333333333333,0.6216080188751221,0.44932826027594786,0.17227979564989937,0.37839198112487793,NoGesture,0.37839198112487793,NoGesture,0.18398741679089745,0.18398741679089745,0.8160125832091024
37.96666666666667,0.6263723373413086,0.46529669950541575,0.16107558183384185,0.3736276626586914,NoGesture,0.3736276626586914,NoGesture,0.14454432312554877,0.14454432312554877,0.8554556768744513
38.0,0.5848379135131836,0.4476344465700208,0.1372034843726908,0.4151620864868164,NoGesture,0.4151620864868164,NoGesture,0.15337030522022452,0.15337030522022452,0.8466296947797755
38.03333333333333,0.5965813398361206,0.457743533227422,0.13883782438820802,0.4034186601638794,NoGesture,0.4034186601638794,NoGesture,0.1844389692888053,0.1844389692888053,0.8155610307111947
