time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
31.1,0.861876904964447,0.8499992670226142,0.011877690116385009,0.13812309503555298,NoGesture,0.13812309503555298,NoGesture,0.11505551032718916,0.11505551032718916,0.8849444896728108
31.133333333333333,0.8624269962310791,0.8504134713915477,0.012013458977317537,0.1375730037689209,NoGesture,0.1375730037689209,NoGesture,0.15565985272994903,0.15565985272994903,0.8443401472700509
31.166666666666668,0.8630552887916565,0.8508492092601116,0.012206037734835418,0.1369447112083435,NoGesture,0.1369447112083435,NoGesture,0.15985726502839256,0.15985726502839256,0.8401427349716075
31.2,0.8652193546295166,0.8528057801476621,0.012413534997737008,0.1347806453704834,NoGesture,0.1347806453704834,NoGesture,0.15368632675679053,0.15368632675679053,0.8463136732432094
31.233333333333334,0.8659290671348572,0.8533507796812714,0.012578266485644307,0.13407093286514282,NoGesture,0.13407093286514282,NoGesture,0.12044782646750875,0.12044782646750875,0.8795521735324914
31.266666666666666,0.8690361976623535,0.8563402587104179,0.012695900912343294,0.13096380233764648,NoGesture,0.13096380233764648,NoGesture,0.123972153248217,0.123972153248217,0.8760278467517829
31.3,0.8712738156318665,0.8583041186445257,0.012969741616374264,0.12872618436813354,NoGesture,0.12872618436813354,NoGesture,0.05809473974161196,0.05809473974161196,0.9419052602583879
31.333333333333332,0.8718252778053284,0.8584600259184256,0.013365209665473499,0.12817472219467163,NoGesture,0.12817472219467163,NoGesture,0.07716243997209392,0.07716243997209392,0.9228375600279062
31.366666666666667,0.8709638714790344,0.8573230303625046,0.01364081353748714,0.12903612852096558,NoGesture,0.12903612852096558,NoGesture,0.08836142498007032,0.08836142498007032,0.9116385750199297
31.4,0.869698166847229,0.8562179928958642,0.013480157751974087,0.130301833152771,NoGesture,0.130301833152771,NoGesture,0.10108950091778651,0.10108950091778651,0.8989104990822135
31.433333333333334,0.8698375225067139,0.8563847409895118,0.013452773416208874,0.13016247749328613,NoGesture,0.13016247749328613,NoGesture,0.13220122772128734,0.13220122772128734,0.8677987722787126
31.466666666666665,0.8712879419326782,0.8576985801254864,0.013589384527795456,0.12871205806732178,NoGesture,0.12871205806732178,NoGesture,0.09708529192326215,0.09708529192326215,0.9029147080767378
31.5,0.8731989860534668,0.8595762787693957,0.013622740626498153,0.1268010139465332,NoGesture,0.1268010139465332,NoGesture,0.056623442949624035,0.056623442949624035,0.9433765570503759
31.533333333333335,0.8757315874099731,0.8622135391805017,0.013518058016534606,0.12426841259002686,NoGesture,0.12426841259002686,NoGesture,0.06069629631355923,0.06069629631355923,0.9393037036864407
31.566666666666666,0.8770360350608826,0.8635260274490655,0.013510008428620546,0.12296396493911743,NoGesture,0.12296396493911743,NoGesture,0.05165099301456584,0.05165099301456584,0.9483490069854341
31.6,0.8768473863601685,0.8635381568980947,0.013309262943812183,0.12315261363983154,NoGesture,0.12315261363983154,Gesture,0.9574488013656662,0.04255119863433372,0.9574488013656662
31.633333333333333,0.8763991594314575,0.8630366603028747,0.013362466480169921,0.12360084056854248,NoGesture,0.12360084056854248,Gesture,0.9592326298620235,0.04076737013797656,0.9592326298620235
31.666666666666668,0.8793886303901672,0.8657214601147345,0.013667162085487905,0.12061136960983276,NoGesture,0.12061136960983276,Gesture,0.9524663360777004,0.04753366392229961,0.9524663360777004
31.7,0.8809946775436401,0.8675299208618981,0.013464773912036931,0.11900532245635986,NoGesture,0.11900532245635986,Gesture,0.9626237633869961,0.03737623661300398,0.9626237633869961
31.733333333333334,0.8807188272476196,0.8673508351138182,0.013368051190600916,0.11928117275238037,NoGesture,0.11928117275238037,Gesture,0.9694567740859713,0.03054322591402861,0.9694567740859713
31.766666666666666,0.877213716506958,0.863994348673998,0.013219383355369763,0.12278628349304199,NoGesture,0.12278628349304199,Gesture,0.966347852666702,0.033652147333298084,0.966347852666702
31.8,0.8741159439086914,0.8608783924450449,0.013237550649562557,0.1258840560913086,NoGesture,0.1258840560913086,Gesture,0.9699160086518566,0.030083991348143428,0.9699160086518566
31.833333333333332,0.8749747276306152,0.8618248252422234,0.013149908907461594,0.12502527236938477,NoGesture,0.12502527236938477,Gesture,0.9686081057423638,0.031391894257636305,0.9686081057423638
31.866666666666667,0.8782895803451538,0.8653487831716191,0.012940765272669075,0.12171041965484619,NoGesture,0.12171041965484619,Gesture,0.9689149706955406,0.03108502930445932,0.9689149706955406
31.9,0.8831756711006165,0.8699555274642989,0.01322017571465367,0.11682432889938354,NoGesture,0.11682432889938354,Gesture,0.972958092797256,0.027041907202744016,0.972958092797256
31.933333333333334,0.8922494649887085,0.878596793329443,0.013652649223019675,0.1077505350112915,NoGesture,0.1077505350112915,Gesture,0.9753426369880058,0.024657363011994247,0.9753426369880058
31.966666666666665,0.9182451367378235,0.9054589964378472,0.012786113789321096,0.08175486326217651,Gesture,0.9054589964378472,Gesture,0.9566132561897274,0.0433867438102725,0.9566132561897274
32.0,0.9376605749130249,0.9254839988281205,0.012176607522424998,0.0623394250869751,Gesture,0.9254839988281205,Gesture,0.9688821810554306,0.031117818944569338,0.9688821810554306
32.03333333333333,0.9563783407211304,0.9444141601008837,0.01196414499237708,0.04362165927886963,Gesture,0.9444141601008837,Gesture,0.9775421189220886,0.02245788107791133,0.9775421189220886
32.06666666666667,0.9694229960441589,0.95751866727662,0.011904300779327748,0.030577003955841064,Gesture,0.95751866727662,Gesture,0.979491483347563,0.020508516652437032,0.979491483347563
32.1,0.9760890007019043,0.964302195608127,0.011786797821347506,0.023910999298095703,Gesture,0.964302195608127,Gesture,0.9921565685229439,0.00784343147705616,0.9921565685229439
32.13333333333333,0.9840726852416992,0.9726817081201489,0.011390980787506777,0.01592731475830078,Gesture,0.9726817081201489,Gesture,0.9981413202037022,0.0018586797962979215,0.9981413202037022
32.166666666666664,0.9901650547981262,0.9791296105121781,0.011035454429741909,0.00983494520187378,Gesture,0.9791296105121781,Gesture,0.9987246899551793,0.0012753100448207276,0.9987246899551793
32.2,0.9921621084213257,0.9809596383356833,0.011202409100126376,0.007837891578674316,Gesture,0.9809596383356833,Gesture,0.9990526634833926,0.0009473365166072272,0.9990526634833926
32.233333333333334,0.9934009909629822,0.982008142192889,0.011392879300926528,0.006599009037017822,Gesture,0.982008142192889,Gesture,0.9993032145768662,0.0006967854231336988,0.9993032145768662
32.266666666666666,0.9946939945220947,0.9829819303480463,0.011712060468524577,0.0053060054779052734,Gesture,0.9829819303480463,Gesture,0.9993405420896025,0.0006594579103973497,0.9993405420896025
32.3,0.9956635236740112,0.9834608234122797,0.012202630715437812,0.0043364763259887695,Gesture,0.9834608234122797,Gesture,0.9993631902696544,0.0006368097303457763,0.9993631902696544
32.333333333333336,0.9959079623222351,0.9829379373653175,0.012970003624151516,0.004092037677764893,Gesture,0.9829379373653175,Gesture,0.9993084296374388,0.0006915703625612405,0.9993084296374388
32.36666666666667,0.9943249225616455,0.9789365245405861,0.015388411911618105,0.005675077438354492,Gesture,0.9789365245405861,Gesture,0.9994348263679014,0.0005651736320987318,0.9994348263679014
32.4,0.9945778250694275,0.9779593353952549,0.01661853784035716,0.00542217493057251,Gesture,0.9779593353952549,Gesture,0.9991711069840533,0.0008288930159467242,0.9991711069840533
32.43333333333333,0.994455873966217,0.9764845325691809,0.01797137659108594,0.005544126033782959,Gesture,0.9764845325691809,Gesture,0.9988817440420767,0.001118255957923131,0.9988817440420767
32.46666666666667,0.9950045347213745,0.9768056811976393,0.01819882201694889,0.004995465278625488,Gesture,0.9768056811976393,Gesture,0.9969502712470599,0.0030497287529401003,0.9969502712470599
32.5,0.9941953420639038,0.9735508100230561,0.02064458018850912,0.005804657936096191,Gesture,0.9735508100230561,Gesture,0.9962400289122098,0.003759971087790333,0.9962400289122098
32.53333333333333,0.9934167861938477,0.9704733993968944,0.02294341455269766,0.006583213806152344,Gesture,0.9704733993968944,Gesture,0.9963946660290053,0.003605333970994695,0.9963946660290053
32.56666666666667,0.9942712187767029,0.9711073148293998,0.023163874315711652,0.005728781223297119,Gesture,0.9711073148293998,Gesture,0.9946621628281284,0.005337837171871617,0.9946621628281284
32.6,0.9963762164115906,0.9769021434338505,0.01947410081616996,0.003623783588409424,Gesture,0.9769021434338505,Gesture,0.9953955831616675,0.004604416838332392,0.9953955831616675
32.63333333333333,0.9959896802902222,0.977090934826613,0.018898741753258452,0.004010319709777832,Gesture,0.977090934826613,Gesture,0.9947957213699004,0.005204278630099764,0.9947957213699004
32.666666666666664,0.996214747428894,0.9780126413767576,0.01820212831927126,0.003785252571105957,Gesture,0.9780126413767576,Gesture,0.9926806641416085,0.007319335858391591,0.9926806641416085
32.7,0.9969252347946167,0.9796934521428469,0.01723179379327755,0.0030747652053833008,Gesture,0.9796934521428469,Gesture,0.992884815613414,0.007115184386586095,0.992884815613414
32.733333333333334,0.9978140592575073,0.9826303165248405,0.015183699056189215,0.0021859407424926758,Gesture,0.9826303165248405,Gesture,0.9868825912815009,0.013117408718499193,0.9868825912815009
32.766666666666666,0.9981462359428406,0.9841075199244642,0.01403873089191432,0.0018537640571594238,Gesture,0.9841075199244642,Gesture,0.9875390375683927,0.012460962431607244,0.9875390375683927
32.8,0.9989107251167297,0.9869109115438341,0.011999867530765873,0.0010892748832702637,Gesture,0.9869109115438341,Gesture,0.9893112218544183,0.010688778145581786,0.9893112218544183
32.833333333333336,0.9993593096733093,0.9895244707141977,0.009834788699913832,0.0006406903266906738,Gesture,0.9895244707141977,Gesture,0.9913823181167409,0.00861768188325906,0.9913823181167409
32.86666666666667,0.9996368885040283,0.9913443646672704,0.008292538732508348,0.0003631114959716797,Gesture,0.9913443646672704,Gesture,0.992308041275597,0.007691958724402959,0.992308041275597
32.9,0.9995473623275757,0.9902512804516519,0.009296101424845271,0.0004526376724243164,Gesture,0.9902512804516519,Gesture,0.9907932154270466,0.009206784572953465,0.9907932154270466
32.93333333333333,0.9995458722114563,0.9898820318133872,0.009663876703154883,0.00045412778854370117,Gesture,0.9898820318133872,Gesture,0.9876104784409913,0.012389521559008689,0.9876104784409913
32.96666666666667,0.9993449449539185,0.9881373198352605,0.011207634425782986,0.000655055046081543,Gesture,0.9881373198352605,Gesture,0.9850556992786945,0.014944300721305469,0.9850556992786945
33.0,0.9992944002151489,0.9875391874592268,0.011755138302687484,0.0007055997848510742,Gesture,0.9875391874592268,Gesture,0.9839331833207523,0.01606681667924774,0.9839331833207523
33.03333333333333,0.9991628527641296,0.9865657731426047,0.012597073107724455,0.0008371472358703613,Gesture,0.9865657731426047,Gesture,0.9846213623738018,0.015378637626198097,0.9846213623738018
33.06666666666667,0.9990571737289429,0.9855354481043932,0.013521691198103203,0.0009428262710571289,Gesture,0.9855354481043932,Gesture,0.9837012081548316,0.0162987918451683,0.9837012081548316
33.1,0.9989665150642395,0.9847235807019814,0.014242965994500367,0.001033484935760498,Gesture,0.9847235807019814,Gesture,0.9811224465033245,0.01887755349667544,0.9811224465033245
33.13333333333333,0.9989900588989258,0.9843730283589025,0.014616963552519735,0.0010099411010742188,Gesture,0.9843730283589025,Gesture,0.9828010145433868,0.01719898545661314,0.9828010145433868
33.166666666666664,0.9988901019096375,0.9838662189587488,0.015023901556666663,0.0011098980903625488,Gesture,0.9838662189587488,Gesture,0.9831090917463914,0.01689090825360869,0.9831090917463914
33.2,0.9988252520561218,0.983304039678675,0.015521175168306645,0.0011747479438781738,Gesture,0.983304039678675,Gesture,0.98825787010813,0.011742129891869887,0.98825787010813
33.233333333333334,0.9988449811935425,0.9831687286908561,0.015676276689105206,0.0011550188064575195,Gesture,0.9831687286908561,Gesture,0.9892000545893848,0.010799945410615372,0.9892000545893848
33.266666666666666,0.9988330602645874,0.9829614220836689,0.01587162887856075,0.0011669397354125977,Gesture,0.9829614220836689,Gesture,0.9904192245545225,0.009580775445477564,0.9904192245545225
33.3,0.9988376498222351,0.9829205727655754,0.015917058451858646,0.0011623501777648926,Gesture,0.9829205727655754,Gesture,0.9885017872854405,0.011498212714559506,0.9885017872854405
33.333333333333336,0.9987837672233582,0.9824894005909321,0.01629437779470444,0.0012162327766418457,Gesture,0.9824894005909321,Gesture,0.9860730451897891,0.013926954810210961,0.9860730451897891
33.36666666666667,0.9988172054290771,0.9825374149515511,0.016279788617084012,0.0011827945709228516,Gesture,0.9825374149515511,Gesture,0.9788746130555858,0.02112538694441424,0.9788746130555858
33.4,0.9989286065101624,0.9829177322469818,0.01601083705019013,0.0010713934898376465,Gesture,0.9829177322469818,Gesture,0.9791051078311652,0.020894892168834778,0.9791051078311652
33.43333333333333,0.9989811182022095,0.9834256277535189,0.015555445790754518,0.0010188817977905273,Gesture,0.9834256277535189,Gesture,0.983906281340747,0.01609371865925306,0.983906281340747
33.46666666666667,0.9989604353904724,0.983852789798334,0.015107632567176732,0.0010395646095275879,Gesture,0.983852789798334,Gesture,0.9854265062930608,0.014573493706939026,0.9854265062930608
33.5,0.9989113211631775,0.984604037245937,0.014307273683845156,0.0010886788368225098,Gesture,0.984604037245937,Gesture,0.9942650586161925,0.005734941383807462,0.9942650586161925
33.53333333333333,0.9989570379257202,0.9857262822075867,0.013230769673402087,0.0010429620742797852,Gesture,0.9857262822075867,Gesture,0.9960025037653535,0.00399749623464658,0.9960025037653535
33.56666666666667,0.9990732669830322,0.9866583470240897,0.012414865992292246,0.0009267330169677734,Gesture,0.9866583470240897,Gesture,0.9974486517352545,0.0025513482647454466,0.9974486517352545
33.6,0.999164879322052,0.9872892218177931,0.011875671462431014,0.000835120677947998,Gesture,0.9872892218177931,Gesture,0.997109070262703,0.002890929737297014,0.997109070262703
33.63333333333333,0.9992483854293823,0.9877983625764557,0.01145004332662336,0.0007516145706176758,Gesture,0.9877983625764557,Gesture,0.9951800486036013,0.004819951396398702,0.9951800486036013
33.666666666666664,0.9992793798446655,0.9882566547899501,0.011022743667744361,0.0007206201553344727,Gesture,0.9882566547899501,Gesture,0.9911377633886934,0.008862236611306588,0.9911377633886934
33.7,0.999272346496582,0.9883453544292706,0.010926944604421784,0.0007276535034179688,Gesture,0.9883453544292706,Gesture,0.9931937817460437,0.006806218253956293,0.9931937817460437
33.733333333333334,0.9993029832839966,0.9885226579341548,0.010780345824657145,0.000697016716003418,Gesture,0.9885226579341548,Gesture,0.9916755785021144,0.008324421497885509,0.9916755785021144
33.766666666666666,0.9993039965629578,0.9883927404569164,0.010911244937948927,0.0006960034370422363,Gesture,0.9883927404569164,Gesture,0.9909189591574317,0.00908104084256823,0.9909189591574317
33.8,0.999253511428833,0.9880633503361196,0.011190193664670778,0.0007464885711669922,Gesture,0.9880633503361196,Gesture,0.9923340341863313,0.00766596581366886,0.9923340341863313
33.833333333333336,0.9991757273674011,0.9876639442311834,0.01151177196955877,0.000824272632598877,Gesture,0.9876639442311834,Gesture,0.9936445445140315,0.006355455485968553,0.9936445445140315
33.86666666666667,0.999125599861145,0.9872398088664838,0.01188582356244916,0.0008744001388549805,Gesture,0.9872398088664838,Gesture,0.9941324796723403,0.00586752032765965,0.9941324796723403
33.9,0.9990805387496948,0.9867309737034446,0.012349637622618426,0.0009194612503051758,Gesture,0.9867309737034446,Gesture,0.9943523695818105,0.005647630418189472,0.9943523695818105
33.93333333333333,0.9990872144699097,0.9867328028864648,0.012354413444389811,0.000912785530090332,Gesture,0.9867328028864648,Gesture,0.9963546398130048,0.0036453601869951523,0.9963546398130048
33.96666666666667,0.999076783657074,0.9867339941339601,0.012342851864118931,0.0009232163429260254,Gesture,0.9867339941339601,Gesture,0.9946082612225299,0.005391738777470166,0.9946082612225299
34.0,0.9990464448928833,0.9867470832462999,0.012299381185708058,0.0009535551071166992,Gesture,0.9867470832462999,Gesture,0.9930617102284817,0.006938289771518288,0.9930617102284817
34.03333333333333,0.9990233778953552,0.9869169924879131,0.012106445884288719,0.0009766221046447754,Gesture,0.9869169924879131,Gesture,0.9922145440394603,0.007785455960539783,0.9922145440394603
34.06666666666667,0.998978853225708,0.9866999731542592,0.0122788875144213,0.0010211467742919922,Gesture,0.9866999731542592,Gesture,0.9896459451341567,0.01035405486584339,0.9896459451341567
34.1,0.9988330602645874,0.9861177939367849,0.012715305397705157,0.0011669397354125977,Gesture,0.9861177939367849,Gesture,0.9822372047474813,0.017762795252518677,0.9822372047474813
34.13333333333333,0.9986402988433838,0.9854352857412749,0.013204977759971204,0.001359701156616211,Gesture,0.9854352857412749,Gesture,0.9723712992039215,0.02762870079607854,0.9723712992039215
34.166666666666664,0.9983140230178833,0.9844333108013004,0.013880734530640204,0.0016859769821166992,Gesture,0.9844333108013004,Gesture,0.986459337368401,0.013540662631599077,0.986459337368401
34.2,0.9982786178588867,0.9842181662346547,0.014060448835073736,0.0017213821411132812,Gesture,0.9842181662346547,Gesture,0.9933863717828382,0.006613628217161909,0.9933863717828382
34.233333333333334,0.9982956051826477,0.9846256113557672,0.013670053329935428,0.001704394817352295,Gesture,0.9846256113557672,Gesture,0.9921883898241373,0.007811610175862826,0.9921883898241373
34.266666666666666,0.9984802007675171,0.9852393941863085,0.013240861445730556,0.0015197992324829102,Gesture,0.9852393941863085,Gesture,0.993078008050076,0.006921991949924108,0.993078008050076
34.3,0.9987391233444214,0.985989751857069,0.01274931474830654,0.0012608766555786133,Gesture,0.985989751857069,Gesture,0.9940252945904648,0.005974705409535095,0.9940252945904648
34.333333333333336,0.9991015195846558,0.986719001646712,0.012382508633085765,0.0008984804153442383,Gesture,0.986719001646712,Gesture,0.9976465921100305,0.002353407889969528,0.9976465921100305
34.36666666666667,0.9993740320205688,0.9878806935932474,0.011493382172082511,0.0006259679794311523,Gesture,0.9878806935932474,Gesture,0.9983615253448997,0.0016384746551002542,0.9983615253448997
34.4,0.9994958639144897,0.9884778402714929,0.011017963137547881,0.0005041360855102539,Gesture,0.9884778402714929,Gesture,0.9987319123538511,0.0012680876461489694,0.9987319123538511
34.43333333333333,0.999560534954071,0.98914592389389,0.010414685533244317,0.0004394650459289551,Gesture,0.98914592389389,Gesture,0.9989391818438597,0.0010608181561403494,0.9989391818438597
34.46666666666667,0.9995517134666443,0.9890448485357517,0.010506872378133192,0.0004482865333557129,Gesture,0.9890448485357517,Gesture,0.9988389384475314,0.0011610615524686465,0.9988389384475314
34.5,0.9994993209838867,0.9886161365832891,0.010883185331453937,0.0005006790161132812,Gesture,0.9886161365832891,Gesture,0.9985258449000151,0.0014741550999848602,0.9985258449000151
34.53333333333333,0.999423086643219,0.987944791468987,0.011478282143238094,0.0005769133567810059,Gesture,0.987944791468987,Gesture,0.9977386289803181,0.0022613710196819625,0.9977386289803181
34.56666666666667,0.9993561506271362,0.9873301380086801,0.012026026579300297,0.0006438493728637695,Gesture,0.9873301380086801,Gesture,0.9974318429400794,0.0025681570599205006,0.9974318429400794
34.6,0.9993599653244019,0.9868748278181556,0.012485203587827454,0.0006400346755981445,Gesture,0.9868748278181556,Gesture,0.9958714190969118,0.004128580903088227,0.9958714190969118
34.63333333333333,0.9994001984596252,0.9872402810268426,0.01215992022507456,0.0005998015403747559,Gesture,0.9872402810268426,Gesture,0.9948908117287372,0.005109188271262716,0.9948908117287372
34.666666666666664,0.9994499087333679,0.9878489449157222,0.01160098522628178,0.0005500912666320801,Gesture,0.9878489449157222,Gesture,0.997664170465076,0.002335829534924012,0.997664170465076
34.7,0.9995080828666687,0.9887449069147642,0.010763156403751195,0.0004919171333312988,Gesture,0.9887449069147642,Gesture,0.9975313838903351,0.002468616109664818,0.9975313838903351
34.733333333333334,0.9995384216308594,0.9891818903693093,0.010356547086725953,0.000461578369140625,Gesture,0.9891818903693093,Gesture,0.9980950661758614,0.0019049338241385809,0.9980950661758614
34.766666666666666,0.999546229839325,0.98950734500443,0.010038814086497316,0.00045377016067504883,Gesture,0.98950734500443,Gesture,0.9970240456780008,0.0029759543219991303,0.9970240456780008
34.8,0.9996104836463928,0.9900696500327122,0.009540794513368644,0.00038951635360717773,Gesture,0.9900696500327122,Gesture,0.9938377871014892,0.0061622128985109065,0.9938377871014892
34.833333333333336,0.9996809959411621,0.9905897779300972,0.009091249665931223,0.0003190040588378906,Gesture,0.9905897779300972,Gesture,0.9916176862265436,0.008382313773456374,0.9916176862265436
34.86666666666667,0.9996839761734009,0.9906888429685168,0.008995161135731733,0.0003160238265991211,Gesture,0.9906888429685168,Gesture,0.9910357475124609,0.008964252487539152,0.9910357475124609
34.9,0.9996933937072754,0.9908817017820581,0.008811671442402691,0.0003066062927246094,Gesture,0.9908817017820581,Gesture,0.9887676149555866,0.011232385044413484,0.9887676149555866
34.93333333333333,0.9997239112854004,0.9912821717820179,0.008441665018146693,0.0002760887145996094,Gesture,0.9912821717820179,Gesture,0.9869466028774999,0.013053397122500116,0.9869466028774999
34.96666666666667,0.9997626543045044,0.9919085075043057,0.007854150524604808,0.00023734569549560547,Gesture,0.9919085075043057,Gesture,0.9903549696430438,0.00964503035695615,0.9903549696430438
35.0,0.9997568130493164,0.9918517625600884,0.007904982519213455,0.00024318695068359375,Gesture,0.9918517625600884,Gesture,0.988035130862869,0.011964869137130948,0.988035130862869
35.03333333333333,0.9997084736824036,0.9914520617655853,0.008256468710933496,0.00029152631759643555,Gesture,0.9914520617655853,Gesture,0.9939669586404295,0.006033041359570595,0.9939669586404295
35.06666666666667,0.9996089935302734,0.990232439890633,0.009376591808935686,0.0003910064697265625,Gesture,0.990232439890633,Gesture,0.9928592367934154,0.00714076320658463,0.9928592367934154
35.1,0.9995628595352173,0.9896886616371745,0.00987426957853288,0.00043714046478271484,Gesture,0.9896886616371745,Gesture,0.9916390840109847,0.008360915989015408,0.9916390840109847
35.13333333333333,0.9995130896568298,0.9890594147247675,0.010453640489905436,0.000486910343170166,Gesture,0.9890594147247675,Gesture,0.9944400176022646,0.0055599823977353574,0.9944400176022646
35.166666666666664,0.99942946434021,0.9882170788181952,0.011212392968344531,0.0005705356597900391,Gesture,0.9882170788181952,Gesture,0.9952080318432615,0.004791968156738531,0.9952080318432615
35.2,0.9994279742240906,0.9878973199740209,0.011530584440832159,0.0005720257759094238,Gesture,0.9878973199740209,Gesture,0.9955826076722168,0.004417392327783098,0.9955826076722168
35.233333333333334,0.9995151162147522,0.98832774480681,0.011187381647523142,0.00048488378524780273,Gesture,0.98832774480681,Gesture,0.9943380613425382,0.0056619386574618125,0.9943380613425382
35.266666666666666,0.9995632767677307,0.9886812429129108,0.010882023614745606,0.0004367232322692871,Gesture,0.9886812429129108,Gesture,0.994478921838655,0.005521078161345003,0.994478921838655
35.3,0.9995384216308594,0.9887926133851579,0.010745839896053155,0.000461578369140625,Gesture,0.9887926133851579,Gesture,0.997622254733819,0.0023777452661810816,0.997622254733819
35.333333333333336,0.9995197653770447,0.9888367720980575,0.010682997002488426,0.00048023462295532227,Gesture,0.9888367720980575,Gesture,0.9969207446429104,0.003079255357089637,0.9969207446429104
35.36666666666667,0.9995118975639343,0.9892034802945027,0.01030840051380777,0.00048810243606567383,Gesture,0.9892034802945027,Gesture,0.9972800974577578,0.0027199025422421437,0.9972800974577578
35.4,0.9994760155677795,0.9892209887030212,0.010255005455563071,0.000523984432220459,Gesture,0.9892209887030212,Gesture,0.9976485052267771,0.002351494773223001,0.9976485052267771
35.43333333333333,0.9993425011634827,0.988849271951171,0.010493185468930799,0.000657498836517334,Gesture,0.988849271951171,Gesture,0.9987304660906263,0.0012695339093736794,0.9987304660906263
35.46666666666667,0.998894214630127,0.9870708340511385,0.011823417790697732,0.0011057853698730469,Gesture,0.9870708340511385,Gesture,0.998572450218023,0.0014275497819769341,0.998572450218023
35.5,0.9986693859100342,0.9861716253603987,0.012497778221219003,0.0013306140899658203,Gesture,0.9861716253603987,Gesture,0.9984003983227301,0.001599601677269786,0.9984003983227301
35.53333333333333,0.9984615445137024,0.9847280991161966,0.013733469574639945,0.0015384554862976074,Gesture,0.9847280991161966,Gesture,0.9986133728799544,0.0013866271200455988,0.9986133728799544
35.56666666666667,0.9983335733413696,0.9837214474517282,0.014612158431612232,0.001666426658630371,Gesture,0.9837214474517282,Gesture,0.9975290729896161,0.0024709270103838495,0.9975290729896161
35.6,0.9983901381492615,0.9834830328955171,0.014907077359046172,0.0016098618507385254,Gesture,0.9834830328955171,Gesture,0.9963169727751073,0.0036830272248927717,0.9963169727751073
35.63333333333333,0.9988013505935669,0.9845709512688856,0.014230467229737198,0.0011986494064331055,Gesture,0.9845709512688856,Gesture,0.9949868039351947,0.005013196064805331,0.9949868039351947
35.666666666666664,0.9991488456726074,0.9865036444247153,0.012645255218624918,0.0008511543273925781,Gesture,0.9865036444247153,Gesture,0.9953383491501087,0.004661650849891333,0.9953383491501087
35.7,0.9994317889213562,0.9883389954400883,0.011092848398077726,0.0005682110786437988,Gesture,0.9883389954400883,Gesture,0.9957663490395747,0.004233650960425153,0.9957663490395747
35.733333333333334,0.9997020363807678,0.9910940554214953,0.00860800237330922,0.00029796361923217773,Gesture,0.9910940554214953,Gesture,0.9981217322619959,0.0018782677380041809,0.9981217322619959
35.766666666666666,0.9998427629470825,0.9928465759065048,0.006996134894714068,0.00015723705291748047,Gesture,0.9928465759065048,Gesture,0.9983993938359625,0.001600606164037504,0.9983993938359625
35.8,0.9998754262924194,0.9934619906991955,0.006413430937191156,0.0001245737075805664,Gesture,0.9934619906991955,Gesture,0.9986687220347569,0.001331277965243182,0.9986687220347569
35.833333333333336,0.9998757243156433,0.9937086021928678,0.006167105826655889,0.00012427568435668945,Gesture,0.9937086021928678,Gesture,0.9991037656156461,0.0008962343843539857,0.9991037656156461
35.86666666666667,0.9998660683631897,0.9936200402203319,0.006246091464310988,0.00013393163681030273,Gesture,0.9936200402203319,Gesture,0.9993254933982629,0.0006745066017370794,0.9993254933982629
35.9,0.9998353123664856,0.9931032421454091,0.006732115848367137,0.0001646876335144043,Gesture,0.9931032421454091,Gesture,0.9988455623416121,0.0011544376583877344,0.9988455623416121
35.93333333333333,0.9998167753219604,0.9927974093845577,0.007019432514765944,0.00018322467803955078,Gesture,0.9927974093845577,Gesture,0.9985491327823734,0.0014508672176264824,0.9985491327823734
35.96666666666667,0.9997990727424622,0.9927020030635525,0.0070969905323967075,0.0002009272575378418,Gesture,0.9927020030635525,Gesture,0.9946914181693334,0.005308581830666744,0.9946914181693334
36.0,0.9998114109039307,0.9928188400666329,0.006992490293087683,0.00018858909606933594,Gesture,0.9928188400666329,Gesture,0.9930876891247769,0.006912310875223105,0.9930876891247769
36.03333333333333,0.9998534321784973,0.9926966787002414,0.007156800968745658,0.00014656782150268555,Gesture,0.9926966787002414,Gesture,0.9938394640528426,0.0061605359471574766,0.9938394640528426
36.06666666666667,0.9998688101768494,0.9926735066736292,0.007195255080799656,0.00013118982315063477,Gesture,0.9926735066736292,Gesture,0.9962994733949319,0.0037005266050681124,0.9962994733949319
36.1,0.9998478889465332,0.9925321145472878,0.007315803265853571,0.00015211105346679688,Gesture,0.9925321145472878,Gesture,0.9949503490128544,0.005049650987145673,0.9949503490128544
36.13333333333333,0.9998286962509155,0.9924280210247503,0.007400674295002241,0.00017130374908447266,Gesture,0.9924280210247503,Gesture,0.996782997031016,0.0032170029689839856,0.996782997031016
36.166666666666664,0.9997976422309875,0.9922556048869637,0.007541982872678127,0.00020235776901245117,Gesture,0.9922556048869637,Gesture,0.9938866550887054,0.006113344911294552,0.9938866550887054
36.2,0.9998140931129456,0.9927547587250487,0.007059322282954195,0.00018590688705444336,Gesture,0.9927547587250487,Gesture,0.9905089199690713,0.009491080030928772,0.9905089199690713
36.233333333333334,0.9997962713241577,0.9929695927108639,0.006826701426048298,0.00020372867584228516,Gesture,0.9929695927108639,Gesture,0.9919158886096022,0.008084111390397827,0.9919158886096022
