time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.9,0.0317857526242733,0.027408586676357594,0.004377165474271083,0.9682142473757267,NoGesture,0.9682142473757267,NoGesture,0.3360725161366834,0.3360725161366834,0.6639274838633166
10.933333333333334,0.029415179044008255,0.025468902265050497,0.003946278093918731,0.9705848209559917,NoGesture,0.9705848209559917,NoGesture,0.29547608108717943,0.29547608108717943,0.7045239189128205
10.966666666666667,0.029776358976960182,0.02579133883612006,0.0039850188097331485,0.9702236410230398,NoGesture,0.9702236410230398,NoGesture,0.3313310676241018,0.3313310676241018,0.6686689323758982
11.0,0.026950428262352943,0.023451224374991475,0.00349920469054682,0.9730495717376471,NoGesture,0.9730495717376471,NoGesture,0.3548288538054413,0.3548288538054413,0.6451711461945586
11.033333333333333,0.024036556482315063,0.020904365725616714,0.0031321896821805417,0.9759634435176849,NoGesture,0.9759634435176849,NoGesture,0.31298824999122127,0.31298824999122127,0.6870117500087787
11.066666666666666,0.02191336080431938,0.019076380553166183,0.0028369809042222416,0.9780866391956806,NoGesture,0.9780866391956806,NoGesture,0.3056346429438837,0.3056346429438837,0.6943653570561164
11.1,0.02147796005010605,0.01882586235178696,0.0026520978583423616,0.978522039949894,NoGesture,0.978522039949894,NoGesture,0.43531356801066384,0.43531356801066384,0.5646864319893361
11.133333333333333,0.020291768014431,0.017863931622283946,0.0024278353338488823,0.979708231985569,NoGesture,0.979708231985569,NoGesture,0.4397163597587753,0.4397163597587753,0.5602836402412248
11.166666666666666,0.019548777490854263,0.017217717451758485,0.0023310603303952626,0.9804512225091457,NoGesture,0.9804512225091457,NoGesture,0.4331890768598667,0.4331890768598667,0.5668109231401333
11.2,0.01833023503422737,0.016152760726771964,0.002177473761171833,0.9816697649657726,NoGesture,0.9816697649657726,NoGesture,0.399806836825538,0.399806836825538,0.600193163174462
11.233333333333333,0.017408814281225204,0.015397535330019751,0.0020112798591458703,0.9825911857187748,NoGesture,0.9825911857187748,NoGesture,0.33884770738864345,0.33884770738864345,0.6611522926113564
11.266666666666667,0.01650329865515232,0.014631040889668046,0.0018722566588518647,0.9834967013448477,NoGesture,0.9834967013448477,NoGesture,0.2837043209006057,0.2837043209006057,0.7162956790993943
11.3,0.01647421345114708,0.014602596236429344,0.0018716159872931848,0.9835257865488529,NoGesture,0.9835257865488529,NoGesture,0.3269570990256205,0.3269570990256205,0.6730429009743795
11.333333333333334,0.015483747236430645,0.013771247643483309,0.0017125000543989632,0.9845162527635694,NoGesture,0.9845162527635694,NoGesture,0.3626869687018894,0.3626869687018894,0.6373130312981107
11.366666666666667,0.015305405482649803,0.013659242144618111,0.0016461631099633778,0.9846945945173502,NoGesture,0.9846945945173502,NoGesture,0.4307066583693277,0.4307066583693277,0.5692933416306722
11.4,0.015024553053081036,0.01343429663316581,0.001590257427390017,0.984975446946919,NoGesture,0.984975446946919,NoGesture,0.41612870284851877,0.41612870284851877,0.5838712971514812
11.433333333333334,0.014770099893212318,0.013208615739459195,0.0015614850341196806,0.9852299001067877,NoGesture,0.9852299001067877,NoGesture,0.3910190018452014,0.3910190018452014,0.6089809981547986
11.466666666666667,0.014609470963478088,0.01307036294111441,0.0015391070427223097,0.9853905290365219,NoGesture,0.9853905290365219,NoGesture,0.355599800959062,0.355599800959062,0.644400199040938
11.5,0.014035290107131004,0.012609190144168947,0.0014260993355356966,0.985964709892869,NoGesture,0.985964709892869,NoGesture,0.3508674640688023,0.3508674640688023,0.6491325359311976
11.533333333333333,0.014212573878467083,0.01276761160851736,0.0014449632229770679,0.9857874261215329,NoGesture,0.9857874261215329,NoGesture,0.3255300270571915,0.3255300270571915,0.6744699729428085
11.566666666666666,0.0139535591006279,0.012534585991761382,0.0014189721732074667,0.9860464408993721,NoGesture,0.9860464408993721,NoGesture,0.3013799482283718,0.3013799482283718,0.6986200517716282
11.6,0.012823252938687801,0.011496170734516864,0.0013270820130895783,0.9871767470613122,NoGesture,0.9871767470613122,NoGesture,0.305581885740051,0.305581885740051,0.694418114259949
11.633333333333333,0.011943410150706768,0.010730781295703318,0.00121262912195947,0.9880565898492932,NoGesture,0.9880565898492932,NoGesture,0.29430384958257566,0.29430384958257566,0.7056961504174243
11.666666666666666,0.011048460379242897,0.009940145550060175,0.0011083149115001661,0.9889515396207571,NoGesture,0.9889515396207571,NoGesture,0.2928117570353274,0.2928117570353274,0.7071882429646726
11.7,0.010885833762586117,0.009797691342242065,0.0010881423392382697,0.9891141662374139,NoGesture,0.9891141662374139,NoGesture,0.3034205316415007,0.3034205316415007,0.6965794683584993
11.733333333333333,0.010779472067952156,0.0097020051990937,0.0010774670294851074,0.9892205279320478,NoGesture,0.9892205279320478,NoGesture,0.45895568356880506,0.45895568356880506,0.541044316431195
11.766666666666667,0.010866555385291576,0.009792699379229663,0.001073855682213326,0.9891334446147084,NoGesture,0.9891334446147084,NoGesture,0.39872141485690593,0.39872141485690593,0.6012785851430941
11.8,0.01115594245493412,0.010056909088218546,0.0010990331173608286,0.9888440575450659,NoGesture,0.9888440575450659,NoGesture,0.4207198539579249,0.4207198539579249,0.5792801460420751
11.833333333333334,0.011434887535870075,0.01032648381258422,0.0011084035528927533,0.9885651124641299,NoGesture,0.9885651124641299,NoGesture,0.3017973618786728,0.3017973618786728,0.6982026381213272
11.866666666666667,0.012266617268323898,0.011081019409633353,0.0011855972189366015,0.9877333827316761,NoGesture,0.9877333827316761,NoGesture,0.31599961957447203,0.31599961957447203,0.6840003804255279
11.9,0.013558315113186836,0.012256344097097971,0.0013019709150715458,0.9864416848868132,NoGesture,0.9864416848868132,NoGesture,0.2642292458433886,0.2642292458433886,0.7357707541566114
11.933333333333334,0.014156007207930088,0.012781653542069005,0.0013743536658610833,0.9858439927920699,NoGesture,0.9858439927920699,NoGesture,0.31431814012081105,0.31431814012081105,0.685681859879189
11.966666666666667,0.01480785384774208,0.013366143323922497,0.0014417107444738009,0.9851921461522579,NoGesture,0.9851921461522579,NoGesture,0.3124268017061853,0.3124268017061853,0.6875731982938146
12.0,0.01512941438704729,0.013637239756861541,0.0014921746301857497,0.9848705856129527,NoGesture,0.9848705856129527,NoGesture,0.383641862816672,0.383641862816672,0.616358137183328
12.033333333333333,0.016832653433084488,0.015146673750245698,0.001685980560730077,0.9831673465669155,NoGesture,0.9831673465669155,NoGesture,0.3821586917803536,0.3821586917803536,0.6178413082196464
12.066666666666666,0.017352761700749397,0.015587472683049719,0.0017652899227167257,0.9826472382992506,NoGesture,0.9826472382992506,NoGesture,0.3871987689477066,0.3871987689477066,0.6128012310522933
12.1,0.018356798216700554,0.016450389884826944,0.0019064090157176333,0.9816432017832994,NoGesture,0.9816432017832994,NoGesture,0.38812438827907225,0.38812438827907225,0.6118756117209279
12.133333333333333,0.019091308116912842,0.017156774824403698,0.0019345335769918037,0.9809086918830872,NoGesture,0.9809086918830872,NoGesture,0.39412293514514024,0.39412293514514024,0.6058770648548597
12.166666666666666,0.020828166976571083,0.01876505540538742,0.0020631109504559153,0.9791718330234289,NoGesture,0.9791718330234289,NoGesture,0.4737675508223127,0.4737675508223127,0.5262324491776873
12.2,0.02234875038266182,0.02015279712962692,0.002195953253034899,0.9776512496173382,NoGesture,0.9776512496173382,NoGesture,0.607180796809983,0.607180796809983,0.392819203190017
12.233333333333333,0.024287458509206772,0.021912671611517,0.0023747887072464446,0.9757125414907932,NoGesture,0.9757125414907932,NoGesture,0.6438457080589798,0.6438457080589798,0.3561542919410202
12.266666666666667,0.025626489892601967,0.023106265433500472,0.002520222740711439,0.974373510107398,NoGesture,0.974373510107398,NoGesture,0.637183376189021,0.637183376189021,0.36281662381097907
12.3,0.028310852125287056,0.025564918757713162,0.002745932945709323,0.9716891478747129,NoGesture,0.9716891478747129,NoGesture,0.6248175353730194,0.6248175353730194,0.3751824646269806
12.333333333333334,0.02923448756337166,0.026456354835423967,0.0027781329457615966,0.9707655124366283,NoGesture,0.9707655124366283,NoGesture,0.6222691177786178,0.6222691177786178,0.3777308822213821
12.366666666666667,0.03119722381234169,0.02834139898880328,0.0028558234289138285,0.9688027761876583,NoGesture,0.9688027761876583,NoGesture,0.6340908882658508,0.6340908882658508,0.3659091117341493
12.4,0.03266371414065361,0.0298082040113663,0.0028555081823782302,0.9673362858593464,NoGesture,0.9673362858593464,NoGesture,0.5607478946623479,0.5607478946623479,0.4392521053376522
12.433333333333334,0.03488248586654663,0.0319576924730427,0.002924794952872567,0.9651175141334534,NoGesture,0.9651175141334534,NoGesture,0.5656307098748379,0.5656307098748379,0.4343692901251621
12.466666666666667,0.03634865954518318,0.03329413968902384,0.003054521210252431,0.9636513404548168,NoGesture,0.9636513404548168,NoGesture,0.468198024058908,0.468198024058908,0.531801975941092
12.5,0.03899262472987175,0.03571799296081668,0.0032746306069842968,0.9610073752701283,NoGesture,0.9610073752701283,NoGesture,0.4813797425620528,0.4813797425620528,0.5186202574379473
12.533333333333333,0.04090048745274544,0.037517831285832415,0.0033826570811101575,0.9590995125472546,NoGesture,0.9590995125472546,NoGesture,0.48221640603672195,0.48221640603672195,0.517783593963278
12.566666666666666,0.0428626723587513,0.03939889592640178,0.003463774516238749,0.9571373276412487,NoGesture,0.9571373276412487,NoGesture,0.5044535598383586,0.5044535598383586,0.49554644016164145
12.6,0.04528410732746124,0.041496351186838254,0.003787757152801663,0.9547158926725388,NoGesture,0.9547158926725388,NoGesture,0.5028399683027246,0.5028399683027246,0.4971600316972754
12.633333333333333,0.04641713947057724,0.0426359771983833,0.0037811612346900225,0.9535828605294228,NoGesture,0.9535828605294228,NoGesture,0.47916135315865427,0.47916135315865427,0.5208386468413457
12.666666666666666,0.047579504549503326,0.04382125419601435,0.0037582510624788457,0.9524204954504967,NoGesture,0.9524204954504967,NoGesture,0.4337189343823968,0.4337189343823968,0.5662810656176033
12.7,0.04781142249703407,0.044119514560579054,0.0036919086489007324,0.9521885775029659,NoGesture,0.9521885775029659,NoGesture,0.4154396456709117,0.4154396456709117,0.5845603543290884
12.733333333333333,0.04896259307861328,0.045154579858376565,0.0038080139498362087,0.9510374069213867,NoGesture,0.9510374069213867,NoGesture,0.3908034336997752,0.3908034336997752,0.6091965663002247
12.766666666666667,0.050551582127809525,0.046547964639936046,0.00400361485140302,0.9494484178721905,NoGesture,0.9494484178721905,NoGesture,0.3290922325781285,0.3290922325781285,0.6709077674218714
12.8,0.051620759069919586,0.04742997783868841,0.004190778923603422,0.9483792409300804,NoGesture,0.9483792409300804,NoGesture,0.3235971171190851,0.3235971171190851,0.6764028828809149
12.833333333333334,0.05143475532531738,0.047267456388965456,0.004167298169914346,0.9485652446746826,NoGesture,0.9485652446746826,NoGesture,0.3331012962858377,0.3331012962858377,0.6668987037141624
12.866666666666667,0.05284077301621437,0.048554870482839796,0.0042859017459856985,0.9471592269837856,NoGesture,0.9471592269837856,NoGesture,0.3246647113335726,0.3246647113335726,0.6753352886664273
12.9,0.05287201330065727,0.04853740545640295,0.0043346050867639485,0.9471279866993427,NoGesture,0.9471279866993427,NoGesture,0.40268231247232983,0.40268231247232983,0.5973176875276702
12.933333333333334,0.053520720452070236,0.0491697974254266,0.004350923026643638,0.9464792795479298,NoGesture,0.9464792795479298,NoGesture,0.3185444563894721,0.3185444563894721,0.681455543610528
12.966666666666667,0.05279535800218582,0.04847593702612851,0.004319420976057309,0.9472046419978142,NoGesture,0.9472046419978142,NoGesture,0.35967380294756274,0.35967380294756274,0.6403261970524373
13.0,0.05360965430736542,0.04922430875471662,0.004385348348610152,0.9463903456926346,NoGesture,0.9463903456926346,NoGesture,0.3275962523324487,0.3275962523324487,0.6724037476675513
13.033333333333333,0.05340650677680969,0.049055064167458085,0.004351445792627473,0.9465934932231903,NoGesture,0.9465934932231903,NoGesture,0.3511948010629367,0.3511948010629367,0.6488051989370632
13.066666666666666,0.05459801107645035,0.05010116108264562,0.004496850400591612,0.9454019889235497,NoGesture,0.9454019889235497,NoGesture,0.38753170760588745,0.38753170760588745,0.6124682923941126
13.1,0.053711362183094025,0.049363227756791694,0.004348131224855667,0.946288637816906,NoGesture,0.946288637816906,NoGesture,0.4822713060032269,0.4822713060032269,0.5177286939967731
13.133333333333333,0.05486457422375679,0.05034942538381282,0.004515148022398108,0.9451354257762432,NoGesture,0.9451354257762432,NoGesture,0.5100533148868832,0.5100533148868832,0.48994668511311673
13.166666666666666,0.053328171372413635,0.04892859825134366,0.0043995723264182995,0.9466718286275864,NoGesture,0.9466718286275864,NoGesture,0.5556016399475637,0.5556016399475637,0.4443983600524362
13.2,0.05387028306722641,0.04944441962814805,0.004425865044537902,0.9461297169327736,NoGesture,0.9461297169327736,NoGesture,0.5622261967117128,0.5622261967117128,0.43777380328828724
13.233333333333333,0.054032593965530396,0.04949286137277831,0.004539735008197265,0.9459674060344696,NoGesture,0.9459674060344696,NoGesture,0.45808869076430453,0.45808869076430453,0.5419113092356954
13.266666666666667,0.05545804649591446,0.0505775367917316,0.004880512596545372,0.9445419535040855,NoGesture,0.9445419535040855,NoGesture,0.4598301746667535,0.4598301746667535,0.5401698253332465
13.3,0.05513099953532219,0.05012148094859059,0.005009519408247509,0.9448690004646778,NoGesture,0.9448690004646778,NoGesture,0.41685965057433777,0.41685965057433777,0.5831403494256622
13.333333333333334,0.055720120668411255,0.050622982588148346,0.005097139740851908,0.9442798793315887,NoGesture,0.9442798793315887,NoGesture,0.4864107952636501,0.4864107952636501,0.5135892047363498
13.366666666666667,0.05401123687624931,0.0490559813636775,0.004955253902911516,0.9459887631237507,NoGesture,0.9459887631237507,NoGesture,0.42411438631933246,0.42411438631933246,0.5758856136806676
13.4,0.052796706557273865,0.0480307959676054,0.00476590822947176,0.9472032934427261,NoGesture,0.9472032934427261,NoGesture,0.4475958061090678,0.4475958061090678,0.5524041938909323
13.433333333333334,0.05052037537097931,0.045993016660004216,0.004527359087381222,0.9494796246290207,NoGesture,0.9494796246290207,NoGesture,0.3896232508041171,0.3896232508041171,0.6103767491958829
13.466666666666667,0.05018821358680725,0.04581818282984784,0.004370030009096748,0.9498117864131927,NoGesture,0.9498117864131927,NoGesture,0.552310099208008,0.552310099208008,0.447689900791992
13.5,0.04799032211303711,0.04388428903473596,0.004106030932966576,0.9520096778869629,NoGesture,0.9520096778869629,NoGesture,0.4698611287289369,0.4698611287289369,0.5301388712710631
13.533333333333333,0.04630224034190178,0.04238001886988729,0.0039222221619716335,0.9536977596580982,NoGesture,0.9536977596580982,NoGesture,0.48937203800153184,0.48937203800153184,0.5106279619984683
13.566666666666666,0.042735472321510315,0.03926132209208433,0.003474151821446392,0.9572645276784897,NoGesture,0.9572645276784897,NoGesture,0.3842566508985473,0.3842566508985473,0.6157433491014526
13.6,0.04108698293566704,0.03785902569277533,0.003227957549013588,0.958913017064333,NoGesture,0.958913017064333,NoGesture,0.42835701503497753,0.42835701503497753,0.5716429849650224
13.633333333333333,0.038389988243579865,0.03549460304414653,0.0028953846273779282,0.9616100117564201,NoGesture,0.9616100117564201,NoGesture,0.417136539919487,0.417136539919487,0.5828634600805129
13.666666666666666,0.03635652735829353,0.033626797755125226,0.0027297309575544937,0.9636434726417065,NoGesture,0.9636434726417065,NoGesture,0.5862128919517116,0.5862128919517116,0.41378710804828833
13.7,0.03326267749071121,0.030812171436636504,0.002450507045379746,0.9667373225092888,NoGesture,0.9667373225092888,NoGesture,0.5059232297821294,0.5059232297821294,0.4940767702178706
13.733333333333333,0.031466782093048096,0.029174264191400567,0.0022925188394307128,0.9685332179069519,NoGesture,0.9685332179069519,NoGesture,0.478047789144541,0.478047789144541,0.521952210855459
13.766666666666667,0.02851938270032406,0.02643784304400265,0.002081540081293326,0.9714806172996759,NoGesture,0.9714806172996759,NoGesture,0.4497598061493111,0.4497598061493111,0.550240193850689
13.8,0.0264381542801857,0.024542942642679755,0.0018952116375059447,0.9735618457198143,NoGesture,0.9735618457198143,NoGesture,0.4290458433842479,0.4290458433842479,0.5709541566157521
13.833333333333334,0.026030467823147774,0.024135560428673708,0.0018949070065898688,0.9739695321768522,NoGesture,0.9739695321768522,NoGesture,0.39757100332576706,0.39757100332576706,0.602428996674233
13.866666666666667,0.02619323320686817,0.024268572902900187,0.0019246618652063452,0.9738067667931318,NoGesture,0.9738067667931318,NoGesture,0.3359845202116542,0.3359845202116542,0.6640154797883457
13.9,0.025591464713215828,0.023628287381481594,0.0019631777130767747,0.9744085352867842,NoGesture,0.9744085352867842,NoGesture,0.3603741130707375,0.3603741130707375,0.6396258869292625
13.933333333333334,0.02511463686823845,0.023072934642057286,0.0020417033488929204,0.9748853631317616,NoGesture,0.9748853631317616,NoGesture,0.3313965252906629,0.3313965252906629,0.6686034747093372
13.966666666666667,0.02510811574757099,0.02305443989645095,0.0020536754769799603,0.974891884252429,NoGesture,0.974891884252429,NoGesture,0.355584932491214,0.355584932491214,0.6444150675087861
14.0,0.02563721314072609,0.023509412969647814,0.0021278001710782757,0.9743627868592739,NoGesture,0.9743627868592739,NoGesture,0.32013694825769584,0.32013694825769584,0.6798630517423041
14.033333333333333,0.02407560870051384,0.022084097750393772,0.0019915096944792265,0.9759243912994862,NoGesture,0.9759243912994862,NoGesture,0.3115111665132532,0.3115111665132532,0.6884888334867468
14.066666666666666,0.02238623797893524,0.020530022831728445,0.0018562141464639748,0.9776137620210648,NoGesture,0.9776137620210648,NoGesture,0.31189591547611206,0.31189591547611206,0.6881040845238879
14.1,0.02163391001522541,0.01980025955467757,0.0018336509441034127,0.9783660899847746,NoGesture,0.9783660899847746,NoGesture,0.3566521885680407,0.3566521885680407,0.6433478114319594
14.133333333333333,0.021813396364450455,0.019962268057638788,0.00185112879437907,0.9781866036355495,NoGesture,0.9781866036355495,NoGesture,0.43514697011271497,0.43514697011271497,0.564853029887285
14.166666666666666,0.02083306387066841,0.01904165950853276,0.0017914048277909156,0.9791669361293316,NoGesture,0.9791669361293316,NoGesture,0.5223135778423991,0.5223135778423991,0.47768642215760093
14.2,0.020915130153298378,0.01905613723426347,0.0018589927632050446,0.9790848698467016,NoGesture,0.9790848698467016,NoGesture,0.5157261642934106,0.5157261642934106,0.4842738357065894
14.233333333333333,0.021172208711504936,0.019306227560154432,0.0018659819400767413,0.9788277912884951,NoGesture,0.9788277912884951,NoGesture,0.5132736870501082,0.5132736870501082,0.4867263129498918
14.266666666666667,0.021804047748446465,0.019888340471413746,0.0019157071145799037,0.9781959522515535,NoGesture,0.9781959522515535,NoGesture,0.5018148596518552,0.5018148596518552,0.4981851403481447
14.3,0.020908944308757782,0.019051656496666514,0.0018572892141452413,0.9790910556912422,NoGesture,0.9790910556912422,NoGesture,0.5033548690235834,0.5033548690235834,0.49664513097641666
14.333333333333334,0.02076786942780018,0.018879795210360872,0.0018880748363700461,0.9792321305721998,NoGesture,0.9792321305721998,NoGesture,0.5242557294477463,0.5242557294477463,0.47574427055225366
14.366666666666667,0.02154502086341381,0.019544130987385055,0.0020008884313225256,0.9784549791365862,NoGesture,0.9784549791365862,NoGesture,0.4898990695815113,0.4898990695815113,0.5101009304184887
14.4,0.022679774090647697,0.020520413516253222,0.002159360067462021,0.9773202259093523,NoGesture,0.9773202259093523,NoGesture,0.4969866116583386,0.4969866116583386,0.5030133883416613
14.433333333333334,0.02318224124610424,0.02089839084253209,0.0022838498854086814,0.9768177587538958,NoGesture,0.9768177587538958,NoGesture,0.45826863277452634,0.45826863277452634,0.5417313672254737
14.466666666666667,0.024959050118923187,0.022402375950641762,0.0025566734244437672,0.9750409498810768,NoGesture,0.9750409498810768,NoGesture,0.4870153035774791,0.4870153035774791,0.512984696422521
14.5,0.026748744770884514,0.023934427854886087,0.002814316915998427,0.9732512552291155,NoGesture,0.9732512552291155,NoGesture,0.479789163581573,0.479789163581573,0.520210836418427
14.533333333333333,0.029276298359036446,0.026037619230489972,0.003238680655424417,0.9707237016409636,NoGesture,0.9707237016409636,NoGesture,0.5365620636536109,0.5365620636536109,0.46343793634638913
14.566666666666666,0.030798405408859253,0.02721406018222261,0.003584345915034648,0.9692015945911407,NoGesture,0.9692015945911407,NoGesture,0.5239190565602613,0.5239190565602613,0.4760809434397387
14.6,0.03374890238046646,0.029583554509945653,0.004165345607480553,0.9662510976195335,NoGesture,0.9662510976195335,NoGesture,0.5244809053072503,0.5244809053072503,0.47551909469274967
14.633333333333333,0.034829724580049515,0.0304955920415797,0.004334130462456454,0.9651702754199505,NoGesture,0.9651702754199505,NoGesture,0.5045940681918478,0.5045940681918478,0.4954059318081522
14.666666666666666,0.03578736633062363,0.03134492658576882,0.004442439211581495,0.9642126336693764,NoGesture,0.9642126336693764,NoGesture,0.4930125496157411,0.4930125496157411,0.506987450384259
14.7,0.03552606329321861,0.031090347192835877,0.004435716100382736,0.9644739367067814,NoGesture,0.9644739367067814,NoGesture,0.49201574199416737,0.49201574199416737,0.5079842580058327
14.733333333333333,0.036400206387043,0.03172554451935827,0.004674661325279383,0.963599793612957,NoGesture,0.963599793612957,NoGesture,0.4983695652767493,0.4983695652767493,0.5016304347232508
14.766666666666667,0.03688289225101471,0.03220156663585527,0.0046813272639532055,0.9631171077489853,NoGesture,0.9631171077489853,NoGesture,0.5242060274642848,0.5242060274642848,0.4757939725357152
14.8,0.0385562926530838,0.033594237283534945,0.004962054220481793,0.9614437073469162,NoGesture,0.9614437073469162,NoGesture,0.5055607495574427,0.5055607495574427,0.49443925044255727
14.833333333333334,0.039265021681785583,0.03409564229307804,0.005169378218518705,0.9607349783182144,NoGesture,0.9607349783182144,NoGesture,0.5304330484403003,0.5304330484403003,0.46956695155969985
14.866666666666667,0.0395924337208271,0.03418356616432461,0.005408869326422205,0.9604075662791729,NoGesture,0.9604075662791729,NoGesture,0.34143021880169877,0.34143021880169877,0.6585697811983012
14.9,0.03963608667254448,0.033900029461741976,0.005736058392049936,0.9603639133274555,NoGesture,0.9603639133274555,NoGesture,0.2197015934952664,0.2197015934952664,0.7802984065047336
14.933333333333334,0.03914805129170418,0.03349691371987151,0.005651137571832665,0.9608519487082958,NoGesture,0.9608519487082958,NoGesture,0.16630729473744157,0.16630729473744157,0.8336927052625585
14.966666666666667,0.03785768151283264,0.03236697354532936,0.005490709095750113,0.9621423184871674,NoGesture,0.9621423184871674,NoGesture,0.16676403349676971,0.16676403349676971,0.8332359665032304
15.0,0.03743952885270119,0.03200275530553842,0.005436775778732583,0.9625604711472988,NoGesture,0.9625604711472988,NoGesture,0.17536765053229258,0.17536765053229258,0.8246323494677075
15.033333333333333,0.034884192049503326,0.03007830097430686,0.004805890555381498,0.9651158079504967,NoGesture,0.9651158079504967,NoGesture,0.3808416570657533,0.3808416570657533,0.6191583429342467
15.066666666666666,0.03624878451228142,0.03121590532957308,0.00503287972285732,0.9637512154877186,NoGesture,0.9637512154877186,NoGesture,0.3620271055395533,0.3620271055395533,0.6379728944604468
15.1,0.03573072329163551,0.030807341337661054,0.004923380356686657,0.9642692767083645,NoGesture,0.9642692767083645,NoGesture,0.36584189537218886,0.36584189537218886,0.6341581046278111
15.133333333333333,0.03532228246331215,0.030345298617021177,0.004976982793604923,0.9646777175366879,NoGesture,0.9646777175366879,NoGesture,0.4460150935714626,0.4460150935714626,0.5539849064285374
15.166666666666666,0.03232520446181297,0.027761638749931095,0.004563566675248043,0.967674795538187,NoGesture,0.967674795538187,NoGesture,0.4623360842475226,0.4623360842475226,0.5376639157524774
15.2,0.03459128364920616,0.029637408400478238,0.00495387473327763,0.9654087163507938,NoGesture,0.9654087163507938,NoGesture,0.4313403524836726,0.4313403524836726,0.5686596475163274
15.233333333333333,0.03527525067329407,0.030264372999438294,0.005010876096929184,0.9647247493267059,NoGesture,0.9647247493267059,NoGesture,0.42149693852724907,0.42149693852724907,0.5785030614727509
15.266666666666667,0.03563663735985756,0.03058957356326597,0.005047064858646144,0.9643633626401424,NoGesture,0.9643633626401424,NoGesture,0.3917941047311296,0.3917941047311296,0.6082058952688704
15.3,0.034169189631938934,0.029403527857592593,0.004765661774346341,0.9658308103680611,NoGesture,0.9658308103680611,NoGesture,0.3973035851792974,0.3973035851792974,0.6026964148207027
15.333333333333334,0.035151854157447815,0.03024097476732379,0.004910877818713688,0.9648481458425522,NoGesture,0.9648481458425522,NoGesture,0.3776736097484186,0.3776736097484186,0.6223263902515814
15.366666666666667,0.035136669874191284,0.03029527314574665,0.004841396204867454,0.9648633301258087,NoGesture,0.9648633301258087,NoGesture,0.3777468768518638,0.3777468768518638,0.6222531231481363
15.4,0.034474149346351624,0.029691715354076997,0.004782434505979483,0.9655258506536484,NoGesture,0.9655258506536484,NoGesture,0.40327264483535197,0.40327264483535197,0.596727355164648
15.433333333333334,0.030141398310661316,0.02605449686100325,0.0040869018987998995,0.9698586016893387,NoGesture,0.9698586016893387,NoGesture,0.4463186291279841,0.4463186291279841,0.5536813708720159
15.466666666666667,0.03098844178020954,0.026814051158170815,0.004174392469093791,0.9690115582197905,NoGesture,0.9690115582197905,NoGesture,0.4034946367977016,0.4034946367977016,0.5965053632022985
15.5,0.031597208231687546,0.027458607313170402,0.0041386009185171435,0.9684027917683125,NoGesture,0.9684027917683125,NoGesture,0.38087715180839427,0.38087715180839427,0.6191228481916057
15.533333333333333,0.032141394913196564,0.027969427747218667,0.004171967165977897,0.9678586050868034,NoGesture,0.9678586050868034,NoGesture,0.3785533522991614,0.3785533522991614,0.6214466477008386
15.566666666666666,0.030359985306859016,0.026558340496880883,0.003801644809978133,0.969640014693141,NoGesture,0.969640014693141,NoGesture,0.407065852237742,0.407065852237742,0.592934147762258
15.6,0.030312251299619675,0.026578363733554822,0.0037338889211280812,0.9696877487003803,NoGesture,0.9696877487003803,NoGesture,0.306307945822378,0.306307945822378,0.693692054177622
15.633333333333333,0.028989460319280624,0.025591108880302693,0.003398352086942863,0.9710105396807194,NoGesture,0.9710105396807194,NoGesture,0.27596389129088067,0.27596389129088067,0.7240361087091193
15.666666666666666,0.026095964014530182,0.023073623033198043,0.003022341370192305,0.9739040359854698,NoGesture,0.9739040359854698,NoGesture,0.2137155893801618,0.2137155893801618,0.7862844106198382
15.7,0.022278299555182457,0.01984908125121243,0.0024292191339013586,0.9777217004448175,NoGesture,0.9777217004448175,NoGesture,0.21643013535003996,0.21643013535003996,0.7835698646499599
15.733333333333333,0.021308161318302155,0.019169242931347252,0.0021389174344058626,0.9786918386816978,NoGesture,0.9786918386816978,NoGesture,0.19729648536619393,0.19729648536619393,0.8027035146338061
15.766666666666667,0.021851807832717896,0.019742840516245863,0.002108968618941276,0.9781481921672821,NoGesture,0.9781481921672821,NoGesture,0.1897770962235514,0.1897770962235514,0.8102229037764486
15.8,0.020257985219359398,0.018430033798453427,0.001827952628375984,0.9797420147806406,NoGesture,0.9797420147806406,NoGesture,0.33710564458456327,0.33710564458456327,0.6628943554154367
15.833333333333334,0.019700799137353897,0.018050512963792675,0.0016502872010379643,0.9802992008626461,NoGesture,0.9802992008626461,NoGesture,0.28478682364259433,0.28478682364259433,0.7152131763574057
15.866666666666667,0.019488941878080368,0.0180202435992316,0.001468698278848768,0.9805110581219196,NoGesture,0.9805110581219196,NoGesture,0.29990788390784434,0.29990788390784434,0.7000921160921557
15.9,0.02157963067293167,0.02008898449287244,0.0014906465016207848,0.9784203693270683,NoGesture,0.9784203693270683,NoGesture,0.26881029532576156,0.26881029532576156,0.7311897046742385
15.933333333333334,0.023100972175598145,0.021483831311499557,0.0016171401756359671,0.9768990278244019,NoGesture,0.9768990278244019,NoGesture,0.27517236200085815,0.27517236200085815,0.7248276379991417
15.966666666666667,0.025840293616056442,0.024004498158302523,0.0018357971904806314,0.9741597063839436,NoGesture,0.9741597063839436,NoGesture,0.2839546133782204,0.2839546133782204,0.7160453866217796
