time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.6298849582672119,0.6231081411467727,0.006776842931986771,0.3701150417327881,NoGesture,0.3701150417327881,NoGesture,0.11072929595209986,0.11072929595209986,0.8892707040479002
11.166666666666666,0.6392890810966492,0.6324795607014622,0.006809520395187008,0.36071091890335083,NoGesture,0.36071091890335083,NoGesture,0.1354392197081708,0.1354392197081708,0.8645607802918293
11.2,0.6508108973503113,0.6439684131261458,0.006842510287105308,0.3491891026496887,NoGesture,0.3491891026496887,NoGesture,0.1269707140498568,0.1269707140498568,0.8730292859501432
11.233333333333333,0.6541906595230103,0.6474373791876573,0.006753311407741935,0.34580934047698975,NoGesture,0.34580934047698975,NoGesture,0.12508980389612806,0.12508980389612806,0.8749101961038719
11.266666666666667,0.6605099439620972,0.6538870558254075,0.006622899209350441,0.33949005603790283,NoGesture,0.33949005603790283,NoGesture,0.14080455428065536,0.14080455428065536,0.8591954457193447
11.3,0.66648930311203,0.6599094297735064,0.00657988637357082,0.33351069688796997,NoGesture,0.33351069688796997,NoGesture,0.1422445879943599,0.1422445879943599,0.8577554120056401
11.333333333333334,0.6705501079559326,0.6639721908111937,0.006577887168813135,0.3294498920440674,NoGesture,0.3294498920440674,NoGesture,0.12771182079589138,0.12771182079589138,0.8722881792041087
11.366666666666667,0.6754476428031921,0.6688450731055688,0.0066026080702611956,0.32455235719680786,NoGesture,0.32455235719680786,NoGesture,0.12739390850987836,0.12739390850987836,0.8726060914901217
11.4,0.6759572625160217,0.6693715888081897,0.006585661117146868,0.32404273748397827,NoGesture,0.32404273748397827,NoGesture,0.12029185857736602,0.12029185857736602,0.879708141422634
11.433333333333334,0.6776078939437866,0.6710989111316152,0.006509011841461687,0.3223921060562134,NoGesture,0.3223921060562134,NoGesture,0.12448968593590645,0.12448968593590645,0.8755103140640935
11.466666666666667,0.6800891160964966,0.6735039665156677,0.006585139446711352,0.3199108839035034,NoGesture,0.3199108839035034,NoGesture,0.1628927855876281,0.1628927855876281,0.8371072144123719
11.5,0.6821610927581787,0.6755515707376958,0.006609532820787356,0.3178389072418213,NoGesture,0.3178389072418213,NoGesture,0.14962908405952915,0.14962908405952915,0.8503709159404708
11.533333333333333,0.6869794130325317,0.6802312794776455,0.0067481668244568915,0.31302058696746826,NoGesture,0.31302058696746826,NoGesture,0.1205349668397609,0.1205349668397609,0.879465033160239
11.566666666666666,0.6927173137664795,0.6858707849829528,0.006846542331535366,0.3072826862335205,NoGesture,0.3072826862335205,NoGesture,0.1718934118519356,0.1718934118519356,0.8281065881480645
11.6,0.6929625272750854,0.6860485627455617,0.006914003251822454,0.30703747272491455,NoGesture,0.30703747272491455,NoGesture,0.19372816937397946,0.19372816937397946,0.8062718306260206
11.633333333333333,0.6967909336090088,0.6897186195301686,0.007072299153286332,0.3032090663909912,NoGesture,0.3032090663909912,NoGesture,0.10719540564608432,0.10719540564608432,0.8928045943539157
11.666666666666666,0.6966168880462646,0.6893847799474457,0.007232080850267497,0.30338311195373535,NoGesture,0.30338311195373535,NoGesture,0.0771384439295779,0.0771384439295779,0.9228615560704221
11.7,0.6960290670394897,0.6887504980780079,0.007278562479205997,0.30397093296051025,NoGesture,0.30397093296051025,NoGesture,0.07680277185126849,0.07680277185126849,0.9231972281487315
11.733333333333333,0.694027304649353,0.6867230064131888,0.00730430276070726,0.305972695350647,NoGesture,0.305972695350647,NoGesture,0.07251127845550363,0.07251127845550363,0.9274887215444965
11.766666666666667,0.687811017036438,0.6806457723192239,0.007165212688517775,0.312188982963562,NoGesture,0.312188982963562,NoGesture,0.10836528354841013,0.10836528354841013,0.89163471645159
11.8,0.6762099266052246,0.6692172474386382,0.0069926898726691,0.3237900733947754,NoGesture,0.3237900733947754,NoGesture,0.09224708939791462,0.09224708939791462,0.9077529106020854
11.833333333333334,0.6716448068618774,0.6646428888049982,0.007001908674109658,0.32835519313812256,NoGesture,0.32835519313812256,NoGesture,0.08092332012554834,0.08092332012554834,0.9190766798744517
11.866666666666667,0.6713848114013672,0.6643160131063723,0.0070688057983048225,0.3286151885986328,NoGesture,0.3286151885986328,NoGesture,0.09019656909447706,0.09019656909447706,0.909803430905523
11.9,0.6717676520347595,0.66473550405167,0.007032150485619004,0.3282323479652405,NoGesture,0.3282323479652405,NoGesture,0.08481178487993583,0.08481178487993583,0.9151882151200641
11.933333333333334,0.6691933870315552,0.662302104146633,0.006891310307258092,0.3308066129684448,NoGesture,0.3308066129684448,NoGesture,0.08178612223885338,0.08178612223885338,0.9182138777611466
11.966666666666667,0.665603756904602,0.6588332291873797,0.006770558091920731,0.33439624309539795,NoGesture,0.33439624309539795,NoGesture,0.07578147047681354,0.07578147047681354,0.9242185295231865
12.0,0.6740652322769165,0.6669471195336101,0.0071181033267239124,0.3259347677230835,NoGesture,0.3259347677230835,NoGesture,0.07930159784432252,0.07930159784432252,0.9206984021556774
12.033333333333333,0.6824233531951904,0.6748934451599808,0.007529877528508422,0.31757664680480957,NoGesture,0.31757664680480957,NoGesture,0.11022139630145875,0.11022139630145875,0.8897786036985412
12.066666666666666,0.6988176107406616,0.6908399379640855,0.007977705317806949,0.3011823892593384,NoGesture,0.3011823892593384,NoGesture,0.11059362622543781,0.11059362622543781,0.8894063737745622
12.1,0.7065109014511108,0.6982744724939991,0.008236445406850534,0.29348909854888916,NoGesture,0.29348909854888916,NoGesture,0.1269358962293213,0.1269358962293213,0.8730641037706787
12.133333333333333,0.7119108438491821,0.7034482648777143,0.008462602177120249,0.28808915615081787,NoGesture,0.28808915615081787,NoGesture,0.13482812375633502,0.13482812375633502,0.865171876243665
12.166666666666666,0.7129707336425781,0.7045207984622266,0.00844998166075328,0.2870292663574219,NoGesture,0.2870292663574219,NoGesture,0.1581712740810187,0.1581712740810187,0.8418287259189814
12.2,0.705849289894104,0.6975640293056884,0.008285279652243571,0.294150710105896,NoGesture,0.294150710105896,NoGesture,0.15604279450954062,0.15604279450954062,0.8439572054904594
12.233333333333333,0.6905126571655273,0.6825515936463944,0.007961046798792282,0.30948734283447266,NoGesture,0.30948734283447266,NoGesture,0.09384316125540505,0.09384316125540505,0.906156838744595
12.266666666666667,0.6709643006324768,0.663349631740509,0.007614703260598821,0.3290356993675232,NoGesture,0.3290356993675232,NoGesture,0.08178924878219503,0.08178924878219503,0.9182107512178049
12.3,0.6558566093444824,0.6484884521101435,0.007368174947946837,0.3441433906555176,NoGesture,0.3441433906555176,NoGesture,0.06621233338262507,0.06621233338262507,0.9337876666173749
12.333333333333334,0.647590160369873,0.6401777667488773,0.007412387589842417,0.35240983963012695,NoGesture,0.35240983963012695,NoGesture,0.06510537490322665,0.06510537490322665,0.9348946250967733
12.366666666666667,0.6424756050109863,0.6349319655042223,0.0075436287364274435,0.35752439498901367,NoGesture,0.35752439498901367,Gesture,0.9630854480726628,0.036914551927337155,0.9630854480726628
12.4,0.6244011521339417,0.6169498203116035,0.0074513230995548185,0.37559884786605835,NoGesture,0.37559884786605835,Gesture,0.9677024310910457,0.03229756890895427,0.9677024310910457
12.433333333333334,0.6111598014831543,0.6038047407842839,0.007355029962776705,0.3888401985168457,NoGesture,0.3888401985168457,Gesture,0.9598763198274353,0.04012368017256467,0.9598763198274353
12.466666666666667,0.6140568256378174,0.6060620382669839,0.007994740476264806,0.3859431743621826,NoGesture,0.3859431743621826,NoGesture,0.056880914495322336,0.056880914495322336,0.9431190855046777
12.5,0.6154921054840088,0.6068589649062801,0.008633187008685761,0.3845078945159912,NoGesture,0.3845078945159912,NoGesture,0.05037922902212008,0.05037922902212008,0.9496207709778799
12.533333333333333,0.6206152439117432,0.6106844920885237,0.009930752979205426,0.37938475608825684,NoGesture,0.37938475608825684,NoGesture,0.07827584900530823,0.07827584900530823,0.9217241509946918
12.566666666666666,0.6345566511154175,0.6241404037115643,0.010416271042930525,0.3654433488845825,NoGesture,0.3654433488845825,NoGesture,0.07436926760516957,0.07436926760516957,0.9256307323948304
12.6,0.6644210815429688,0.6534837195004002,0.010937364517729975,0.33557891845703125,NoGesture,0.33557891845703125,NoGesture,0.07324794189443766,0.07324794189443766,0.9267520581055623
12.633333333333333,0.6705633401870728,0.6596640383830277,0.010899294309915764,0.32943665981292725,NoGesture,0.32943665981292725,NoGesture,0.07558146475446319,0.07558146475446319,0.9244185352455369
12.666666666666666,0.6795910000801086,0.6689838946294202,0.010607118109057234,0.32040899991989136,NoGesture,0.32040899991989136,NoGesture,0.057471831630503116,0.057471831630503116,0.9425281683694968
12.7,0.678400993347168,0.6683183949655813,0.010082633762955595,0.32159900665283203,NoGesture,0.32159900665283203,Gesture,0.9582063791399232,0.041793620860076666,0.9582063791399232
12.733333333333333,0.7114821672439575,0.7009708819139249,0.010511314485286416,0.2885178327560425,NoGesture,0.2885178327560425,Gesture,0.9636827794610515,0.036317220538948446,0.9636827794610515
12.766666666666667,0.7419670224189758,0.730432562294471,0.011534438012164472,0.25803297758102417,NoGesture,0.25803297758102417,Gesture,0.9655425823663624,0.03445741763363756,0.9655425823663624
12.8,0.8087265491485596,0.7962835906991472,0.012443011172382779,0.19127345085144043,NoGesture,0.19127345085144043,Gesture,0.9718063164453897,0.028193683554610285,0.9718063164453897
12.833333333333334,0.8884180784225464,0.87643589442294,0.011982187309221626,0.11158192157745361,NoGesture,0.11158192157745361,Gesture,0.968479348370096,0.03152065162990409,0.968479348370096
12.866666666666667,0.9292466044425964,0.9170385537994861,0.012207994390268262,0.07075339555740356,Gesture,0.9170385537994861,Gesture,0.9725000738469861,0.027499926153013957,0.9725000738469861
12.9,0.9399611949920654,0.9284732208758868,0.011487988122691917,0.06003880500793457,Gesture,0.9284732208758868,Gesture,0.9761245477254094,0.023875452274590554,0.9761245477254094
12.933333333333334,0.9356719255447388,0.9234725982941683,0.012199355135766865,0.06432807445526123,Gesture,0.9234725982941683,Gesture,0.9784569685417768,0.02154303145822312,0.9784569685417768
12.966666666666667,0.9383556246757507,0.9248895530715551,0.013466094325901845,0.06164437532424927,Gesture,0.9248895530715551,Gesture,0.9854642429180702,0.014535757081929846,0.9854642429180702
13.0,0.9485663175582886,0.9337100843091051,0.014856196145492051,0.051433682441711426,Gesture,0.9337100843091051,Gesture,0.9903546276742066,0.009645372325793366,0.9903546276742066
13.033333333333333,0.9666199684143066,0.9498887336869473,0.016731277938639266,0.03338003158569336,Gesture,0.9498887336869473,Gesture,0.9888882401937273,0.01111175980627266,0.9888882401937273
13.066666666666666,0.9754586219787598,0.9573859210527758,0.018072724546116525,0.024541378021240234,Gesture,0.9573859210527758,Gesture,0.9951085424322382,0.0048914575677617405,0.9951085424322382
13.1,0.9818912148475647,0.964194692719083,0.01769652944414135,0.018108785152435303,Gesture,0.964194692719083,Gesture,0.9979367402004294,0.0020632597995706575,0.9979367402004294
13.133333333333333,0.9857839345932007,0.9666786455490239,0.01910525966552612,0.014216065406799316,Gesture,0.9666786455490239,Gesture,0.9976783945533366,0.0023216054466634237,0.9976783945533366
13.166666666666666,0.9852411150932312,0.9646508568372596,0.020590221552879928,0.014758884906768799,Gesture,0.9646508568372596,Gesture,0.9981152345884899,0.0018847654115100964,0.9981152345884899
13.2,0.9810004830360413,0.956488767535081,0.024511761182354985,0.01899951696395874,Gesture,0.956488767535081,Gesture,0.99820254059638,0.0017974594036200618,0.99820254059638
13.233333333333333,0.9743645191192627,0.9467164905466774,0.027648012238527198,0.025635480880737305,Gesture,0.9467164905466774,Gesture,0.9972918184609297,0.0027081815390703617,0.9972918184609297
13.266666666666667,0.968515157699585,0.941292825651459,0.027222380756127595,0.03148484230041504,Gesture,0.941292825651459,Gesture,0.9979689203111761,0.0020310796888238798,0.9979689203111761
13.3,0.9733061194419861,0.9485065384725964,0.024799575530617957,0.026693880558013916,Gesture,0.9485065384725964,Gesture,0.998853966090765,0.0011460339092349541,0.998853966090765
13.333333333333334,0.9719920754432678,0.9486629437821392,0.023329117177318004,0.028007924556732178,Gesture,0.9486629437821392,Gesture,0.9948217282967596,0.0051782717032402515,0.9948217282967596
13.366666666666667,0.9758795499801636,0.949401778054856,0.026477733753244026,0.024120450019836426,Gesture,0.949401778054856,Gesture,0.9904612937990295,0.009538706200970517,0.9904612937990295
13.4,0.9719493985176086,0.9465282406916309,0.025421125238834774,0.028050601482391357,Gesture,0.9465282406916309,Gesture,0.9899440280446412,0.010055971955358789,0.9899440280446412
13.433333333333334,0.9621196985244751,0.9398066309989161,0.022313053188858234,0.0378803014755249,Gesture,0.9398066309989161,Gesture,0.9671929261151485,0.03280707388485143,0.9671929261151485
13.466666666666667,0.9351047873497009,0.9123235714594458,0.022781198472571207,0.06489521265029907,Gesture,0.9123235714594458,Gesture,0.9709553959294217,0.02904460407057844,0.9709553959294217
13.5,0.92295902967453,0.9009119419712732,0.02204715646906319,0.07704097032546997,Gesture,0.9009119419712732,Gesture,0.9646823162401411,0.03531768375985887,0.9646823162401411
13.533333333333333,0.8962053656578064,0.8759984036850312,0.020207005374902165,0.1037946343421936,NoGesture,0.1037946343421936,Gesture,0.9602291792403663,0.039770820759633736,0.9602291792403663
13.566666666666666,0.8495950698852539,0.8309320708849555,0.018663055970087328,0.1504049301147461,NoGesture,0.1504049301147461,Gesture,0.9532991671069286,0.04670083289307131,0.9532991671069286
13.6,0.6425453424453735,0.6283307848066926,0.014214560032348889,0.35745465755462646,NoGesture,0.35745465755462646,NoGesture,0.051922850901222714,0.051922850901222714,0.9480771490987773
13.633333333333333,0.5205061435699463,0.509284179317774,0.011221975886391178,0.4794938564300537,NoGesture,0.4794938564300537,Gesture,0.9521966715333354,0.04780332846666461,0.9521966715333354
13.666666666666666,0.5816419124603271,0.5702565148147727,0.011385388978414568,0.41835808753967285,NoGesture,0.41835808753967285,Gesture,0.9603787576528001,0.039621242347199895,0.9603787576528001
13.7,0.5772393941879272,0.566349882422621,0.01088947735915724,0.42276060581207275,NoGesture,0.42276060581207275,Gesture,0.9593447851173862,0.04065521488261372,0.9593447851173862
13.733333333333333,0.4858461916446686,0.4756156367999065,0.010230572038984087,0.5141538083553314,NoGesture,0.5141538083553314,Gesture,0.9744187318221211,0.025581268177878987,0.9744187318221211
13.766666666666667,0.4591294825077057,0.4481835025821379,0.01094599617427855,0.5408705174922943,NoGesture,0.5408705174922943,Gesture,0.9766611871086558,0.023338812891344214,0.9766611871086558
13.8,0.4597027599811554,0.44812567164698613,0.011577101178116,0.5402972400188446,NoGesture,0.5402972400188446,Gesture,0.9759121283094374,0.024087871690562614,0.9759121283094374
13.833333333333334,0.27937382459640503,0.2726019315721828,0.006771870648127343,0.720626175403595,NoGesture,0.720626175403595,Gesture,0.973633918762164,0.026366081237835962,0.973633918762164
13.866666666666667,0.12160175293684006,0.11859492248282777,0.0030068261504948984,0.8783982470631599,NoGesture,0.8783982470631599,Gesture,0.9761819760954787,0.023818023904521375,0.9761819760954787
13.9,0.08566169440746307,0.08301490109460907,0.002646796344443453,0.9143383055925369,NoGesture,0.9143383055925369,Gesture,0.9741604712541149,0.025839528745885246,0.9741604712541149
13.933333333333334,0.13602282106876373,0.13150476817402712,0.004518051881287621,0.8639771789312363,NoGesture,0.8639771789312363,Gesture,0.9775066588838005,0.0224933411161996,0.9775066588838005
13.966666666666667,0.18996283411979675,0.18267068540924747,0.007292145172215769,0.8100371658802032,NoGesture,0.8100371658802032,Gesture,0.9729683779148707,0.02703162208512935,0.9729683779148707
14.0,0.32190969586372375,0.3050041956244396,0.016905501438491233,0.6780903041362762,NoGesture,0.6780903041362762,Gesture,0.9720534769898713,0.0279465230101287,0.9720534769898713
14.033333333333333,0.5319105386734009,0.49865592120924873,0.033254657094575535,0.4680894613265991,NoGesture,0.4680894613265991,Gesture,0.9660436339603127,0.033956366039687304,0.9660436339603127
14.066666666666666,0.6883634328842163,0.6486761012784257,0.039687295704839975,0.3116365671157837,NoGesture,0.3116365671157837,Gesture,0.981006433313045,0.018993566686955073,0.981006433313045
14.1,0.7437727451324463,0.7110978375115309,0.03267490207937662,0.2562272548675537,NoGesture,0.2562272548675537,Gesture,0.9839303980130804,0.0160696019869195,0.9839303980130804
14.133333333333333,0.7676305174827576,0.7399684017521615,0.02766211001130303,0.23236948251724243,NoGesture,0.23236948251724243,Gesture,0.9804627902740491,0.019537209725950855,0.9804627902740491
14.166666666666666,0.820763885974884,0.7943494934119144,0.02641435281438098,0.17923611402511597,NoGesture,0.17923611402511597,Gesture,0.9869251798081372,0.013074820191862768,0.9869251798081372
14.2,0.8693060874938965,0.8433700418877947,0.025936037510057908,0.13069391250610352,NoGesture,0.13069391250610352,Gesture,0.9893734986203775,0.010626501379622557,0.9893734986203775
14.233333333333333,0.9085966944694519,0.8832051096448019,0.025391600056189012,0.0914033055305481,Gesture,0.8832051096448019,Gesture,0.989733607543166,0.010266392456834084,0.989733607543166
14.266666666666667,0.930902361869812,0.9043443817919439,0.026557929793585844,0.06909763813018799,Gesture,0.9043443817919439,Gesture,0.9882958430212432,0.011704156978756814,0.9882958430212432
14.3,0.9327330589294434,0.9068892305150769,0.02584384926257499,0.06726694107055664,Gesture,0.9068892305150769,Gesture,0.9867816257304398,0.013218374269560072,0.9867816257304398
14.333333333333334,0.9488004446029663,0.9216863764546446,0.027114025733636637,0.05119955539703369,Gesture,0.9216863764546446,Gesture,0.9841498574165496,0.01585014258345041,0.9841498574165496
14.366666666666667,0.9483384490013123,0.9208130778210233,0.027525316421330603,0.051661550998687744,Gesture,0.9208130778210233,Gesture,0.9818609574375031,0.018139042562496883,0.9818609574375031
14.4,0.9593523144721985,0.9310905262640716,0.02826174889560229,0.040647685527801514,Gesture,0.9310905262640716,Gesture,0.9787338417734385,0.02126615822656159,0.9787338417734385
14.433333333333334,0.9617319703102112,0.9297266623940814,0.03200527208882198,0.03826802968978882,Gesture,0.9297266623940814,Gesture,0.9547652766880725,0.04523472331192743,0.9547652766880725
14.466666666666667,0.9656962156295776,0.9283293703223094,0.037366859697263166,0.03430378437042236,Gesture,0.9283293703223094,Gesture,0.962940097179111,0.03705990282088903,0.962940097179111
14.5,0.9679531455039978,0.9255077609108611,0.04244539180494966,0.0320468544960022,Gesture,0.9255077609108611,Gesture,0.9554184911237767,0.04458150887622318,0.9554184911237767
14.533333333333333,0.9736005663871765,0.9300539589752255,0.043546607411951044,0.026399433612823486,Gesture,0.9300539589752255,NoGesture,0.050304200481590594,0.050304200481590594,0.9496957995184093
14.566666666666666,0.9682677984237671,0.9228861898382448,0.04538161940675822,0.03173220157623291,Gesture,0.9228861898382448,NoGesture,0.10369409687127935,0.10369409687127935,0.8963059031287206
14.6,0.9605104923248291,0.9105520518217105,0.049958444081299014,0.0394895076751709,Gesture,0.9105520518217105,NoGesture,0.13834944200839583,0.13834944200839583,0.8616505579916043
14.633333333333333,0.9375990033149719,0.8809781301620241,0.05662095348800267,0.062400996685028076,Gesture,0.8809781301620241,NoGesture,0.12179742664265686,0.12179742664265686,0.8782025733573432
14.666666666666666,0.9319176077842712,0.871925038509886,0.05999252761442175,0.06808239221572876,Gesture,0.871925038509886,NoGesture,0.09116129560785372,0.09116129560785372,0.9088387043921463
14.7,0.8825134038925171,0.8191615716716285,0.06335179934470236,0.11748659610748291,NoGesture,0.11748659610748291,NoGesture,0.07377254611698283,0.07377254611698283,0.9262274538830171
14.733333333333333,0.8835002779960632,0.8035496140086806,0.07995061132666237,0.11649972200393677,NoGesture,0.11649972200393677,NoGesture,0.06345659506529555,0.06345659506529555,0.9365434049347044
14.766666666666667,0.857541024684906,0.775675458044919,0.08186555386162997,0.142458975315094,NoGesture,0.142458975315094,NoGesture,0.05398510263725224,0.05398510263725224,0.9460148973627478
14.8,0.8535156846046448,0.7771569533732894,0.07635878846404198,0.14648431539535522,NoGesture,0.14648431539535522,Gesture,0.963876336495347,0.03612366350465302,0.963876336495347
14.833333333333334,0.8259663581848145,0.7565232088145137,0.06944310013886934,0.17403364181518555,NoGesture,0.17403364181518555,Gesture,0.9696069838770515,0.030393016122948462,0.9696069838770515
14.866666666666667,0.8021260499954224,0.7307306268983922,0.07139547688377323,0.19787395000457764,NoGesture,0.19787395000457764,Gesture,0.9814801923815355,0.01851980761846439,0.9814801923815355
14.9,0.7464022040367126,0.6823930219241099,0.06400912094017519,0.25359779596328735,NoGesture,0.25359779596328735,Gesture,0.9647138290850076,0.03528617091499244,0.9647138290850076
14.933333333333334,0.6888788938522339,0.6364404750029351,0.052438439379489665,0.3111211061477661,NoGesture,0.3111211061477661,Gesture,0.9512339363292124,0.04876606367078759,0.9512339363292124
14.966666666666667,0.5913488864898682,0.554840180526071,0.03650875442861512,0.40865111351013184,NoGesture,0.40865111351013184,NoGesture,0.0695845827839398,0.0695845827839398,0.9304154172160602
15.0,0.5027192831039429,0.4761199713079023,0.02659931179604058,0.49728071689605713,NoGesture,0.49728071689605713,NoGesture,0.0688858903818583,0.0688858903818583,0.9311141096181417
15.033333333333333,0.3510267734527588,0.33610166373243544,0.014925126720119586,0.6489732265472412,NoGesture,0.6489732265472412,NoGesture,0.050995802133302466,0.050995802133302466,0.9490041978666975
15.066666666666666,0.3003484904766083,0.2888570011985667,0.011491504942436004,0.6996515095233917,NoGesture,0.6996515095233917,NoGesture,0.051060956681250276,0.051060956681250276,0.9489390433187497
15.1,0.19835597276687622,0.19076762145347104,0.007588356485940251,0.8016440272331238,NoGesture,0.8016440272331238,Gesture,0.9553633550872856,0.04463664491271429,0.9553633550872856
15.133333333333333,0.11958379298448563,0.11515694021819511,0.004426857221133951,0.8804162070155144,NoGesture,0.8804162070155144,Gesture,0.9590438421167335,0.04095615788326644,0.9590438421167335
15.166666666666666,0.09382426738739014,0.09042511783817986,0.003399152694913976,0.9061757326126099,NoGesture,0.9061757326126099,Gesture,0.9661741054151557,0.033825894584844377,0.9661741054151557
15.2,0.12035610526800156,0.11638110498874754,0.003975000279254015,0.8796438947319984,NoGesture,0.8796438947319984,Gesture,0.9575956242935109,0.0424043757064892,0.9575956242935109
15.233333333333333,0.1503237634897232,0.14544161479344542,0.004882159896270943,0.8496762365102768,NoGesture,0.8496762365102768,Gesture,0.9583345107485978,0.04166548925140226,0.9583345107485978
15.266666666666667,0.18346071243286133,0.17694074022159612,0.006519965376821091,0.8165392875671387,NoGesture,0.8165392875671387,Gesture,0.9572712395356466,0.04272876046435336,0.9572712395356466
15.3,0.21907790005207062,0.20992794736747822,0.009149939626531989,0.7809220999479294,NoGesture,0.7809220999479294,NoGesture,0.05317723163156016,0.05317723163156016,0.9468227683684398
15.333333333333334,0.27046912908554077,0.2591735570233631,0.011295555940961322,0.7295308709144592,NoGesture,0.7295308709144592,NoGesture,0.06487387160519531,0.06487387160519531,0.9351261283948047
15.366666666666667,0.32083389163017273,0.3065753350888656,0.014258560126905295,0.6791661083698273,NoGesture,0.6791661083698273,NoGesture,0.0616072438752587,0.0616072438752587,0.9383927561247413
15.4,0.3386688530445099,0.32246580495690935,0.016203024116444475,0.6613311469554901,NoGesture,0.6613311469554901,NoGesture,0.06765248683124596,0.06765248683124596,0.9323475131687541
15.433333333333334,0.3867291212081909,0.36826730206187364,0.01846180185817836,0.6132708787918091,NoGesture,0.6132708787918091,NoGesture,0.09017597247891931,0.09017597247891931,0.9098240275210807
15.466666666666667,0.4125918447971344,0.39476027144284664,0.01783158872453172,0.5874081552028656,NoGesture,0.5874081552028656,NoGesture,0.075761565853551,0.075761565853551,0.9242384341464489
15.5,0.4727773666381836,0.45233897698420833,0.02043837204164589,0.5272226333618164,NoGesture,0.5272226333618164,NoGesture,0.05280929543468294,0.05280929543468294,0.9471907045653171
15.533333333333333,0.5255231857299805,0.5038957590394944,0.02162744235229752,0.47447681427001953,NoGesture,0.47447681427001953,NoGesture,0.05314534906785103,0.05314534906785103,0.9468546509321489
15.566666666666666,0.5312638878822327,0.5107546172356798,0.020509280542113872,0.46873611211776733,NoGesture,0.46873611211776733,NoGesture,0.058040370537477445,0.058040370537477445,0.9419596294625225
15.6,0.5659233331680298,0.5442659213506857,0.02165742657494496,0.4340766668319702,NoGesture,0.4340766668319702,NoGesture,0.0893772375871045,0.0893772375871045,0.9106227624128955
15.633333333333333,0.5954947471618652,0.5728452255088428,0.022649517216240866,0.40450525283813477,NoGesture,0.40450525283813477,NoGesture,0.11014379929813374,0.11014379929813374,0.8898562007018662
15.666666666666666,0.6765952706336975,0.6515077297486727,0.025087490474748897,0.3234047293663025,NoGesture,0.3234047293663025,NoGesture,0.08474995834728459,0.08474995834728459,0.9152500416527154
15.7,0.7360793948173523,0.7091273109298797,0.026952061950597184,0.2639206051826477,NoGesture,0.2639206051826477,NoGesture,0.09135005556756745,0.09135005556756745,0.9086499444324326
15.733333333333333,0.777623176574707,0.745428638125702,0.03219453555213292,0.22237682342529297,NoGesture,0.22237682342529297,NoGesture,0.07975086983298127,0.07975086983298127,0.9202491301670188
15.766666666666667,0.8373150825500488,0.8034844851987089,0.03383054432423016,0.16268491744995117,NoGesture,0.16268491744995117,NoGesture,0.08298963855679366,0.08298963855679366,0.9170103614432064
15.8,0.885709285736084,0.8492899821908111,0.03641932994146657,0.11429071426391602,NoGesture,0.11429071426391602,NoGesture,0.06731590730550796,0.06731590730550796,0.9326840926944922
15.833333333333334,0.8924143314361572,0.8610618796804488,0.031352458404713346,0.10758566856384277,NoGesture,0.10758566856384277,Gesture,0.9524599600490075,0.047540039950992555,0.9524599600490075
15.866666666666667,0.9085090160369873,0.8767202740771012,0.03178868780852895,0.0914909839630127,Gesture,0.8767202740771012,Gesture,0.9611284794326679,0.038871520567332084,0.9611284794326679
15.9,0.9130326509475708,0.882625414346272,0.03040723319998717,0.0869673490524292,Gesture,0.882625414346272,Gesture,0.9619966803178618,0.038003319682138256,0.9619966803178618
15.933333333333334,0.9351412653923035,0.9075355840105068,0.0276056587379242,0.06485873460769653,Gesture,0.9075355840105068,Gesture,0.9635067078278982,0.0364932921721018,0.9635067078278982
15.966666666666667,0.9167701601982117,0.8922708490941389,0.02449928036695792,0.08322983980178833,Gesture,0.8922708490941389,Gesture,0.9609875232966062,0.03901247670339375,0.9609875232966062
16.0,0.9150418639183044,0.8935472471324246,0.021494565653931152,0.08495813608169556,Gesture,0.8935472471324246,NoGesture,0.05581916629005993,0.05581916629005993,0.9441808337099401
16.033333333333335,0.9195085763931274,0.8997964231891373,0.019712082982544343,0.08049142360687256,Gesture,0.8997964231891373,Gesture,0.9522680533500507,0.04773194664994938,0.9522680533500507
16.066666666666666,0.9324182271957397,0.9149506578462621,0.017467517246549047,0.06758177280426025,Gesture,0.9149506578462621,Gesture,0.9623048476517179,0.037695152348282045,0.9623048476517179
16.1,0.9296482801437378,0.9125854060320293,0.017062822163562696,0.07035171985626221,Gesture,0.9125854060320293,Gesture,0.9625187605170711,0.03748123948292891,0.9625187605170711
16.133333333333333,0.9350732564926147,0.9176020414360764,0.017471220281667366,0.06492674350738525,Gesture,0.9176020414360764,Gesture,0.9655455471467812,0.03445445285321882,0.9655455471467812
16.166666666666668,0.9340249300003052,0.9150299568211082,0.018994931425028838,0.06597506999969482,Gesture,0.9150299568211082,Gesture,0.9651912769288118,0.03480872307118824,0.9651912769288118
16.2,0.9421308040618896,0.9230128761619056,0.019117848931492265,0.05786919593811035,Gesture,0.9230128761619056,Gesture,0.9692167721019994,0.03078322789800055,0.9692167721019994
16.233333333333334,0.9325568079948425,0.9138055259615285,0.018751269874157095,0.06744319200515747,Gesture,0.9138055259615285,Gesture,0.9537946062782563,0.04620539372174379,0.9537946062782563
16.266666666666666,0.9290733933448792,0.9094911684357498,0.01958222144806121,0.07092660665512085,Gesture,0.9094911684357498,Gesture,0.9673699450695192,0.032630054930480636,0.9673699450695192
