time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
40.96666666666667,0.9997465014457703,0.9869755702342182,0.012770967523924981,0.00025349855422973633,Gesture,0.9869755702342182,Gesture,0.9976839001351909,0.002316099864809211,0.9976839001351909
41.0,0.999662458896637,0.9877188598775319,0.011943639052458266,0.0003375411033630371,Gesture,0.9877188598775319,Gesture,0.9975967367961045,0.002403263203895419,0.9975967367961045
41.03333333333333,0.9994941353797913,0.9878111603017494,0.011682897817371363,0.0005058646202087402,Gesture,0.9878111603017494,Gesture,0.99885894380036,0.0011410561996399555,0.99885894380036
41.06666666666667,0.9994611740112305,0.9878016387833668,0.011659501718316534,0.0005388259887695312,Gesture,0.9878016387833668,Gesture,0.9992394314805635,0.0007605685194363818,0.9992394314805635
41.1,0.9994897842407227,0.9879896337711784,0.01150013185259624,0.0005102157592773438,Gesture,0.9879896337711784,Gesture,0.9994190161461102,0.0005809838538899267,0.9994190161461102
41.13333333333333,0.9996036887168884,0.9887880648132921,0.010815589458317565,0.00039631128311157227,Gesture,0.9887880648132921,Gesture,0.9995246148390703,0.0004753851609297689,0.9995246148390703
41.166666666666664,0.9996959567070007,0.9893711616276235,0.010324749458446025,0.0003040432929992676,Gesture,0.9893711616276235,Gesture,0.9995401475770056,0.00045985242299444667,0.9995401475770056
41.2,0.9997400641441345,0.9897701436357487,0.009969937267834683,0.0002599358558654785,Gesture,0.9897701436357487,Gesture,0.9995237604741446,0.0004762395258553974,0.9995237604741446
41.233333333333334,0.999726414680481,0.9893636452036247,0.01036274899336509,0.00027358531951904297,Gesture,0.9893636452036247,Gesture,0.9991464537892041,0.0008535462107959342,0.9991464537892041
41.266666666666666,0.999667227268219,0.9882358218897203,0.011431422136726543,0.00033277273178100586,Gesture,0.9882358218897203,Gesture,0.998314762190714,0.0016852378092859653,0.998314762190714
41.3,0.9995578527450562,0.9862400195233008,0.013317915141905168,0.00044214725494384766,Gesture,0.9862400195233008,Gesture,0.9960875729690369,0.003912427030963086,0.9960875729690369
41.333333333333336,0.9994854927062988,0.9847566607430736,0.014728797522019388,0.0005145072937011719,Gesture,0.9847566607430736,Gesture,0.9943015289584187,0.005698471041581402,0.9943015289584187
41.36666666666667,0.999293327331543,0.9806228586205634,0.018670440791046516,0.0007066726684570312,Gesture,0.9806228586205634,Gesture,0.9963441221048801,0.0036558778951198477,0.9963441221048801
41.4,0.9993076324462891,0.9816944442121667,0.017613126809390423,0.0006923675537109375,Gesture,0.9816944442121667,Gesture,0.9971755969323027,0.00282440306769734,0.9971755969323027
41.43333333333333,0.9993169903755188,0.9818699397085986,0.017447074864768486,0.0006830096244812012,Gesture,0.9818699397085986,Gesture,0.9976338002857783,0.002366199714221674,0.9976338002857783
41.46666666666667,0.9994205832481384,0.9828908907353018,0.016529742775115985,0.0005794167518615723,Gesture,0.9828908907353018,Gesture,0.9960385861288782,0.0039614138711218,0.9960385861288782
41.5,0.9993990659713745,0.9825360247736867,0.01686301885937791,0.0006009340286254883,Gesture,0.9825360247736867,Gesture,0.9908948925825936,0.009105107417406362,0.9908948925825936
41.53333333333333,0.9994049072265625,0.9826688880866641,0.01673605637063247,0.0005950927734375,Gesture,0.9826688880866641,Gesture,0.9829964925469061,0.01700350745309378,0.9829964925469061
41.56666666666667,0.9993395805358887,0.9822539349829356,0.01708556737352218,0.0006604194641113281,Gesture,0.9822539349829356,Gesture,0.9748270445961361,0.025172955403863884,0.9748270445961361
41.6,0.9992766380310059,0.9821170806370105,0.017159553671399763,0.0007233619689941406,Gesture,0.9821170806370105,Gesture,0.9812272375779917,0.018772762422008232,0.9812272375779917
41.63333333333333,0.9991514682769775,0.9814067976274288,0.01774467809380731,0.0008485317230224609,Gesture,0.9814067976274288,Gesture,0.9899559653727306,0.010044034627269442,0.9899559653727306
41.666666666666664,0.999187707901001,0.9817545278381488,0.017433181923984353,0.0008122920989990234,Gesture,0.9817545278381488,Gesture,0.9915335198317488,0.008466480168251238,0.9915335198317488
41.7,0.9991938471794128,0.9815644401373014,0.017629405180967894,0.0008061528205871582,Gesture,0.9815644401373014,Gesture,0.9907677621242313,0.009232237875768592,0.9907677621242313
41.733333333333334,0.9992513060569763,0.9816734171685404,0.01757787027592994,0.0007486939430236816,Gesture,0.9816734171685404,Gesture,0.990417937644784,0.009582062355215942,0.990417937644784
41.766666666666666,0.9993116855621338,0.9821212680147084,0.01719045291332355,0.0006883144378662109,Gesture,0.9821212680147084,Gesture,0.9864608182450453,0.013539181754954773,0.9864608182450453
41.8,0.9993685483932495,0.9820834537742016,0.017285094619047925,0.0006314516067504883,Gesture,0.9820834537742016,Gesture,0.9843484468071136,0.015651553192886213,0.9843484468071136
41.833333333333336,0.9993010759353638,0.9815530930998051,0.01774803309182782,0.0006989240646362305,Gesture,0.9815530930998051,Gesture,0.9807931104355762,0.019206889564423932,0.9807931104355762
41.86666666666667,0.9991903305053711,0.980446685552181,0.01874371009298592,0.0008096694946289062,Gesture,0.980446685552181,Gesture,0.9800904878032526,0.019909512196747425,0.9800904878032526
41.9,0.9988284707069397,0.9788077455103306,0.020020647057162888,0.0011715292930603027,Gesture,0.9788077455103306,Gesture,0.9828978940715917,0.017102105928408395,0.9828978940715917
41.93333333333333,0.9986011385917664,0.9780926696950338,0.020508439136099454,0.0013988614082336426,Gesture,0.9780926696950338,Gesture,0.9862140100938135,0.013785989906186513,0.9862140100938135
41.96666666666667,0.9983087778091431,0.9775054617681391,0.020803358809388994,0.0016912221908569336,Gesture,0.9775054617681391,Gesture,0.9916894480724335,0.00831055192756657,0.9916894480724335
42.0,0.998253583908081,0.9774032225827085,0.020850357606588155,0.0017464160919189453,Gesture,0.9774032225827085,Gesture,0.9936083169686408,0.00639168303135919,0.9936083169686408
42.03333333333333,0.9982118010520935,0.976833672177051,0.021378121437785058,0.0017881989479064941,Gesture,0.976833672177051,Gesture,0.9970839990398106,0.002916000960189346,0.9970839990398106
42.06666666666667,0.998253583908081,0.9766939165230042,0.02155962461905636,0.0017464160919189453,Gesture,0.9766939165230042,Gesture,0.997820652608685,0.002179347391315028,0.997820652608685
42.1,0.9982060790061951,0.9760592431552126,0.022146796805604496,0.0017939209938049316,Gesture,0.9760592431552126,Gesture,0.9985157829948864,0.0014842170051136243,0.9985157829948864
42.13333333333333,0.9980326294898987,0.9747978105213235,0.02323487845595551,0.0019673705101013184,Gesture,0.9747978105213235,Gesture,0.9985723431675594,0.0014276568324405505,0.9985723431675594
42.166666666666664,0.9980556964874268,0.9736346701238432,0.02442107655722081,0.0019443035125732422,Gesture,0.9736346701238432,Gesture,0.9990903212516627,0.000909678748337349,0.9990903212516627
42.2,0.9980947971343994,0.9726517090354179,0.02544310668994587,0.001905202865600586,Gesture,0.9726517090354179,Gesture,0.9982091822508183,0.0017908177491816387,0.9982091822508183
42.233333333333334,0.9980159401893616,0.9716350963647749,0.026380814081393922,0.0019840598106384277,Gesture,0.9716350963647749,Gesture,0.9961471604459213,0.003852839554078588,0.9961471604459213
42.266666666666666,0.9980772733688354,0.9708024576865242,0.02727476176946131,0.0019227266311645508,Gesture,0.9708024576865242,Gesture,0.995090990133787,0.004909009866213053,0.995090990133787
42.3,0.9981829524040222,0.970807317816675,0.027375597402134577,0.0018170475959777832,Gesture,0.970807317816675,Gesture,0.9938337334717501,0.006166266528250003,0.9938337334717501
42.333333333333336,0.998291015625,0.9707518193463329,0.027539224170595844,0.001708984375,Gesture,0.9707518193463329,Gesture,0.9931508373220168,0.006849162677983155,0.9931508373220168
42.36666666666667,0.9981468915939331,0.9692882823873816,0.02885862222090574,0.0018531084060668945,Gesture,0.9692882823873816,Gesture,0.9934386474504232,0.006561352549576898,0.9934386474504232
42.4,0.998030424118042,0.968191917503745,0.02983849546043782,0.001969575881958008,Gesture,0.968191917503745,Gesture,0.9934751238515348,0.006524876148465107,0.9934751238515348
42.43333333333333,0.9979369044303894,0.9676694163342106,0.030267484378574183,0.0020630955696105957,Gesture,0.9676694163342106,Gesture,0.9933002809436567,0.006699719056343315,0.9933002809436567
42.46666666666667,0.9979507923126221,0.9666900605472364,0.03126075778898052,0.0020492076873779297,Gesture,0.9666900605472364,Gesture,0.9920039086617938,0.007996091338206173,0.9920039086617938
42.5,0.997920036315918,0.9656013336245906,0.032318762171996696,0.0020799636840820312,Gesture,0.9656013336245906,Gesture,0.9927790832329606,0.0072209167670394744,0.9927790832329606
42.53333333333333,0.998062252998352,0.9651299540802185,0.03293229148199028,0.0019377470016479492,Gesture,0.9651299540802185,Gesture,0.9936962792309529,0.006303720769047075,0.9936962792309529
42.56666666666667,0.9981427192687988,0.9644627821220695,0.03367994458347212,0.0018572807312011719,Gesture,0.9644627821220695,Gesture,0.9942313075802051,0.005768692419794915,0.9942313075802051
42.6,0.9981223940849304,0.9629665331858739,0.035155890645421906,0.00187760591506958,Gesture,0.9629665331858739,Gesture,0.9944793791008697,0.005520620899130211,0.9944793791008697
42.63333333333333,0.9977779984474182,0.9608436192844039,0.03693439403106513,0.002222001552581787,Gesture,0.9608436192844039,Gesture,0.99445865387016,0.005541346129840131,0.99445865387016
42.666666666666664,0.9974259734153748,0.957925036560745,0.039500940570331045,0.002574026584625244,Gesture,0.957925036560745,Gesture,0.9930139086500037,0.006986091349996352,0.9930139086500037
42.7,0.997281551361084,0.9571749667644269,0.04010662546345323,0.0027184486389160156,Gesture,0.9571749667644269,Gesture,0.9931161987311471,0.006883801268852958,0.9931161987311471
42.733333333333334,0.9973137378692627,0.9558816130441414,0.04143204680417423,0.0026862621307373047,Gesture,0.9558816130441414,Gesture,0.9919819988060886,0.008018001193911493,0.9919819988060886
42.766666666666666,0.9975181818008423,0.9547493600153771,0.04276878090897229,0.002481818199157715,Gesture,0.9547493600153771,Gesture,0.9946942293094422,0.005305770690557873,0.9946942293094422
42.8,0.9978885650634766,0.9540523968997832,0.04383617188111799,0.0021114349365234375,Gesture,0.9540523968997832,Gesture,0.996707187167039,0.0032928128329610764,0.996707187167039
42.833333333333336,0.9982467889785767,0.9565386746582831,0.041708110601534454,0.0017532110214233398,Gesture,0.9565386746582831,Gesture,0.9986149863921459,0.0013850136078542553,0.9986149863921459
42.86666666666667,0.998325526714325,0.9563186215964414,0.042006938589355114,0.0016744732856750488,Gesture,0.9563186215964414,Gesture,0.9982201302554529,0.0017798697445470376,0.9982201302554529
42.9,0.9980913996696472,0.9560095120006729,0.042081839332631654,0.0019086003303527832,Gesture,0.9560095120006729,Gesture,0.9988992550493709,0.0011007449506290074,0.9988992550493709
42.93333333333333,0.9978980422019958,0.9548823918214673,0.043015661532908256,0.0021019577980041504,Gesture,0.9548823918214673,Gesture,0.9987900160274409,0.0012099839725590678,0.9987900160274409
42.96666666666667,0.9977614879608154,0.9538896291311261,0.04387182909407983,0.0022385120391845703,Gesture,0.9538896291311261,Gesture,0.9990606857474651,0.0009393142525349266,0.9990606857474651
43.0,0.9979554414749146,0.9551662065623887,0.04278917171207253,0.0020445585250854492,Gesture,0.9551662065623887,Gesture,0.9992624372126998,0.000737562787300085,0.9992624372126998
43.03333333333333,0.9979905486106873,0.9565634396219558,0.04142711642434049,0.002009451389312744,Gesture,0.9565634396219558,Gesture,0.9986869728936723,0.0013130271063276728,0.9986869728936723
43.06666666666667,0.9983102679252625,0.9599842633552242,0.03832594134711376,0.0016897320747375488,Gesture,0.9599842633552242,Gesture,0.997598854254804,0.0024011457451960467,0.997598854254804
43.1,0.9984830021858215,0.9618505685664758,0.03663240758187247,0.0015169978141784668,Gesture,0.9618505685664758,Gesture,0.9984252214581465,0.0015747785418535312,0.9984252214581465
43.13333333333333,0.9989048838615417,0.9671848077704723,0.03172009469712278,0.001095116138458252,Gesture,0.9671848077704723,Gesture,0.9977931524682735,0.0022068475317264477,0.9977931524682735
43.166666666666664,0.9990139007568359,0.9670889191767174,0.03192495180718424,0.0009860992431640625,Gesture,0.9670889191767174,Gesture,0.9987800686917314,0.0012199313082686507,0.9987800686917314
43.2,0.9991546273231506,0.9693033539549951,0.029851269646014478,0.0008453726768493652,Gesture,0.9693033539549951,Gesture,0.998436464617789,0.0015635353822108843,0.998436464617789
43.233333333333334,0.9990166425704956,0.9699074456838446,0.029109254571869636,0.0009833574295043945,Gesture,0.9699074456838446,Gesture,0.9981800123557353,0.001819987644264686,0.9981800123557353
43.266666666666666,0.998833954334259,0.9718517344824313,0.026982257061292092,0.0011660456657409668,Gesture,0.9718517344824313,Gesture,0.9985878988877229,0.0014121011122770618,0.9985878988877229
43.3,0.9982942938804626,0.9739591829627052,0.024335136950309755,0.0017057061195373535,Gesture,0.9739591829627052,Gesture,0.9970978807009664,0.0029021192990335695,0.9970978807009664
43.333333333333336,0.9980117082595825,0.9745210506016164,0.02349069483679944,0.0019882917404174805,Gesture,0.9745210506016164,Gesture,0.9956772831524304,0.004322716847569538,0.9956772831524304
43.36666666666667,0.9975810050964355,0.9752264878540018,0.02235452653313086,0.002418994903564453,Gesture,0.9752264878540018,Gesture,0.9956111549237145,0.004388845076285392,0.9956111549237145
43.4,0.9981825351715088,0.9791358012239897,0.0190467339475191,0.001817464828491211,Gesture,0.9791358012239897,Gesture,0.9931778424488673,0.0068221575511326045,0.9931778424488673
43.43333333333333,0.9979619383811951,0.9810862070506587,0.016875673706218453,0.0020380616188049316,Gesture,0.9810862070506587,Gesture,0.9894888449954011,0.010511155004598982,0.9894888449954011
43.46666666666667,0.9979686737060547,0.9831183034638116,0.014850370242243116,0.0020313262939453125,Gesture,0.9831183034638116,Gesture,0.9801491282040244,0.01985087179597552,0.9801491282040244
43.5,0.9975549578666687,0.9841205741524561,0.013434319610076406,0.002445042133331299,Gesture,0.9841205741524561,Gesture,0.95779049813895,0.042209501861050054,0.95779049813895
43.53333333333333,0.9970117807388306,0.9842318671050663,0.012779868135324945,0.0029882192611694336,Gesture,0.9842318671050663,NoGesture,0.06850381012945093,0.06850381012945093,0.931496189870549
43.56666666666667,0.9970922470092773,0.9855143703381941,0.01157785809879286,0.0029077529907226562,Gesture,0.9855143703381941,NoGesture,0.1279166999639943,0.1279166999639943,0.8720833000360056
43.6,0.9970030784606934,0.9853987229381005,0.011604387092662982,0.0029969215393066406,Gesture,0.9853987229381005,NoGesture,0.13871485916643597,0.13871485916643597,0.861285140833564
43.63333333333333,0.9965012073516846,0.9846585752530927,0.011842633954719961,0.0034987926483154297,Gesture,0.9846585752530927,NoGesture,0.07268886843030116,0.07268886843030116,0.9273111315696988
43.666666666666664,0.9961900115013123,0.9841106580132397,0.0120793386436846,0.003809988498687744,Gesture,0.9841106580132397,NoGesture,0.057304198724383595,0.057304198724383595,0.9426958012756164
43.7,0.9971002340316772,0.9851225857278223,0.011977671519403876,0.002899765968322754,Gesture,0.9851225857278223,Gesture,0.9650717853817585,0.0349282146182415,0.9650717853817585
43.733333333333334,0.9979547262191772,0.9867635251223845,0.011191256861858623,0.002045273780822754,Gesture,0.9867635251223845,Gesture,0.9720877406785909,0.0279122593214091,0.9720877406785909
43.766666666666666,0.9974924921989441,0.9862492787692076,0.011243246873278379,0.002507507801055908,Gesture,0.9862492787692076,Gesture,0.9800666262479107,0.019933373752089284,0.9800666262479107
43.8,0.9968966841697693,0.9863416706030073,0.01055502099422112,0.003103315830230713,Gesture,0.9863416706030073,Gesture,0.9823992188494022,0.017600781150597683,0.9823992188494022
43.833333333333336,0.9957705140113831,0.9856110197052743,0.010159420115424034,0.004229485988616943,Gesture,0.9856110197052743,Gesture,0.9875159351191041,0.012484064880895918,0.9875159351191041
43.86666666666667,0.9905081391334534,0.9789456685478335,0.011562487190306503,0.00949186086654663,Gesture,0.9789456685478335,Gesture,0.9864000420707576,0.01359995792924246,0.9864000420707576
43.9,0.9733808040618896,0.9604691264378573,0.012911735642049393,0.02661919593811035,Gesture,0.9604691264378573,Gesture,0.9874592817410996,0.012540718258900324,0.9874592817410996
43.93333333333333,0.9554271697998047,0.9414375771984851,0.013989610397537433,0.04457283020019531,Gesture,0.9414375771984851,Gesture,0.989005057152436,0.010994942847563922,0.989005057152436
43.96666666666667,0.9516280889511108,0.9375813611471528,0.014046750847048761,0.04837191104888916,Gesture,0.9375813611471528,Gesture,0.9860766930338158,0.013923306966184214,0.9860766930338158
44.0,0.941763162612915,0.9274569331773108,0.014306261010674781,0.05823683738708496,Gesture,0.9274569331773108,Gesture,0.9812971402030279,0.018702859796971998,0.9812971402030279
44.03333333333333,0.9339014291763306,0.9194388628112407,0.014462562016272495,0.06609857082366943,Gesture,0.9194388628112407,Gesture,0.9595525590675019,0.04044744093249814,0.9595525590675019
44.06666666666667,0.9365730881690979,0.9222235016635736,0.01434956121022618,0.0634269118309021,Gesture,0.9222235016635736,NoGesture,0.06532195841815555,0.06532195841815555,0.9346780415818445
44.1,0.9458747506141663,0.9318116340835125,0.01406313414894389,0.05412524938583374,Gesture,0.9318116340835125,NoGesture,0.06597351883873628,0.06597351883873628,0.9340264811612636
44.13333333333333,0.9719477891921997,0.9594777964577901,0.01246996467330519,0.028052210807800293,Gesture,0.9594777964577901,Gesture,0.9585412359222583,0.04145876407774176,0.9585412359222583
44.166666666666664,0.9834873676300049,0.9722025859836947,0.011284730353446903,0.016512632369995117,Gesture,0.9722025859836947,Gesture,0.970403508493802,0.029596491506197996,0.970403508493802
44.2,0.9887381196022034,0.9778145221377095,0.01092361680201065,0.01126188039779663,Gesture,0.9778145221377095,Gesture,0.9842773929933507,0.015722607006649278,0.9842773929933507
44.233333333333334,0.9922576546669006,0.9818902718389317,0.010367377283297174,0.007742345333099365,Gesture,0.9818902718389317,Gesture,0.9896589008014509,0.010341099198549033,0.9896589008014509
44.266666666666666,0.9931899309158325,0.9828367828942532,0.010353187795728025,0.0068100690841674805,Gesture,0.9828367828942532,Gesture,0.9893190275061936,0.010680972493806477,0.9893190275061936
44.3,0.9927671551704407,0.9817466170939149,0.011020581532089568,0.007232844829559326,Gesture,0.9817466170939149,Gesture,0.9875489384908829,0.01245106150911713,0.9875489384908829
44.333333333333336,0.9886391162872314,0.9757433079787177,0.012895806467029924,0.011360883712768555,Gesture,0.9757433079787177,Gesture,0.9911492756649344,0.008850724335065606,0.9911492756649344
44.36666666666667,0.9858006238937378,0.97143786353449,0.014362801673674652,0.014199376106262207,Gesture,0.97143786353449,Gesture,0.9923571212518966,0.007642878748103382,0.9923571212518966
44.4,0.984181821346283,0.9692402482527704,0.014941578593057003,0.01581817865371704,Gesture,0.9692402482527704,Gesture,0.986125623652856,0.013874376347144012,0.986125623652856
44.43333333333333,0.9806097149848938,0.9648722334516577,0.015737494318931566,0.0193902850151062,Gesture,0.9648722334516577,Gesture,0.984888694198287,0.015111305801713085,0.984888694198287
44.46666666666667,0.9762697815895081,0.9599829809129652,0.016286824316317117,0.023730218410491943,Gesture,0.9599829809129652,Gesture,0.9740302626796522,0.025969737320347925,0.9740302626796522
44.5,0.9788984060287476,0.9626873639683353,0.016211105877325105,0.02110159397125244,Gesture,0.9626873639683353,Gesture,0.9621817447631154,0.03781825523688468,0.9621817447631154
44.53333333333333,0.9837626814842224,0.9674296870163666,0.016333043942677095,0.016237318515777588,Gesture,0.9674296870163666,Gesture,0.9659035952994265,0.034096404700573596,0.9659035952994265
44.56666666666667,0.9875064492225647,0.9711224231016757,0.01638405739024862,0.012493550777435303,Gesture,0.9711224231016757,Gesture,0.97184281867858,0.028157181321419936,0.97184281867858
44.6,0.9860575199127197,0.9692262278637287,0.0168313269458209,0.013942480087280273,Gesture,0.9692262278637287,Gesture,0.9808166891197251,0.019183310880274963,0.9808166891197251
44.63333333333333,0.98553866147995,0.968114465938239,0.017424180856040472,0.014461338520050049,Gesture,0.968114465938239,Gesture,0.9817233289945225,0.01827667100547739,0.9817233289945225
44.666666666666664,0.9895626902580261,0.9730486428055869,0.016514027177193635,0.010437309741973877,Gesture,0.9730486428055869,Gesture,0.98543738050943,0.014562619490569919,0.98543738050943
44.7,0.9934379458427429,0.9785891501089843,0.01484880683629286,0.00656205415725708,Gesture,0.9785891501089843,Gesture,0.9908212669845401,0.00917873301545984,0.9908212669845401
44.733333333333334,0.9934943914413452,0.9792055358784424,0.014288850011320298,0.006505608558654785,Gesture,0.9792055358784424,Gesture,0.9918342943121785,0.00816570568782162,0.9918342943121785
44.766666666666666,0.9927262663841248,0.9774694133577775,0.015256931612959768,0.007273733615875244,Gesture,0.9774694133577775,Gesture,0.9882681563995082,0.011731843600491768,0.9882681563995082
44.8,0.9922304749488831,0.9768057685988296,0.015424661993894695,0.007769525051116943,Gesture,0.9768057685988296,Gesture,0.9959582992618362,0.004041700738163922,0.9959582992618362
44.833333333333336,0.9912686347961426,0.9744573440595161,0.016811318432352174,0.008731365203857422,Gesture,0.9744573440595161,Gesture,0.9947232031148704,0.005276796885129629,0.9947232031148704
44.86666666666667,0.9885354042053223,0.9698560553245557,0.018679310213662426,0.011464595794677734,Gesture,0.9698560553245557,Gesture,0.9946223269035477,0.005377673096452363,0.9946223269035477
44.9,0.9878581762313843,0.9681440146317044,0.01971418552005999,0.012141823768615723,Gesture,0.9681440146317044,Gesture,0.9939809412208681,0.0060190587791319325,0.9939809412208681
44.93333333333333,0.9894078373908997,0.9699432860263748,0.019464508977463546,0.010592162609100342,Gesture,0.9699432860263748,Gesture,0.9852964493964761,0.014703550603523787,0.9852964493964761
44.96666666666667,0.992362380027771,0.9731124420684267,0.01924999895717039,0.007637619972229004,Gesture,0.9731124420684267,Gesture,0.9808483277832561,0.019151672216743836,0.9808483277832561
45.0,0.9933996200561523,0.9746381268851678,0.018761515375196325,0.006600379943847656,Gesture,0.9746381268851678,Gesture,0.9803401365126982,0.0196598634873018,0.9803401365126982
45.03333333333333,0.9940245747566223,0.9748106476398632,0.019213895641003176,0.0059754252433776855,Gesture,0.9748106476398632,Gesture,0.987783972993784,0.012216027006216091,0.987783972993784
45.06666666666667,0.9949353337287903,0.9760288999309097,0.01890651348597394,0.005064666271209717,Gesture,0.9760288999309097,Gesture,0.9870753355424942,0.012924664457505829,0.9870753355424942
45.1,0.9958643913269043,0.9769252259800965,0.018939180186343663,0.004135608673095703,Gesture,0.9769252259800965,Gesture,0.9924973494256686,0.007502650574331315,0.9924973494256686
45.13333333333333,0.9956015944480896,0.9748894668993096,0.020712153511114773,0.0043984055519104,Gesture,0.9748894668993096,Gesture,0.9931209325581832,0.006879067441816724,0.9931209325581832
45.166666666666664,0.9962801337242126,0.9744713394003419,0.021808807313885237,0.0037198662757873535,Gesture,0.9744713394003419,Gesture,0.9925122071299615,0.007487792870038472,0.9925122071299615
45.2,0.9971342086791992,0.9774195911313086,0.019714613833276218,0.0028657913208007812,Gesture,0.9774195911313086,Gesture,0.9946873512471206,0.00531264875287952,0.9946873512471206
45.233333333333334,0.9977375864982605,0.9802741029567734,0.017463411062675127,0.002262413501739502,Gesture,0.9802741029567734,Gesture,0.992750672079687,0.0072493279203130565,0.992750672079687
45.266666666666666,0.9978797435760498,0.9804785436809311,0.017401227775556638,0.0021202564239501953,Gesture,0.9804785436809311,Gesture,0.9908662006670258,0.00913379933297425,0.9908662006670258
45.3,0.9980407953262329,0.9792899221843001,0.018750850833982646,0.00195920467376709,Gesture,0.9792899221843001,Gesture,0.9923302887199099,0.007669711280089991,0.9923302887199099
45.333333333333336,0.9983552694320679,0.9793082148012147,0.019047002562568416,0.001644730567932129,Gesture,0.9793082148012147,Gesture,0.994606110419133,0.005393889580867008,0.994606110419133
45.36666666666667,0.9983368515968323,0.9771046298530628,0.02123219942920196,0.0016631484031677246,Gesture,0.9771046298530628,Gesture,0.997426215921687,0.00257378407831312,0.997426215921687
45.4,0.9982144236564636,0.9731427083535849,0.025071685553770706,0.001785576343536377,Gesture,0.9731427083535849,Gesture,0.9991823504531762,0.0008176495468237861,0.9991823504531762
45.43333333333333,0.9986493587493896,0.9721777235584028,0.026471583107364083,0.0013506412506103516,Gesture,0.9721777235584028,Gesture,0.9993863980803842,0.0006136019196156867,0.9993863980803842
45.46666666666667,0.9990977048873901,0.9764724856546181,0.022625226676630028,0.0009022951126098633,Gesture,0.9764724856546181,Gesture,0.9994299329665018,0.0005700670334980961,0.9994299329665018
45.5,0.9990869760513306,0.9768440740192048,0.022242857369457525,0.0009130239486694336,Gesture,0.9768440740192048,Gesture,0.9994543331543634,0.0005456668456364921,0.9994543331543634
45.53333333333333,0.9989139437675476,0.9719830894834303,0.026930776137984447,0.0010860562324523926,Gesture,0.9719830894834303,Gesture,0.9993824374658345,0.0006175625341653262,0.9993824374658345
45.56666666666667,0.9988495111465454,0.9668979906204598,0.031951557736129566,0.0011504888534545898,Gesture,0.9668979906204598,Gesture,0.9992778781653666,0.0007221218346333153,0.9992778781653666
45.6,0.9988577365875244,0.9618738037708425,0.03698398119013735,0.001142263412475586,Gesture,0.9618738037708425,Gesture,0.999181184972485,0.0008188150275149727,0.999181184972485
45.63333333333333,0.9988722205162048,0.9613426862986785,0.03752951933317039,0.001127779483795166,Gesture,0.9613426862986785,Gesture,0.9993124544058131,0.0006875455941868296,0.9993124544058131
45.666666666666664,0.9987669587135315,0.9600767714993772,0.03869015372788254,0.0012330412864685059,Gesture,0.9600767714993772,Gesture,0.999211110534383,0.0007888894656168752,0.999211110534383
45.7,0.9987385272979736,0.9584981038576217,0.04024040855798816,0.0012614727020263672,Gesture,0.9584981038576217,Gesture,0.9994969916046929,0.0005030083953071519,0.9994969916046929
45.733333333333334,0.9988489151000977,0.9568585665298883,0.04199040066423976,0.0011510848999023438,Gesture,0.9568585665298883,Gesture,0.999510099616649,0.0004899003833509408,0.999510099616649
45.766666666666666,0.998988926410675,0.9578755564652042,0.04111336994547088,0.0010110735893249512,Gesture,0.9578755564652042,Gesture,0.9994666395518443,0.0005333604481555902,0.9994666395518443
45.8,0.9991971850395203,0.9611900645024818,0.038007131703937214,0.0008028149604797363,Gesture,0.9611900645024818,Gesture,0.999504615573153,0.0004953844268469575,0.999504615573153
45.833333333333336,0.9993909001350403,0.9669479570684345,0.03244293562056333,0.0006090998649597168,Gesture,0.9669479570684345,Gesture,0.9995827332422913,0.00041726675770876006,0.9995827332422913
45.86666666666667,0.999516487121582,0.9706432421842806,0.02887328403393674,0.00048351287841796875,Gesture,0.9706432421842806,Gesture,0.9996838573530029,0.00031614264699704,0.9996838573530029
45.9,0.9996533989906311,0.974035621823333,0.025617810683290054,0.0003466010093688965,Gesture,0.974035621823333,Gesture,0.9997240883346872,0.0002759116653129292,0.9997240883346872
45.93333333333333,0.9996988773345947,0.9765300800812469,0.023168752563325512,0.00030112266540527344,Gesture,0.9765300800812469,Gesture,0.9997649111648681,0.00023508883513199673,0.9997649111648681
45.96666666666667,0.9996988773345947,0.9770988946857102,0.02259997892471599,0.00030112266540527344,Gesture,0.9770988946857102,Gesture,0.9996935715077669,0.0003064284922331047,0.9996935715077669
46.0,0.9997073411941528,0.9758851528874644,0.023822232997089188,0.00029265880584716797,Gesture,0.9758851528874644,Gesture,0.9995249968502382,0.00047500314976172444,0.9995249968502382
46.03333333333333,0.9997349381446838,0.9739236720283628,0.025811253081260976,0.0002650618553161621,Gesture,0.9739236720283628,Gesture,0.9997587664154168,0.0002412335845832568,0.9997587664154168
46.06666666666667,0.9997304081916809,0.9718912214396553,0.02783920164916953,0.0002695918083190918,Gesture,0.9718912214396553,Gesture,0.9997374838300823,0.0002625161699177191,0.9997374838300823
46.1,0.9997066855430603,0.9701031280665795,0.02960357051117246,0.00029331445693969727,Gesture,0.9701031280665795,Gesture,0.9996173746824735,0.0003826253175265236,0.9996173746824735
46.13333333333333,0.9996867179870605,0.968150127426668,0.031536530974420884,0.0003132820129394531,Gesture,0.968150127426668,Gesture,0.9992293418372541,0.0007706581627458094,0.9992293418372541
