time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.9722864627838135,0.8893277983813874,0.08295864267013009,0.027713537216186523,Gesture,0.8893277983813874,Gesture,0.991460019720852,0.008539980279147942,0.991460019720852
11.133333333333333,0.9729264974594116,0.8921809588440937,0.08074558935738896,0.02707350254058838,Gesture,0.8921809588440937,Gesture,0.9919260685130571,0.008073931486942796,0.9919260685130571
11.166666666666666,0.9709855914115906,0.8943197508265044,0.07666581164746056,0.029014408588409424,Gesture,0.8943197508265044,Gesture,0.990574614605323,0.00942538539467702,0.990574614605323
11.2,0.9705193042755127,0.8989505444639292,0.07156873088785431,0.029480695724487305,Gesture,0.8989505444639292,Gesture,0.988781605539035,0.011218394460964978,0.988781605539035
11.233333333333333,0.967490553855896,0.9023589272141592,0.0651317059337666,0.032509446144104004,Gesture,0.9023589272141592,Gesture,0.9844165444047358,0.015583455595264122,0.9844165444047358
11.266666666666667,0.9633479714393616,0.9024874080097653,0.060860541897091114,0.03665202856063843,Gesture,0.9024874080097653,Gesture,0.9861343353078276,0.013865664692172439,0.9861343353078276
11.3,0.961539626121521,0.8999922538797023,0.061547350749733276,0.038460373878479004,Gesture,0.8999922538797023,Gesture,0.9895177647166803,0.01048223528331965,0.9895177647166803
11.333333333333334,0.9620245099067688,0.8970210576598596,0.0650033805704977,0.0379754900932312,Gesture,0.8970210576598596,Gesture,0.9875552792320754,0.012444720767924631,0.9875552792320754
11.366666666666667,0.9632132053375244,0.8955113324572466,0.06770182982129214,0.036786794662475586,Gesture,0.8955113324572466,Gesture,0.9899195300189519,0.010080469981047988,0.9899195300189519
11.4,0.9631916284561157,0.8916885599656865,0.07150304696141863,0.03680837154388428,Gesture,0.8916885599656865,Gesture,0.9898771002583111,0.010122899741688911,0.9898771002583111
11.433333333333334,0.9621803164482117,0.8854138024483689,0.0767665068310408,0.03781968355178833,Gesture,0.8854138024483689,Gesture,0.9894232773166488,0.010576722683351287,0.9894232773166488
11.466666666666667,0.9614025354385376,0.8766576863666629,0.08474481325683936,0.0385974645614624,Gesture,0.8766576863666629,Gesture,0.9902078950918703,0.009792104908129677,0.9902078950918703
11.5,0.9578722715377808,0.8615559919108762,0.09631624394338179,0.04212772846221924,Gesture,0.8615559919108762,Gesture,0.9945942441150634,0.005405755884936607,0.9945942441150634
11.533333333333333,0.9544930458068848,0.8512678606618067,0.10322521359118753,0.045506954193115234,Gesture,0.8512678606618067,Gesture,0.9931040530168233,0.006895946983176625,0.9931040530168233
11.566666666666666,0.9526617527008057,0.8440469917124744,0.10861472549891538,0.047338247299194336,Gesture,0.8440469917124744,Gesture,0.9920941884444129,0.007905811555587207,0.9920941884444129
11.6,0.9529424905776978,0.8357787627281752,0.11716369234964841,0.047057509422302246,Gesture,0.8357787627281752,Gesture,0.9892834904438348,0.010716509556165162,0.9892834904438348
11.633333333333333,0.9574463963508606,0.8387273109955373,0.11871912815651253,0.042553603649139404,Gesture,0.8387273109955373,Gesture,0.9916642001994952,0.008335799800504824,0.9916642001994952
11.666666666666666,0.9591327905654907,0.8399340772284063,0.11919872762927675,0.04086720943450928,Gesture,0.8399340772284063,Gesture,0.9861700001827555,0.013829999817244589,0.9861700001827555
11.7,0.95904940366745,0.8383162589483106,0.12073314471913932,0.04095059633255005,Gesture,0.8383162589483106,Gesture,0.9845761835725748,0.015423816427425166,0.9845761835725748
11.733333333333333,0.9614109396934509,0.8377920582418952,0.12361895308225268,0.03858906030654907,Gesture,0.8377920582418952,Gesture,0.9832198291754284,0.016780170824571675,0.9832198291754284
11.766666666666667,0.9677606821060181,0.8399650790696,0.1277955886156601,0.032239317893981934,Gesture,0.8399650790696,Gesture,0.983498352201419,0.01650164779858104,0.983498352201419
11.8,0.9720039963722229,0.8396555110642474,0.13234847082398726,0.0279960036277771,Gesture,0.8396555110642474,Gesture,0.9909927427584647,0.009007257241535322,0.9909927427584647
11.833333333333334,0.9790382981300354,0.8663424445687582,0.11269589003329594,0.0209617018699646,Gesture,0.8663424445687582,Gesture,0.9973750178670077,0.0026249821329923603,0.9973750178670077
11.866666666666667,0.9845465421676636,0.8969267251107027,0.08761974370252723,0.015453457832336426,Gesture,0.8969267251107027,Gesture,0.9951939453152561,0.004806054684743959,0.9951939453152561
11.9,0.9891988039016724,0.9261240267011459,0.06307482142115894,0.010801196098327637,Gesture,0.9261240267011459,Gesture,0.9955425411704943,0.004457458829505566,0.9955425411704943
11.933333333333334,0.9920551180839539,0.9460466338361329,0.046008528596140685,0.007944881916046143,Gesture,0.9460466338361329,Gesture,0.9960496071392515,0.003950392860748336,0.9960496071392515
11.966666666666667,0.9951182007789612,0.957318609216987,0.03779958414776585,0.004881799221038818,Gesture,0.957318609216987,Gesture,0.9966691227961603,0.0033308772038397275,0.9966691227961603
12.0,0.9966452121734619,0.9619371345704479,0.034708073890221236,0.003354787826538086,Gesture,0.9619371345704479,Gesture,0.9965444908554205,0.003455509144579472,0.9965444908554205
12.033333333333333,0.9973917007446289,0.9672534643515291,0.03013827540662284,0.0026082992553710938,Gesture,0.9672534643515291,Gesture,0.9970658723129455,0.0029341276870544154,0.9970658723129455
12.066666666666666,0.9980286955833435,0.9710469323669777,0.026981781806098892,0.001971304416656494,Gesture,0.9710469323669777,Gesture,0.996397336954334,0.0036026630456659323,0.996397336954334
12.1,0.9984586834907532,0.9738736585114331,0.024585097510514742,0.0015413165092468262,Gesture,0.9738736585114331,Gesture,0.9963672561010548,0.003632743898945051,0.9963672561010548
12.133333333333333,0.9989490509033203,0.9769649524346278,0.02198407614044129,0.0010509490966796875,Gesture,0.9769649524346278,Gesture,0.9945662316978591,0.00543376830214089,0.9945662316978591
12.166666666666666,0.9992340207099915,0.9791277398994325,0.020106258475938166,0.0007659792900085449,Gesture,0.9791277398994325,Gesture,0.9842082356856012,0.015791764314398753,0.9842082356856012
12.2,0.9991752505302429,0.9787915517123054,0.020383667179085685,0.0008247494697570801,Gesture,0.9787915517123054,Gesture,0.980655845357259,0.019344154642741078,0.980655845357259
12.233333333333333,0.9991692304611206,0.9789912983094595,0.02017791354068388,0.0008307695388793945,Gesture,0.9789912983094595,Gesture,0.9777999376575899,0.0222000623424101,0.9777999376575899
12.266666666666667,0.9992133975028992,0.9795010297839575,0.019712313744722043,0.0007866024971008301,Gesture,0.9795010297839575,Gesture,0.974434773426895,0.025565226573105077,0.974434773426895
12.3,0.9993077516555786,0.9810802841457047,0.01822751032105585,0.0006922483444213867,Gesture,0.9810802841457047,Gesture,0.9780992657997228,0.02190073420027711,0.9780992657997228
12.333333333333334,0.9991820454597473,0.981114038838772,0.01806804012116392,0.0008179545402526855,Gesture,0.981114038838772,Gesture,0.9844979615491355,0.015502038450864437,0.9844979615491355
12.366666666666667,0.999157726764679,0.9815514685966598,0.01760621164111187,0.0008422732353210449,Gesture,0.9815514685966598,Gesture,0.9825714683572172,0.017428531642782893,0.9825714683572172
12.4,0.9992697834968567,0.9825772434322211,0.016692527035640503,0.0007302165031433105,Gesture,0.9825772434322211,Gesture,0.9805178642032081,0.019482135796791887,0.9805178642032081
12.433333333333334,0.9993464946746826,0.9833298755316093,0.016016613558789583,0.0006535053253173828,Gesture,0.9833298755316093,Gesture,0.9773250423780264,0.02267495762197355,0.9773250423780264
12.466666666666667,0.9993359446525574,0.9833653596949432,0.015970517946917173,0.000664055347442627,Gesture,0.9833653596949432,Gesture,0.9841320972416358,0.015867902758364225,0.9841320972416358
12.5,0.9993282556533813,0.9834475574359587,0.015880668435119816,0.0006717443466186523,Gesture,0.9834475574359587,Gesture,0.9860003034824938,0.01399969651750632,0.9860003034824938
12.533333333333333,0.9994033575057983,0.984016842303653,0.015386477040702062,0.0005966424942016602,Gesture,0.984016842303653,Gesture,0.9891977730762818,0.01080222692371821,0.9891977730762818
12.566666666666666,0.9994156360626221,0.9845293778306541,0.014886194008262299,0.0005843639373779297,Gesture,0.9845293778306541,Gesture,0.9952255572606609,0.004774442739339057,0.9952255572606609
12.6,0.9991945028305054,0.9843591836764176,0.014835310778936184,0.0008054971694946289,Gesture,0.9843591836764176,Gesture,0.9956527501169151,0.004347249883084773,0.9956527501169151
12.633333333333333,0.9989678859710693,0.9838819800283005,0.0150858798926512,0.001032114028930664,Gesture,0.9838819800283005,Gesture,0.9949793829137341,0.005020617086265837,0.9949793829137341
12.666666666666666,0.9988402128219604,0.9838635179342461,0.014976723725229957,0.0011597871780395508,Gesture,0.9838635179342461,Gesture,0.9926850499003654,0.0073149500996345165,0.9926850499003654
12.7,0.9988496899604797,0.9842942493527396,0.014555459212765465,0.0011503100395202637,Gesture,0.9842942493527396,Gesture,0.9901958120010772,0.009804187998922867,0.9901958120010772
12.733333333333333,0.9987807869911194,0.9844653117951516,0.014315458452600072,0.0012192130088806152,Gesture,0.9844653117951516,Gesture,0.9827377116890922,0.017262288310907953,0.9827377116890922
12.766666666666667,0.9986851215362549,0.9844929273133545,0.014192165389862454,0.0013148784637451172,Gesture,0.9844929273133545,Gesture,0.9727166539844774,0.027283346015522708,0.9727166539844774
12.8,0.9984841346740723,0.9846022474846166,0.013881951353301947,0.0015158653259277344,Gesture,0.9846022474846166,Gesture,0.9758048184466883,0.02419518155331177,0.9758048184466883
12.833333333333334,0.9985235929489136,0.9860817575419674,0.012441879114481691,0.0014764070510864258,Gesture,0.9860817575419674,Gesture,0.9787857963509157,0.02121420364908426,0.9787857963509157
12.866666666666667,0.9984754920005798,0.986072106704782,0.012403443879672127,0.001524507999420166,Gesture,0.986072106704782,Gesture,0.9835542750148011,0.016445724985199018,0.9835542750148011
12.9,0.9983695149421692,0.9857318560923467,0.012637632815308608,0.0016304850578308105,Gesture,0.9857318560923467,Gesture,0.9761451368131628,0.023854863186837036,0.9761451368131628
12.933333333333334,0.9983035922050476,0.9853923375399454,0.012911272330212997,0.0016964077949523926,Gesture,0.9853923375399454,Gesture,0.9760331977331305,0.02396680226686954,0.9760331977331305
12.966666666666667,0.998269259929657,0.9852374232708208,0.013031875706685514,0.0017307400703430176,Gesture,0.9852374232708208,Gesture,0.9743214013026963,0.02567859869730375,0.9743214013026963
13.0,0.9983044862747192,0.9853929820321028,0.012911539572869613,0.0016955137252807617,Gesture,0.9853929820321028,Gesture,0.9683997970403218,0.03160020295967824,0.9683997970403218
13.033333333333333,0.9983528852462769,0.9855650640527216,0.012787772844549128,0.0016471147537231445,Gesture,0.9855650640527216,Gesture,0.9619106397731112,0.03808936022688878,0.9619106397731112
13.066666666666666,0.998370885848999,0.9855063073881638,0.012864619372270347,0.0016291141510009766,Gesture,0.9855063073881638,Gesture,0.9649461181059692,0.03505388189403077,0.9649461181059692
13.1,0.9983202815055847,0.9853090814093513,0.013011121066785203,0.0016797184944152832,Gesture,0.9853090814093513,Gesture,0.9643670150941045,0.03563298490589556,0.9643670150941045
13.133333333333333,0.9983213543891907,0.9853738102209455,0.0129475525360781,0.0016786456108093262,Gesture,0.9853738102209455,Gesture,0.9542680129535839,0.04573198704641613,0.9542680129535839
13.166666666666666,0.9983523488044739,0.9855329960704893,0.012819328559494525,0.001647651195526123,Gesture,0.9855329960704893,NoGesture,0.05473879177788749,0.05473879177788749,0.9452612082221126
13.2,0.9983646869659424,0.9855088764284403,0.01285577427531881,0.0016353130340576172,Gesture,0.9855088764284403,NoGesture,0.06277423105231057,0.06277423105231057,0.9372257689476895
13.233333333333333,0.9983616471290588,0.9854083437763386,0.012953304282517009,0.0016383528709411621,Gesture,0.9854083437763386,NoGesture,0.05320300166024957,0.05320300166024957,0.9467969983397503
13.266666666666667,0.9983927607536316,0.9853631204280084,0.013029666360743208,0.0016072392463684082,Gesture,0.9853631204280084,Gesture,0.961322803570918,0.038677196429081864,0.961322803570918
13.3,0.9984525442123413,0.9855029415274927,0.012949644529511306,0.0015474557876586914,Gesture,0.9855029415274927,Gesture,0.9607762437265864,0.039223756273413575,0.9607762437265864
13.333333333333334,0.9984974265098572,0.9855806296786582,0.012916757774424803,0.0015025734901428223,Gesture,0.9855806296786582,Gesture,0.9586147306908699,0.041385269309130085,0.9586147306908699
13.366666666666667,0.9985673427581787,0.9858026654702456,0.012764717277430337,0.001432657241821289,Gesture,0.9858026654702456,NoGesture,0.05029132332522899,0.05029132332522899,0.9497086766747709
13.4,0.9986245632171631,0.9863040863817218,0.012320501946564422,0.001375436782836914,Gesture,0.9863040863817218,NoGesture,0.05043905615346256,0.05043905615346256,0.9495609438465373
13.433333333333334,0.9986447095870972,0.9866620202158529,0.011982697741787507,0.001355290412902832,Gesture,0.9866620202158529,NoGesture,0.05546578836080233,0.05546578836080233,0.9445342116391976
13.466666666666667,0.9986872673034668,0.9868196080262805,0.011867735545386005,0.0013127326965332031,Gesture,0.9868196080262805,Gesture,0.9504651392822502,0.04953486071774983,0.9504651392822502
13.5,0.9987201690673828,0.9869530193817582,0.01176713294327314,0.0012798309326171875,Gesture,0.9869530193817582,Gesture,0.9707873236830467,0.02921267631695341,0.9707873236830467
13.533333333333333,0.9987400770187378,0.9870315079660159,0.011708529986456329,0.001259922981262207,Gesture,0.9870315079660159,Gesture,0.9750330243226893,0.02496697567731065,0.9750330243226893
13.566666666666666,0.9987478852272034,0.9870363076655693,0.011711513380838923,0.0012521147727966309,Gesture,0.9870363076655693,Gesture,0.9795918107680036,0.020408189231996353,0.9795918107680036
13.6,0.9987639784812927,0.9869061827312855,0.011857757612978193,0.0012360215187072754,Gesture,0.9869061827312855,Gesture,0.9868173766963804,0.013182623303619601,0.9868173766963804
13.633333333333333,0.9987059831619263,0.9865880859148319,0.0121178758543935,0.0012940168380737305,Gesture,0.9865880859148319,Gesture,0.9898898582956634,0.010110141704336596,0.9898898582956634
13.666666666666666,0.9986711740493774,0.9863507769351472,0.012320427807035572,0.0013288259506225586,Gesture,0.9863507769351472,Gesture,0.9906624956997289,0.009337504300271145,0.9906624956997289
13.7,0.9986546635627747,0.9862190522138548,0.012435650411844468,0.0013453364372253418,Gesture,0.9862190522138548,Gesture,0.9909247798598052,0.00907522014019472,0.9909247798598052
13.733333333333333,0.9986581802368164,0.9860408558160998,0.012617259315613083,0.0013418197631835938,Gesture,0.9860408558160998,Gesture,0.9886777032060164,0.011322296793983604,0.9886777032060164
13.766666666666667,0.9986488223075867,0.9858091745247926,0.012839605929905462,0.00135117769241333,Gesture,0.9858091745247926,Gesture,0.980599260813872,0.01940073918612793,0.980599260813872
13.8,0.9986503720283508,0.9857155251238794,0.012934847834537078,0.00134962797164917,Gesture,0.9857155251238794,Gesture,0.9775183314546381,0.02248166854536197,0.9775183314546381
13.833333333333334,0.9986686706542969,0.9858061480701963,0.012862521654017911,0.001331329345703125,Gesture,0.9858061480701963,Gesture,0.9759941571919636,0.02400584280803649,0.9759941571919636
13.866666666666667,0.9986717700958252,0.9858166482764545,0.012855067874407933,0.0013282299041748047,Gesture,0.9858166482764545,Gesture,0.9821610185740572,0.017838981425942698,0.9821610185740572
13.9,0.9986441135406494,0.9856869072151397,0.012957151451981064,0.001355886459350586,Gesture,0.9856869072151397,Gesture,0.97774574122243,0.022254258777569952,0.97774574122243
13.933333333333334,0.9986245632171631,0.9856121949545127,0.013012374772941593,0.001375436782836914,Gesture,0.9856121949545127,Gesture,0.9710074436450201,0.028992556354979784,0.9710074436450201
13.966666666666667,0.9985983967781067,0.9855560137093775,0.013042406319159927,0.0014016032218933105,Gesture,0.9855560137093775,Gesture,0.9753130180303294,0.02468698196967064,0.9753130180303294
14.0,0.998619794845581,0.9855960008972176,0.013023800458623613,0.0013802051544189453,Gesture,0.9855960008972176,Gesture,0.9758459690183061,0.024154030981693796,0.9758459690183061
14.033333333333333,0.9986318349838257,0.9856424669291073,0.012989434088152785,0.0013681650161743164,Gesture,0.9856424669291073,Gesture,0.9733826182310407,0.02661738176895941,0.9733826182310407
14.066666666666666,0.9986166954040527,0.9855234794782746,0.01309314524317351,0.0013833045959472656,Gesture,0.9855234794782746,Gesture,0.9659444960794614,0.03405550392053866,0.9659444960794614
14.1,0.9986017942428589,0.9855355582788121,0.013066262004617801,0.0013982057571411133,Gesture,0.9855355582788121,Gesture,0.9516563383661468,0.04834366163385317,0.9516563383661468
14.133333333333333,0.998616099357605,0.9855200341832244,0.013096022392829587,0.0013839006423950195,Gesture,0.9855200341832244,NoGesture,0.050585045368523235,0.050585045368523235,0.9494149546314768
14.166666666666666,0.9985721111297607,0.9854613263056677,0.01311080621392624,0.0014278888702392578,Gesture,0.9854613263056677,Gesture,0.9587612901500747,0.04123870984992526,0.9587612901500747
14.2,0.9985265135765076,0.9852521800425329,0.013274342833477504,0.0014734864234924316,Gesture,0.9852521800425329,Gesture,0.9603618445291046,0.0396381554708955,0.9603618445291046
14.233333333333333,0.998443603515625,0.9850695590630494,0.013374080717625247,0.001556396484375,Gesture,0.9850695590630494,Gesture,0.9609437997022027,0.03905620029779743,0.9609437997022027
14.266666666666667,0.9983212947845459,0.9846242911268064,0.013697009236294466,0.0016787052154541016,Gesture,0.9846242911268064,Gesture,0.9546547216369827,0.045345278363017334,0.9546547216369827
14.3,0.998163640499115,0.9841682896630282,0.01399530993314424,0.0018363595008850098,Gesture,0.9841682896630282,NoGesture,0.05982350585980525,0.05982350585980525,0.9401764941401948
14.333333333333334,0.9980612397193909,0.9838693449776663,0.01419193749950487,0.0019387602806091309,Gesture,0.9838693449776663,NoGesture,0.0689935494692008,0.0689935494692008,0.9310064505307991
14.366666666666667,0.9980044960975647,0.9837491636599118,0.014255364968896955,0.0019955039024353027,Gesture,0.9837491636599118,NoGesture,0.08382306332435323,0.08382306332435323,0.9161769366756468
14.4,0.9980239868164062,0.98382768438114,0.014196336826110212,0.00197601318359375,Gesture,0.98382768438114,NoGesture,0.07961775905966594,0.07961775905966594,0.920382240940334
14.433333333333334,0.9979571104049683,0.9836967444603815,0.014260328767787378,0.0020428895950317383,Gesture,0.9836967444603815,NoGesture,0.06705783585627746,0.06705783585627746,0.9329421641437226
14.466666666666667,0.9979109764099121,0.9835788229022739,0.01433210146252506,0.0020890235900878906,Gesture,0.9835788229022739,NoGesture,0.06028633284933435,0.06028633284933435,0.9397136671506656
14.5,0.9978386759757996,0.9835099993669161,0.014328679396812538,0.0021613240242004395,Gesture,0.9835099993669161,NoGesture,0.06619691762609159,0.06619691762609159,0.9338030823739084
14.533333333333333,0.9977551698684692,0.9832770527393038,0.014478192396950473,0.0022448301315307617,Gesture,0.9832770527393038,NoGesture,0.06398313114524132,0.06398313114524132,0.9360168688547588
14.566666666666666,0.9977208971977234,0.9831100672774546,0.014610828991068747,0.0022791028022766113,Gesture,0.9831100672774546,NoGesture,0.07281065275362142,0.07281065275362142,0.9271893472463787
14.6,0.9977243542671204,0.9829147877727067,0.014809587866087603,0.0022756457328796387,Gesture,0.9829147877727067,NoGesture,0.07502990901859115,0.07502990901859115,0.9249700909814089
14.633333333333333,0.9977484941482544,0.982975857306009,0.014772632196116908,0.0022515058517456055,Gesture,0.982975857306009,NoGesture,0.06097918447417062,0.06097918447417062,0.9390208155258294
14.666666666666666,0.9977583885192871,0.983023488230117,0.014734935600096755,0.0022416114807128906,Gesture,0.983023488230117,Gesture,0.9555258220965789,0.044474177903421265,0.9555258220965789
14.7,0.9977796077728271,0.9831149282643423,0.014664694376559595,0.0022203922271728516,Gesture,0.9831149282643423,Gesture,0.9587973741131954,0.04120262588680445,0.9587973741131954
14.733333333333333,0.997830331325531,0.9831443873308565,0.014685930984447704,0.002169668674468994,Gesture,0.9831443873308565,Gesture,0.957550210015877,0.042449789984123,0.957550210015877
14.766666666666667,0.9978095889091492,0.9831179433161097,0.014691623290257194,0.00219041109085083,Gesture,0.9831179433161097,Gesture,0.9694879546157521,0.030512045384247836,0.9694879546157521
14.8,0.9978866577148438,0.9833321058204092,0.014554537024764613,0.00211334228515625,Gesture,0.9833321058204092,Gesture,0.9747965627770042,0.025203437222995784,0.9747965627770042
14.833333333333334,0.9979241490364075,0.9835295298240538,0.014394666611207307,0.0020758509635925293,Gesture,0.9835295298240538,Gesture,0.9772956040581745,0.02270439594182537,0.9772956040581745
14.866666666666667,0.9980135560035706,0.9837624366514817,0.014251138871012536,0.0019864439964294434,Gesture,0.9837624366514817,Gesture,0.9584068359409853,0.041593164059014746,0.9584068359409853
14.9,0.9980445504188538,0.9839442666976375,0.01410031904227027,0.0019554495811462402,Gesture,0.9839442666976375,Gesture,0.9556604034806039,0.04433959651939604,0.9556604034806039
14.933333333333334,0.998075544834137,0.9840949929019907,0.01398054077778288,0.0019244551658630371,Gesture,0.9840949929019907,Gesture,0.9696727738872323,0.03032722611276768,0.9696727738872323
14.966666666666667,0.998081386089325,0.984174996213266,0.013906370355808717,0.0019186139106750488,Gesture,0.984174996213266,Gesture,0.9748452995318065,0.02515470046819336,0.9748452995318065
15.0,0.9980619549751282,0.9841308504012751,0.01393105995700683,0.0019380450248718262,Gesture,0.9841308504012751,Gesture,0.9793159253002185,0.020684074699781556,0.9793159253002185
15.033333333333333,0.9980659484863281,0.98416798323683,0.013897998712266713,0.001934051513671875,Gesture,0.98416798323683,Gesture,0.9836767111321691,0.01632328886783089,0.9836767111321691
15.066666666666666,0.9981553554534912,0.9843144500226941,0.013840911008424772,0.001844644546508789,Gesture,0.9843144500226941,Gesture,0.9880270009556698,0.011972999044330301,0.9880270009556698
15.1,0.9982243776321411,0.9844185118861049,0.01380586946471185,0.0017756223678588867,Gesture,0.9844185118861049,Gesture,0.9867061429753596,0.013293857024640249,0.9867061429753596
15.133333333333333,0.9982560873031616,0.9845024411179892,0.013753578317187043,0.001743912696838379,Gesture,0.9845024411179892,Gesture,0.9849262691441261,0.015073730855874016,0.9849262691441261
15.166666666666666,0.9982759356498718,0.9845480778252131,0.013727862473243257,0.0017240643501281738,Gesture,0.9845480778252131,Gesture,0.9843560880598495,0.015643911940150596,0.9843560880598495
15.2,0.9982549548149109,0.984686549700136,0.013568354911116631,0.0017450451850891113,Gesture,0.984686549700136,Gesture,0.9823166056469086,0.01768339435309135,0.9823166056469086
15.233333333333333,0.9982288479804993,0.9848473868150407,0.013381460235785514,0.0017711520195007324,Gesture,0.9848473868150407,Gesture,0.977202694076115,0.022797305923884896,0.977202694076115
15.266666666666667,0.9982069134712219,0.9849792505850345,0.013227711228124273,0.0017930865287780762,Gesture,0.9849792505850345,Gesture,0.9756883648325578,0.024311635167442062,0.9756883648325578
15.3,0.9981682896614075,0.9850701842621667,0.013098117484257321,0.0018317103385925293,Gesture,0.9850701842621667,Gesture,0.9701411420410797,0.029858857958920206,0.9701411420410797
15.333333333333334,0.9982773065567017,0.9858444306297471,0.012432907537373028,0.0017226934432983398,Gesture,0.9858444306297471,Gesture,0.9778359290850996,0.022164070914900483,0.9778359290850996
15.366666666666667,0.998355507850647,0.98631261650781,0.012042837414957708,0.0016444921493530273,Gesture,0.98631261650781,Gesture,0.9779249898501503,0.022075010149849653,0.9779249898501503
15.4,0.998357355594635,0.9864803467416472,0.011876985608169244,0.0016426444053649902,Gesture,0.9864803467416472,Gesture,0.9643639028746034,0.03563609712539654,0.9643639028746034
15.433333333333334,0.998175859451294,0.9859743176932341,0.012201501784240287,0.0018241405487060547,Gesture,0.9859743176932341,NoGesture,0.05437657138488541,0.05437657138488541,0.9456234286151147
15.466666666666667,0.998099148273468,0.98610164767301,0.011997491304935326,0.0019008517265319824,Gesture,0.98610164767301,NoGesture,0.06154598017966004,0.06154598017966004,0.9384540198203398
15.5,0.9979758262634277,0.9859199671380452,0.01205579313532601,0.0020241737365722656,Gesture,0.9859199671380452,NoGesture,0.06631775908325073,0.06631775908325073,0.9336822409167492
15.533333333333333,0.9977915287017822,0.9853939635337241,0.012397632075193954,0.0022084712982177734,Gesture,0.9853939635337241,NoGesture,0.06784574208276416,0.06784574208276416,0.9321542579172358
15.566666666666666,0.9976876378059387,0.9850503444725192,0.01263724501663055,0.0023123621940612793,Gesture,0.9850503444725192,NoGesture,0.05610700232231885,0.05610700232231885,0.9438929976776811
15.6,0.997661828994751,0.9851707308999806,0.012491108315365151,0.0023381710052490234,Gesture,0.9851707308999806,NoGesture,0.05907071347315904,0.05907071347315904,0.9409292865268409
15.633333333333333,0.9976807236671448,0.9852160894199358,0.012464681634500596,0.0023192763328552246,Gesture,0.9852160894199358,NoGesture,0.054334232250107965,0.054334232250107965,0.9456657677498921
15.666666666666666,0.9976809620857239,0.9850775302370565,0.012603483881784339,0.002319037914276123,Gesture,0.9850775302370565,Gesture,0.9612192246827256,0.038780775317274495,0.9612192246827256
15.7,0.9977608323097229,0.9854574940665124,0.012303377271172367,0.0022391676902770996,Gesture,0.9854574940665124,Gesture,0.9722682172093677,0.027731782790632136,0.9722682172093677
15.733333333333333,0.9977027177810669,0.9859139566798518,0.011788793622622307,0.0022972822189331055,Gesture,0.9859139566798518,Gesture,0.978651311941359,0.021348688058641024,0.978651311941359
15.766666666666667,0.9978429079055786,0.9868170552375162,0.011025844304239807,0.0021570920944213867,Gesture,0.9868170552375162,Gesture,0.9915198611756567,0.008480138824343278,0.9915198611756567
15.8,0.997974157333374,0.9875068357889774,0.010467309461730467,0.0020258426666259766,Gesture,0.9875068357889774,Gesture,0.9963058077948722,0.003694192205127844,0.9963058077948722
15.833333333333334,0.9983855485916138,0.988526313250091,0.009859216745142785,0.0016144514083862305,Gesture,0.988526313250091,Gesture,0.997667100470677,0.002332899529323101,0.997667100470677
15.866666666666667,0.9988049268722534,0.9898599125222916,0.008944983653045857,0.001195073127746582,Gesture,0.9898599125222916,Gesture,0.9976419096904224,0.0023580903095776055,0.9976419096904224
15.9,0.999078094959259,0.9906204304341806,0.00845767569064626,0.0009219050407409668,Gesture,0.9906204304341806,Gesture,0.9979403557804815,0.0020596442195185403,0.9979403557804815
15.933333333333334,0.9991784691810608,0.9909392985021839,0.008239121359331303,0.000821530818939209,Gesture,0.9909392985021839,Gesture,0.9978859583644137,0.002114041635586333,0.9978859583644137
15.966666666666667,0.9992081522941589,0.9909708809180557,0.00823729371014581,0.0007918477058410645,Gesture,0.9909708809180557,Gesture,0.9958955576264827,0.004104442373517367,0.9958955576264827
16.0,0.9992372989654541,0.9912505314757425,0.007986702346853836,0.0007627010345458984,Gesture,0.9912505314757425,Gesture,0.9958120146248225,0.004187985375177594,0.9958120146248225
16.033333333333335,0.9991903305053711,0.991090721740818,0.008099575264086667,0.0008096694946289062,Gesture,0.991090721740818,Gesture,0.9925333943684976,0.007466605631502343,0.9925333943684976
16.066666666666666,0.9990957379341125,0.990747735629629,0.008347969737668992,0.0009042620658874512,Gesture,0.990747735629629,Gesture,0.9886682723117953,0.01133172768820468,0.9886682723117953
16.1,0.9990748763084412,0.9903011502682624,0.008773664629753708,0.0009251236915588379,Gesture,0.9903011502682624,Gesture,0.9868222851366306,0.013177714863369484,0.9868222851366306
16.133333333333333,0.9990962147712708,0.990314023782183,0.008782208668224045,0.000903785228729248,Gesture,0.990314023782183,Gesture,0.9905746423265599,0.009425357673440124,0.9905746423265599
16.166666666666668,0.9991024732589722,0.9902550187498562,0.008847395888454623,0.000897526741027832,Gesture,0.9902550187498562,Gesture,0.9912297110952543,0.008770288904745887,0.9912297110952543
16.2,0.9991525411605835,0.9903897461350937,0.00876276710949031,0.0008474588394165039,Gesture,0.9903897461350937,Gesture,0.9864407398743226,0.013559260125677477,0.9864407398743226
16.233333333333334,0.9992131590843201,0.9905473284550759,0.008665794336243093,0.0007868409156799316,Gesture,0.9905473284550759,Gesture,0.9822027110737108,0.017797288926289217,0.9822027110737108
16.266666666666666,0.9992698431015015,0.9907355678833341,0.008534257535958711,0.0007301568984985352,Gesture,0.9907355678833341,Gesture,0.984261680105114,0.015738319894885982,0.984261680105114
