time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9517055749893188,0.9332782237157744,0.018427298092851263,0.04829442501068115,Gesture,0.9332782237157744,Gesture,0.9722773205081843,0.02772267949181576,0.9722773205081843
11.166666666666666,0.9531719088554382,0.9346045272917287,0.018567367360341258,0.04682809114456177,Gesture,0.9346045272917287,Gesture,0.975349301897227,0.024650698102772893,0.975349301897227
11.2,0.9630046486854553,0.9453791410650076,0.017625478920672677,0.03699535131454468,Gesture,0.9453791410650076,Gesture,0.9741490584202572,0.02585094157974283,0.9741490584202572
11.233333333333333,0.9720027446746826,0.9554488420349116,0.016553841082900256,0.027997255325317383,Gesture,0.9554488420349116,Gesture,0.9670230272605841,0.03297697273941595,0.9670230272605841
11.266666666666667,0.9705703854560852,0.9564517966340951,0.014118599668959453,0.029429614543914795,Gesture,0.9564517966340951,Gesture,0.9736455265031078,0.026354473496892343,0.9736455265031078
11.3,0.9666982889175415,0.9547497476652538,0.011948475529808156,0.033301711082458496,Gesture,0.9547497476652538,Gesture,0.9854799707417763,0.014520029258223597,0.9854799707417763
11.333333333333334,0.9613314270973206,0.9502323950075997,0.011099092075468053,0.03866857290267944,Gesture,0.9502323950075997,Gesture,0.9907539545170111,0.009246045482988813,0.9907539545170111
11.366666666666667,0.960894763469696,0.9486110816832998,0.012283684471105227,0.039105236530303955,Gesture,0.9486110816832998,Gesture,0.9945768874011882,0.005423112598811781,0.9945768874011882
11.4,0.957170844078064,0.942890258025507,0.014280569115295516,0.042829155921936035,Gesture,0.942890258025507,Gesture,0.9942996944202851,0.00570030557971491,0.9942996944202851
11.433333333333334,0.954602062702179,0.9347629595034945,0.019839144094637162,0.045397937297821045,Gesture,0.9347629595034945,Gesture,0.9945158562690919,0.005484143730908216,0.9945158562690919
11.466666666666667,0.9438367486000061,0.9170426388607495,0.026794085126795375,0.056163251399993896,Gesture,0.9170426388607495,Gesture,0.9923543891126914,0.007645610887308532,0.9923543891126914
11.5,0.9338893890380859,0.9039153600806458,0.029974004604376603,0.06611061096191406,Gesture,0.9039153600806458,Gesture,0.9911534769071612,0.008846523092838867,0.9911534769071612
11.533333333333333,0.9346662163734436,0.9045888698363775,0.030077325645648134,0.0653337836265564,Gesture,0.9045888698363775,Gesture,0.9869290599811513,0.013070940018848657,0.9869290599811513
11.566666666666666,0.9447458982467651,0.9154619680233864,0.029283963658179646,0.05525410175323486,Gesture,0.9154619680233864,Gesture,0.9882789735917527,0.011721026408247393,0.9882789735917527
11.6,0.9533901810646057,0.9219097301032981,0.03148046161627316,0.04660981893539429,Gesture,0.9219097301032981,Gesture,0.9891403950380185,0.010859604961981517,0.9891403950380185
11.633333333333333,0.9628371000289917,0.9306202060867861,0.032216879594814785,0.0371628999710083,Gesture,0.9306202060867861,Gesture,0.9896398276810343,0.010360172318965613,0.9896398276810343
11.666666666666666,0.9789884090423584,0.9492087434747276,0.029779650979566696,0.0210115909576416,Gesture,0.9492087434747276,Gesture,0.9863915542082693,0.013608445791730674,0.9863915542082693
11.7,0.9804930686950684,0.9498003547610949,0.030692717586594753,0.01950693130493164,Gesture,0.9498003547610949,Gesture,0.9884802995129206,0.011519700487079372,0.9884802995129206
11.733333333333333,0.9846336245536804,0.9549355388205036,0.02969809306926896,0.01536637544631958,Gesture,0.9549355388205036,Gesture,0.9808135209500226,0.019186479049977348,0.9808135209500226
11.766666666666667,0.9886451959609985,0.9581672427348735,0.030477958750610545,0.011354804039001465,Gesture,0.9581672427348735,Gesture,0.9775046746613081,0.022495325338692036,0.9775046746613081
11.8,0.9915721416473389,0.9586130318847097,0.03295917255882852,0.008427858352661133,Gesture,0.9586130318847097,Gesture,0.9709483593080077,0.029051640691992318,0.9709483593080077
11.833333333333334,0.9880731105804443,0.948527726437959,0.03954538414248532,0.011926889419555664,Gesture,0.948527726437959,Gesture,0.9845876413229018,0.015412358677098267,0.9845876413229018
11.866666666666667,0.9868068695068359,0.9442330272026993,0.04257382024728429,0.013193130493164062,Gesture,0.9442330272026993,Gesture,0.986048732984858,0.013951267015142153,0.986048732984858
11.9,0.9832867980003357,0.939537926719467,0.04374884197663853,0.016713201999664307,Gesture,0.939537926719467,Gesture,0.9913484240441994,0.008651575955800446,0.9913484240441994
11.933333333333334,0.9861994385719299,0.9462577880670473,0.03994169459143304,0.013800561428070068,Gesture,0.9462577880670473,Gesture,0.9911950784045033,0.008804921595496661,0.9911950784045033
11.966666666666667,0.9855760931968689,0.9455151173112739,0.04006103095895086,0.014423906803131104,Gesture,0.9455151173112739,Gesture,0.994386327249773,0.005613672750227006,0.994386327249773
12.0,0.9859080910682678,0.9490234271409186,0.036884722692050786,0.014091908931732178,Gesture,0.9490234271409186,Gesture,0.9962887996639017,0.003711200336098216,0.9962887996639017
12.033333333333333,0.9902137517929077,0.9580788755578595,0.0321348504132124,0.009786248207092285,Gesture,0.9580788755578595,Gesture,0.9962440103550246,0.003755989644975378,0.9962440103550246
12.066666666666666,0.9968841075897217,0.9708139362351176,0.026070202920907004,0.0031158924102783203,Gesture,0.9708139362351176,Gesture,0.9948950001386746,0.0051049998613253485,0.9948950001386746
12.1,0.9971334338188171,0.9712526359226104,0.02588082018387583,0.0028665661811828613,Gesture,0.9712526359226104,Gesture,0.9943711475756101,0.0056288524243899045,0.9943711475756101
12.133333333333333,0.9966118335723877,0.9673231569303056,0.02928864879706916,0.0033881664276123047,Gesture,0.9673231569303056,Gesture,0.99420340276782,0.005796597232179973,0.99420340276782
12.166666666666666,0.9959138035774231,0.9675108880404046,0.028402941507494672,0.004086196422576904,Gesture,0.9675108880404046,Gesture,0.9921119857155084,0.00788801428449152,0.9921119857155084
12.2,0.996928334236145,0.9713724883077575,0.025555827359150296,0.0030716657638549805,Gesture,0.9713724883077575,Gesture,0.9890410792188851,0.010958920781114958,0.9890410792188851
12.233333333333333,0.9972997903823853,0.9719784981603041,0.025321329374393464,0.002700209617614746,Gesture,0.9719784981603041,Gesture,0.9899979892917916,0.010002010708208412,0.9899979892917916
12.266666666666667,0.9971181154251099,0.9727099267701291,0.024408127364832444,0.0028818845748901367,Gesture,0.9727099267701291,Gesture,0.9890733525818278,0.010926647418172127,0.9890733525818278
12.3,0.9966277480125427,0.9702866282588118,0.026341155024643848,0.0033722519874572754,Gesture,0.9702866282588118,Gesture,0.9842157701044414,0.01578422989555862,0.9842157701044414
12.333333333333334,0.9975166916847229,0.9705471057376336,0.026969589663128568,0.0024833083152770996,Gesture,0.9705471057376336,Gesture,0.9834121234674484,0.01658787653255159,0.9834121234674484
12.366666666666667,0.9976982474327087,0.9688507065514855,0.02884749999735159,0.0023017525672912598,Gesture,0.9688507065514855,Gesture,0.9839870746697005,0.016012925330299608,0.9839870746697005
12.4,0.9973766803741455,0.9651633205087364,0.032213385874032774,0.002623319625854492,Gesture,0.9651633205087364,Gesture,0.9844138564140247,0.015586143585975466,0.9844138564140247
12.433333333333334,0.9972075819969177,0.9651351433520041,0.03207237549182218,0.0027924180030822754,Gesture,0.9651351433520041,Gesture,0.9863890247675077,0.013610975232492394,0.9863890247675077
12.466666666666667,0.9978067278862,0.9687514006474736,0.029055412732480024,0.002193272113800049,Gesture,0.9687514006474736,Gesture,0.994112301456263,0.00588769854373699,0.994112301456263
12.5,0.9981285333633423,0.9713336755259405,0.026794835527490513,0.0018714666366577148,Gesture,0.9713336755259405,Gesture,0.9946957804696417,0.00530421953035828,0.9946957804696417
12.533333333333333,0.9975432753562927,0.969080510079884,0.02846273740537153,0.0024567246437072754,Gesture,0.969080510079884,Gesture,0.9961572450088196,0.0038427549911804206,0.9961572450088196
12.566666666666666,0.9973654747009277,0.9697623420493926,0.027603123362845317,0.0026345252990722656,Gesture,0.9697623420493926,Gesture,0.9961183766365975,0.003881623363402469,0.9961183766365975
12.6,0.9980870485305786,0.9705217109645048,0.027565263202793844,0.0019129514694213867,Gesture,0.9705217109645048,Gesture,0.9949147430600604,0.005085256939939414,0.9949147430600604
12.633333333333333,0.9987174868583679,0.9739572078633998,0.02476026225266159,0.00128251314163208,Gesture,0.9739572078633998,Gesture,0.994653749401611,0.005346250598389046,0.994653749401611
12.666666666666666,0.9985076785087585,0.9714217284002657,0.02708597614660957,0.001492321491241455,Gesture,0.9714217284002657,Gesture,0.9935448364581122,0.006455163541887732,0.9935448364581122
12.7,0.9982133507728577,0.9683913894449994,0.029821883236533564,0.001786649227142334,Gesture,0.9683913894449994,Gesture,0.9915551724533477,0.008444827546652267,0.9915551724533477
12.733333333333333,0.9983011484146118,0.9702022217804824,0.02809893407205255,0.0016988515853881836,Gesture,0.9702022217804824,Gesture,0.9874100677637536,0.012589932236246259,0.9874100677637536
12.766666666666667,0.9979614615440369,0.9678064845246226,0.030154952854389294,0.0020385384559631348,Gesture,0.9678064845246226,Gesture,0.9810904930435802,0.018909506956419825,0.9810904930435802
12.8,0.9967800378799438,0.9643709932051223,0.03240905210141154,0.0032199621200561523,Gesture,0.9643709932051223,Gesture,0.9765988905681088,0.023401109431891193,0.9765988905681088
12.833333333333334,0.9961087703704834,0.9685715889981168,0.027537133132040204,0.0038912296295166016,Gesture,0.9685715889981168,Gesture,0.9859144475815518,0.014085552418448178,0.9859144475815518
12.866666666666667,0.9963890910148621,0.9708793168175234,0.025509763061822843,0.0036109089851379395,Gesture,0.9708793168175234,Gesture,0.989064726853247,0.01093527314675296,0.989064726853247
12.9,0.9964715242385864,0.9733207424170232,0.023150828223384545,0.0035284757614135742,Gesture,0.9733207424170232,Gesture,0.9919456351309633,0.008054364869036731,0.9919456351309633
12.933333333333334,0.9964520335197449,0.9739022882512565,0.022549702579647835,0.003547966480255127,Gesture,0.9739022882512565,Gesture,0.9921905762890605,0.00780942371093943,0.9921905762890605
12.966666666666667,0.9967920184135437,0.9745809001825023,0.022211079240975207,0.003207981586456299,Gesture,0.9745809001825023,Gesture,0.9864383116373058,0.013561688362694179,0.9864383116373058
13.0,0.9966487288475037,0.9751193261735764,0.021529417525150585,0.003351271152496338,Gesture,0.9751193261735764,Gesture,0.9854413475428617,0.014558652457138353,0.9854413475428617
13.033333333333333,0.9963951706886292,0.9744550417466868,0.0219401994673063,0.0036048293113708496,Gesture,0.9744550417466868,Gesture,0.9815631061315618,0.018436893868438123,0.9815631061315618
13.066666666666666,0.9961298704147339,0.9719545722403069,0.024175316728791696,0.0038701295852661133,Gesture,0.9719545722403069,Gesture,0.983604771775298,0.016395228224702,0.983604771775298
13.1,0.9955450296401978,0.969816363885009,0.025728641648676165,0.004454970359802246,Gesture,0.969816363885009,Gesture,0.9822085330532074,0.01779146694679247,0.9822085330532074
13.133333333333333,0.9946707487106323,0.965340345017232,0.029330379608057955,0.005329251289367676,Gesture,0.965340345017232,Gesture,0.9861822553033156,0.013817744696684453,0.9861822553033156
13.166666666666666,0.9940653443336487,0.9617773894977688,0.032287969648607806,0.005934655666351318,Gesture,0.9617773894977688,Gesture,0.9857135310862236,0.01428646891377634,0.9857135310862236
13.2,0.9929991960525513,0.9551684675728254,0.03783076547182862,0.0070008039474487305,Gesture,0.9551684675728254,Gesture,0.9803001424506302,0.019699857549369832,0.9803001424506302
13.233333333333333,0.9924396276473999,0.9505493595030146,0.04189027184151106,0.007560372352600098,Gesture,0.9505493595030146,Gesture,0.9807108319554781,0.019289168044521875,0.9807108319554781
13.266666666666667,0.9918331503868103,0.942566806641814,0.04926634743986269,0.008166849613189697,Gesture,0.942566806641814,Gesture,0.9714314007867826,0.028568599213217354,0.9714314007867826
13.3,0.9907320737838745,0.9342311921992277,0.05650085944005934,0.009267926216125488,Gesture,0.9342311921992277,Gesture,0.9753386181460724,0.024661381853927637,0.9753386181460724
13.333333333333334,0.9918716549873352,0.9312876231052591,0.0605840207970465,0.008128345012664795,Gesture,0.9312876231052591,Gesture,0.9727475548693215,0.027252445130678527,0.9727475548693215
13.366666666666667,0.9901731610298157,0.9278254564012158,0.06234776364751937,0.009826838970184326,Gesture,0.9278254564012158,Gesture,0.9760790835759214,0.023920916424078467,0.9760790835759214
13.4,0.989240825176239,0.9266920928935569,0.0625487322826821,0.010759174823760986,Gesture,0.9266920928935569,Gesture,0.9784256052979096,0.021574394702090455,0.9784256052979096
13.433333333333334,0.9907863736152649,0.9273132593456772,0.06347317332505753,0.009213626384735107,Gesture,0.9273132593456772,Gesture,0.9758999995565022,0.024100000443497683,0.9758999995565022
13.466666666666667,0.9905522465705872,0.929947548636747,0.060604756975354945,0.009447753429412842,Gesture,0.929947548636747,Gesture,0.9624522921476917,0.03754770785230831,0.9624522921476917
13.5,0.9899728894233704,0.9334935301105958,0.0564793925042022,0.010027110576629639,Gesture,0.9334935301105958,Gesture,0.9744056023279948,0.025594397672005154,0.9744056023279948
13.533333333333333,0.9895290732383728,0.9375979561283678,0.05193110236487275,0.010470926761627197,Gesture,0.9375979561283678,Gesture,0.9628995632615761,0.0371004367384239,0.9628995632615761
13.566666666666666,0.989075243473053,0.9401746889513554,0.0489005066219963,0.010924756526947021,Gesture,0.9401746889513554,Gesture,0.9650370827446646,0.034962917255335485,0.9650370827446646
13.6,0.9888293743133545,0.9422456016109635,0.0465837137635674,0.011170625686645508,Gesture,0.9422456016109635,Gesture,0.9679473306572444,0.03205266934275565,0.9679473306572444
13.633333333333333,0.9870715737342834,0.9417470567284916,0.045324531714304506,0.012928426265716553,Gesture,0.9417470567284916,Gesture,0.9763414977294396,0.023658502270560572,0.9763414977294396
13.666666666666666,0.9871352314949036,0.9438202222477798,0.04331502763395023,0.012864768505096436,Gesture,0.9438202222477798,Gesture,0.9834701190472854,0.01652988095271445,0.9834701190472854
13.7,0.9866734743118286,0.9447814117318885,0.04189208095816577,0.013326525688171387,Gesture,0.9447814117318885,Gesture,0.9845775990129862,0.01542240098701379,0.9845775990129862
13.733333333333333,0.9867923855781555,0.9456720758068187,0.04112039064527506,0.013207614421844482,Gesture,0.9456720758068187,Gesture,0.9817546065750952,0.01824539342490479,0.9817546065750952
13.766666666666667,0.9870229363441467,0.9464011440211628,0.040621840123294506,0.012977063655853271,Gesture,0.9464011440211628,Gesture,0.9825517289045805,0.017448271095419347,0.9825517289045805
13.8,0.9867732524871826,0.9480603252911379,0.03871289411189327,0.013226747512817383,Gesture,0.9480603252911379,Gesture,0.9843873386643477,0.015612661335652369,0.9843873386643477
13.833333333333334,0.9867432117462158,0.9498827664471605,0.036860401188196334,0.01325678825378418,Gesture,0.9498827664471605,Gesture,0.9851149999517528,0.014885000048247296,0.9851149999517528
13.866666666666667,0.9867001175880432,0.9511830170147064,0.03551706749163741,0.013299882411956787,Gesture,0.9511830170147064,Gesture,0.9792567325352413,0.02074326746475886,0.9792567325352413
13.9,0.9874721765518188,0.9534571791972937,0.03401498631866362,0.012527823448181152,Gesture,0.9534571791972937,Gesture,0.9754740780583893,0.024525921941610736,0.9754740780583893
13.933333333333334,0.9878909587860107,0.9545934501522169,0.03329749023289086,0.012109041213989258,Gesture,0.9545934501522169,Gesture,0.9706160258711322,0.029383974128867757,0.9706160258711322
13.966666666666667,0.9884806871414185,0.9560637457377936,0.03241691194460472,0.011519312858581543,Gesture,0.9560637457377936,Gesture,0.9726776427268763,0.027322357273123696,0.9726776427268763
14.0,0.9891676902770996,0.9578296906309447,0.031338036495522914,0.01083230972290039,Gesture,0.9578296906309447,Gesture,0.9762207433814546,0.02377925661854531,0.9762207433814546
14.033333333333333,0.9903140664100647,0.9597141276020302,0.030599885314527397,0.009685933589935303,Gesture,0.9597141276020302,Gesture,0.9726154381780802,0.027384561821919763,0.9726154381780802
14.066666666666666,0.9917742013931274,0.9617118947954495,0.030062338002175837,0.008225798606872559,Gesture,0.9617118947954495,Gesture,0.9784088973613142,0.02159110263868576,0.9784088973613142
14.1,0.9928547143936157,0.963271729416391,0.02958299977191281,0.007145285606384277,Gesture,0.963271729416391,Gesture,0.9862386925475994,0.013761307452400498,0.9862386925475994
14.133333333333333,0.9932787418365479,0.9642829185795421,0.028995858409396558,0.0067212581634521484,Gesture,0.9642829185795421,Gesture,0.9885753046374093,0.011424695362590654,0.9885753046374093
14.166666666666666,0.9935177564620972,0.9646702261945492,0.02884752101469279,0.006482243537902832,Gesture,0.9646702261945492,Gesture,0.9879589615721404,0.012041038427859523,0.9879589615721404
14.2,0.9935650825500488,0.9637920921864236,0.029772971857033426,0.006434917449951172,Gesture,0.9637920921864236,Gesture,0.992836485136104,0.007163514863895938,0.992836485136104
14.233333333333333,0.9938982725143433,0.9632344441036764,0.0306637987901901,0.006101727485656738,Gesture,0.9632344441036764,Gesture,0.9942536110577376,0.0057463889422624415,0.9942536110577376
14.266666666666667,0.994174599647522,0.9625487940203499,0.03162586858818495,0.005825400352478027,Gesture,0.9625487940203499,Gesture,0.9953804440631112,0.0046195559368888,0.9953804440631112
14.3,0.994657576084137,0.9623176591478,0.03233992434711341,0.005342423915863037,Gesture,0.9623176591478,Gesture,0.9959641270852733,0.00403587291472666,0.9959641270852733
14.333333333333334,0.9948458671569824,0.9614773032357107,0.03336861580652695,0.005154132843017578,Gesture,0.9614773032357107,Gesture,0.9955360973114207,0.004463902688579243,0.9955360973114207
14.366666666666667,0.9952003955841064,0.9614551904058288,0.033745175518994586,0.004799604415893555,Gesture,0.9614551904058288,Gesture,0.9930032952485855,0.006996704751414377,0.9930032952485855
14.4,0.9956438541412354,0.9621310214901087,0.03351281039675236,0.0043561458587646484,Gesture,0.9621310214901087,Gesture,0.9901509837705498,0.009849016229450152,0.9901509837705498
14.433333333333334,0.9956703782081604,0.9616768356784284,0.03399357220302157,0.0043296217918396,Gesture,0.9616768356784284,Gesture,0.9896009626615601,0.010399037338440007,0.9896009626615601
14.466666666666667,0.9952319860458374,0.9596302846960256,0.035601649444418904,0.004768013954162598,Gesture,0.9596302846960256,Gesture,0.9901689079898152,0.009831092010184802,0.9901689079898152
14.5,0.9946383237838745,0.9577310000605337,0.03690730519675833,0.005361676216125488,Gesture,0.9577310000605337,Gesture,0.9929344573401118,0.007065542659888148,0.9929344573401118
14.533333333333333,0.9946697950363159,0.9567301257880345,0.03793971000805252,0.005330204963684082,Gesture,0.9567301257880345,Gesture,0.9914306407544273,0.008569359245572722,0.9914306407544273
14.566666666666666,0.9946215152740479,0.9547700573190809,0.0398515209442829,0.0053784847259521484,Gesture,0.9547700573190809,Gesture,0.9913311494149355,0.008668850585064487,0.9913311494149355
14.6,0.9944313168525696,0.9528128541713556,0.04161846268121394,0.00556868314743042,Gesture,0.9528128541713556,Gesture,0.9909018211085947,0.00909817889140519,0.9909018211085947
14.633333333333333,0.9941317439079285,0.9510778668199436,0.04305389560513162,0.005868256092071533,Gesture,0.9510778668199436,Gesture,0.9831900752286379,0.016809924771362103,0.9831900752286379
14.666666666666666,0.9937415719032288,0.9502424673444025,0.04349908975092287,0.00625842809677124,Gesture,0.9502424673444025,Gesture,0.985619085412431,0.014380914587569026,0.985619085412431
14.7,0.9926249384880066,0.9478676379491517,0.044757319027935116,0.007375061511993408,Gesture,0.9478676379491517,Gesture,0.9911314416314395,0.00886855836856039,0.9911314416314395
14.733333333333333,0.9915712475776672,0.9445192946505365,0.047052008335491946,0.008428752422332764,Gesture,0.9445192946505365,Gesture,0.9954228522508108,0.0045771477491891865,0.9954228522508108
14.766666666666667,0.9914079904556274,0.9443590569896188,0.04704891499959585,0.008592009544372559,Gesture,0.9443590569896188,Gesture,0.9983826451995326,0.0016173548004673954,0.9983826451995326
14.8,0.9916749596595764,0.9512503471993838,0.04042463093157811,0.008325040340423584,Gesture,0.9512503471993838,Gesture,0.9991359946476902,0.000864005352309783,0.9991359946476902
14.833333333333334,0.9925651550292969,0.9588339928745881,0.0337311769450821,0.007434844970703125,Gesture,0.9588339928745881,Gesture,0.9989045357775936,0.0010954642224062436,0.9989045357775936
14.866666666666667,0.9939048290252686,0.9636476086437398,0.030257277771581048,0.006095170974731445,Gesture,0.9636476086437398,Gesture,0.9987102991210669,0.0012897008789330344,0.9987102991210669
14.9,0.9946936368942261,0.9673754574248505,0.027318179469375536,0.005306363105773926,Gesture,0.9673754574248505,Gesture,0.9983678683343629,0.0016321316656371578,0.9983678683343629
14.933333333333334,0.9966996908187866,0.9716093452322241,0.025090282465635827,0.003300309181213379,Gesture,0.9716093452322241,Gesture,0.9983558363750936,0.0016441636249064596,0.9983558363750936
14.966666666666667,0.9975634813308716,0.9735079255577617,0.024055611516313302,0.002436518669128418,Gesture,0.9735079255577617,Gesture,0.9972951557063533,0.00270484429364671,0.9972951557063533
15.0,0.9977582693099976,0.9742804755995635,0.023477786276555612,0.0022417306900024414,Gesture,0.9742804755995635,Gesture,0.9964271989979137,0.0035728010020863333,0.9964271989979137
15.033333333333333,0.9982026219367981,0.9770102028901775,0.02119239301645881,0.0017973780632019043,Gesture,0.9770102028901775,Gesture,0.9954871497368504,0.004512850263149634,0.9954871497368504
15.066666666666666,0.998754620552063,0.9795390362173606,0.01921559735698053,0.0012453794479370117,Gesture,0.9795390362173606,Gesture,0.9907793631934018,0.009220636806598195,0.9907793631934018
15.1,0.9991884827613831,0.9813889585343354,0.017799574477654345,0.0008115172386169434,Gesture,0.9813889585343354,Gesture,0.989684204136116,0.010315795863884048,0.989684204136116
15.133333333333333,0.9991656541824341,0.9811583326442914,0.018007340149053253,0.000834345817565918,Gesture,0.9811583326442914,Gesture,0.9851569505002995,0.01484304949970048,0.9851569505002995
15.166666666666666,0.9991872906684875,0.9810339642722212,0.01815327242345688,0.0008127093315124512,Gesture,0.9810339642722212,Gesture,0.990443779268017,0.009556220731982984,0.990443779268017
15.2,0.9992321729660034,0.9813422343300289,0.017889994472423343,0.000767827033996582,Gesture,0.9813422343300289,Gesture,0.9936944979276249,0.006305502072375139,0.9936944979276249
15.233333333333333,0.9991310834884644,0.980722343683027,0.018408685835664018,0.0008689165115356445,Gesture,0.980722343683027,Gesture,0.99416078972633,0.005839210273669953,0.99416078972633
15.266666666666667,0.9991554021835327,0.9812027575976714,0.01795268366837255,0.0008445978164672852,Gesture,0.9812027575976714,Gesture,0.9961871033376392,0.003812896662360871,0.9961871033376392
15.3,0.9992193579673767,0.9819619177147203,0.017257417918363327,0.000780642032623291,Gesture,0.9819619177147203,Gesture,0.9952904703366554,0.004709529663344586,0.9952904703366554
15.333333333333334,0.9993614554405212,0.9828423906454908,0.016519016397180453,0.0006385445594787598,Gesture,0.9828423906454908,Gesture,0.9902891377198031,0.009710862280197052,0.9902891377198031
15.366666666666667,0.9994961023330688,0.9838070096050728,0.015689109483355113,0.0005038976669311523,Gesture,0.9838070096050728,Gesture,0.9933034266589724,0.0066965733410276,0.9933034266589724
15.4,0.9996037483215332,0.9856698911787589,0.013933883209473308,0.0003962516784667969,Gesture,0.9856698911787589,Gesture,0.9884884467055847,0.011511553294415364,0.9884884467055847
15.433333333333334,0.9996585249900818,0.986830801673559,0.012827723316522821,0.0003414750099182129,Gesture,0.986830801673559,Gesture,0.9906359553818955,0.009364044618104311,0.9906359553818955
15.466666666666667,0.999666690826416,0.9872295601143719,0.012437143746214296,0.0003333091735839844,Gesture,0.9872295601143719,Gesture,0.9938989901037952,0.006101009896204693,0.9938989901037952
15.5,0.9994181990623474,0.9859488934533722,0.013469326086151256,0.0005818009376525879,Gesture,0.9859488934533722,Gesture,0.9942044833903186,0.005795516609681409,0.9942044833903186
15.533333333333333,0.9993855953216553,0.9860692232579851,0.013316409293684828,0.0006144046783447266,Gesture,0.9860692232579851,Gesture,0.994144834684779,0.005855165315220973,0.994144834684779
15.566666666666666,0.9988861083984375,0.9846545014888761,0.014231627375835387,0.0011138916015625,Gesture,0.9846545014888761,Gesture,0.9920547202592149,0.007945279740785136,0.9920547202592149
15.6,0.9975230693817139,0.9841866840701385,0.013336300771141785,0.002476930618286133,Gesture,0.9841866840701385,Gesture,0.9935867808805068,0.0064132191194933,0.9935867808805068
15.633333333333333,0.9953478574752808,0.9808539472238635,0.014493938061115097,0.004652142524719238,Gesture,0.9808539472238635,Gesture,0.9953826082573304,0.004617391742669495,0.9953826082573304
15.666666666666666,0.9964972734451294,0.9836170423188406,0.012880233910469996,0.0035027265548706055,Gesture,0.9836170423188406,Gesture,0.9944037999402283,0.005596200059771679,0.9944037999402283
15.7,0.9970278739929199,0.9853056228620574,0.01172231612968222,0.002972126007080078,Gesture,0.9853056228620574,Gesture,0.9925044886184348,0.007495511381565367,0.9925044886184348
15.733333333333333,0.995341420173645,0.9823954443537133,0.012946006410401556,0.0046585798263549805,Gesture,0.9823954443537133,Gesture,0.9910456995442274,0.008954300455772503,0.9910456995442274
15.766666666666667,0.9948533773422241,0.9812681139435853,0.013585238382344822,0.005146622657775879,Gesture,0.9812681139435853,Gesture,0.9938755433128885,0.006124456687111436,0.9938755433128885
15.8,0.9974228143692017,0.981281859034226,0.01614095161928608,0.00257718563079834,Gesture,0.981281859034226,Gesture,0.9928313685433444,0.00716863145665559,0.9928313685433444
15.833333333333334,0.9982252717018127,0.9831424884974602,0.015082737650535749,0.0017747282981872559,Gesture,0.9831424884974602,Gesture,0.9899952062614764,0.010004793738523522,0.9899952062614764
15.866666666666667,0.9968178272247314,0.9824445729829421,0.014373193898457925,0.0031821727752685547,Gesture,0.9824445729829421,Gesture,0.9781985009697934,0.021801499030206485,0.9781985009697934
15.9,0.9952641725540161,0.9839633801970962,0.011300766403384177,0.004735827445983887,Gesture,0.9839633801970962,Gesture,0.9771731560751513,0.022826843924848662,0.9771731560751513
15.933333333333334,0.9963034987449646,0.9838522704131094,0.01245120884637646,0.0036965012550354004,Gesture,0.9838522704131094,Gesture,0.9842971513456128,0.015702848654387206,0.9842971513456128
15.966666666666667,0.9951373934745789,0.9816188956210503,0.013518520096582609,0.004862606525421143,Gesture,0.9816188956210503,Gesture,0.9852304109393114,0.014769589060688506,0.9852304109393114
16.0,0.9937326312065125,0.9808831590683056,0.012849519337974125,0.006267368793487549,Gesture,0.9808831590683056,Gesture,0.9852786123776822,0.014721387622317651,0.9852786123776822
16.033333333333335,0.9955626130104065,0.9868923041515245,0.008670309786071917,0.004437386989593506,Gesture,0.9868923041515245,Gesture,0.9847119535588486,0.015288046441151395,0.9847119535588486
16.066666666666666,0.997842013835907,0.9899792841536339,0.007862691580448555,0.0021579861640930176,Gesture,0.9899792841536339,Gesture,0.9821590721809456,0.0178409278190544,0.9821590721809456
16.1,0.9981652498245239,0.9906082182009541,0.00755707485061291,0.0018347501754760742,Gesture,0.9906082182009541,Gesture,0.979169572221084,0.020830427778915934,0.979169572221084
16.133333333333333,0.9957096576690674,0.9879087168679632,0.0078009574929880365,0.004290342330932617,Gesture,0.9879087168679632,Gesture,0.9768233005609525,0.023176699439047436,0.9768233005609525
16.166666666666668,0.9935766458511353,0.9862920704291511,0.007284629554395183,0.006423354148864746,Gesture,0.9862920704291511,Gesture,0.9772067120713404,0.022793287928659586,0.9772067120713404
16.2,0.9962312579154968,0.9884133451470198,0.007817922974416247,0.003768742084503174,Gesture,0.9884133451470198,Gesture,0.9685667682885776,0.03143323171142248,0.9685667682885776
16.233333333333334,0.9968065023422241,0.9893779921423587,0.007428473994277929,0.003193497657775879,Gesture,0.9893779921423587,Gesture,0.9660710744143983,0.03392892558560169,0.9660710744143983
16.266666666666666,0.9920040965080261,0.9847914793667591,0.0072126323852178265,0.007995903491973877,Gesture,0.9847914793667591,Gesture,0.9664410457039111,0.033558954296088815,0.9664410457039111
16.3,0.9894322156906128,0.9830346341873337,0.006397630341748672,0.010567784309387207,Gesture,0.9830346341873337,Gesture,0.9786250378874461,0.021374962112553773,0.9786250378874461
16.333333333333332,0.9929647445678711,0.9859469055162435,0.007017882978225476,0.007035255432128906,Gesture,0.9859469055162435,Gesture,0.9868980095002631,0.013101990499737013,0.9868980095002631
