time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.166666666666666,0.6935015320777893,0.555375059066332,0.13812649367941354,0.3064984679222107,NoGesture,0.3064984679222107,NoGesture,0.48456906339725536,0.48456906339725536,0.5154309366027446
11.2,0.714512050151825,0.5690079758328608,0.14550406367190494,0.28548794984817505,NoGesture,0.28548794984817505,NoGesture,0.5400685708725701,0.5400685708725701,0.4599314291274299
11.233333333333333,0.7325189709663391,0.5796500325703882,0.15286893839595095,0.2674810290336609,NoGesture,0.2674810290336609,NoGesture,0.5549887975264207,0.5549887975264207,0.4450112024735792
11.266666666666667,0.7400833964347839,0.5857538874935919,0.154329519969294,0.25991660356521606,NoGesture,0.25991660356521606,NoGesture,0.5799286433665606,0.5799286433665606,0.42007135663343936
11.3,0.7433031797409058,0.5858509802154046,0.15745213306901817,0.25669682025909424,NoGesture,0.25669682025909424,NoGesture,0.7134672400647909,0.7134672400647909,0.28653275993520905
11.333333333333334,0.7415148019790649,0.5830419093878731,0.1584728704923286,0.25848519802093506,NoGesture,0.25848519802093506,NoGesture,0.7547844968184767,0.7547844968184767,0.2452155031815232
11.366666666666667,0.7499924898147583,0.5879645032271341,0.16202798658762418,0.2500075101852417,NoGesture,0.2500075101852417,NoGesture,0.7410819075357402,0.7410819075357402,0.25891809246425973
11.4,0.7478183507919312,0.5872388078182311,0.16057958754714718,0.25218164920806885,NoGesture,0.25218164920806885,NoGesture,0.6519665422199691,0.6519665422199691,0.348033457780031
11.433333333333334,0.7157526612281799,0.5636472172916385,0.15210543327099568,0.28424733877182007,NoGesture,0.28424733877182007,NoGesture,0.6325277407589426,0.6325277407589426,0.3674722592410574
11.466666666666667,0.698379635810852,0.5485924322974043,0.14978717229344518,0.30162036418914795,NoGesture,0.30162036418914795,NoGesture,0.560303167787141,0.560303167787141,0.439696832212859
11.5,0.7043775320053101,0.5478187623643791,0.15655876964093096,0.29562246799468994,NoGesture,0.29562246799468994,NoGesture,0.5682891660940134,0.5682891660940134,0.43171083390598664
11.533333333333333,0.7137176990509033,0.5515670988483379,0.16215060020256544,0.2862823009490967,NoGesture,0.2862823009490967,NoGesture,0.5224774899504844,0.5224774899504844,0.4775225100495157
11.566666666666666,0.7088742852210999,0.5483447413696254,0.16052952272537446,0.29112571477890015,NoGesture,0.29112571477890015,NoGesture,0.5150810642690146,0.5150810642690146,0.4849189357309854
11.6,0.7196130752563477,0.5641933642359049,0.15541973246658358,0.28038692474365234,NoGesture,0.28038692474365234,NoGesture,0.4497544623095721,0.4497544623095721,0.5502455376904279
11.633333333333333,0.7331668734550476,0.5815212312786997,0.1516456421763479,0.2668331265449524,NoGesture,0.2668331265449524,NoGesture,0.39620485530128546,0.39620485530128546,0.6037951446987144
11.666666666666666,0.7442863583564758,0.5936241012689365,0.15066222381534633,0.25571364164352417,NoGesture,0.25571364164352417,NoGesture,0.35027836333659157,0.35027836333659157,0.6497216366634084
11.7,0.7522991895675659,0.6025705302384452,0.14972860327846327,0.24770081043243408,NoGesture,0.24770081043243408,NoGesture,0.3811733803308102,0.3811733803308102,0.6188266196691897
11.733333333333333,0.7520135641098022,0.6057215339148101,0.14629200778324147,0.24798643589019775,NoGesture,0.24798643589019775,NoGesture,0.36938994188208285,0.36938994188208285,0.6306100581179173
11.766666666666667,0.7391293048858643,0.5924431695308243,0.1466861794105796,0.26087069511413574,NoGesture,0.26087069511413574,NoGesture,0.44733448449321495,0.44733448449321495,0.552665515506785
11.8,0.7310287952423096,0.5848276200431144,0.14620121877190684,0.26897120475769043,NoGesture,0.26897120475769043,NoGesture,0.4267591646024742,0.4267591646024742,0.5732408353975259
11.833333333333334,0.7158306837081909,0.5687270467591361,0.14710364761576322,0.2841693162918091,NoGesture,0.2841693162918091,NoGesture,0.373061151005756,0.373061151005756,0.626938848994244
11.866666666666667,0.7049438953399658,0.5614148886711661,0.1435290381822476,0.2950561046600342,NoGesture,0.2950561046600342,NoGesture,0.4031800894167935,0.4031800894167935,0.5968199105832064
11.9,0.7039979696273804,0.5567641680317408,0.1472338015956396,0.29600203037261963,NoGesture,0.29600203037261963,NoGesture,0.4765926623275744,0.4765926623275744,0.5234073376724255
11.933333333333334,0.694364070892334,0.5482313903632985,0.14613271156952834,0.305635929107666,NoGesture,0.305635929107666,NoGesture,0.4824257518130443,0.4824257518130443,0.5175742481869557
11.966666666666667,0.6790903210639954,0.5372431846502579,0.14184718700990917,0.32090967893600464,NoGesture,0.32090967893600464,NoGesture,0.45656074720858547,0.45656074720858547,0.5434392527914146
12.0,0.6712307929992676,0.5277135189661522,0.1435173140415884,0.3287692070007324,NoGesture,0.3287692070007324,NoGesture,0.4609873203693907,0.4609873203693907,0.5390126796306093
12.033333333333333,0.6595538854598999,0.5174463250761008,0.14210755055568036,0.3404461145401001,NoGesture,0.3404461145401001,NoGesture,0.4691256793069807,0.4691256793069807,0.5308743206930194
12.066666666666666,0.6631341576576233,0.5205299752799242,0.1426041922591681,0.3368658423423767,NoGesture,0.3368658423423767,NoGesture,0.39463658001030033,0.39463658001030033,0.6053634199896996
12.1,0.6618995070457458,0.5199864817378455,0.14191307462325664,0.33810049295425415,NoGesture,0.33810049295425415,NoGesture,0.35553851703821227,0.35553851703821227,0.6444614829617877
12.133333333333333,0.6665167212486267,0.5241897617740854,0.14232694954266822,0.3334832787513733,NoGesture,0.3334832787513733,NoGesture,0.3811215076274292,0.3811215076274292,0.6188784923725709
12.166666666666666,0.6804974675178528,0.5376268822171966,0.14287060558106113,0.3195025324821472,NoGesture,0.3195025324821472,NoGesture,0.48257351689671446,0.48257351689671446,0.5174264831032855
12.2,0.6883864402770996,0.5462993915912477,0.14208709997463842,0.3116135597229004,NoGesture,0.3116135597229004,NoGesture,0.4340533834879791,0.4340533834879791,0.5659466165120209
12.233333333333333,0.7046146392822266,0.5646573868586984,0.1399572629231045,0.29538536071777344,NoGesture,0.29538536071777344,NoGesture,0.4002281037632462,0.4002281037632462,0.5997718962367538
12.266666666666667,0.7027045488357544,0.5691155036355866,0.13358899284459902,0.2972954511642456,NoGesture,0.2972954511642456,NoGesture,0.4264758966026608,0.4264758966026608,0.5735241033973393
12.3,0.683459997177124,0.5589171992880182,0.12454279788910583,0.316540002822876,NoGesture,0.316540002822876,NoGesture,0.4167387771308283,0.4167387771308283,0.5832612228691718
12.333333333333334,0.6806188821792603,0.561383753970297,0.11923511806695153,0.31938111782073975,NoGesture,0.31938111782073975,NoGesture,0.30907988985777546,0.30907988985777546,0.6909201101422244
12.366666666666667,0.6901451945304871,0.5738492255082228,0.11629601015812341,0.30985480546951294,NoGesture,0.30985480546951294,NoGesture,0.314360336164156,0.314360336164156,0.685639663835844
12.4,0.7182930707931519,0.6031493097273994,0.11514379317595491,0.28170692920684814,NoGesture,0.28170692920684814,NoGesture,0.3395976951013118,0.3395976951013118,0.6604023048986881
12.433333333333334,0.7346971035003662,0.6222214479861918,0.11247564456633441,0.2653028964996338,NoGesture,0.2653028964996338,NoGesture,0.27220024465566434,0.27220024465566434,0.7277997553443357
12.466666666666667,0.7480514049530029,0.6403452943036569,0.10770607720884229,0.25194859504699707,NoGesture,0.25194859504699707,NoGesture,0.23245560174172564,0.23245560174172564,0.7675443982582744
12.5,0.7723697423934937,0.6697998823777596,0.10256987152494013,0.22763025760650635,NoGesture,0.22763025760650635,NoGesture,0.16902491430411926,0.16902491430411926,0.8309750856958807
12.533333333333333,0.7987406253814697,0.6966702003738448,0.10207043690978779,0.20125937461853027,NoGesture,0.20125937461853027,NoGesture,0.13793987464099505,0.13793987464099505,0.8620601253590049
12.566666666666666,0.8133635520935059,0.7110819661058372,0.10228154962748448,0.18663644790649414,NoGesture,0.18663644790649414,NoGesture,0.1037543823786409,0.1037543823786409,0.896245617621359
12.6,0.8328359127044678,0.7346124293454892,0.09822347094875639,0.16716408729553223,NoGesture,0.16716408729553223,NoGesture,0.09604218786723395,0.09604218786723395,0.9039578121327662
12.633333333333333,0.8495331406593323,0.7548839512395951,0.09464921473779775,0.15046685934066772,NoGesture,0.15046685934066772,NoGesture,0.07930320871939286,0.07930320871939286,0.9206967912806072
12.666666666666666,0.8562026023864746,0.7639150813062656,0.09228753383862198,0.1437973976135254,NoGesture,0.1437973976135254,NoGesture,0.06984392463392725,0.06984392463392725,0.9301560753660728
12.7,0.8565070033073425,0.7660041667390978,0.09050282380529584,0.14349299669265747,NoGesture,0.14349299669265747,NoGesture,0.13729654600037108,0.13729654600037108,0.8627034539996288
12.733333333333333,0.8643751740455627,0.7717749785069508,0.09260025349948409,0.13562482595443726,NoGesture,0.13562482595443726,NoGesture,0.14648739085025733,0.14648739085025733,0.8535126091497427
12.766666666666667,0.8841306567192078,0.7926605946470566,0.09147010818315815,0.11586934328079224,NoGesture,0.11586934328079224,NoGesture,0.12843097213910012,0.12843097213910012,0.8715690278609
12.8,0.9018316268920898,0.8093257602852191,0.0925058464493631,0.09816837310791016,Gesture,0.8093257602852191,NoGesture,0.10661555471188165,0.10661555471188165,0.8933844452881183
12.833333333333334,0.9132657051086426,0.8225607591298854,0.09070497319619619,0.08673429489135742,Gesture,0.8225607591298854,NoGesture,0.10473850157238682,0.10473850157238682,0.8952614984276132
12.866666666666667,0.9271360635757446,0.8408175855936335,0.08631844344360129,0.07286393642425537,Gesture,0.8408175855936335,NoGesture,0.10222037525327084,0.10222037525327084,0.8977796247467291
12.9,0.9360964894294739,0.8539122707838622,0.08218418377329995,0.06390351057052612,Gesture,0.8539122707838622,NoGesture,0.16244713791079193,0.16244713791079193,0.837552862089208
12.933333333333334,0.941011905670166,0.8621943532695298,0.07881756642280635,0.058988094329833984,Gesture,0.8621943532695298,NoGesture,0.2769908688478874,0.2769908688478874,0.7230091311521126
12.966666666666667,0.9433706402778625,0.8659317994684343,0.07743884783808719,0.05662935972213745,Gesture,0.8659317994684343,NoGesture,0.2979838006368147,0.2979838006368147,0.7020161993631854
13.0,0.9469925761222839,0.8717590289114163,0.07523357543344567,0.053007423877716064,Gesture,0.8717590289114163,NoGesture,0.3424490768839393,0.3424490768839393,0.6575509231160608
13.033333333333333,0.9501487016677856,0.8784624143675757,0.07168629437936946,0.049851298332214355,Gesture,0.8784624143675757,NoGesture,0.32124648178699194,0.32124648178699194,0.678753518213008
13.066666666666666,0.9514434337615967,0.8815200186137133,0.06992333717101751,0.04855656623840332,Gesture,0.8815200186137133,NoGesture,0.20373221170239347,0.20373221170239347,0.7962677882976065
13.1,0.9531784653663635,0.8840362203337548,0.0691422379308757,0.046821534633636475,Gesture,0.8840362203337548,NoGesture,0.22151350756368052,0.22151350756368052,0.7784864924363196
13.133333333333333,0.9549294710159302,0.886743022903687,0.06818637696445329,0.045070528984069824,Gesture,0.886743022903687,NoGesture,0.2065724758085966,0.2065724758085966,0.7934275241914034
13.166666666666666,0.9549396634101868,0.8870197783830491,0.06791984233800807,0.04506033658981323,Gesture,0.8870197783830491,NoGesture,0.2207626570899759,0.2207626570899759,0.7792373429100241
13.2,0.9533383250236511,0.8844279722286608,0.06891043092715465,0.04666167497634888,Gesture,0.8844279722286608,NoGesture,0.26605637452674075,0.26605637452674075,0.7339436254732592
13.233333333333333,0.9509400129318237,0.8813002684349698,0.0696397019865227,0.04905998706817627,Gesture,0.8813002684349698,NoGesture,0.28028534780386827,0.28028534780386827,0.7197146521961316
13.266666666666667,0.9496376514434814,0.8788865667649901,0.0707511271306025,0.050362348556518555,Gesture,0.8788865667649901,NoGesture,0.23545722459397644,0.23545722459397644,0.7645427754060236
13.3,0.9504885077476501,0.8802670240123192,0.07022144124518359,0.049511492252349854,Gesture,0.8802670240123192,NoGesture,0.2640031366413496,0.2640031366413496,0.7359968633586503
13.333333333333334,0.9494994878768921,0.8798481990857709,0.06965125341950884,0.05050051212310791,Gesture,0.8798481990857709,NoGesture,0.27872215341025575,0.27872215341025575,0.7212778465897441
13.366666666666667,0.9496408104896545,0.8800875496171479,0.0695532113448789,0.05035918951034546,Gesture,0.8800875496171479,NoGesture,0.23571425553019096,0.23571425553019096,0.764285744469809
13.4,0.9495523571968079,0.880926363274277,0.06862601514667999,0.05044764280319214,Gesture,0.880926363274277,NoGesture,0.2739620677747104,0.2739620677747104,0.7260379322252897
13.433333333333334,0.9552029371261597,0.8912253760540239,0.06397752548805347,0.04479706287384033,Gesture,0.8912253760540239,NoGesture,0.2468155919994183,0.2468155919994183,0.7531844080005817
13.466666666666667,0.9581118226051331,0.8951701629388502,0.06294169535872962,0.04188817739486694,Gesture,0.8951701629388502,NoGesture,0.24442239272946173,0.24442239272946173,0.7555776072705382
13.5,0.9620846509933472,0.9013138771970901,0.06077082397288169,0.03791534900665283,Gesture,0.9013138771970901,NoGesture,0.2310428601131331,0.2310428601131331,0.7689571398868669
13.533333333333333,0.9642577171325684,0.9040824191089314,0.06017534831359583,0.03574228286743164,Gesture,0.9040824191089314,NoGesture,0.23615957590696657,0.23615957590696657,0.7638404240930334
13.566666666666666,0.9642971754074097,0.9051597987240072,0.05913739823712394,0.03570282459259033,Gesture,0.9051597987240072,NoGesture,0.3041658470698908,0.3041658470698908,0.6958341529301093
13.6,0.9630969166755676,0.9028313734511428,0.06026557192694959,0.03690308332443237,Gesture,0.9028313734511428,NoGesture,0.3044432608199592,0.3044432608199592,0.6955567391800408
13.633333333333333,0.9599030017852783,0.8983271927718306,0.061575859076290484,0.04009699821472168,Gesture,0.8983271927718306,NoGesture,0.2937965559371639,0.2937965559371639,0.7062034440628362
13.666666666666666,0.9563648104667664,0.8924970859274453,0.0638677601666866,0.04363518953323364,Gesture,0.8924970859274453,NoGesture,0.25085975957621864,0.25085975957621864,0.7491402404237812
13.7,0.9500605463981628,0.8822090776889269,0.06785146870923597,0.04993945360183716,Gesture,0.8822090776889269,NoGesture,0.25380986107016856,0.25380986107016856,0.7461901389298313
13.733333333333333,0.9495663642883301,0.8792209689887898,0.07034537407507813,0.05043363571166992,Gesture,0.8792209689887898,NoGesture,0.21047690151542428,0.21047690151542428,0.7895230984845758
13.766666666666667,0.9492743015289307,0.8774945397789224,0.0717797758952976,0.050725698471069336,Gesture,0.8774945397789224,NoGesture,0.33774402734924835,0.33774402734924835,0.6622559726507516
13.8,0.9481304883956909,0.8756946359703477,0.07243584536122061,0.05186951160430908,Gesture,0.8756946359703477,NoGesture,0.4851139807538776,0.4851139807538776,0.5148860192461224
13.833333333333334,0.9477156400680542,0.8757454807347997,0.0719701875773815,0.0522843599319458,Gesture,0.8757454807347997,NoGesture,0.6639623524773475,0.6639623524773475,0.3360376475226526
13.866666666666667,0.9479982256889343,0.8764451426763173,0.07155306888634261,0.052001774311065674,Gesture,0.8764451426763173,NoGesture,0.625684087984737,0.625684087984737,0.374315912015263
13.9,0.9474457502365112,0.8776213035927753,0.06982440428961034,0.05255424976348877,Gesture,0.8776213035927753,NoGesture,0.5616646601569106,0.5616646601569106,0.4383353398430893
13.933333333333334,0.9459429979324341,0.8758868325869429,0.07005610896289483,0.05405700206756592,Gesture,0.8758868325869429,NoGesture,0.3939459406413119,0.3939459406413119,0.6060540593586882
13.966666666666667,0.9420949816703796,0.8704200357068324,0.07167491086777433,0.05790501832962036,Gesture,0.8704200357068324,NoGesture,0.3928760183685597,0.3928760183685597,0.6071239816314403
14.0,0.9415247440338135,0.8677553753373246,0.07376934063686491,0.05847525596618652,Gesture,0.8677553753373246,NoGesture,0.3755460456126488,0.3755460456126488,0.6244539543873513
14.033333333333333,0.9366682171821594,0.861766933391106,0.07490128379105343,0.06333178281784058,Gesture,0.861766933391106,NoGesture,0.33071300654468033,0.33071300654468033,0.6692869934553196
14.066666666666666,0.9274628758430481,0.8507448221862113,0.07671802601628919,0.0725371241569519,Gesture,0.8507448221862113,NoGesture,0.3577881162470166,0.3577881162470166,0.6422118837529834
14.1,0.90838623046875,0.8274014759226702,0.08098476808208943,0.09161376953125,Gesture,0.8274014759226702,NoGesture,0.3554659724316209,0.3554659724316209,0.644534027568379
14.133333333333333,0.8952943086624146,0.8115015074823972,0.08379282786186693,0.10470569133758545,NoGesture,0.10470569133758545,NoGesture,0.501931241246545,0.501931241246545,0.4980687587534551
14.166666666666666,0.8845898509025574,0.7965098367936818,0.08807999433675162,0.11541014909744263,NoGesture,0.11541014909744263,NoGesture,0.45818760679425197,0.45818760679425197,0.541812393205748
14.2,0.8826391100883484,0.7917262952179556,0.09091286090360962,0.11736088991165161,NoGesture,0.11736088991165161,NoGesture,0.2572505695729473,0.2572505695729473,0.7427494304270528
14.233333333333333,0.8831623196601868,0.7909284496653868,0.09223387657487203,0.11683768033981323,NoGesture,0.11683768033981323,NoGesture,0.19291465838665073,0.19291465838665073,0.8070853416133492
14.266666666666667,0.8939042687416077,0.8029402773183314,0.09096396478285307,0.10609573125839233,NoGesture,0.10609573125839233,NoGesture,0.2129110902313323,0.2129110902313323,0.7870889097686677
14.3,0.9030820727348328,0.8127048365801528,0.09037720924073689,0.09691792726516724,Gesture,0.8127048365801528,NoGesture,0.21479988523075383,0.21479988523075383,0.7852001147692461
14.333333333333334,0.9102056622505188,0.8257707834993795,0.08443485840645737,0.0897943377494812,Gesture,0.8257707834993795,NoGesture,0.1644099188217331,0.1644099188217331,0.8355900811782669
14.366666666666667,0.9128785729408264,0.8344545147150129,0.07842407182876432,0.08712142705917358,Gesture,0.8344545147150129,NoGesture,0.13146785585138637,0.13146785585138637,0.8685321441486136
14.4,0.9102989435195923,0.8334452982156577,0.07685361817491199,0.08970105648040771,Gesture,0.8334452982156577,NoGesture,0.13675886859548417,0.13675886859548417,0.8632411314045159
14.433333333333334,0.9187843203544617,0.8449578811610934,0.07382640496598514,0.08121567964553833,Gesture,0.8449578811610934,NoGesture,0.12605756303858018,0.12605756303858018,0.8739424369614198
14.466666666666667,0.9204157590866089,0.847529008087534,0.07288677157197032,0.07958424091339111,Gesture,0.847529008087534,NoGesture,0.1399885534146195,0.1399885534146195,0.8600114465853804
14.5,0.9305689930915833,0.857965411882514,0.07260363667530356,0.06943100690841675,Gesture,0.857965411882514,NoGesture,0.21803086950463904,0.21803086950463904,0.781969130495361
14.533333333333333,0.940118134021759,0.8672288450343757,0.0728892539652537,0.05988186597824097,Gesture,0.8672288450343757,NoGesture,0.15685307869318127,0.15685307869318127,0.8431469213068187
14.566666666666666,0.9429285526275635,0.8705960671848629,0.07233250651879608,0.05707144737243652,Gesture,0.8705960671848629,NoGesture,0.12969773076274196,0.12969773076274196,0.8703022692372581
14.6,0.9384180903434753,0.8638294394222541,0.07458860897066355,0.06158190965652466,Gesture,0.8638294394222541,NoGesture,0.15347540427082665,0.15347540427082665,0.8465245957291735
14.633333333333333,0.9366780519485474,0.8597701642784727,0.0769078806912793,0.06332194805145264,Gesture,0.8597701642784727,NoGesture,0.20258091592162297,0.20258091592162297,0.7974190840783769
14.666666666666666,0.932681679725647,0.8526257446800258,0.08005596284170124,0.06731832027435303,Gesture,0.8526257446800258,NoGesture,0.23031398292317515,0.23031398292317515,0.7696860170768248
14.7,0.9344337582588196,0.851359561819006,0.08307422428810973,0.06556624174118042,Gesture,0.851359561819006,NoGesture,0.2445510501827087,0.2445510501827087,0.7554489498172913
14.733333333333333,0.9363800883293152,0.8523684474195683,0.08401169672234943,0.06361991167068481,Gesture,0.8523684474195683,NoGesture,0.1887908823426134,0.1887908823426134,0.8112091176573867
14.766666666666667,0.9370934963226318,0.8517745695110079,0.08531890586595203,0.06290650367736816,Gesture,0.8517745695110079,NoGesture,0.1518886731740751,0.1518886731740751,0.8481113268259249
14.8,0.9363356828689575,0.849815964079994,0.08651975367018583,0.06366431713104248,Gesture,0.849815964079994,NoGesture,0.1390704687511427,0.1390704687511427,0.8609295312488573
14.833333333333334,0.9348997473716736,0.8431296829427914,0.09177002263560663,0.06510025262832642,Gesture,0.8431296829427914,NoGesture,0.09836495689825246,0.09836495689825246,0.9016350431017475
14.866666666666667,0.9391800761222839,0.8437817803368013,0.09539827479317209,0.060819923877716064,Gesture,0.8437817803368013,NoGesture,0.07701601012880185,0.07701601012880185,0.9229839898711982
14.9,0.9317864179611206,0.831407204269361,0.10037915815296117,0.0682135820388794,Gesture,0.831407204269361,NoGesture,0.07547619532941237,0.07547619532941237,0.9245238046705876
14.933333333333334,0.9309024214744568,0.8325874742167088,0.09831491951469395,0.06909757852554321,Gesture,0.8325874742167088,NoGesture,0.08212384613233402,0.08212384613233402,0.917876153867666
14.966666666666667,0.9403549432754517,0.849789004061023,0.09056592520204809,0.05964505672454834,Gesture,0.849789004061023,NoGesture,0.07040488822416845,0.07040488822416845,0.9295951117758314
15.0,0.9385882019996643,0.8473563879343402,0.09123175112808068,0.06141179800033569,Gesture,0.8473563879343402,NoGesture,0.09795372997177212,0.09795372997177212,0.9020462700282279
15.033333333333333,0.9439311027526855,0.8437586114181101,0.1001724913345754,0.05606889724731445,Gesture,0.8437586114181101,NoGesture,0.12100444783708754,0.12100444783708754,0.8789955521629125
15.066666666666666,0.9502451419830322,0.8521061384698498,0.0981390105930604,0.04975485801696777,Gesture,0.8521061384698498,NoGesture,0.1433958079031554,0.1433958079031554,0.8566041920968447
15.1,0.945518434047699,0.8446935508212832,0.100824911405061,0.054481565952301025,Gesture,0.8446935508212832,NoGesture,0.18108619690319916,0.18108619690319916,0.8189138030968008
15.133333333333333,0.9402799010276794,0.840494380572764,0.09978559051122726,0.05972009897232056,Gesture,0.840494380572764,NoGesture,0.12748133442273313,0.12748133442273313,0.872518665577267
15.166666666666666,0.9291948676109314,0.8285916690563511,0.10060319855458033,0.0708051323890686,Gesture,0.8285916690563511,NoGesture,0.128164031340385,0.128164031340385,0.871835968659615
15.2,0.9372876286506653,0.847911697070078,0.0893759595139354,0.06271237134933472,Gesture,0.847911697070078,NoGesture,0.11241027104469421,0.11241027104469421,0.8875897289553057
15.233333333333333,0.9425014853477478,0.856239862395455,0.08626163699665934,0.0574985146522522,Gesture,0.856239862395455,NoGesture,0.06795964098999727,0.06795964098999727,0.9320403590100027
15.266666666666667,0.9475137591362,0.8607711970605756,0.08674258325420725,0.05248624086380005,Gesture,0.8607711970605756,NoGesture,0.07281004182682506,0.07281004182682506,0.9271899581731748
15.3,0.9454650282859802,0.8545452841901415,0.09091980749420925,0.054534971714019775,Gesture,0.8545452841901415,NoGesture,0.08480667113753898,0.08480667113753898,0.9151933288624611
15.333333333333334,0.9464685320854187,0.8653917992670301,0.08107673281838856,0.0535314679145813,Gesture,0.8653917992670301,NoGesture,0.0984074514713774,0.0984074514713774,0.9015925485286227
15.366666666666667,0.940200686454773,0.8609606714824025,0.0792400359874934,0.05979931354522705,Gesture,0.8609606714824025,NoGesture,0.19862707401848434,0.19862707401848434,0.8013729259815157
15.4,0.9411539435386658,0.8648369732851044,0.07631697025356132,0.05884605646133423,Gesture,0.8648369732851044,NoGesture,0.23009112577523405,0.23009112577523405,0.7699088742247661
15.433333333333334,0.9353183507919312,0.858536487520027,0.07678182145991563,0.06468164920806885,Gesture,0.858536487520027,NoGesture,0.12855471890090117,0.12855471890090117,0.8714452810990988
