time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.9985752105712891,0.9875026378886105,0.011072548502792046,0.0014247894287109375,Gesture,0.9875026378886105,NoGesture,0.4270775975150493,0.4270775975150493,0.5729224024849507
11.1,0.9982956051826477,0.9862939580098313,0.012001656470168709,0.001704394817352295,Gesture,0.9862939580098313,NoGesture,0.41353212257850236,0.41353212257850236,0.5864678774214978
11.133333333333333,0.9974315166473389,0.9837885746693473,0.013642954054087886,0.002568483352661133,Gesture,0.9837885746693473,NoGesture,0.4575026390835051,0.4575026390835051,0.5424973609164949
11.166666666666666,0.9975314736366272,0.9842610927145223,0.013270313103383502,0.0024685263633728027,Gesture,0.9842610927145223,NoGesture,0.45366458115448977,0.45366458115448977,0.5463354188455102
11.2,0.9977344870567322,0.98344138265713,0.014293110904090744,0.0022655129432678223,Gesture,0.98344138265713,NoGesture,0.37071918906900325,0.37071918906900325,0.6292808109309967
11.233333333333333,0.9974061846733093,0.9800879714823587,0.017318215048764407,0.002593815326690674,Gesture,0.9800879714823587,NoGesture,0.2698172005875368,0.2698172005875368,0.7301827994124632
11.266666666666667,0.9954524636268616,0.9730250784265166,0.02242734997102558,0.004547536373138428,Gesture,0.9730250784265166,NoGesture,0.22844214646707342,0.22844214646707342,0.7715578535329265
11.3,0.9955658912658691,0.9733985316134124,0.022167387468246424,0.004434108734130859,Gesture,0.9733985316134124,NoGesture,0.13186867035466474,0.13186867035466474,0.8681313296453352
11.333333333333334,0.9961556196212769,0.9714660984426189,0.024689484068969314,0.0038443803787231445,Gesture,0.9714660984426189,NoGesture,0.18251465330633226,0.18251465330633226,0.8174853466936677
11.366666666666667,0.995046079158783,0.9667894948509108,0.028256625083062703,0.004953920841217041,Gesture,0.9667894948509108,NoGesture,0.19477107759957893,0.19477107759957893,0.8052289224004211
11.4,0.9899394512176514,0.9566233460772082,0.03331609038919581,0.010060548782348633,Gesture,0.9566233460772082,NoGesture,0.23962570900013816,0.23962570900013816,0.7603742909998618
11.433333333333334,0.9859806895256042,0.9499661471693734,0.0360145460292951,0.014019310474395752,Gesture,0.9499661471693734,NoGesture,0.2913518047836298,0.2913518047836298,0.7086481952163702
11.466666666666667,0.9791361689567566,0.936319808136794,0.0428163279918643,0.020863831043243408,Gesture,0.936319808136794,NoGesture,0.34067142051663174,0.34067142051663174,0.6593285794833682
11.5,0.9693047404289246,0.922297156735663,0.04700752591819679,0.03069525957107544,Gesture,0.922297156735663,NoGesture,0.4512744631075784,0.4512744631075784,0.5487255368924217
11.533333333333333,0.9082260727882385,0.8344942985996973,0.07373178772216438,0.09177392721176147,Gesture,0.8344942985996973,NoGesture,0.4625225597383778,0.4625225597383778,0.5374774402616223
11.566666666666666,0.875213086605072,0.8031582117703273,0.07205487483474471,0.12478691339492798,NoGesture,0.12478691339492798,NoGesture,0.282922063418641,0.282922063418641,0.7170779365813591
11.6,0.7756612300872803,0.6936378101232066,0.08202339684756765,0.22433876991271973,NoGesture,0.22433876991271973,NoGesture,0.2721105488644345,0.2721105488644345,0.7278894511355656
11.633333333333333,0.7032767534255981,0.6200450610696393,0.08323165567721791,0.29672324657440186,NoGesture,0.29672324657440186,NoGesture,0.2529475839575766,0.2529475839575766,0.7470524160424233
11.666666666666666,0.6198668479919434,0.5366887487839733,0.08317809920797004,0.38013315200805664,NoGesture,0.38013315200805664,NoGesture,0.2404057294564982,0.2404057294564982,0.7595942705435018
11.7,0.5621495246887207,0.48063487223268453,0.08151465245603617,0.4378504753112793,NoGesture,0.4378504753112793,NoGesture,0.29716421468195614,0.29716421468195614,0.7028357853180439
11.733333333333333,0.5054420232772827,0.4285305060662381,0.07691150967937155,0.4945579767227173,NoGesture,0.4945579767227173,NoGesture,0.3587180350527535,0.3587180350527535,0.6412819649472465
11.766666666666667,0.4532667100429535,0.38135263203023584,0.07191408476691796,0.5467332899570465,NoGesture,0.5467332899570465,NoGesture,0.33609468120976543,0.33609468120976543,0.6639053187902346
11.8,0.4348563253879547,0.36521769137250004,0.06963862105572627,0.5651436746120453,NoGesture,0.5651436746120453,NoGesture,0.31927207510973177,0.31927207510973177,0.6807279248902683
11.833333333333334,0.4244694411754608,0.35194563295235426,0.07252384617363195,0.5755305588245392,NoGesture,0.5755305588245392,NoGesture,0.34121739228538733,0.34121739228538733,0.6587826077146126
11.866666666666667,0.4475254416465759,0.3682350213544048,0.07929043362946864,0.5524745583534241,NoGesture,0.5524745583534241,NoGesture,0.27050282638063544,0.27050282638063544,0.7294971736193646
11.9,0.4711255729198456,0.38388806737438586,0.08723752660641404,0.5288744270801544,NoGesture,0.5288744270801544,NoGesture,0.30312239999755175,0.30312239999755175,0.6968776000024482
11.933333333333334,0.4377591013908386,0.35047008974677496,0.0872889985978258,0.5622408986091614,NoGesture,0.5622408986091614,NoGesture,0.3188375466497918,0.3188375466497918,0.6811624533502082
11.966666666666667,0.3821415603160858,0.29496828204679026,0.0871732554918836,0.6178584396839142,NoGesture,0.6178584396839142,NoGesture,0.3437467729987433,0.3437467729987433,0.6562532270012567
12.0,0.29865139722824097,0.22048712476897236,0.0781642724592686,0.701348602771759,NoGesture,0.701348602771759,NoGesture,0.4070346688458639,0.4070346688458639,0.5929653311541361
12.033333333333333,0.2443963885307312,0.17614670960676193,0.06824968620754923,0.7556036114692688,NoGesture,0.7556036114692688,NoGesture,0.3503391515507007,0.3503391515507007,0.6496608484492992
12.066666666666666,0.21323758363723755,0.15480376449549027,0.058433812786772066,0.7867624163627625,NoGesture,0.7867624163627625,NoGesture,0.5123175044753812,0.5123175044753812,0.48768249552461884
12.1,0.252579927444458,0.18434515747723879,0.06823476996721922,0.747420072555542,NoGesture,0.747420072555542,NoGesture,0.46378474724298774,0.46378474724298774,0.5362152527570123
12.133333333333333,0.3311980962753296,0.24787202198374558,0.083326074291584,0.6688019037246704,NoGesture,0.6688019037246704,NoGesture,0.49322809388632016,0.49322809388632016,0.5067719061136798
12.166666666666666,0.39418652653694153,0.3048431166524068,0.08934340988453471,0.6058134734630585,NoGesture,0.6058134734630585,NoGesture,0.24589984965895428,0.24589984965895428,0.7541001503410457
12.2,0.4014964997768402,0.31606461525000107,0.08543189649236727,0.5985035002231598,NoGesture,0.5985035002231598,NoGesture,0.17354684246936528,0.17354684246936528,0.8264531575306348
12.233333333333333,0.4328477382659912,0.3457966179065153,0.08705112035947593,0.5671522617340088,NoGesture,0.5671522617340088,NoGesture,0.2110526506181008,0.2110526506181008,0.7889473493818991
12.266666666666667,0.44705814123153687,0.35911123641245624,0.0879468981573952,0.5529418587684631,NoGesture,0.5529418587684631,NoGesture,0.2614100803547098,0.2614100803547098,0.7385899196452903
12.3,0.41166335344314575,0.33804641885275544,0.0736169407246523,0.5883366465568542,NoGesture,0.5883366465568542,NoGesture,0.3264582139477167,0.3264582139477167,0.6735417860522833
12.333333333333334,0.36904391646385193,0.3045956047163543,0.06444830074913188,0.6309560835361481,NoGesture,0.6309560835361481,NoGesture,0.2699326023284058,0.2699326023284058,0.7300673976715942
12.366666666666667,0.3104824721813202,0.25751477404961065,0.052967702758258906,0.6895175278186798,NoGesture,0.6895175278186798,NoGesture,0.18078499877940174,0.18078499877940174,0.8192150012205982
12.4,0.30476656556129456,0.25021534242753063,0.05455121405101249,0.6952334344387054,NoGesture,0.6952334344387054,NoGesture,0.17334017381157937,0.17334017381157937,0.8266598261884206
12.433333333333334,0.32599160075187683,0.2671631448093894,0.05882843165422047,0.6740083992481232,NoGesture,0.6740083992481232,NoGesture,0.17138737132085255,0.17138737132085255,0.8286126286791475
12.466666666666667,0.3717045783996582,0.30907330731389493,0.06263127108576327,0.6282954216003418,NoGesture,0.6282954216003418,NoGesture,0.13473461626748642,0.13473461626748642,0.8652653837325136
12.5,0.49798280000686646,0.4286344899851535,0.06934832486275688,0.5020171999931335,NoGesture,0.5020171999931335,NoGesture,0.15516406058485308,0.15516406058485308,0.8448359394151469
12.533333333333333,0.619876503944397,0.547857772148312,0.07201871332232557,0.380123496055603,NoGesture,0.380123496055603,NoGesture,0.17400744590665784,0.17400744590665784,0.825992554093342
12.566666666666666,0.7016798257827759,0.6358029467542892,0.06587683197718786,0.2983201742172241,NoGesture,0.2983201742172241,NoGesture,0.2173443829931432,0.2173443829931432,0.7826556170068568
12.6,0.745714008808136,0.6878888700835084,0.05782515539263455,0.254285991191864,NoGesture,0.254285991191864,NoGesture,0.28175127999444316,0.28175127999444316,0.7182487200055568
12.633333333333333,0.7960977554321289,0.7495284157488982,0.04656935747740221,0.2039022445678711,NoGesture,0.2039022445678711,NoGesture,0.33201672225488044,0.33201672225488044,0.6679832777451195
12.666666666666666,0.8514177203178406,0.8110975686925812,0.040320192858375625,0.14858227968215942,NoGesture,0.14858227968215942,NoGesture,0.3952011601072486,0.3952011601072486,0.6047988398927514
12.7,0.8844152092933655,0.8489164934149862,0.035498705994269075,0.11558479070663452,NoGesture,0.11558479070663452,NoGesture,0.4534292224700371,0.4534292224700371,0.546570777529963
12.733333333333333,0.8978921175003052,0.8649608214377835,0.032931342891244775,0.10210788249969482,NoGesture,0.10210788249969482,NoGesture,0.6715607431578625,0.6715607431578625,0.32843925684213754
12.766666666666667,0.9038494825363159,0.8731431311630473,0.03070633790486177,0.09615051746368408,Gesture,0.8731431311630473,NoGesture,0.5384995346641757,0.5384995346641757,0.4615004653358244
12.8,0.9167637825012207,0.8864743014689793,0.030289460540974034,0.0832362174987793,Gesture,0.8864743014689793,NoGesture,0.522111665215495,0.522111665215495,0.47788833478450493
12.833333333333334,0.9206088185310364,0.8908550499613668,0.0297537445629239,0.07939118146896362,Gesture,0.8908550499613668,NoGesture,0.39578819092425177,0.39578819092425177,0.6042118090757482
12.866666666666667,0.9134137034416199,0.8846360161826574,0.02877773489719937,0.08658629655838013,Gesture,0.8846360161826574,NoGesture,0.489038579545114,0.489038579545114,0.510961420454886
12.9,0.8987858891487122,0.8720752507209717,0.02671063005714458,0.10121411085128784,NoGesture,0.10121411085128784,NoGesture,0.42867708810928806,0.42867708810928806,0.5713229118907119
12.933333333333334,0.9179635047912598,0.8910383081014288,0.02692523772599742,0.08203649520874023,Gesture,0.8910383081014288,NoGesture,0.4131095949176903,0.4131095949176903,0.5868904050823096
12.966666666666667,0.9225784540176392,0.8954127533897065,0.02716571953073177,0.07742154598236084,Gesture,0.8954127533897065,NoGesture,0.3552954426142597,0.3552954426142597,0.6447045573857403
13.0,0.924771249294281,0.897999254093186,0.026772002091177693,0.075228750705719,Gesture,0.897999254093186,NoGesture,0.3381796105699236,0.3381796105699236,0.6618203894300764
13.033333333333333,0.9243677258491516,0.8980170007922936,0.026350688899707708,0.07563227415084839,Gesture,0.8980170007922936,NoGesture,0.37672566250027667,0.37672566250027667,0.6232743374997233
13.066666666666666,0.9358922839164734,0.909772372523296,0.026119909649942152,0.06410771608352661,Gesture,0.909772372523296,NoGesture,0.3814851675501443,0.3814851675501443,0.6185148324498557
13.1,0.936948299407959,0.9123540722384291,0.024594279525596008,0.06305170059204102,Gesture,0.9123540722384291,NoGesture,0.5055437062489743,0.5055437062489743,0.4944562937510258
13.133333333333333,0.9298392534255981,0.9073261491288989,0.02251305406984261,0.07016074657440186,Gesture,0.9073261491288989,NoGesture,0.491076506264365,0.491076506264365,0.508923493735635
13.166666666666666,0.9128962159156799,0.8933671158987622,0.01952908471330239,0.08710378408432007,Gesture,0.8933671158987622,NoGesture,0.4287236346877518,0.4287236346877518,0.5712763653122482
13.2,0.9177001714706421,0.8994417997338644,0.01825841447052201,0.08229982852935791,Gesture,0.8994417997338644,NoGesture,0.45327531260771364,0.45327531260771364,0.5467246873922863
13.233333333333333,0.928530752658844,0.910335558725901,0.018195193932943,0.071469247341156,Gesture,0.910335558725901,NoGesture,0.5241900259749241,0.5241900259749241,0.4758099740250758
13.266666666666667,0.9331151843070984,0.9154898960118452,0.017625335222939964,0.06688481569290161,Gesture,0.9154898960118452,NoGesture,0.5172473374132811,0.5172473374132811,0.48275266258671884
13.3,0.9371946454048157,0.920356138471508,0.01683846329178118,0.06280535459518433,Gesture,0.920356138471508,NoGesture,0.5487995922890605,0.5487995922890605,0.45120040771093944
13.333333333333334,0.9476232528686523,0.9307562618840848,0.01686701569576954,0.052376747131347656,Gesture,0.9307562618840848,NoGesture,0.46479242158985995,0.46479242158985995,0.5352075784101401
13.366666666666667,0.9476428031921387,0.9308115009625908,0.016831277517836085,0.05235719680786133,Gesture,0.9308115009625908,NoGesture,0.3702477027269924,0.3702477027269924,0.6297522972730076
13.4,0.9483044147491455,0.9312266200209223,0.01707777353196782,0.05169558525085449,Gesture,0.9312266200209223,NoGesture,0.31760793072191396,0.31760793072191396,0.6823920692780859
13.433333333333334,0.9480783939361572,0.9302282238697188,0.01785017183237203,0.05192160606384277,Gesture,0.9302282238697188,NoGesture,0.32192584253312795,0.32192584253312795,0.6780741574668719
13.466666666666667,0.949668824672699,0.9313030989063975,0.01836570100175705,0.050331175327301025,Gesture,0.9313030989063975,NoGesture,0.3073665626846524,0.3073665626846524,0.6926334373153477
13.5,0.9507562518119812,0.9319412448744266,0.01881501579216216,0.0492437481880188,Gesture,0.9319412448744266,NoGesture,0.3610448027958788,0.3610448027958788,0.6389551972041212
13.533333333333333,0.9532608985900879,0.9342734268875574,0.018987448619902203,0.04673910140991211,Gesture,0.9342734268875574,NoGesture,0.3924006454423387,0.3924006454423387,0.6075993545576612
13.566666666666666,0.9544692039489746,0.9355877170503959,0.018881499343440744,0.04553079605102539,Gesture,0.9355877170503959,NoGesture,0.42194059422697816,0.42194059422697816,0.5780594057730218
13.6,0.9549900889396667,0.9359632222593284,0.019026820431339297,0.04500991106033325,Gesture,0.9359632222593284,NoGesture,0.38393844409678696,0.38393844409678696,0.6160615559032131
13.633333333333333,0.9561357498168945,0.93668302320458,0.019452705241015167,0.04386425018310547,Gesture,0.93668302320458,NoGesture,0.444382053221918,0.444382053221918,0.555617946778082
13.666666666666666,0.9573366641998291,0.9378446116957662,0.019492027539564027,0.0426633358001709,Gesture,0.9378446116957662,NoGesture,0.37751971749973595,0.37751971749973595,0.622480282500264
13.7,0.9595366716384888,0.9400347130587505,0.01950195500518559,0.04046332836151123,Gesture,0.9400347130587505,NoGesture,0.382686047740394,0.382686047740394,0.617313952259606
13.733333333333333,0.9621349573135376,0.9427158176076134,0.01941912716111216,0.0378650426864624,Gesture,0.9427158176076134,NoGesture,0.4441434212920372,0.4441434212920372,0.5558565787079628
13.766666666666667,0.9633272886276245,0.9439277793326539,0.019399581068446636,0.03667271137237549,Gesture,0.9439277793326539,NoGesture,0.4047733448549601,0.4047733448549601,0.5952266551450399
13.8,0.9657069444656372,0.9464372607938856,0.01926962790990161,0.03429305553436279,Gesture,0.9464372607938856,NoGesture,0.31155500292717797,0.31155500292717797,0.6884449970728219
13.833333333333334,0.9689968824386597,0.9500156001187321,0.018981231782801977,0.031003117561340332,Gesture,0.9500156001187321,NoGesture,0.2322783382194388,0.2322783382194388,0.7677216617805611
13.866666666666667,0.9725945591926575,0.9539452971757818,0.018649249335685902,0.02740544080734253,Gesture,0.9539452971757818,NoGesture,0.23847452732318372,0.23847452732318372,0.7615254726768164
13.9,0.9749938249588013,0.9567537658295322,0.018240070025674182,0.02500617504119873,Gesture,0.9567537658295322,NoGesture,0.24319019848695492,0.24319019848695492,0.7568098015130451
13.933333333333334,0.9770791530609131,0.9590443922038361,0.018034735377752575,0.022920846939086914,Gesture,0.9590443922038361,NoGesture,0.2503624713603763,0.2503624713603763,0.7496375286396237
13.966666666666667,0.9790127277374268,0.9611588862439504,0.017853846964136277,0.020987272262573242,Gesture,0.9611588862439504,NoGesture,0.3035556996654557,0.3035556996654557,0.6964443003345443
14.0,0.9794051647186279,0.9617288716524257,0.01767627117479087,0.02059483528137207,Gesture,0.9617288716524257,NoGesture,0.442394775495111,0.442394775495111,0.5576052245048889
14.033333333333333,0.9796016216278076,0.9620000822993404,0.01760150648476344,0.020398378372192383,Gesture,0.9620000822993404,NoGesture,0.47960115676061055,0.47960115676061055,0.5203988432393896
14.066666666666666,0.9811767339706421,0.9636429799921231,0.017533790530200655,0.01882326602935791,Gesture,0.9636429799921231,NoGesture,0.45156178801649594,0.45156178801649594,0.5484382119835041
14.1,0.981671929359436,0.9642434834910034,0.01742846598200365,0.018328070640563965,Gesture,0.9642434834910034,NoGesture,0.4479439119606627,0.4479439119606627,0.5520560880393373
14.133333333333333,0.9828231334686279,0.9655478828688047,0.017275281720885882,0.01717686653137207,Gesture,0.9655478828688047,NoGesture,0.40650686626324417,0.40650686626324417,0.5934931337367558
14.166666666666666,0.9836015105247498,0.9663618251217088,0.017239668914135753,0.016398489475250244,Gesture,0.9663618251217088,NoGesture,0.380151524685216,0.380151524685216,0.6198484753147839
14.2,0.9845120906829834,0.9673102563768197,0.01720181413440036,0.015487909317016602,Gesture,0.9673102563768197,NoGesture,0.4226209657981039,0.4226209657981039,0.5773790342018962
14.233333333333333,0.9856158494949341,0.9684739211595073,0.017141904469343272,0.014384150505065918,Gesture,0.9684739211595073,NoGesture,0.44930619922614323,0.44930619922614323,0.5506938007738568
14.266666666666667,0.986248791217804,0.9693127125950198,0.01693606208950038,0.013751208782196045,Gesture,0.9693127125950198,NoGesture,0.45449600962903974,0.45449600962903974,0.5455039903709603
14.3,0.986750066280365,0.9699947047750861,0.01675533761173098,0.01324993371963501,Gesture,0.9699947047750861,NoGesture,0.4369507303485877,0.4369507303485877,0.5630492696514122
14.333333333333334,0.9873985648155212,0.9710053230262154,0.01639328592946132,0.01260143518447876,Gesture,0.9710053230262154,NoGesture,0.5104284632878971,0.5104284632878971,0.48957153671210274
14.366666666666667,0.9878267049789429,0.9717629665963301,0.016063780701937036,0.012173295021057129,Gesture,0.9717629665963301,NoGesture,0.5541826876190862,0.5541826876190862,0.4458173123809138
14.4,0.9886751770973206,0.9729274702727473,0.015747675518205884,0.011324822902679443,Gesture,0.9729274702727473,NoGesture,0.5049435775439775,0.5049435775439775,0.4950564224560225
14.433333333333334,0.9892507791519165,0.9735884822480543,0.01566232270058654,0.010749220848083496,Gesture,0.9735884822480543,NoGesture,0.4698580450615557,0.4698580450615557,0.5301419549384443
14.466666666666667,0.9898058176040649,0.9742971518704167,0.015508687857532344,0.010194182395935059,Gesture,0.9742971518704167,NoGesture,0.38895870373455493,0.38895870373455493,0.611041296265445
14.5,0.9904760718345642,0.9750883796368051,0.015387648842481061,0.009523928165435791,Gesture,0.9750883796368051,NoGesture,0.2816268187164463,0.2816268187164463,0.7183731812835537
14.533333333333333,0.991037905216217,0.9758319277406535,0.015205988551275196,0.008962094783782959,Gesture,0.9758319277406535,NoGesture,0.273142316383921,0.273142316383921,0.7268576836160789
14.566666666666666,0.9914208650588989,0.976408806052234,0.015012040540012261,0.008579134941101074,Gesture,0.976408806052234,NoGesture,0.33400399881983767,0.33400399881983767,0.6659960011801622
14.6,0.9918405413627625,0.9771173053202169,0.014723220339246279,0.008159458637237549,Gesture,0.9771173053202169,NoGesture,0.3483240185243289,0.3483240185243289,0.6516759814756711
14.633333333333333,0.992097795009613,0.9775913678002013,0.01450640226240879,0.007902204990386963,Gesture,0.9775913678002013,NoGesture,0.4206941797349529,0.4206941797349529,0.5793058202650472
14.666666666666666,0.9923388957977295,0.9779236983269186,0.01441518175962142,0.007661104202270508,Gesture,0.9779236983269186,NoGesture,0.4175404198655774,0.4175404198655774,0.5824595801344227
14.7,0.9926244020462036,0.9784403564767032,0.014184006742452793,0.007375597953796387,Gesture,0.9784403564767032,NoGesture,0.31428601221703817,0.31428601221703817,0.6857139877829618
14.733333333333333,0.9929424524307251,0.978902709814875,0.014039768508842254,0.007057547569274902,Gesture,0.978902709814875,NoGesture,0.33131167548561163,0.33131167548561163,0.6686883245143883
14.766666666666667,0.9932882785797119,0.9793427546356384,0.013945467514693943,0.006711721420288086,Gesture,0.9793427546356384,NoGesture,0.37295071727663925,0.37295071727663925,0.6270492827233608
14.8,0.9934700727462769,0.9795537951429978,0.01391629148189566,0.0065299272537231445,Gesture,0.9795537951429978,NoGesture,0.4168776116048777,0.4168776116048777,0.5831223883951223
14.833333333333334,0.9936362504959106,0.979725107509033,0.013911148539252904,0.0063637495040893555,Gesture,0.979725107509033,NoGesture,0.37549089197339575,0.37549089197339575,0.6245091080266042
14.866666666666667,0.9936926364898682,0.9796040841124096,0.014088551452010156,0.006307363510131836,Gesture,0.9796040841124096,NoGesture,0.3398908379204449,0.3398908379204449,0.6601091620795552
14.9,0.9937279224395752,0.9793315803892284,0.01439632539168434,0.006272077560424805,Gesture,0.9793315803892284,NoGesture,0.2939688981239514,0.2939688981239514,0.7060311018760487
14.933333333333334,0.9938039779663086,0.979087433344489,0.0147165668350695,0.006196022033691406,Gesture,0.979087433344489,NoGesture,0.2686572679810405,0.2686572679810405,0.7313427320189596
14.966666666666667,0.9938123822212219,0.9788340684678509,0.014978267475375673,0.006187617778778076,Gesture,0.9788340684678509,NoGesture,0.2687688532926241,0.2687688532926241,0.7312311467073759
15.0,0.993796169757843,0.9787092858998392,0.015086867198197296,0.006203830242156982,Gesture,0.9787092858998392,NoGesture,0.2744486393732819,0.2744486393732819,0.7255513606267182
15.033333333333333,0.9938745498657227,0.978648862663988,0.015225673317467603,0.006125450134277344,Gesture,0.978648862663988,NoGesture,0.2983491981259398,0.2983491981259398,0.7016508018740601
15.066666666666666,0.9940319061279297,0.978914189038278,0.015117725421530892,0.0059680938720703125,Gesture,0.978914189038278,NoGesture,0.2833825484890674,0.2833825484890674,0.7166174515109327
15.1,0.9943132400512695,0.979410882937259,0.014902320072955888,0.005686759948730469,Gesture,0.979410882937259,NoGesture,0.3162337709889825,0.3162337709889825,0.6837662290110176
15.133333333333333,0.994965136051178,0.980683593799565,0.014281508892807215,0.0050348639488220215,Gesture,0.980683593799565,NoGesture,0.31837158557949996,0.31837158557949996,0.6816284144205
15.166666666666666,0.9956287741661072,0.9818278884390743,0.01380086532749869,0.004371225833892822,Gesture,0.9818278884390743,NoGesture,0.34698868824834334,0.34698868824834334,0.6530113117516566
15.2,0.9960031509399414,0.9826721852090259,0.013330962020514647,0.003996849060058594,Gesture,0.9826721852090259,NoGesture,0.3411493277570094,0.3411493277570094,0.6588506722429907
15.233333333333333,0.9963911771774292,0.9834154530557626,0.012975772375669603,0.0036088228225708008,Gesture,0.9834154530557626,NoGesture,0.2693738332658144,0.2693738332658144,0.7306261667341857
15.266666666666667,0.9966402649879456,0.9839854668158381,0.012654808382236815,0.0033597350120544434,Gesture,0.9839854668158381,NoGesture,0.22982832084137217,0.22982832084137217,0.7701716791586277
15.3,0.9969863295555115,0.9846414955777405,0.012344812621905843,0.0030136704444885254,Gesture,0.9846414955777405,NoGesture,0.19892975833784252,0.19892975833784252,0.8010702416621576
15.333333333333334,0.9975139498710632,0.9856297917187078,0.01188419809966762,0.0024860501289367676,Gesture,0.9856297917187078,NoGesture,0.08454988056398584,0.08454988056398584,0.9154501194360142
15.366666666666667,0.9977836608886719,0.9862574661990493,0.011526230930702042,0.002216339111328125,Gesture,0.9862574661990493,Gesture,0.9532524364613358,0.04674756353866415,0.9532524364613358
15.4,0.9979842305183411,0.9868625928385661,0.011121592136958014,0.0020157694816589355,Gesture,0.9868625928385661,Gesture,0.9686413708011504,0.03135862919884966,0.9686413708011504
15.433333333333334,0.9979759454727173,0.9868943138874897,0.011081611137601977,0.002024054527282715,Gesture,0.9868943138874897,Gesture,0.967913095505903,0.03208690449409709,0.967913095505903
15.466666666666667,0.9979278445243835,0.9867504471001745,0.011177429023561891,0.002072155475616455,Gesture,0.9867504471001745,Gesture,0.958737584468789,0.041262415531210926,0.958737584468789
15.5,0.9977394938468933,0.9864190994887814,0.011320379490634913,0.0022605061531066895,Gesture,0.9864190994887814,Gesture,0.9596679063807364,0.040332093619263674,0.9596679063807364
15.533333333333333,0.9976534247398376,0.9862584271926167,0.011394950161225992,0.0023465752601623535,Gesture,0.9862584271926167,NoGesture,0.05565911146080426,0.05565911146080426,0.9443408885391958
15.566666666666666,0.9977371692657471,0.986582127241789,0.011155014147503639,0.0022628307342529297,Gesture,0.986582127241789,NoGesture,0.055233349545285956,0.055233349545285956,0.9447666504547142
15.6,0.998022198677063,0.987655976631423,0.010366194161221864,0.0019778013229370117,Gesture,0.987655976631423,NoGesture,0.06162764191397253,0.06162764191397253,0.9383723580860274
15.633333333333333,0.9981326460838318,0.9879775490905054,0.010155154627501273,0.0018673539161682129,Gesture,0.9879775490905054,NoGesture,0.08012420818787933,0.08012420818787933,0.9198757918121208
15.666666666666666,0.9982677698135376,0.9879794429653472,0.010288332426446223,0.0017322301864624023,Gesture,0.9879794429653472,NoGesture,0.10018993320179242,0.10018993320179242,0.8998100667982075
15.7,0.9984269142150879,0.9882032423181784,0.010223676546197158,0.0015730857849121094,Gesture,0.9882032423181784,NoGesture,0.11190361287960342,0.11190361287960342,0.8880963871203966
15.733333333333333,0.9983435273170471,0.9881004177678676,0.010243116057638557,0.0016564726829528809,Gesture,0.9881004177678676,NoGesture,0.1708246568419052,0.1708246568419052,0.8291753431580948
15.766666666666667,0.9983024001121521,0.9881802070387913,0.010122241419922018,0.0016975998878479004,Gesture,0.9881802070387913,NoGesture,0.12687979945305547,0.12687979945305547,0.8731202005469445
15.8,0.9983532428741455,0.9883723382520202,0.009980859992257507,0.0016467571258544922,Gesture,0.9883723382520202,NoGesture,0.11209454275879127,0.11209454275879127,0.8879054572412086
15.833333333333334,0.9985025525093079,0.9886497797031453,0.009852829531768637,0.0014974474906921387,Gesture,0.9886497797031453,NoGesture,0.09504419554217812,0.09504419554217812,0.904955804457822
15.866666666666667,0.9986981749534607,0.9889419891009332,0.009756211895611822,0.0013018250465393066,Gesture,0.9889419891009332,NoGesture,0.08546846108848123,0.08546846108848123,0.9145315389115188
15.9,0.9988418221473694,0.9893890553527207,0.009452802143918304,0.0011581778526306152,Gesture,0.9893890553527207,NoGesture,0.11410494801248924,0.11410494801248924,0.8858950519875107
15.933333333333334,0.9988611936569214,0.9894499788089917,0.009411200894000049,0.0011388063430786133,Gesture,0.9894499788089917,NoGesture,0.28876653110631223,0.28876653110631223,0.7112334688936878
15.966666666666667,0.9989139437675476,0.989727650013208,0.009186312360561777,0.0010860562324523926,Gesture,0.989727650013208,NoGesture,0.2785947825092002,0.2785947825092002,0.7214052174907997
16.0,0.9988313913345337,0.9896824707746177,0.00914890288546577,0.0011686086654663086,Gesture,0.9896824707746177,NoGesture,0.28561737559255007,0.28561737559255007,0.7143826244074499
16.033333333333335,0.9986704587936401,0.9896152171567962,0.009055239776675217,0.0013295412063598633,Gesture,0.9896152171567962,NoGesture,0.270810117134706,0.270810117134706,0.729189882865294
16.066666666666666,0.9985464215278625,0.9895422401797269,0.00900424365604685,0.0014535784721374512,Gesture,0.9895422401797269,NoGesture,0.19563277853610309,0.19563277853610309,0.8043672214638969
16.1,0.9986070394515991,0.9897484370659839,0.008858629356348291,0.001392960548400879,Gesture,0.9897484370659839,NoGesture,0.14774567876372413,0.14774567876372413,0.8522543212362758
16.133333333333333,0.9985476136207581,0.9900809292657371,0.008466651806073255,0.0014523863792419434,Gesture,0.9900809292657371,NoGesture,0.1485046130646957,0.1485046130646957,0.8514953869353044
16.166666666666668,0.9987883567810059,0.9906066369868824,0.008181772815189614,0.0012116432189941406,Gesture,0.9906066369868824,NoGesture,0.205665545793153,0.205665545793153,0.7943344542068471
16.2,0.9988104104995728,0.9909135575949719,0.007896831509663138,0.001189589500427246,Gesture,0.9909135575949719,NoGesture,0.2798841461128784,0.2798841461128784,0.7201158538871216
