time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.266666666666666,0.9994809627532959,0.9973362497007798,0.0021446995553479065,0.0005190372467041016,Gesture,0.9973362497007798,Gesture,0.9720640665007215,0.027935933499278337,0.9720640665007215
20.3,0.9994540810585022,0.9972894094620095,0.00216465577265218,0.0005459189414978027,Gesture,0.9972894094620095,Gesture,0.9726552020894912,0.027344797910508794,0.9726552020894912
20.333333333333332,0.9995479583740234,0.9973666995852,0.0021812876467723896,0.0004520416259765625,Gesture,0.9973666995852,Gesture,0.9772922916643907,0.022707708335609315,0.9772922916643907
20.366666666666667,0.9996116757392883,0.997091795408604,0.002519914310757848,0.0003883242607116699,Gesture,0.997091795408604,Gesture,0.9758904495229258,0.024109550477074165,0.9758904495229258
20.4,0.999862015247345,0.9969072843281062,0.0029547092689767712,0.0001379847526550293,Gesture,0.9969072843281062,Gesture,0.9794217941613879,0.02057820583861218,0.9794217941613879
20.433333333333334,0.9999343156814575,0.9962645199525682,0.003669785950644655,6.568431854248047e-05,Gesture,0.9962645199525682,Gesture,0.9901357024953505,0.00986429750464945,0.9901357024953505
20.466666666666665,0.9999749660491943,0.9966081627662646,0.0033668403020752913,2.5033950805664062e-05,Gesture,0.9966081627662646,Gesture,0.9878704788927545,0.012129521107245477,0.9878704788927545
20.5,0.9999890923500061,0.9968592269880538,0.003129825548346468,1.0907649993896484e-05,Gesture,0.9968592269880538,Gesture,0.9885806500611662,0.011419349938833707,0.9885806500611662
20.533333333333335,0.9999903440475464,0.9969697290268158,0.0030206145550737973,9.655952453613281e-06,Gesture,0.9969697290268158,Gesture,0.9915043981285416,0.008495601871458447,0.9915043981285416
20.566666666666666,0.9999863505363464,0.9961217573287442,0.0038646269675847583,1.3649463653564453e-05,Gesture,0.9961217573287442,Gesture,0.9867834351776047,0.013216564822395395,0.9867834351776047
20.6,0.9999861717224121,0.9957925661164495,0.004193588376733226,1.3828277587890625e-05,Gesture,0.9957925661164495,Gesture,0.9808230800315779,0.019176919968421954,0.9808230800315779
20.633333333333333,0.999984860420227,0.9949700399508288,0.005014793927106742,1.5139579772949219e-05,Gesture,0.9949700399508288,Gesture,0.9738266886706274,0.026173311329372586,0.9738266886706274
20.666666666666668,0.9999822378158569,0.99410454938306,0.005877681448001659,1.7762184143066406e-05,Gesture,0.99410454938306,Gesture,0.9540168503300313,0.04598314966996881,0.9540168503300313
20.7,0.9999741911888123,0.9926338898201301,0.007340375406915928,2.580881118774414e-05,Gesture,0.9926338898201301,Gesture,0.9524231600478061,0.04757683995219396,0.9524231600478061
20.733333333333334,0.9999732971191406,0.992822003594938,0.007151331707408559,2.6702880859375e-05,Gesture,0.992822003594938,Gesture,0.9625198060517735,0.03748019394822658,0.9625198060517735
20.766666666666666,0.9999708533287048,0.992804199731097,0.007166670360925553,2.9146671295166016e-05,Gesture,0.992804199731097,Gesture,0.9745897490439402,0.025410250956059848,0.9745897490439402
20.8,0.9999573826789856,0.9927194819044836,0.007237838844190242,4.26173210144043e-05,Gesture,0.9927194819044836,Gesture,0.9735201361883401,0.02647986381165992,0.9735201361883401
20.833333333333332,0.9999045133590698,0.9909523333765193,0.008952207919559863,9.548664093017578e-05,Gesture,0.9909523333765193,Gesture,0.9835356315619588,0.01646436843804123,0.9835356315619588
20.866666666666667,0.9998663067817688,0.9900734405717806,0.009792902526712666,0.00013369321823120117,Gesture,0.9900734405717806,Gesture,0.9782277172390874,0.021772282760912604,0.9782277172390874
20.9,0.9998414516448975,0.9888009650916558,0.01104040088514946,0.00015854835510253906,Gesture,0.9888009650916558,Gesture,0.9739809123305854,0.02601908766941456,0.9739809123305854
20.933333333333334,0.9998059868812561,0.9864237050878977,0.01338232183245952,0.00019401311874389648,Gesture,0.9864237050878977,Gesture,0.9531483167293201,0.04685168327067988,0.9531483167293201
20.966666666666665,0.9997410178184509,0.9840707245506195,0.015670311889459,0.00025898218154907227,Gesture,0.9840707245506195,NoGesture,0.0509880076643157,0.0509880076643157,0.9490119923356842
21.0,0.9997389912605286,0.9856268056270316,0.014112211703722677,0.00026100873947143555,Gesture,0.9856268056270316,NoGesture,0.0962365673277024,0.0962365673277024,0.9037634326722975
21.033333333333335,0.9996735453605652,0.9874138336401295,0.012259731271825058,0.00032645463943481445,Gesture,0.9874138336401295,NoGesture,0.11115327711918141,0.11115327711918141,0.8888467228808186
21.066666666666666,0.9995037317276001,0.9905753954790342,0.008928313907916596,0.0004962682723999023,Gesture,0.9905753954790342,NoGesture,0.10819219370301549,0.10819219370301549,0.8918078062969846
21.1,0.9990848898887634,0.9904919295644063,0.00859301894398673,0.0009151101112365723,Gesture,0.9904919295644063,NoGesture,0.0865934399389184,0.0865934399389184,0.9134065600610816
21.133333333333333,0.9986435770988464,0.9905956027814611,0.008047964086732973,0.0013564229011535645,Gesture,0.9905956027814611,Gesture,0.9581672154901087,0.04183278450989125,0.9581672154901087
21.166666666666668,0.9969729781150818,0.9895330063204177,0.007440007077794797,0.003027021884918213,Gesture,0.9895330063204177,Gesture,0.9691148861690877,0.03088511383091236,0.9691148861690877
21.2,0.9926859736442566,0.9835987863231743,0.009087249263309671,0.007314026355743408,Gesture,0.9835987863231743,Gesture,0.9738542052096822,0.026145794790317846,0.9738542052096822
21.233333333333334,0.9860987067222595,0.9746776360156097,0.01142107897203365,0.013901293277740479,Gesture,0.9746776360156097,Gesture,0.9808431739802085,0.019156826019791483,0.9808431739802085
21.266666666666666,0.9847419857978821,0.9749771007770747,0.00976490152883136,0.01525801420211792,Gesture,0.9749771007770747,Gesture,0.9795469191096051,0.020453080890394798,0.9795469191096051
21.3,0.9838574528694153,0.9758766226569797,0.007980858617383901,0.016142547130584717,Gesture,0.9758766226569797,Gesture,0.9732146079654731,0.026785392034526973,0.9732146079654731
21.333333333333332,0.9744704961776733,0.9678148850669857,0.006655634253120157,0.02552950382232666,Gesture,0.9678148850669857,Gesture,0.9747307775599504,0.02526922244004955,0.9747307775599504
21.366666666666667,0.97532719373703,0.9692972413795964,0.0060298815065834566,0.02467280626296997,Gesture,0.9692972413795964,Gesture,0.976930627888972,0.02306937211102796,0.976930627888972
21.4,0.9742738604545593,0.9684647612955146,0.005809143166161851,0.025726139545440674,Gesture,0.9684647612955146,Gesture,0.9849822088796891,0.015017791120310788,0.9849822088796891
21.433333333333334,0.9758619070053101,0.9697105720057877,0.006151387712371337,0.02413809299468994,Gesture,0.9697105720057877,Gesture,0.9888158454797756,0.011184154520224386,0.9888158454797756
21.466666666666665,0.9764610528945923,0.9696798082199152,0.006781279686585651,0.023538947105407715,Gesture,0.9696798082199152,Gesture,0.9883484774503556,0.011651522549644452,0.9883484774503556
21.5,0.9755661487579346,0.968478804559993,0.007087322846622279,0.02443385124206543,Gesture,0.968478804559993,Gesture,0.979902985569447,0.02009701443055305,0.979902985569447
21.533333333333335,0.9732879996299744,0.9660749592350726,0.00721305127224281,0.026712000370025635,Gesture,0.9660749592350726,NoGesture,0.050721760384223734,0.050721760384223734,0.9492782396157763
21.566666666666666,0.9656708836555481,0.9588528526513258,0.0068180687769682224,0.034329116344451904,Gesture,0.9588528526513258,NoGesture,0.05229822328672432,0.05229822328672432,0.9477017767132757
21.6,0.963884711265564,0.957241248572636,0.0066434582044899715,0.036115288734436035,Gesture,0.957241248572636,NoGesture,0.09070804693082009,0.09070804693082009,0.9092919530691799
21.633333333333333,0.9638552069664001,0.9571490396076925,0.006706133247623369,0.036144793033599854,Gesture,0.9571490396076925,NoGesture,0.11718927855733732,0.11718927855733732,0.8828107214426627
21.666666666666668,0.9609051942825317,0.953891083322894,0.0070141458612330565,0.03909480571746826,Gesture,0.953891083322894,NoGesture,0.14572469024547988,0.14572469024547988,0.8542753097545202
21.7,0.9612084627151489,0.9544090474160569,0.006799343235883215,0.038791537284851074,Gesture,0.9544090474160569,NoGesture,0.18502896127649213,0.18502896127649213,0.8149710387235078
21.733333333333334,0.940131425857544,0.9341732088179242,0.0059581680079450194,0.059868574142456055,Gesture,0.9341732088179242,NoGesture,0.28160604882419177,0.28160604882419177,0.7183939511758083
21.766666666666666,0.9279873967170715,0.922544162766723,0.005443231789709485,0.07201260328292847,Gesture,0.922544162766723,NoGesture,0.2755338471619828,0.2755338471619828,0.7244661528380172
21.8,0.9044032692909241,0.8994849895787063,0.004918302454079704,0.09559673070907593,Gesture,0.8994849895787063,NoGesture,0.2971493349819616,0.2971493349819616,0.7028506650180385
21.833333333333332,0.8934010863304138,0.8889254052695641,0.004475671492336825,0.10659891366958618,NoGesture,0.10659891366958618,NoGesture,0.30748438068699135,0.30748438068699135,0.6925156193130086
21.866666666666667,0.8806203007698059,0.8764555562874925,0.004164773597338994,0.11937969923019409,NoGesture,0.11937969923019409,NoGesture,0.2886725631882817,0.2886725631882817,0.7113274368117183
21.9,0.8873050212860107,0.8831375920136395,0.004167429272371237,0.11269497871398926,NoGesture,0.11269497871398926,NoGesture,0.2995004031534756,0.2995004031534756,0.7004995968465244
21.933333333333334,0.8828905820846558,0.87870152360167,0.004189016547933355,0.11710941791534424,NoGesture,0.11710941791534424,NoGesture,0.3090861850060527,0.3090861850060527,0.6909138149939472
21.966666666666665,0.8784182071685791,0.8743416808133162,0.004076475224593756,0.1215817928314209,NoGesture,0.1215817928314209,NoGesture,0.2977800785214465,0.2977800785214465,0.7022199214785534
22.0,0.8668531775474548,0.8628875703674588,0.00396557609817863,0.13314682245254517,NoGesture,0.13314682245254517,NoGesture,0.32897155246876725,0.32897155246876725,0.6710284475312327
22.033333333333335,0.8657091856002808,0.8616459208834115,0.00406321150407174,0.13429081439971924,NoGesture,0.13429081439971924,NoGesture,0.36890339915180415,0.36890339915180415,0.6310966008481957
22.066666666666666,0.844849169254303,0.8406692918959884,0.004179929288903428,0.15515083074569702,NoGesture,0.15515083074569702,NoGesture,0.39356915891113015,0.39356915891113015,0.6064308410888699
22.1,0.7998709678649902,0.7956617946541371,0.004209147138027003,0.20012903213500977,NoGesture,0.20012903213500977,NoGesture,0.43280805989577426,0.43280805989577426,0.5671919401042258
22.133333333333333,0.7159719467163086,0.7118347089100894,0.004137247141430933,0.2840280532836914,NoGesture,0.2840280532836914,NoGesture,0.479580201182629,0.479580201182629,0.5204197988173711
22.166666666666668,0.6129119396209717,0.6089639929187882,0.003947960687242236,0.3870880603790283,NoGesture,0.3870880603790283,NoGesture,0.4531322617650386,0.4531322617650386,0.5468677382349614
22.2,0.449902206659317,0.4466490187466938,0.003253175342500747,0.550097793340683,NoGesture,0.550097793340683,NoGesture,0.4278378634262921,0.4278378634262921,0.572162136573708
22.233333333333334,0.2627379894256592,0.2604868375954652,0.0022511469363175607,0.7372620105743408,NoGesture,0.7372620105743408,NoGesture,0.4496401716860379,0.4496401716860379,0.550359828313962
22.266666666666666,0.1282239556312561,0.12676322867012146,0.0014607177659590742,0.8717760443687439,NoGesture,0.8717760443687439,NoGesture,0.464637155009508,0.464637155009508,0.5353628449904919
22.3,0.10376017540693283,0.10244783048745099,0.0013123459824579756,0.8962398245930672,NoGesture,0.8962398245930672,NoGesture,0.5080338362065482,0.5080338362065482,0.4919661637934519
22.333333333333332,0.09794145077466965,0.09666526855999535,0.001276178474855845,0.9020585492253304,NoGesture,0.9020585492253304,NoGesture,0.5163484015724008,0.5163484015724008,0.4836515984275992
22.366666666666667,0.09380211681127548,0.09260148530195433,0.0012006262677194124,0.9061978831887245,NoGesture,0.9061978831887245,NoGesture,0.5054818071413345,0.5054818071413345,0.4945181928586655
22.4,0.09126204252243042,0.0901301999703783,0.0011318472267441426,0.9087379574775696,NoGesture,0.9087379574775696,NoGesture,0.46234062288535105,0.46234062288535105,0.537659377114649
22.433333333333334,0.09385264664888382,0.09270870183282076,0.0011439385227526855,0.9061473533511162,NoGesture,0.9061473533511162,NoGesture,0.3641584197129291,0.3641584197129291,0.6358415802870709
22.466666666666665,0.09712047129869461,0.09594405344615797,0.001176418666591024,0.9028795287013054,NoGesture,0.9028795287013054,NoGesture,0.36167898447337704,0.36167898447337704,0.6383210155266229
22.5,0.09878385066986084,0.09759806522904313,0.0011857916047929296,0.9012161493301392,NoGesture,0.9012161493301392,NoGesture,0.3677729499908109,0.3677729499908109,0.6322270500091891
22.533333333333335,0.10162972658872604,0.10041390493967395,0.0012158144556476402,0.898370273411274,NoGesture,0.898370273411274,NoGesture,0.37907922815787215,0.37907922815787215,0.6209207718421278
22.566666666666666,0.10207054764032364,0.1008457472574471,0.0012247957249068783,0.8979294523596764,NoGesture,0.8979294523596764,NoGesture,0.38471835664429177,0.38471835664429177,0.6152816433557082
22.6,0.09975884854793549,0.09854405626552154,0.0012147920965986103,0.9002411514520645,NoGesture,0.9002411514520645,NoGesture,0.4218078368685831,0.4218078368685831,0.578192163131417
22.633333333333333,0.09450718015432358,0.09334012135360403,0.0011670563362527753,0.9054928198456764,NoGesture,0.9054928198456764,NoGesture,0.3947680714340434,0.3947680714340434,0.6052319285659566
22.666666666666668,0.09213060885667801,0.09097524867535878,0.0011553552905302286,0.907869391143322,NoGesture,0.907869391143322,NoGesture,0.3867605966074396,0.3867605966074396,0.6132394033925604
22.7,0.09211491048336029,0.09094935369480961,0.0011655545580445958,0.9078850895166397,NoGesture,0.9078850895166397,NoGesture,0.3762207045631891,0.3762207045631891,0.6237792954368108
22.733333333333334,0.09190976619720459,0.09073786465673805,0.0011719013692712554,0.9080902338027954,NoGesture,0.9080902338027954,NoGesture,0.5307318756970988,0.5307318756970988,0.46926812430290116
22.766666666666666,0.0919753909111023,0.09081089230562611,0.0011645046015892335,0.9080246090888977,NoGesture,0.9080246090888977,NoGesture,0.5081671978035993,0.5081671978035993,0.49183280219640074
22.8,0.09285261482000351,0.09168863203892208,0.0011639865860138265,0.9071473851799965,NoGesture,0.9071473851799965,NoGesture,0.5167422845509583,0.5167422845509583,0.48325771544904167
22.833333333333332,0.09507689625024796,0.09389410320515212,0.0011827911856033754,0.904923103749752,NoGesture,0.904923103749752,NoGesture,0.5564410174628357,0.5564410174628357,0.4435589825371644
22.866666666666667,0.09678170084953308,0.09558335841630239,0.0011983436951204518,0.9032182991504669,NoGesture,0.9032182991504669,NoGesture,0.5075390779732849,0.5075390779732849,0.4924609220267151
22.9,0.09464666247367859,0.09348194301519896,0.0011647191940399038,0.9053533375263214,NoGesture,0.9053533375263214,NoGesture,0.5105467161079229,0.5105467161079229,0.48945328389207715
22.933333333333334,0.09605232626199722,0.09486498433688428,0.0011873387047077466,0.9039476737380028,NoGesture,0.9039476737380028,NoGesture,0.3843854176657622,0.3843854176657622,0.6156145823342379
22.966666666666665,0.09714208543300629,0.09592642089443881,0.001215669876333883,0.9028579145669937,NoGesture,0.9028579145669937,NoGesture,0.39653293410434626,0.39653293410434626,0.6034670658956538
23.0,0.09828359633684158,0.09704379903111793,0.00123979520044782,0.9017164036631584,NoGesture,0.9017164036631584,NoGesture,0.5034241537423294,0.5034241537423294,0.49657584625767065
23.033333333333335,0.09592361748218536,0.09471987934528414,0.0012037365288562751,0.9040763825178146,NoGesture,0.9040763825178146,NoGesture,0.5052911748132362,0.5052911748132362,0.49470882518676396
23.066666666666666,0.09719333052635193,0.09596532248030165,0.0012280156495910743,0.9028066694736481,NoGesture,0.9028066694736481,NoGesture,0.45366077303494623,0.45366077303494623,0.5463392269650538
23.1,0.09776635468006134,0.09652962650731833,0.0012367242575064413,0.9022336453199387,NoGesture,0.9022336453199387,NoGesture,0.46085922773971594,0.46085922773971594,0.5391407722602841
23.133333333333333,0.0972081646323204,0.09597289461690472,0.0012352690195619395,0.9027918353676796,NoGesture,0.9027918353676796,NoGesture,0.44143511406815034,0.44143511406815034,0.5585648859318496
23.166666666666668,0.09481026232242584,0.0936066446696957,0.0012036213612855173,0.9051897376775742,NoGesture,0.9051897376775742,NoGesture,0.35859060997201886,0.35859060997201886,0.6414093900279811
23.2,0.094964399933815,0.09375548025315616,0.0012089182655790065,0.905035600066185,NoGesture,0.905035600066185,NoGesture,0.3295203077529663,0.3295203077529663,0.6704796922470337
23.233333333333334,0.09663321077823639,0.09538791577003547,0.0012453022979328626,0.9033667892217636,NoGesture,0.9033667892217636,NoGesture,0.27319308685648724,0.27319308685648724,0.7268069131435126
23.266666666666666,0.09650946408510208,0.09525792324053839,0.0012515399457492665,0.9034905359148979,NoGesture,0.9034905359148979,NoGesture,0.25158572585067607,0.25158572585067607,0.7484142741493239
23.3,0.09615250676870346,0.09489778343085176,0.0012547225319107028,0.9038474932312965,NoGesture,0.9038474932312965,NoGesture,0.2380540040094655,0.2380540040094655,0.7619459959905346
23.333333333333332,0.09917333722114563,0.09785851679892765,0.0013148248556116293,0.9008266627788544,NoGesture,0.9008266627788544,NoGesture,0.25456714945581704,0.25456714945581704,0.745432850544183
23.366666666666667,0.10003256797790527,0.09869486052669174,0.0013377081033516536,0.8999674320220947,NoGesture,0.8999674320220947,NoGesture,0.3115832886477698,0.3115832886477698,0.6884167113522301
23.4,0.0997706726193428,0.09842828463063347,0.0013423892895708528,0.9002293273806572,NoGesture,0.9002293273806572,NoGesture,0.27835658588869827,0.27835658588869827,0.7216434141113017
23.433333333333334,0.0966964140534401,0.0953937583137332,0.0013026549292069131,0.9033035859465599,NoGesture,0.9033035859465599,NoGesture,0.3000107009944025,0.3000107009944025,0.6999892990055975
23.466666666666665,0.09621259570121765,0.09491037896982135,0.0013022240790032114,0.9037874042987823,NoGesture,0.9037874042987823,NoGesture,0.2774471115413374,0.2774471115413374,0.7225528884586627
23.5,0.09659010916948318,0.09528085420630328,0.0013092541535709643,0.9034098908305168,NoGesture,0.9034098908305168,NoGesture,0.2754449791615465,0.2754449791615465,0.7245550208384536
23.533333333333335,0.09682285040616989,0.09550233230957161,0.0013205225150902875,0.9031771495938301,NoGesture,0.9031771495938301,NoGesture,0.28188845937631474,0.28188845937631474,0.7181115406236853
23.566666666666666,0.09549947828054428,0.09419912649295803,0.0013003507202964115,0.9045005217194557,NoGesture,0.9045005217194557,NoGesture,0.31283560143924505,0.31283560143924505,0.687164398560755
23.6,0.09673240035772324,0.09541704230573123,0.0013153548988746253,0.9032675996422768,NoGesture,0.9032675996422768,NoGesture,0.30769726356674126,0.30769726356674126,0.6923027364332587
23.633333333333333,0.09908440709114075,0.09773524765913955,0.0013491579555284794,0.9009155929088593,NoGesture,0.9009155929088593,NoGesture,0.2892200015846465,0.2892200015846465,0.7107799984153534
23.666666666666668,0.10162666440010071,0.10024006010604936,0.0013866066602315208,0.8983733355998993,NoGesture,0.8983733355998993,NoGesture,0.28372599610081484,0.28372599610081484,0.7162740038991852
23.7,0.10358550399541855,0.10217132106309279,0.0014141777228637714,0.8964144960045815,NoGesture,0.8964144960045815,NoGesture,0.24724999862235236,0.24724999862235236,0.7527500013776476
23.733333333333334,0.10811235010623932,0.10664297674322576,0.0014693799076992559,0.8918876498937607,NoGesture,0.8918876498937607,NoGesture,0.251617788714655,0.251617788714655,0.7483822112853451
23.766666666666666,0.11204178631305695,0.11052097070732714,0.001520812997053686,0.887958213686943,NoGesture,0.887958213686943,NoGesture,0.2788996990724242,0.2788996990724242,0.7211003009275757
23.8,0.11732912063598633,0.11574257888651118,0.0015865436070865435,0.8826708793640137,NoGesture,0.8826708793640137,NoGesture,0.29931618473359245,0.29931618473359245,0.7006838152664077
23.833333333333332,0.11941739916801453,0.11781452042141893,0.0016028855307788914,0.8805826008319855,NoGesture,0.8805826008319855,NoGesture,0.2645962742489474,0.2645962742489474,0.7354037257510526
23.866666666666667,0.12313579022884369,0.12149844365295337,0.0016373430208369427,0.8768642097711563,NoGesture,0.8768642097711563,NoGesture,0.2672420395773599,0.2672420395773599,0.73275796042264
23.9,0.12648922204971313,0.12481628659740096,0.0016729386329734086,0.8735107779502869,NoGesture,0.8735107779502869,NoGesture,0.2923304228875738,0.2923304228875738,0.7076695771124262
23.933333333333334,0.1295768767595291,0.12788649838376198,0.0016903730659408311,0.8704231232404709,NoGesture,0.8704231232404709,NoGesture,0.27787101427919114,0.27787101427919114,0.7221289857208089
23.966666666666665,0.13185453414916992,0.1301497210620539,0.0017048172622855517,0.8681454658508301,NoGesture,0.8681454658508301,NoGesture,0.2722735075059519,0.2722735075059519,0.7277264924940481
24.0,0.13715659081935883,0.13539744141544752,0.0017591497871223966,0.8628434091806412,NoGesture,0.8628434091806412,NoGesture,0.26166729766113483,0.26166729766113483,0.7383327023388652
24.033333333333335,0.14444537460803986,0.14259472059233502,0.0018506577824115023,0.8555546253919601,NoGesture,0.8555546253919601,NoGesture,0.29872312639332715,0.29872312639332715,0.7012768736066729
24.066666666666666,0.14575009047985077,0.14388554366413242,0.0018645420648061156,0.8542499095201492,NoGesture,0.8542499095201492,NoGesture,0.31650971108053066,0.31650971108053066,0.6834902889194693
24.1,0.146010622382164,0.14415269007035292,0.0018579426465182292,0.853989377617836,NoGesture,0.853989377617836,NoGesture,0.3115741744462547,0.3115741744462547,0.6884258255537452
24.133333333333333,0.14693470299243927,0.1450619818245844,0.001872711999333268,0.8530652970075607,NoGesture,0.8530652970075607,NoGesture,0.30401067238113844,0.30401067238113844,0.6959893276188616
24.166666666666668,0.14876620471477509,0.14687308447514802,0.0018931188541338184,0.8512337952852249,NoGesture,0.8512337952852249,NoGesture,0.30797156835612305,0.30797156835612305,0.692028431643877
24.2,0.1473536193370819,0.1454782553397589,0.0018753618015829865,0.8526463806629181,NoGesture,0.8526463806629181,NoGesture,0.33264338279028793,0.33264338279028793,0.6673566172097122
24.233333333333334,0.1466098129749298,0.1447420365687826,0.0018677833697396673,0.8533901870250702,NoGesture,0.8533901870250702,NoGesture,0.3183641198208852,0.3183641198208852,0.6816358801791149
24.266666666666666,0.1480516493320465,0.1461594858974351,0.0018921584707930483,0.8519483506679535,NoGesture,0.8519483506679535,NoGesture,0.31884144197617165,0.31884144197617165,0.6811585580238283
24.3,0.14990480244159698,0.14797359561354373,0.0019312059903948964,0.850095197558403,NoGesture,0.850095197558403,NoGesture,0.30003188747878834,0.30003188747878834,0.6999681125212116
24.333333333333332,0.15072165429592133,0.14878044511187571,0.001941212131825673,0.8492783457040787,NoGesture,0.8492783457040787,NoGesture,0.309546953211216,0.309546953211216,0.6904530467887839
24.366666666666667,0.1505911648273468,0.14865067584862146,0.001940479161298747,0.8494088351726532,NoGesture,0.8494088351726532,NoGesture,0.3074475921465408,0.3074475921465408,0.6925524078534592
24.4,0.14864148199558258,0.1467176906610108,0.0019237931342029474,0.8513585180044174,NoGesture,0.8513585180044174,NoGesture,0.3214530368612233,0.3214530368612233,0.6785469631387767
24.433333333333334,0.1446845978498459,0.14280259256613448,0.0018820050142153433,0.8553154021501541,NoGesture,0.8553154021501541,NoGesture,0.4048024966217596,0.4048024966217596,0.5951975033782404
24.466666666666665,0.13939271867275238,0.13757569313032292,0.0018170139884863407,0.8606072813272476,NoGesture,0.8606072813272476,NoGesture,0.39359872883896524,0.39359872883896524,0.6064012711610347
24.5,0.1346636712551117,0.13290918120257267,0.0017544803955596155,0.8653363287448883,NoGesture,0.8653363287448883,NoGesture,0.41191083074655627,0.41191083074655627,0.5880891692534438
24.533333333333335,0.13296222686767578,0.13123812278922742,0.001724098877557978,0.8670377731323242,NoGesture,0.8670377731323242,NoGesture,0.42801455496521074,0.42801455496521074,0.5719854450347893
24.566666666666666,0.13054461777210236,0.1288411868975956,0.0017034288076612086,0.8694553822278976,NoGesture,0.8694553822278976,NoGesture,0.42137177275013754,0.42137177275013754,0.5786282272498624
24.6,0.12536734342575073,0.12372983998634624,0.0016375054242809273,0.8746326565742493,NoGesture,0.8746326565742493,NoGesture,0.42796663040052035,0.42796663040052035,0.5720333695994797
24.633333333333333,0.12193050235509872,0.12031964070102541,0.0016108562033551044,0.8780694976449013,NoGesture,0.8780694976449013,NoGesture,0.4258250450281156,0.4258250450281156,0.5741749549718844
24.666666666666668,0.12015162408351898,0.11854528551517074,0.0016063383445484025,0.879848375916481,NoGesture,0.879848375916481,NoGesture,0.4582186892058681,0.4582186892058681,0.5417813107941319
24.7,0.11868412047624588,0.11707100778864632,0.001613117882659991,0.8813158795237541,NoGesture,0.8813158795237541,NoGesture,0.4093414898047153,0.4093414898047153,0.5906585101952848
24.733333333333334,0.11436373740434647,0.11280324497310579,0.0015604986087934397,0.8856362625956535,NoGesture,0.8856362625956535,NoGesture,0.387048271806328,0.387048271806328,0.6129517281936719
24.766666666666666,0.11165700852870941,0.11011876785527175,0.0015382410893924336,0.8883429914712906,NoGesture,0.8883429914712906,NoGesture,0.37096945922012586,0.37096945922012586,0.6290305407798741
24.8,0.11223626881837845,0.11067985940661007,0.0015564064849795944,0.8877637311816216,NoGesture,0.8877637311816216,NoGesture,0.3028144115210785,0.3028144115210785,0.6971855884789215
24.833333333333332,0.1116730123758316,0.11011436953562725,0.0015586520965245182,0.8883269876241684,NoGesture,0.8883269876241684,NoGesture,0.30740577029473376,0.30740577029473376,0.6925942297052663
24.866666666666667,0.11044400185346603,0.10890610686653845,0.0015379004384541636,0.889555998146534,NoGesture,0.889555998146534,NoGesture,0.29335851413955305,0.29335851413955305,0.706641485860447
24.9,0.11387740820646286,0.11228548674709282,0.0015919242168416642,0.8861225917935371,NoGesture,0.8861225917935371,NoGesture,0.3240435159369121,0.3240435159369121,0.6759564840630878
24.933333333333334,0.1180732324719429,0.1164164281343174,0.0016567978497337502,0.8819267675280571,NoGesture,0.8819267675280571,NoGesture,0.3115039657518191,0.3115039657518191,0.6884960342481808
24.966666666666665,0.12238379567861557,0.12065340431284266,0.0017303911378153264,0.8776162043213844,NoGesture,0.8776162043213844,NoGesture,0.2976326341611896,0.2976326341611896,0.7023673658388103
25.0,0.12287161499261856,0.12114285845474049,0.0017287583688078145,0.8771283850073814,NoGesture,0.8771283850073814,NoGesture,0.2517413471319087,0.2517413471319087,0.7482586528680912
25.033333333333335,0.12339089810848236,0.12165694624663281,0.0017339501380986139,0.8766091018915176,NoGesture,0.8766091018915176,NoGesture,0.2489266533693321,0.2489266533693321,0.7510733466306678
25.066666666666666,0.12471222132444382,0.12298988870423466,0.0017223391244583497,0.8752877786755562,NoGesture,0.8752877786755562,NoGesture,0.23987106974939068,0.23987106974939068,0.7601289302506093
25.1,0.12682199478149414,0.12507896127303297,0.0017430332722367936,0.8731780052185059,NoGesture,0.8731780052185059,NoGesture,0.3427404621938446,0.3427404621938446,0.6572595378061553
25.133333333333333,0.13054192066192627,0.128769228242831,0.0017726869481465846,0.8694580793380737,NoGesture,0.8694580793380737,NoGesture,0.3142815145401464,0.3142815145401464,0.6857184854598535
25.166666666666668,0.1343318074941635,0.13252208661286513,0.0018097232583170336,0.8656681925058365,NoGesture,0.8656681925058365,NoGesture,0.2810264810394648,0.2810264810394648,0.7189735189605353
25.2,0.14175505936145782,0.13987629036637816,0.0018787734837490133,0.8582449406385422,NoGesture,0.8582449406385422,NoGesture,0.26006186246416296,0.26006186246416296,0.739938137535837
25.233333333333334,0.14993000030517578,0.1479863330557123,0.0019436652945987731,0.8500699996948242,NoGesture,0.8500699996948242,NoGesture,0.20125769978063493,0.20125769978063493,0.798742300219365
25.266666666666666,0.15840844810009003,0.15646025793917584,0.0019481951769125538,0.84159155189991,NoGesture,0.84159155189991,NoGesture,0.20599648499942047,0.20599648499942047,0.7940035150005794
25.3,0.16960133612155914,0.16760492451977882,0.0019964134972229597,0.8303986638784409,NoGesture,0.8303986638784409,NoGesture,0.14706810569060283,0.14706810569060283,0.8529318943093972
25.333333333333332,0.19292809069156647,0.1907730667007046,0.002155025607966446,0.8070719093084335,NoGesture,0.8070719093084335,NoGesture,0.14168929886260587,0.14168929886260587,0.858310701137394
