time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.666666666666666,0.0010881505440920591,0.001082979933573272,5.170691592320392e-06,0.9989118494559079,NoGesture,0.9989118494559079,NoGesture,0.567972433254387,0.567972433254387,0.4320275667456131
10.7,0.0011143744923174381,0.0011089836248355522,5.390834789859066e-06,0.9988856255076826,NoGesture,0.9988856255076826,NoGesture,0.5579880203227879,0.5579880203227879,0.442011979677212
10.733333333333333,0.0011270466493442655,0.0011214444054843745,5.6022937179803895e-06,0.9988729533506557,NoGesture,0.9988729533506557,NoGesture,0.5010155825797877,0.5010155825797877,0.49898441742021216
10.766666666666667,0.0011428173165768385,0.0011370270122739307,5.790360180315027e-06,0.9988571826834232,NoGesture,0.9988571826834232,NoGesture,0.4575625398252027,0.4575625398252027,0.5424374601747972
10.8,0.0011339172488078475,0.0011281130351949858,5.804166090938733e-06,0.9988660827511922,NoGesture,0.9988660827511922,NoGesture,0.4433033101232685,0.4433033101232685,0.5566966898767315
10.833333333333334,0.0011244122870266438,0.0011185495614330632,5.8627119801034876e-06,0.9988755877129734,NoGesture,0.9988755877129734,NoGesture,0.46001734284404394,0.46001734284404394,0.5399826571559561
10.866666666666667,0.0011059525422751904,0.0011000815174715128,5.870991328724021e-06,0.9988940474577248,NoGesture,0.9988940474577248,NoGesture,0.4595614279530422,0.4595614279530422,0.5404385720469577
10.9,0.0010972223244607449,0.001091272012086586,5.950257704225156e-06,0.9989027776755393,NoGesture,0.9989027776755393,NoGesture,0.519403001410115,0.519403001410115,0.480596998589885
10.933333333333334,0.0010781566379591823,0.0010721856279885186,5.97101549327752e-06,0.9989218433620408,NoGesture,0.9989218433620408,NoGesture,0.5641259870395182,0.5641259870395182,0.4358740129604818
10.966666666666667,0.0010561695089563727,0.0010501332980995606,6.036231021319487e-06,0.9989438304910436,NoGesture,0.9989438304910436,NoGesture,0.6634596012961401,0.6634596012961401,0.33654039870385977
11.0,0.0010326681658625603,0.001026562964020039,6.105237908040229e-06,0.9989673318341374,NoGesture,0.9989673318341374,NoGesture,0.635145371475775,0.635145371475775,0.364854628524225
11.033333333333333,0.001022605923935771,0.0010163356023750875,6.270353465278916e-06,0.9989773940760642,NoGesture,0.9989773940760642,NoGesture,0.6230747040231923,0.6230747040231923,0.3769252959768077
11.066666666666666,0.0010100025683641434,0.0010036617940355486,6.340793611677754e-06,0.9989899974316359,NoGesture,0.9989899974316359,NoGesture,0.5377641566639978,0.5377641566639978,0.4622358433360021
11.1,0.0009916787967085838,0.000985338565143934,6.340212631406484e-06,0.9990083212032914,NoGesture,0.9990083212032914,NoGesture,0.4755095676980749,0.4755095676980749,0.5244904323019252
11.133333333333333,0.0009832942159846425,0.000976870270013426,6.423992675185625e-06,0.9990167057840154,NoGesture,0.9990167057840154,NoGesture,0.40334463144921356,0.40334463144921356,0.5966553685507864
11.166666666666666,0.0009749054443091154,0.0009684980672558102,6.407341643198698e-06,0.9990250945556909,NoGesture,0.9990250945556909,NoGesture,0.40710960483899705,0.40710960483899705,0.592890395161003
11.2,0.0009943780023604631,0.000987846676023238,6.531315687228361e-06,0.9990056219976395,NoGesture,0.9990056219976395,NoGesture,0.448416094031766,0.448416094031766,0.5515839059682339
11.233333333333333,0.0009794849902391434,0.0009731712261584757,6.313757695152258e-06,0.9990205150097609,NoGesture,0.9990205150097609,NoGesture,0.4900833837720378,0.4900833837720378,0.5099166162279622
11.266666666666667,0.0009569789399392903,0.0009508759034355697,6.103023134879191e-06,0.9990430210600607,NoGesture,0.9990430210600607,NoGesture,0.44981432436154173,0.44981432436154173,0.5501856756384583
11.3,0.0009490955271758139,0.0009431849845819261,5.910574856752101e-06,0.9990509044728242,NoGesture,0.9990509044728242,NoGesture,0.38015356063293126,0.38015356063293126,0.6198464393670687
11.333333333333334,0.0009488961659371853,0.000943091667996776,5.804572615460786e-06,0.9990511038340628,NoGesture,0.9990511038340628,NoGesture,0.3844170441352911,0.3844170441352911,0.6155829558647089
11.366666666666667,0.0009441813454031944,0.0009386256213534949,5.555670410118015e-06,0.9990558186545968,NoGesture,0.9990558186545968,NoGesture,0.3493379641369408,0.3493379641369408,0.6506620358630593
11.4,0.000946655694860965,0.0009412294081121153,5.426271320117874e-06,0.999053344305139,NoGesture,0.999053344305139,NoGesture,0.3454818709549683,0.3454818709549683,0.6545181290450318
11.433333333333334,0.0009611835703253746,0.0009557240812688717,5.4594823427132726e-06,0.9990388164296746,NoGesture,0.9990388164296746,NoGesture,0.39502664220267425,0.39502664220267425,0.6049733577973258
11.466666666666667,0.0009836606914177537,0.0009781788339196934,5.481839634004844e-06,0.9990163393085822,NoGesture,0.9990163393085822,NoGesture,0.3799648404367568,0.3799648404367568,0.6200351595632432
11.5,0.0009880666621029377,0.00098266301942182,5.403664306024214e-06,0.9990119333378971,NoGesture,0.9990119333378971,NoGesture,0.4400217299510493,0.4400217299510493,0.5599782700489506
11.533333333333333,0.0009861919097602367,0.000980891159752223,5.300682960230219e-06,0.9990138080902398,NoGesture,0.9990138080902398,NoGesture,0.39281972366070206,0.39281972366070206,0.6071802763392979
11.566666666666666,0.0010007236851379275,0.000995390159614147,5.333476127962846e-06,0.9989992763148621,NoGesture,0.9989992763148621,NoGesture,0.4796562637794926,0.4796562637794926,0.5203437362205073
11.6,0.0010180716635659337,0.0010129705694240723,5.10104626012868e-06,0.9989819283364341,NoGesture,0.9989819283364341,NoGesture,0.4121163921054115,0.4121163921054115,0.5878836078945885
11.633333333333333,0.0010425180662423372,0.0010373940288418287,5.1239912817795325e-06,0.9989574819337577,NoGesture,0.9989574819337577,NoGesture,0.41656422972847473,0.41656422972847473,0.5834357702715252
11.666666666666666,0.0010914753656834364,0.0010861595580947403,5.315828427266875e-06,0.9989085246343166,NoGesture,0.9989085246343166,NoGesture,0.4352450972017284,0.4352450972017284,0.5647549027982716
11.7,0.0011263962369412184,0.0011208056855497445,5.590520444845727e-06,0.9988736037630588,NoGesture,0.9988736037630588,NoGesture,0.4559440180632921,0.4559440180632921,0.5440559819367079
11.733333333333333,0.001190080540254712,0.0011840697071808515,6.010885720432089e-06,0.9988099194597453,NoGesture,0.9988099194597453,NoGesture,0.4607660689969735,0.4607660689969735,0.5392339310030265
11.766666666666667,0.0012579862959682941,0.0012515112403578554,6.4751288348784564e-06,0.9987420137040317,NoGesture,0.9987420137040317,NoGesture,0.44944851230159627,0.44944851230159627,0.5505514876984038
11.8,0.001346764387562871,0.0013396768071162052,7.087562259720684e-06,0.9986532356124371,NoGesture,0.9986532356124371,NoGesture,0.4561847099563815,0.4561847099563815,0.5438152900436185
11.833333333333334,0.001435060054063797,0.0014275067759708104,7.5533262071242335e-06,0.9985649399459362,NoGesture,0.9985649399459362,NoGesture,0.4714623247963069,0.4714623247963069,0.5285376752036931
11.866666666666667,0.0015230407007038593,0.0015150247094385116,8.015960059619583e-06,0.9984769592992961,NoGesture,0.9984769592992961,NoGesture,0.5281201606524225,0.5281201606524225,0.4718798393475775
11.9,0.0016003964701667428,0.0015920632022850337,8.33315236909365e-06,0.9983996035298333,NoGesture,0.9983996035298333,NoGesture,0.5834780375842475,0.5834780375842475,0.4165219624157525
11.933333333333334,0.001684474991634488,0.0016757250112416772,8.750019612550593e-06,0.9983155250083655,NoGesture,0.9983155250083655,NoGesture,0.6109524134050327,0.6109524134050327,0.38904758659496724
11.966666666666667,0.0017962328856810927,0.001786659988067603,9.572837390089354e-06,0.9982037671143189,NoGesture,0.9982037671143189,NoGesture,0.6359566242697525,0.6359566242697525,0.3640433757302475
12.0,0.0019119076896458864,0.0019015305075122807,1.0377242674100649e-05,0.9980880923103541,NoGesture,0.9980880923103541,NoGesture,0.5446901555456771,0.5446901555456771,0.45530984445432293
12.033333333333333,0.002056397497653961,0.002044725811760628,1.1671709832950655e-05,0.997943602502346,NoGesture,0.997943602502346,NoGesture,0.5253103422683897,0.5253103422683897,0.47468965773161026
12.066666666666666,0.0021340243984013796,0.0021215227659495545,1.250163742048786e-05,0.9978659756015986,NoGesture,0.9978659756015986,NoGesture,0.5012799380003005,0.5012799380003005,0.49872006199969954
12.1,0.002234112471342087,0.0022205381856565953,1.357420141797662e-05,0.9977658875286579,NoGesture,0.9977658875286579,NoGesture,0.5221616892040057,0.5221616892040057,0.4778383107959943
12.133333333333333,0.0023761482443660498,0.002361025049341714,1.5123280223315063e-05,0.997623851755634,NoGesture,0.997623851755634,NoGesture,0.5782071269816272,0.5782071269816272,0.42179287301837287
12.166666666666666,0.002498387824743986,0.0024817343044449824,1.665336789327741e-05,0.997501612175256,NoGesture,0.997501612175256,NoGesture,0.6550781558306478,0.6550781558306478,0.34492184416935223
12.2,0.002640257589519024,0.002622103672042242,1.8154085913589437e-05,0.997359742410481,NoGesture,0.997359742410481,NoGesture,0.6695486574427656,0.6695486574427656,0.3304513425572343
12.233333333333333,0.002768236678093672,0.002748957610685915,1.927911381394056e-05,0.9972317633219063,NoGesture,0.9972317633219063,NoGesture,0.6728312218021849,0.6728312218021849,0.3271687781978151
12.266666666666667,0.0029265719931572676,0.00290545880204357,2.111314341600261e-05,0.9970734280068427,NoGesture,0.9970734280068427,NoGesture,0.6342059588901695,0.6342059588901695,0.3657940411098305
12.3,0.0030426322482526302,0.0030205861886445085,2.2045864084746947e-05,0.9969573677517474,NoGesture,0.9969573677517474,NoGesture,0.6016947838283468,0.6016947838283468,0.39830521617165315
12.333333333333334,0.003201390616595745,0.003177703836774237,2.3686638198958717e-05,0.9967986093834043,NoGesture,0.9967986093834043,NoGesture,0.5315188717533472,0.5315188717533472,0.4684811282466528
12.366666666666667,0.0033133274409919977,0.0032888989519141015,2.44284829063429e-05,0.996686672559008,NoGesture,0.996686672559008,NoGesture,0.5755707062625438,0.5755707062625438,0.42442929373745625
12.4,0.003378324443474412,0.0033536813367922996,2.4642954086086136e-05,0.9966216755565256,NoGesture,0.9966216755565256,NoGesture,0.5208176627788493,0.5208176627788493,0.4791823372211506
12.433333333333334,0.0034881148021668196,0.003463629287504197,2.4485524408302895e-05,0.9965118851978332,NoGesture,0.9965118851978332,NoGesture,0.47156604665097684,0.47156604665097684,0.5284339533490231
12.466666666666667,0.0034945367369800806,0.0034711298701700644,2.3406751273812487e-05,0.9965054632630199,NoGesture,0.9965054632630199,NoGesture,0.49791796212503964,0.49791796212503964,0.5020820378749603
12.5,0.003467220813035965,0.003444565853644166,2.265482054045545e-05,0.996532779186964,NoGesture,0.996532779186964,NoGesture,0.5820516023362419,0.5820516023362419,0.41794839766375813
12.533333333333333,0.0033823568373918533,0.003360173523292209,2.2183266848664965e-05,0.9966176431626081,NoGesture,0.9966176431626081,NoGesture,0.5320099984630996,0.5320099984630996,0.4679900015369004
12.566666666666666,0.003318111877888441,0.0032963675187281105,2.1744252547309427e-05,0.9966818881221116,NoGesture,0.9966818881221116,NoGesture,0.47287942593861376,0.47287942593861376,0.5271205740613863
12.6,0.0031540137715637684,0.003133581281763914,2.0432723323490212e-05,0.9968459862284362,NoGesture,0.9968459862284362,NoGesture,0.4537017546194774,0.4537017546194774,0.5462982453805226
12.633333333333333,0.002974479692056775,0.002955301929292692,1.9177603477578344e-05,0.9970255203079432,NoGesture,0.9970255203079432,NoGesture,0.5242559267063704,0.5242559267063704,0.4757440732936296
12.666666666666666,0.0027209764812141657,0.0027036898992089525,1.7286393214254923e-05,0.9972790235187858,NoGesture,0.9972790235187858,NoGesture,0.6724060096623291,0.6724060096623291,0.32759399033767084
12.7,0.0025778901763260365,0.0025609259812583163,1.696406422154145e-05,0.997422109823674,NoGesture,0.997422109823674,NoGesture,0.5019557565012845,0.5019557565012845,0.4980442434987154
12.733333333333333,0.00244876928627491,0.0024325505766676914,1.6218865827915575e-05,0.9975512307137251,NoGesture,0.9975512307137251,NoGesture,0.4950798632579387,0.4950798632579387,0.5049201367420613
12.766666666666667,0.0022696012165397406,0.0022545269674414253,1.5074341045607132e-05,0.9977303987834603,NoGesture,0.9977303987834603,NoGesture,0.5375399183851943,0.5375399183851943,0.4624600816148057
12.8,0.002113264286890626,0.0020996911756090836,1.3573071918927641e-05,0.9978867357131094,NoGesture,0.9978867357131094,NoGesture,0.6001442674664038,0.6001442674664038,0.39985573253359613
12.833333333333334,0.0020244650077074766,0.002011831721947674,1.2633173576719905e-05,0.9979755349922925,NoGesture,0.9979755349922925,NoGesture,0.6683890373891159,0.6683890373891159,0.3316109626108841
12.866666666666667,0.0019397801952436566,0.0019279522785038694,1.1827880608565513e-05,0.9980602198047563,NoGesture,0.9980602198047563,NoGesture,0.6853353566499838,0.6853353566499838,0.3146646433500163
12.9,0.001868529710918665,0.0018573001890663798,1.1229494879124629e-05,0.9981314702890813,NoGesture,0.9981314702890813,NoGesture,0.7235023938276038,0.7235023938276038,0.2764976061723961
12.933333333333334,0.0017649694345891476,0.001754483061090717,1.0486453220590703e-05,0.9982350305654109,NoGesture,0.9982350305654109,NoGesture,0.7125571246971351,0.7125571246971351,0.28744287530286494
12.966666666666667,0.0017124391160905361,0.0017023741620005028,1.0064958874532893e-05,0.9982875608839095,NoGesture,0.9982875608839095,NoGesture,0.7381008224751863,0.7381008224751863,0.26189917752481373
13.0,0.0016407319344580173,0.0016311512277768225,9.580698276916025e-06,0.998359268065542,NoGesture,0.998359268065542,NoGesture,0.6603894196656523,0.6603894196656523,0.33961058033434766
13.033333333333333,0.0015690401196479797,0.00155987897735832,9.16119197326426e-06,0.998430959880352,NoGesture,0.998430959880352,NoGesture,0.6401301105203018,0.6401301105203018,0.35986988947969817
13.066666666666666,0.0015561818145215511,0.0015473864441693796,8.795410932774597e-06,0.9984438181854784,NoGesture,0.9984438181854784,NoGesture,0.6691835074632796,0.6691835074632796,0.3308164925367204
13.1,0.0015943249454721808,0.0015853820351798206,8.942991958054932e-06,0.9984056750545278,NoGesture,0.9984056750545278,NoGesture,0.6450297288080874,0.6450297288080874,0.3549702711919127
13.133333333333333,0.0016261549899354577,0.001617032568838432,9.122495306293347e-06,0.9983738450100645,NoGesture,0.9983738450100645,NoGesture,0.6097903174852715,0.6097903174852715,0.3902096825147286
13.166666666666666,0.0016382132889702916,0.0016288664050379334,9.34681985274746e-06,0.9983617867110297,NoGesture,0.9983617867110297,NoGesture,0.6672720628602439,0.6672720628602439,0.3327279371397562
13.2,0.001608472433872521,0.0015990759771991464,9.396445438324358e-06,0.9983915275661275,NoGesture,0.9983915275661275,NoGesture,0.43442490261975797,0.43442490261975797,0.5655750973802421
13.233333333333333,0.0016110932920128107,0.0016013996806077818,9.693555888469442e-06,0.9983889067079872,NoGesture,0.9983889067079872,NoGesture,0.41223912297140736,0.41223912297140736,0.5877608770285927
13.266666666666667,0.0015854797093197703,0.0015756359131904665,9.843821969682091e-06,0.9984145202906802,NoGesture,0.9984145202906802,NoGesture,0.410240264168124,0.410240264168124,0.589759735831876
13.3,0.0015361036639660597,0.0015261416879711054,9.961875852392953e-06,0.9984638963360339,NoGesture,0.9984638963360339,NoGesture,0.5907451009918936,0.5907451009918936,0.40925489900810635
13.333333333333334,0.001504387124441564,0.0014945168686897811,9.87022282664525e-06,0.9984956128755584,NoGesture,0.9984956128755584,NoGesture,0.5288946098695928,0.5288946098695928,0.4711053901304072
13.366666666666667,0.0015375124057754874,0.001527538636131122,9.97381904560595e-06,0.9984624875942245,NoGesture,0.9984624875942245,NoGesture,0.5674908342658435,0.5674908342658435,0.4325091657341565
13.4,0.001608865219168365,0.001598158256854082,1.0706904626941853e-05,0.9983911347808316,NoGesture,0.9983911347808316,NoGesture,0.5273958610635514,0.5273958610635514,0.4726041389364486
13.433333333333334,0.0016988256247714162,0.0016869063550938312,1.191933296377113e-05,0.9983011743752286,NoGesture,0.9983011743752286,NoGesture,0.48167439347822794,0.48167439347822794,0.5183256065217722
