time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.9,0.058508459478616714,0.05500276086183087,0.0035057018862007933,0.9414915405213833,NoGesture,0.9414915405213833,NoGesture,0.18358839955730305,0.18358839955730305,0.8164116004426969
10.933333333333334,0.05738117918372154,0.05405543936480628,0.0033257387501075125,0.9426188208162785,NoGesture,0.9426188208162785,NoGesture,0.23593976822612633,0.23593976822612633,0.7640602317738737
10.966666666666667,0.05636828392744064,0.05312798424363985,0.0032403009437301233,0.9436317160725594,NoGesture,0.9436317160725594,NoGesture,0.2576179463494061,0.2576179463494061,0.742382053650594
11.0,0.056065067648887634,0.05294547461200594,0.0031195957520441797,0.9439349323511124,NoGesture,0.9439349323511124,NoGesture,0.30072643483475586,0.30072643483475586,0.6992735651652441
11.033333333333333,0.05622474476695061,0.05323126891162211,0.0029934764836889866,0.9437752552330494,NoGesture,0.9437752552330494,NoGesture,0.3402092416905932,0.3402092416905932,0.6597907583094068
11.066666666666666,0.05592980980873108,0.052916983052272215,0.0030128277982327534,0.9440701901912689,NoGesture,0.9440701901912689,NoGesture,0.31687131161008353,0.31687131161008353,0.6831286883899165
11.1,0.05477486178278923,0.05184522633412181,0.0029296350405629,0.9452251382172108,NoGesture,0.9452251382172108,NoGesture,0.2599430502357382,0.2599430502357382,0.7400569497642618
11.133333333333333,0.054044950753450394,0.05112476026283708,0.0029201880746157483,0.9459550492465496,NoGesture,0.9459550492465496,NoGesture,0.24601165118462165,0.24601165118462165,0.7539883488153785
11.166666666666666,0.053052689880132675,0.05031582358563691,0.002736869654319171,0.9469473101198673,NoGesture,0.9469473101198673,NoGesture,0.18848507037802323,0.18848507037802323,0.8115149296219768
11.2,0.05124743655323982,0.04846448945907156,0.0027829499578419375,0.9487525634467602,NoGesture,0.9487525634467602,NoGesture,0.2113016029830151,0.2113016029830151,0.7886983970169849
11.233333333333333,0.0491202138364315,0.04639556877737183,0.0027246481698396247,0.9508797861635685,NoGesture,0.9508797861635685,NoGesture,0.19454544431686838,0.19454544431686838,0.8054545556831317
11.266666666666667,0.0471833273768425,0.04447080048690699,0.002712530053824158,0.9528166726231575,NoGesture,0.9528166726231575,NoGesture,0.216925143343319,0.216925143343319,0.7830748566566811
11.3,0.046978723257780075,0.04432821596812242,0.0026505071146482734,0.9530212767422199,NoGesture,0.9530212767422199,NoGesture,0.26738564832320244,0.26738564832320244,0.7326143516767976
11.333333333333334,0.04606607183814049,0.043382489303375404,0.0026835825347650832,0.9539339281618595,NoGesture,0.9539339281618595,NoGesture,0.3237794646859949,0.3237794646859949,0.6762205353140052
11.366666666666667,0.0441850908100605,0.04159346593967328,0.00259162338896661,0.9558149091899395,NoGesture,0.9558149091899395,NoGesture,0.37351734360893407,0.37351734360893407,0.6264826563910659
11.4,0.04278373718261719,0.04020238378461727,0.002581353079236237,0.9572162628173828,NoGesture,0.9572162628173828,NoGesture,0.3973676361302569,0.3973676361302569,0.6026323638697432
11.433333333333334,0.04280659556388855,0.04028950472541659,0.002517087968066045,0.9571934044361115,NoGesture,0.9571934044361115,NoGesture,0.5548970961530238,0.5548970961530238,0.4451029038469762
11.466666666666667,0.042437974363565445,0.039875722005628056,0.002562250776999647,0.9575620256364346,NoGesture,0.9575620256364346,NoGesture,0.4909838223542851,0.4909838223542851,0.5090161776457149
11.5,0.04204238951206207,0.039385242963317246,0.0026571487414263073,0.9579576104879379,NoGesture,0.9579576104879379,NoGesture,0.504289911276768,0.504289911276768,0.495710088723232
11.533333333333333,0.04251384362578392,0.03977664315058593,0.002737201742209261,0.9574861563742161,NoGesture,0.9574861563742161,NoGesture,0.4528228319332022,0.4528228319332022,0.5471771680667977
11.566666666666666,0.04363871365785599,0.04081055981427184,0.0028281548189854067,0.956361286342144,NoGesture,0.956361286342144,NoGesture,0.3159571892084446,0.3159571892084446,0.6840428107915553
11.6,0.043637871742248535,0.0407451787350368,0.0028926952831040964,0.9563621282577515,NoGesture,0.9563621282577515,NoGesture,0.33769867220835514,0.33769867220835514,0.662301327791645
11.633333333333333,0.043429940938949585,0.04054817352826845,0.0028817674106811353,0.9565700590610504,NoGesture,0.9565700590610504,NoGesture,0.18822471984325487,0.18822471984325487,0.8117752801567452
11.666666666666666,0.04332038760185242,0.0404282460723433,0.002892140561223,0.9566796123981476,NoGesture,0.9566796123981476,NoGesture,0.1634781102174461,0.1634781102174461,0.8365218897825539
11.7,0.04477834701538086,0.04188269828296143,0.0028956473979206976,0.9552216529846191,NoGesture,0.9552216529846191,NoGesture,0.15492961551079862,0.15492961551079862,0.8450703844892014
11.733333333333333,0.044817157089710236,0.0419470955007375,0.0028700605872312157,0.9551828429102898,NoGesture,0.9551828429102898,NoGesture,0.15357893119640828,0.15357893119640828,0.8464210688035917
11.766666666666667,0.04407180845737457,0.04133173939774171,0.0027400710297962316,0.9559281915426254,NoGesture,0.9559281915426254,NoGesture,0.18393561502429465,0.18393561502429465,0.8160643849757053
11.8,0.04356423020362854,0.04087395485629486,0.0026902725884138112,0.9564357697963715,NoGesture,0.9564357697963715,NoGesture,0.22584688551693402,0.22584688551693402,0.774153114483066
11.833333333333334,0.044149719178676605,0.041567334641634535,0.002582383385748427,0.9558502808213234,NoGesture,0.9558502808213234,NoGesture,0.22447866620720128,0.22447866620720128,0.7755213337927986
11.866666666666667,0.04415952041745186,0.041641925841383376,0.0025175965501528785,0.9558404795825481,NoGesture,0.9558404795825481,NoGesture,0.1852248498445095,0.1852248498445095,0.8147751501554904
11.9,0.044041525572538376,0.0415827107448965,0.002458815155776811,0.9559584744274616,NoGesture,0.9559584744274616,NoGesture,0.1572097098175418,0.1572097098175418,0.8427902901824582
11.933333333333334,0.043765585869550705,0.04137637094194346,0.0023892126450540674,0.9562344141304493,NoGesture,0.9562344141304493,NoGesture,0.14366897621797545,0.14366897621797545,0.8563310237820246
