time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.6,0.007278085686266422,0.007142742885822839,0.00013534308512989403,0.9927219143137336,NoGesture,0.9927219143137336,NoGesture,0.6536993012506226,0.6536993012506226,0.34630069874937736
10.633333333333333,0.007680216338485479,0.0075294911150319555,0.00015072480859351037,0.9923197836615145,NoGesture,0.9923197836615145,NoGesture,0.7454309890913317,0.7454309890913317,0.2545690109086684
10.666666666666666,0.0077073778957128525,0.007554475906064284,0.0001529025638929704,0.9922926221042871,NoGesture,0.9922926221042871,NoGesture,0.7800288697482384,0.7800288697482384,0.2199711302517616
10.7,0.007746859919279814,0.007589207323763364,0.0001576527253833093,0.9922531400807202,NoGesture,0.9922531400807202,NoGesture,0.7582673962329632,0.7582673962329632,0.24173260376703679
10.733333333333333,0.007818033918738365,0.007655101050518809,0.00016293243135286767,0.9921819660812616,NoGesture,0.9921819660812616,NoGesture,0.7397473623476095,0.7397473623476095,0.26025263765239043
10.766666666666667,0.007764826063066721,0.007601967216022243,0.00016285894828628727,0.9922351739369333,NoGesture,0.9922351739369333,NoGesture,0.7461475032934709,0.7461475032934709,0.2538524967065291
10.8,0.007860781624913216,0.007693212365394997,0.00016756895203943675,0.9921392183750868,NoGesture,0.9921392183750868,NoGesture,0.7541176418555118,0.7541176418555118,0.24588235814448836
10.833333333333334,0.007961449213325977,0.007789968249376111,0.0001714812160488969,0.992038550786674,NoGesture,0.992038550786674,NoGesture,0.7974076081982628,0.7974076081982628,0.20259239180173708
10.866666666666667,0.00801139511168003,0.007835454686432874,0.00017594064908295,0.99198860488832,NoGesture,0.99198860488832,NoGesture,0.7943920595971558,0.7943920595971558,0.20560794040284425
10.9,0.008184890262782574,0.00800312042127671,0.00018176927742065592,0.9918151097372174,NoGesture,0.9918151097372174,NoGesture,0.6962408005459498,0.6962408005459498,0.3037591994540501
10.933333333333334,0.008135875687003136,0.0079558752101061,0.0001800000828865514,0.9918641243129969,NoGesture,0.9918641243129969,NoGesture,0.6999443018996687,0.6999443018996687,0.3000556981003313
10.966666666666667,0.008254673331975937,0.008070693463145151,0.00018397951519365935,0.9917453266680241,NoGesture,0.9917453266680241,NoGesture,0.7260378381116498,0.7260378381116498,0.2739621618883503
11.0,0.008192852139472961,0.008009465877947264,0.00018338642938983685,0.991807147860527,NoGesture,0.991807147860527,NoGesture,0.7457918005754567,0.7457918005754567,0.25420819942454326
11.033333333333333,0.00815646443516016,0.007973841617590904,0.0001826227264136622,0.9918435355648398,NoGesture,0.9918435355648398,NoGesture,0.7835647994700298,0.7835647994700298,0.21643520052997015
11.066666666666666,0.008003449067473412,0.007826198590459854,0.00017725080498044027,0.9919965509325266,NoGesture,0.9919965509325266,NoGesture,0.7471652216157594,0.7471652216157594,0.2528347783842407
11.1,0.00794974435120821,0.007772799071142755,0.00017694562063916806,0.9920502556487918,NoGesture,0.9920502556487918,NoGesture,0.6698416470943458,0.6698416470943458,0.3301583529056542
11.133333333333333,0.007816299796104431,0.007643271872611379,0.00017302844761679648,0.9921837002038956,NoGesture,0.9921837002038956,NoGesture,0.6453674728840624,0.6453674728840624,0.3546325271159377
11.166666666666666,0.007527772802859545,0.007358295326262421,0.00016947805148147341,0.9924722271971405,NoGesture,0.9924722271971405,NoGesture,0.4065449362463429,0.4065449362463429,0.5934550637536571
11.2,0.007361855357885361,0.0071965011848078575,0.00016535426906517242,0.9926381446421146,NoGesture,0.9926381446421146,NoGesture,0.3196841705147796,0.3196841705147796,0.6803158294852203
11.233333333333333,0.007094752509146929,0.006935249285509731,0.00015950327649722276,0.9929052474908531,NoGesture,0.9929052474908531,NoGesture,0.3451014496444086,0.3451014496444086,0.6548985503555914
11.266666666666667,0.0069510419853031635,0.00679473235306613,0.00015630973581563096,0.9930489580146968,NoGesture,0.9930489580146968,NoGesture,0.4126775900674379,0.4126775900674379,0.587322409932562
11.3,0.006688255351036787,0.006540867268078371,0.00014738841932026864,0.9933117446489632,NoGesture,0.9933117446489632,NoGesture,0.736988351388679,0.736988351388679,0.26301164861132104
11.333333333333334,0.006641416810452938,0.006494438610605224,0.00014697839777735866,0.9933585831895471,NoGesture,0.9933585831895471,NoGesture,0.7463393059514664,0.7463393059514664,0.2536606940485336
11.366666666666667,0.006515359040349722,0.006370752319877215,0.00014460678115151612,0.9934846409596503,NoGesture,0.9934846409596503,NoGesture,0.6271904332639648,0.6271904332639648,0.37280956673603516
11.4,0.006363856606185436,0.006222156885516472,0.0001416992583783052,0.9936361433938146,NoGesture,0.9936361433938146,NoGesture,0.5669558600890089,0.5669558600890089,0.43304413991099117
11.433333333333334,0.006084918510168791,0.005952251440311723,0.00013266687717832047,0.9939150814898312,NoGesture,0.9939150814898312,NoGesture,0.4737010302585359,0.4737010302585359,0.5262989697414641
11.466666666666667,0.005977258551865816,0.00584839804110629,0.00012886021015471195,0.9940227414481342,NoGesture,0.9940227414481342,NoGesture,0.49205955032573584,0.49205955032573584,0.5079404496742642
11.5,0.005772450473159552,0.005648339396883362,0.0001241109149957868,0.9942275495268404,NoGesture,0.9942275495268404,NoGesture,0.47370084007476726,0.47370084007476726,0.5262991599252327
11.533333333333333,0.005536306649446487,0.0054209148992241385,0.00011539156460320388,0.9944636933505535,NoGesture,0.9944636933505535,NoGesture,0.4777333816571824,0.4777333816571824,0.5222666183428176
11.566666666666666,0.005345661658793688,0.005235838195280451,0.00010982368256879337,0.9946543383412063,NoGesture,0.9946543383412063,NoGesture,0.48404445740821284,0.48404445740821284,0.5159555425917871
11.6,0.00526602566242218,0.005158687945496787,0.00010733756979433573,0.9947339743375778,NoGesture,0.9947339743375778,NoGesture,0.5428964757751089,0.5428964757751089,0.4571035242248912
11.633333333333333,0.004949066322296858,0.004850506037181207,9.856036808084025e-05,0.9950509336777031,NoGesture,0.9950509336777031,NoGesture,0.5689428523772276,0.5689428523772276,0.4310571476227724
11.666666666666666,0.004714746959507465,0.004624314179342004,9.043270991025698e-05,0.9952852530404925,NoGesture,0.9952852530404925,NoGesture,0.5077092716684704,0.5077092716684704,0.4922907283315296
11.7,0.004557030275464058,0.00447145932847548,8.55706923446678e-05,0.9954429697245359,NoGesture,0.9954429697245359,NoGesture,0.5284814697557674,0.5284814697557674,0.4715185302442325
11.733333333333333,0.004494996275752783,0.0044123073063441764,8.268883544727823e-05,0.9955050037242472,NoGesture,0.9955050037242472,NoGesture,0.5485418753805573,0.5485418753805573,0.45145812461944257
11.766666666666667,0.004214446991682053,0.004139415377328426,7.50313553029916e-05,0.995785553008318,NoGesture,0.995785553008318,NoGesture,0.42483622984061176,0.42483622984061176,0.5751637701593882
11.8,0.004067942500114441,0.0039976545863362745,7.02880577437004e-05,0.9959320574998856,NoGesture,0.9959320574998856,NoGesture,0.3282564223117656,0.3282564223117656,0.6717435776882345
11.833333333333334,0.0038503436371684074,0.003785989082713548,6.435449708026841e-05,0.9961496563628316,NoGesture,0.9961496563628316,NoGesture,0.3051553421819737,0.3051553421819737,0.6948446578180263
11.866666666666667,0.0037711476907134056,0.003709192153037111,6.195558684646447e-05,0.9962288523092866,NoGesture,0.9962288523092866,NoGesture,0.32323975051981435,0.32323975051981435,0.6767602494801858
11.9,0.003458890365436673,0.0034046495520076853,5.424080054361718e-05,0.9965411096345633,NoGesture,0.9965411096345633,NoGesture,0.46339236743693446,0.46339236743693446,0.5366076325630657
11.933333333333334,0.003291725879535079,0.0032414510401712615,5.027459411112781e-05,0.9967082741204649,NoGesture,0.9967082741204649,NoGesture,0.5409345890323622,0.5409345890323622,0.4590654109676377
11.966666666666667,0.003077344037592411,0.003031638629141853,4.570531387255907e-05,0.9969226559624076,NoGesture,0.9969226559624076,NoGesture,0.5545164873212082,0.5545164873212082,0.4454835126787919
12.0,0.0031876792199909687,0.003142581084263407,4.5097933852043456e-05,0.996812320780009,NoGesture,0.996812320780009,NoGesture,0.34816349467909624,0.34816349467909624,0.6518365053209036
12.033333333333333,0.0029861319344490767,0.0029454253414083614,4.07067599038401e-05,0.9970138680655509,NoGesture,0.9970138680655509,NoGesture,0.29605728450977803,0.29605728450977803,0.7039427154902219
12.066666666666666,0.0029485367704182863,0.0029106421371862673,3.789468266071844e-05,0.9970514632295817,NoGesture,0.9970514632295817,NoGesture,0.2801259357785789,0.2801259357785789,0.7198740642214211
12.1,0.0027592433616518974,0.0027250822733559943,3.4161075447174984e-05,0.9972407566383481,NoGesture,0.9972407566383481,NoGesture,0.3500558425445136,0.3500558425445136,0.6499441574554864
12.133333333333333,0.0028355915565043688,0.0027987704113681955,3.682125605189131e-05,0.9971644084434956,NoGesture,0.9971644084434956,NoGesture,0.5272736526793611,0.5272736526793611,0.4727263473206389
12.166666666666666,0.002656778087839484,0.0026240854267785274,3.26926041516564e-05,0.9973432219121605,NoGesture,0.9973432219121605,NoGesture,0.4346887430216392,0.4346887430216392,0.5653112569783608
12.2,0.002524422015994787,0.002494674785695067,2.974724205497643e-05,0.9974755779840052,NoGesture,0.9974755779840052,NoGesture,0.3544049783180809,0.3544049783180809,0.6455950216819191
12.233333333333333,0.0024004264269024134,0.002373084781582463,2.7341638613236465e-05,0.9975995735730976,NoGesture,0.9975995735730976,NoGesture,0.35391670668260927,0.35391670668260927,0.6460832933173907
12.266666666666667,0.0025318977423012257,0.0025023035784564607,2.959412375853508e-05,0.9974681022576988,NoGesture,0.9974681022576988,NoGesture,0.34895146090957396,0.34895146090957396,0.651048539090426
12.3,0.0023734075948596,0.0023472683346311696,2.6139335382304937e-05,0.9976265924051404,NoGesture,0.9976265924051404,NoGesture,0.45719549893489786,0.45719549893489786,0.5428045010651021
12.333333333333334,0.0023496521171182394,0.002324640275409795,2.501185046158063e-05,0.9976503478828818,NoGesture,0.9976503478828818,NoGesture,0.4980502039082256,0.4980502039082256,0.5019497960917745
12.366666666666667,0.0023546761367470026,0.0023300251269097183,2.4650889224316986e-05,0.997645323863253,NoGesture,0.997645323863253,NoGesture,0.5047871093575368,0.5047871093575368,0.4952128906424632
12.4,0.002411444438621402,0.0023860345490973184,2.5409817657438827e-05,0.9975885555613786,NoGesture,0.9975885555613786,NoGesture,0.47653511233414175,0.47653511233414175,0.5234648876658583
12.433333333333334,0.002289095427840948,0.002265944712262491,2.3150645226210995e-05,0.997710904572159,NoGesture,0.997710904572159,NoGesture,0.46570513125096386,0.46570513125096386,0.5342948687490361
12.466666666666667,0.002253265120089054,0.002230854707988006,2.2410506534298498e-05,0.997746734879911,NoGesture,0.997746734879911,NoGesture,0.44007053704174826,0.44007053704174826,0.5599294629582517
12.5,0.0022623222321271896,0.002239490021765933,2.2832081837198884e-05,0.9977376777678728,NoGesture,0.9977376777678728,NoGesture,0.41634117789382175,0.41634117789382175,0.5836588221061781
12.533333333333333,0.002365922322496772,0.0023417481169425436,2.4174361998245903e-05,0.9976340776775032,NoGesture,0.9976340776775032,NoGesture,0.46907030179020187,0.46907030179020187,0.5309296982097981
12.566666666666666,0.002214481821283698,0.002192867373680324,2.1614369232291538e-05,0.9977855181787163,NoGesture,0.9977855181787163,NoGesture,0.4963012131775607,0.4963012131775607,0.5036987868224393
12.6,0.002139335498213768,0.002119382182990015,1.9953223572826556e-05,0.9978606645017862,NoGesture,0.9978606645017862,NoGesture,0.511589908343439,0.511589908343439,0.48841009165656096
12.633333333333333,0.002144246594980359,0.0021244805946411677,1.9765890505002133e-05,0.9978557534050196,NoGesture,0.9978557534050196,NoGesture,0.552379887671177,0.552379887671177,0.447620112328823
12.666666666666666,0.002181373769417405,0.002161103650069107,2.027017420048907e-05,0.9978186262305826,NoGesture,0.9978186262305826,NoGesture,0.5748786165759385,0.5748786165759385,0.4251213834240614
12.7,0.0020879809744656086,0.0020693876418420576,1.8593188724348557e-05,0.9979120190255344,NoGesture,0.9979120190255344,NoGesture,0.5410628903729563,0.5410628903729563,0.4589371096270438
12.733333333333333,0.0021028374321758747,0.002084334029608975,1.850353769787755e-05,0.9978971625678241,NoGesture,0.9978971625678241,NoGesture,0.5640383329790501,0.5640383329790501,0.43596166702094974
12.766666666666667,0.002127599436789751,0.002109247939014597,1.8351501738116983e-05,0.9978724005632102,NoGesture,0.9978724005632102,NoGesture,0.4756347063339315,0.4756347063339315,0.5243652936660684
12.8,0.0022815868724137545,0.002260917949703109,2.0668824965550895e-05,0.9977184131275862,NoGesture,0.9977184131275862,NoGesture,0.49375432850551,0.49375432850551,0.50624567149449
12.833333333333334,0.002239423803985119,0.002219516320826176,1.9907399733905262e-05,0.9977605761960149,NoGesture,0.9977605761960149,NoGesture,0.5047414874046453,0.5047414874046453,0.49525851259535464
12.866666666666667,0.002241170732304454,0.002221259475136822,1.9911142368722557e-05,0.9977588292676955,NoGesture,0.9977588292676955,NoGesture,0.5396777998633602,0.5396777998633602,0.4603222001366399
12.9,0.002321231411769986,0.002300278337750275,2.0952911883570036e-05,0.99767876858823,NoGesture,0.99767876858823,NoGesture,0.5584907400523764,0.5584907400523764,0.4415092599476236
12.933333333333334,0.0022746040485799313,0.0022542501497802014,2.0353869142268437e-05,0.9977253959514201,NoGesture,0.9977253959514201,NoGesture,0.5886921293260964,0.5886921293260964,0.41130787067390373
12.966666666666667,0.002223687246441841,0.002204155314124545,1.9531959239907706e-05,0.9977763127535582,NoGesture,0.9977763127535582,NoGesture,0.6325007593393617,0.6325007593393617,0.36749924066063827
13.0,0.0022325334139168262,0.0022123131252917705,2.022026783296809e-05,0.9977674665860832,NoGesture,0.9977674665860832,NoGesture,0.5682016216826868,0.5682016216826868,0.4317983783173131
13.033333333333333,0.0022619778756052256,0.0022411859326460087,2.0792092530022002e-05,0.9977380221243948,NoGesture,0.9977380221243948,NoGesture,0.4679695188768854,0.4679695188768854,0.5320304811231146
13.066666666666666,0.0022767153568565845,0.002255513285509353,2.1202026819747057e-05,0.9977232846431434,NoGesture,0.9977232846431434,NoGesture,0.42782747139804034,0.42782747139804034,0.5721725286019597
13.1,0.002316403668373823,0.002294727893256604,2.167585709534226e-05,0.9976835963316262,NoGesture,0.9976835963316262,NoGesture,0.48579809391756856,0.48579809391756856,0.5142019060824314
13.133333333333333,0.0023882747627794743,0.0023654907127391156,2.2783992209749436e-05,0.9976117252372205,NoGesture,0.9976117252372205,NoGesture,0.526909352781336,0.526909352781336,0.473090647218664
13.166666666666666,0.002479983726516366,0.002455441264996097,2.4542424565631576e-05,0.9975200162734836,NoGesture,0.9975200162734836,NoGesture,0.4583198441244638,0.4583198441244638,0.5416801558755361
13.2,0.0024732102174311876,0.0024481280286541424,2.5082257877740485e-05,0.9975267897825688,NoGesture,0.9975267897825688,NoGesture,0.43159697626121074,0.43159697626121074,0.5684030237387893
13.233333333333333,0.002476697089150548,0.002451443872868858,2.525315630998821e-05,0.9975233029108495,NoGesture,0.9975233029108495,NoGesture,0.4273420447739324,0.4273420447739324,0.5726579552260677
13.266666666666667,0.0024683810770511627,0.002442731695469158,2.5649485030660585e-05,0.9975316189229488,NoGesture,0.9975316189229488,NoGesture,0.34985138528241305,0.34985138528241305,0.6501486147175869
13.3,0.002510997699573636,0.0024846660137757964,2.633175127720721e-05,0.9974890023004264,NoGesture,0.9974890023004264,NoGesture,0.30999728592901415,0.30999728592901415,0.6900027140709858
13.333333333333334,0.002523252973333001,0.0024964424960739473,2.6810312761681946e-05,0.997476747026667,NoGesture,0.997476747026667,NoGesture,0.32425628298886056,0.32425628298886056,0.6757437170111394
13.366666666666667,0.002541846130043268,0.0025144591776611047,2.7386992625901083e-05,0.9974581538699567,NoGesture,0.9974581538699567,NoGesture,0.3646932235006241,0.3646932235006241,0.6353067764993758
13.4,0.0025451427791267633,0.0025178484956878133,2.729407721859347e-05,0.9974548572208732,NoGesture,0.9974548572208732,NoGesture,0.45687684798702577,0.45687684798702577,0.5431231520129743
13.433333333333334,0.0025964814703911543,0.002567867767968912,2.861358151415175e-05,0.9974035185296088,NoGesture,0.9974035185296088,NoGesture,0.509653626768701,0.509653626768701,0.4903463732312991
13.466666666666667,0.0026027325075119734,0.0025736749563473743,2.9057466325175174e-05,0.997397267492488,NoGesture,0.997397267492488,NoGesture,0.527666478886114,0.527666478886114,0.47233352111388605
13.5,0.0026571559719741344,0.002626974508744523,3.0181322173459136e-05,0.9973428440280259,NoGesture,0.9973428440280259,NoGesture,0.4469722189102116,0.4469722189102116,0.5530277810897885
13.533333333333333,0.002670247806236148,0.0026392477376781798,3.100006109738192e-05,0.9973297521937639,NoGesture,0.9973297521937639,NoGesture,0.4369877516654406,0.4369877516654406,0.5630122483345593
13.566666666666666,0.002665611682459712,0.002634553583162197,3.105799751319739e-05,0.9973343883175403,NoGesture,0.9973343883175403,NoGesture,0.41162567571532294,0.41162567571532294,0.588374324284677
13.6,0.0026583035942167044,0.0026270815652912616,3.122197941067984e-05,0.9973416964057833,NoGesture,0.9973416964057833,NoGesture,0.42632040354343337,0.42632040354343337,0.5736795964565665
13.633333333333333,0.002621646970510483,0.0025903763767987087,3.127058638697708e-05,0.9973783530294895,NoGesture,0.9973783530294895,NoGesture,0.30792821850844737,0.30792821850844737,0.6920717814915526
13.666666666666666,0.0026092007756233215,0.002577771329692169,3.14295528514863e-05,0.9973907992243767,NoGesture,0.9973907992243767,NoGesture,0.28675040209421904,0.28675040209421904,0.7132495979057809
13.7,0.002558741718530655,0.0025283402563365254,3.040138355467001e-05,0.9974412582814693,NoGesture,0.9974412582814693,NoGesture,0.28002989382598403,0.28002989382598403,0.7199701061740159
13.733333333333333,0.0025702714920043945,0.002539654294970717,3.0617297571255975e-05,0.9974297285079956,NoGesture,0.9974297285079956,NoGesture,0.35785989241299193,0.35785989241299193,0.6421401075870081
13.766666666666667,0.0024924457538872957,0.002463980211927841,2.8465483927679917e-05,0.9975075542461127,NoGesture,0.9975075542461127,NoGesture,0.5173710779590615,0.5173710779590615,0.4826289220409385
13.8,0.0023925842251628637,0.002365914606012931,2.6669706052373033e-05,0.9976074157748371,NoGesture,0.9976074157748371,NoGesture,0.5626766309807889,0.5626766309807889,0.43732336901921115
