time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.9965070486068726,0.9952233725586836,0.001283726511968522,0.0034929513931274414,Gesture,0.9952233725586836,Gesture,0.9978960623980109,0.002103937601989211,0.9978960623980109
11.133333333333333,0.9967690706253052,0.9953390815996599,0.0014300353252829495,0.0032309293746948242,Gesture,0.9953390815996599,Gesture,0.9984865020442539,0.0015134979557459333,0.9984865020442539
11.166666666666666,0.9963054060935974,0.9947749505683277,0.0015304387074136575,0.003694593906402588,Gesture,0.9947749505683277,Gesture,0.9984700404628555,0.001529959537144596,0.9984700404628555
11.2,0.9962529540061951,0.9946092795272534,0.0016437340922032945,0.0037470459938049316,Gesture,0.9946092795272534,Gesture,0.9979850275412003,0.0020149724587995637,0.9979850275412003
11.233333333333333,0.996744692325592,0.9948803278690654,0.0018643964825603432,0.003255307674407959,Gesture,0.9948803278690654,Gesture,0.9974634405659324,0.002536559434067676,0.9974634405659324
11.266666666666667,0.9973859786987305,0.9953314863420815,0.0020544937499811233,0.0026140213012695312,Gesture,0.9953314863420815,Gesture,0.9970435376878345,0.002956462312165564,0.9970435376878345
11.3,0.9976386427879333,0.9952911865293181,0.002347481809508417,0.0023613572120666504,Gesture,0.9952911865293181,Gesture,0.9964213355985713,0.0035786644014287983,0.9964213355985713
11.333333333333334,0.9972928166389465,0.9946004519734366,0.0026924464000255277,0.002707183361053467,Gesture,0.9946004519734366,Gesture,0.9966071471508715,0.0033928528491285474,0.9966071471508715
11.366666666666667,0.9974853992462158,0.9944255004192826,0.0030599116004174642,0.0025146007537841797,Gesture,0.9944255004192826,Gesture,0.9966091818240993,0.003390818175900725,0.9966091818240993
11.4,0.9978930950164795,0.9945704160948452,0.0033226865888573154,0.002106904983520508,Gesture,0.9945704160948452,Gesture,0.9968088512339364,0.0031911487660636344,0.9968088512339364
11.433333333333334,0.9982137680053711,0.9946168057117006,0.0035970243484098052,0.0017862319946289062,Gesture,0.9946168057117006,Gesture,0.9972577125273235,0.002742287472676362,0.9972577125273235
11.466666666666667,0.9983086585998535,0.9947737143944835,0.0035349595462019767,0.0016913414001464844,Gesture,0.9947737143944835,Gesture,0.9974400245649374,0.0025599754350624855,0.9974400245649374
11.5,0.9985390901565552,0.994848643849835,0.003690472578146614,0.0014609098434448242,Gesture,0.994848643849835,Gesture,0.9973611501480657,0.0026388498519342783,0.9973611501480657
11.533333333333333,0.9987980723381042,0.9947594128591213,0.004038675292437233,0.001201927661895752,Gesture,0.9947594128591213,Gesture,0.9980070824854549,0.0019929175145449642,0.9980070824854549
11.566666666666666,0.9988595843315125,0.9948547311032279,0.004004838809247152,0.0011404156684875488,Gesture,0.9948547311032279,Gesture,0.9980109341874289,0.0019890658125710416,0.9980109341874289
11.6,0.9988531470298767,0.9950439558505941,0.0038092002492638027,0.001146852970123291,Gesture,0.9950439558505941,Gesture,0.997806810124576,0.002193189875423987,0.997806810124576
11.633333333333333,0.998918890953064,0.9951808377616516,0.0037380901714620107,0.0010811090469360352,Gesture,0.9951808377616516,Gesture,0.9978188958798372,0.002181104120162873,0.9978188958798372
11.666666666666666,0.9989937543869019,0.9951886119317805,0.003805120591063582,0.0010062456130981445,Gesture,0.9951886119317805,Gesture,0.9971954174145635,0.002804582585436453,0.9971954174145635
11.7,0.9989902973175049,0.9953207507698068,0.0036695923690222565,0.0010097026824951172,Gesture,0.9953207507698068,Gesture,0.9960731402102649,0.00392685978973507,0.9960731402102649
11.733333333333333,0.9984573721885681,0.9944373490194103,0.0040199710955479695,0.0015426278114318848,Gesture,0.9944373490194103,Gesture,0.9955604378381875,0.00443956216181244,0.9955604378381875
11.766666666666667,0.9986439943313599,0.994460541176224,0.0041834564103448435,0.0013560056686401367,Gesture,0.994460541176224,Gesture,0.9936830420236749,0.006316957976325046,0.9936830420236749
11.8,0.9982413649559021,0.9930991523429782,0.005142205175446168,0.0017586350440979004,Gesture,0.9930991523429782,Gesture,0.9932065129693313,0.006793487030668779,0.9932065129693313
11.833333333333334,0.9981717467308044,0.9928329025690026,0.005338847880281383,0.0018282532691955566,Gesture,0.9928329025690026,Gesture,0.9932938619960044,0.006706138003995447,0.9932938619960044
11.866666666666667,0.9980373978614807,0.9926907655450705,0.005346617444494051,0.001962602138519287,Gesture,0.9926907655450705,Gesture,0.994984638322581,0.005015361677418987,0.994984638322581
11.9,0.9978850483894348,0.9928359114076031,0.005049097949011094,0.0021149516105651855,Gesture,0.9928359114076031,Gesture,0.9944972937666888,0.0055027062333111235,0.9944972937666888
11.933333333333334,0.9978756904602051,0.9926623225200046,0.005213367475528363,0.002124309539794922,Gesture,0.9926623225200046,Gesture,0.9949055553562745,0.005094444643725419,0.9949055553562745
11.966666666666667,0.9980884790420532,0.9929402125544655,0.005148292979544167,0.0019115209579467773,Gesture,0.9929402125544655,Gesture,0.9956549974967623,0.004345002503237518,0.9956549974967623
12.0,0.9978507161140442,0.9923507422643176,0.005499959445252639,0.0021492838859558105,Gesture,0.9923507422643176,Gesture,0.9959927916217391,0.004007208378260837,0.9959927916217391
12.033333333333333,0.9979831576347351,0.9928478071700475,0.005135322581360291,0.0020168423652648926,Gesture,0.9928478071700475,Gesture,0.9968960019046756,0.0031039980953242946,0.9968960019046756
12.066666666666666,0.9979479908943176,0.9928918139296776,0.005056147688177998,0.002052009105682373,Gesture,0.9928918139296776,Gesture,0.9961624926565169,0.0038375073434830506,0.9961624926565169
12.1,0.9979453086853027,0.9932213532611627,0.004723957282958047,0.0020546913146972656,Gesture,0.9932213532611627,Gesture,0.9961848787382922,0.003815121261707693,0.9961848787382922
12.133333333333333,0.9980472326278687,0.9933456382165247,0.004701566990978401,0.0019527673721313477,Gesture,0.9933456382165247,Gesture,0.9966817551059941,0.0033182448940058027,0.9966817551059941
12.166666666666666,0.9983364939689636,0.9937379095403003,0.004598663924281682,0.001663506031036377,Gesture,0.9937379095403003,Gesture,0.9956436515293683,0.004356348470631614,0.9956436515293683
12.2,0.9983270168304443,0.9937446018910947,0.004582461892456258,0.001672983169555664,Gesture,0.9937446018910947,Gesture,0.9941347830954319,0.005865216904568114,0.9941347830954319
12.233333333333333,0.998325526714325,0.9938480851496685,0.004477483868877502,0.0016744732856750488,Gesture,0.9938480851496685,Gesture,0.993382311690349,0.00661768830965116,0.993382311690349
12.266666666666667,0.9981456995010376,0.9935362735771989,0.004609369218505743,0.0018543004989624023,Gesture,0.9935362735771989,Gesture,0.993633171657432,0.006366828342568015,0.993633171657432
12.3,0.9979835748672485,0.9936702974440337,0.0043132881118281285,0.002016425132751465,Gesture,0.9936702974440337,Gesture,0.9933724895104347,0.0066275104895653185,0.9933724895104347
12.333333333333334,0.9978362321853638,0.99342831154609,0.004407961528799742,0.0021637678146362305,Gesture,0.99342831154609,Gesture,0.9932934841278965,0.006706515872103584,0.9932934841278965
12.366666666666667,0.9980818629264832,0.9936238966893995,0.0044579629837070145,0.0019181370735168457,Gesture,0.9936238966893995,Gesture,0.9927766997185031,0.0072233002814968035,0.9927766997185031
12.4,0.9981061816215515,0.9933891391137486,0.004717123844199561,0.0018938183784484863,Gesture,0.9933891391137486,Gesture,0.9950467850871377,0.00495321491286219,0.9950467850871377
12.433333333333334,0.9982684850692749,0.9941531275808018,0.004115381196077517,0.0017315149307250977,Gesture,0.9941531275808018,Gesture,0.9955904675289275,0.004409532471072544,0.9955904675289275
12.466666666666667,0.9981657266616821,0.9939817782305624,0.004183923331534278,0.001834273338317871,Gesture,0.9939817782305624,Gesture,0.9959887520098697,0.004011247990130188,0.9959887520098697
12.5,0.9980754256248474,0.9937537200826441,0.004321661389520032,0.0019245743751525879,Gesture,0.9937537200826441,Gesture,0.9956501582841341,0.004349841715865941,0.9956501582841341
12.533333333333333,0.9978410601615906,0.993483078002857,0.004357905025845488,0.002158939838409424,Gesture,0.993483078002857,Gesture,0.9980023291240148,0.0019976708759853632,0.9980023291240148
12.566666666666666,0.9974759221076965,0.9931949820342396,0.004280863897765719,0.002524077892303467,Gesture,0.9931949820342396,Gesture,0.9980419464883559,0.001958053511644027,0.9980419464883559
12.6,0.9977496266365051,0.9934449130907979,0.004304683345837862,0.002250373363494873,Gesture,0.9934449130907979,Gesture,0.9975455826438626,0.002454417356137459,0.9975455826438626
12.633333333333333,0.9981762170791626,0.9937268132928452,0.004449436787970995,0.0018237829208374023,Gesture,0.9937268132928452,Gesture,0.9976727239233151,0.0023272760766849124,0.9976727239233151
12.666666666666666,0.9984849691390991,0.9942714727613264,0.004213435933519194,0.001515030860900879,Gesture,0.9942714727613264,Gesture,0.9972460669340032,0.002753933065996746,0.9972460669340032
12.7,0.9988299012184143,0.9951721959429349,0.0036576973685002734,0.0011700987815856934,Gesture,0.9951721959429349,Gesture,0.9960018067915213,0.003998193208478808,0.9960018067915213
12.733333333333333,0.9989684224128723,0.9951761782255737,0.0037922269756045235,0.0010315775871276855,Gesture,0.9951761782255737,Gesture,0.9963888171536139,0.0036111828463860412,0.9963888171536139
12.766666666666667,0.9990723133087158,0.9948749773500225,0.0041972689656741835,0.0009276866912841797,Gesture,0.9948749773500225,Gesture,0.9970382127962096,0.002961787203790292,0.9970382127962096
12.8,0.9991335272789001,0.9950031694818762,0.004130413627960516,0.0008664727210998535,Gesture,0.9950031694818762,Gesture,0.9969269301224917,0.0030730698775082626,0.9969269301224917
12.833333333333334,0.9991906881332397,0.9950746257997594,0.004116111188344707,0.0008093118667602539,Gesture,0.9950746257997594,Gesture,0.9967374624630605,0.0032625375369395786,0.9967374624630605
12.866666666666667,0.9992700219154358,0.9950167017260192,0.004253334614378906,0.000729978084564209,Gesture,0.9950167017260192,Gesture,0.9974513932192494,0.002548606780750713,0.9974513932192494
12.9,0.9992950558662415,0.9946367819470652,0.004658274849842325,0.0007049441337585449,Gesture,0.9946367819470652,Gesture,0.9972995149381416,0.0027004850618584375,0.9972995149381416
12.933333333333334,0.9993327856063843,0.9947737495852991,0.004559076971937248,0.0006672143936157227,Gesture,0.9947737495852991,Gesture,0.9975417241930908,0.0024582758069091057,0.9975417241930908
12.966666666666667,0.9993658661842346,0.9948402153820268,0.004525686635389464,0.0006341338157653809,Gesture,0.9948402153820268,Gesture,0.9975910511813124,0.0024089488186876417,0.9975910511813124
13.0,0.9994389414787292,0.9948623838019905,0.004576499036335668,0.000561058521270752,Gesture,0.9948623838019905,Gesture,0.9974579070117484,0.002542092988251529,0.9974579070117484
13.033333333333333,0.9994506239891052,0.9946149941980202,0.00483567074676583,0.0005493760108947754,Gesture,0.9946149941980202,Gesture,0.9977877261290615,0.00221227387093841,0.9977877261290615
13.066666666666666,0.9994092583656311,0.9947427080582472,0.004666597311390325,0.0005907416343688965,Gesture,0.9947427080582472,Gesture,0.9978451336618073,0.0021548663381926575,0.9978451336618073
13.1,0.9994360208511353,0.995056120515045,0.004379935706388727,0.0005639791488647461,Gesture,0.995056120515045,Gesture,0.9976098447756647,0.0023901552243353317,0.9976098447756647
13.133333333333333,0.9994485974311829,0.9949471155514544,0.00450148141432391,0.0005514025688171387,Gesture,0.9949471155514544,Gesture,0.9957027574249718,0.004297242575028079,0.9957027574249718
13.166666666666666,0.9994990825653076,0.994766699724039,0.004732394942397411,0.0005009174346923828,Gesture,0.994766699724039,Gesture,0.9961270211949365,0.0038729788050635124,0.9961270211949365
13.2,0.999554455280304,0.9951450809696141,0.004409393394296274,0.0004455447196960449,Gesture,0.9951450809696141,Gesture,0.9957216209512759,0.0042783790487239326,0.9957216209512759
13.233333333333333,0.9996150135993958,0.9953003453716747,0.0043146342475340604,0.00038498640060424805,Gesture,0.9953003453716747,Gesture,0.995828781927027,0.00417121807297301,0.995828781927027
13.266666666666667,0.9996892809867859,0.9953978883018095,0.004291408047024076,0.00031071901321411133,Gesture,0.9953978883018095,Gesture,0.9952716771831502,0.004728322816849906,0.9952716771831502
13.3,0.9997150897979736,0.9951885725807301,0.0045265377005025975,0.0002849102020263672,Gesture,0.9951885725807301,Gesture,0.99633966244957,0.00366033755043011,0.99633966244957
13.333333333333334,0.9997463226318359,0.9953327649157018,0.0044135134895340045,0.0002536773681640625,Gesture,0.9953327649157018,Gesture,0.9960261830945296,0.00397381690547026,0.9960261830945296
13.366666666666667,0.9997475147247314,0.9950858206703117,0.0046617075551874665,0.0002524852752685547,Gesture,0.9950858206703117,Gesture,0.9948468682161286,0.005153131783871414,0.9948468682161286
13.4,0.9997654557228088,0.9950633351317215,0.00470212152219146,0.0002345442771911621,Gesture,0.9950633351317215,Gesture,0.9959155433660247,0.004084456633975239,0.9959155433660247
13.433333333333334,0.9997377395629883,0.994493310543362,0.00524441132913811,0.00026226043701171875,Gesture,0.994493310543362,Gesture,0.9931726833211346,0.006827316678865452,0.9931726833211346
13.466666666666667,0.9997166395187378,0.9942359365610471,0.00548075695909378,0.00028336048126220703,Gesture,0.9942359365610471,Gesture,0.994409683076187,0.005590316923812986,0.994409683076187
13.5,0.9997177720069885,0.9941025731249269,0.005615163967321785,0.0002822279930114746,Gesture,0.9941025731249269,Gesture,0.9945545772716886,0.005445422728311295,0.9945545772716886
13.533333333333333,0.9996863007545471,0.9935105748799202,0.006175745891780909,0.00031369924545288086,Gesture,0.9935105748799202,Gesture,0.9961190977086731,0.003880902291326943,0.9961190977086731
13.566666666666666,0.999656081199646,0.9932400603995575,0.006415995197525948,0.0003439188003540039,Gesture,0.9932400603995575,Gesture,0.9978565298012803,0.002143470198719665,0.9978565298012803
13.6,0.9996342658996582,0.9929057539257258,0.006728504991567741,0.0003657341003417969,Gesture,0.9929057539257258,Gesture,0.9974471615877307,0.0025528384122693545,0.9974471615877307
13.633333333333333,0.999600887298584,0.992517140609408,0.007083816510491392,0.0003991127014160156,Gesture,0.992517140609408,Gesture,0.997785420654592,0.0022145793454080623,0.997785420654592
13.666666666666666,0.9996317625045776,0.9928393351480054,0.006792408736979727,0.0003682374954223633,Gesture,0.9928393351480054,Gesture,0.9977727449022719,0.002227255097728193,0.9977727449022719
13.7,0.9996076822280884,0.9927218759158194,0.0068857797799887765,0.0003923177719116211,Gesture,0.9927218759158194,Gesture,0.997759504377978,0.002240495622021926,0.997759504377978
13.733333333333333,0.9995831251144409,0.9924430822304657,0.007140010766740812,0.00041687488555908203,Gesture,0.9924430822304657,Gesture,0.9977279668509459,0.0022720331490542044,0.9977279668509459
13.766666666666667,0.9995802044868469,0.9920964080401902,0.007483852768019134,0.00041979551315307617,Gesture,0.9920964080401902,Gesture,0.9976985856986056,0.0023014143013944267,0.9976985856986056
13.8,0.999577522277832,0.9919767318471031,0.00760077832865047,0.00042247772216796875,Gesture,0.9919767318471031,Gesture,0.9964274469925639,0.0035725530074361416,0.9964274469925639
13.833333333333334,0.9995558857917786,0.9920084036157206,0.007547550132412095,0.00044411420822143555,Gesture,0.9920084036157206,Gesture,0.9951514619860488,0.004848538013951277,0.9951514619860488
13.866666666666667,0.999545156955719,0.9919601027898395,0.007585071852959924,0.00045484304428100586,Gesture,0.9919601027898395,Gesture,0.9954349294393344,0.004565070560665503,0.9954349294393344
13.9,0.9996016621589661,0.9926149076871233,0.006986688839755367,0.00039833784103393555,Gesture,0.9926149076871233,Gesture,0.9971272471779741,0.002872752822025804,0.9971272471779741
13.933333333333334,0.9995980858802795,0.9925313395398803,0.007066711429839417,0.000401914119720459,Gesture,0.9925313395398803,Gesture,0.9978532588789565,0.0021467411210435187,0.9978532588789565
13.966666666666667,0.999543309211731,0.992081832644601,0.00746150495949599,0.00045669078826904297,Gesture,0.992081832644601,Gesture,0.9984428777861681,0.001557122213831801,0.9984428777861681
14.0,0.9995362758636475,0.9915918014458498,0.007944430665934865,0.00046372413635253906,Gesture,0.9915918014458498,Gesture,0.9983022785228858,0.0016977214771142608,0.9983022785228858
14.033333333333333,0.9995822906494141,0.9919615047446086,0.00762081383281199,0.0004177093505859375,Gesture,0.9919615047446086,Gesture,0.998298507047661,0.0017014929523391628,0.998298507047661
14.066666666666666,0.9995641112327576,0.9917597233281903,0.007804435846773289,0.00043588876724243164,Gesture,0.9917597233281903,Gesture,0.9987468085082165,0.0012531914917835296,0.9987468085082165
14.1,0.9994959235191345,0.9914127227130578,0.008083136577211658,0.0005040764808654785,Gesture,0.9914127227130578,Gesture,0.9971286672792437,0.002871332720756358,0.9971286672792437
14.133333333333333,0.9994388222694397,0.9910479214602255,0.008390899878414293,0.0005611777305603027,Gesture,0.9910479214602255,Gesture,0.9967608257038133,0.003239174296186631,0.9967608257038133
14.166666666666666,0.9994367957115173,0.9916742080464616,0.007762564395104532,0.000563204288482666,Gesture,0.9916742080464616,Gesture,0.996596083194708,0.003403916805291955,0.996596083194708
14.2,0.999457836151123,0.9921185847547065,0.007339182050501991,0.0005421638488769531,Gesture,0.9921185847547065,Gesture,0.9954206425648101,0.004579357435189793,0.9954206425648101
14.233333333333333,0.9994414448738098,0.9920938547103297,0.0073475566545944115,0.0005585551261901855,Gesture,0.9920938547103297,Gesture,0.9947704759493741,0.005229524050625886,0.9947704759493741
14.266666666666667,0.9994494915008545,0.9924039309406396,0.007045577780197543,0.0005505084991455078,Gesture,0.9924039309406396,Gesture,0.9940500105548028,0.005949989445197188,0.9940500105548028
14.3,0.9994809031486511,0.9928477286291013,0.0066332145456323155,0.000519096851348877,Gesture,0.9928477286291013,Gesture,0.9931703594438155,0.006829640556184548,0.9931703594438155
14.333333333333334,0.9994640946388245,0.9930685480351364,0.006395566616392706,0.0005359053611755371,Gesture,0.9930685480351364,Gesture,0.9939852507595587,0.006014749240441421,0.9939852507595587
14.366666666666667,0.999449610710144,0.9931784236449559,0.006271237328927315,0.000550389289855957,Gesture,0.9931784236449559,Gesture,0.9949629288681174,0.005037071131882461,0.9949629288681174
14.4,0.999500036239624,0.9930229995584483,0.006476992930899206,0.0004999637603759766,Gesture,0.9930229995584483,Gesture,0.9957301285127484,0.004269871487251623,0.9957301285127484
14.433333333333334,0.9995924830436707,0.9934464119564979,0.006146046882653633,0.0004075169563293457,Gesture,0.9934464119564979,Gesture,0.996009030698657,0.003990969301343068,0.996009030698657
14.466666666666667,0.9996029138565063,0.9934781086243021,0.006124876915566735,0.00039708614349365234,Gesture,0.9934781086243021,Gesture,0.9949209472816911,0.0050790527183089415,0.9949209472816911
14.5,0.9996151328086853,0.9932649742818107,0.006350093359384856,0.00038486719131469727,Gesture,0.9932649742818107,Gesture,0.9923372478398728,0.007662752160127146,0.9923372478398728
14.533333333333333,0.9995934367179871,0.9929841816463991,0.006609276948770365,0.00040656328201293945,Gesture,0.9929841816463991,Gesture,0.9897766495678846,0.010223350432115525,0.9897766495678846
14.566666666666666,0.9996054172515869,0.9933336100431092,0.006271837464518204,0.00039458274841308594,Gesture,0.9933336100431092,Gesture,0.9898752245448382,0.010124775455161815,0.9898752245448382
14.6,0.9996114373207092,0.9936640731059363,0.005947378644663742,0.0003885626792907715,Gesture,0.9936640731059363,Gesture,0.9946338174227147,0.00536618257728525,0.9946338174227147
14.633333333333333,0.9996198415756226,0.993624285113917,0.005995508051342302,0.0003801584243774414,Gesture,0.993624285113917,Gesture,0.9953818486460743,0.004618151353925668,0.9953818486460743
14.666666666666666,0.9996717572212219,0.9935383670133611,0.006133340863966497,0.00032824277877807617,Gesture,0.9935383670133611,Gesture,0.9975803462742504,0.0024196537257495133,0.9975803462742504
14.7,0.9997318983078003,0.9940216357498741,0.0057102825759932085,0.00026810169219970703,Gesture,0.9940216357498741,Gesture,0.9976087005048643,0.0023912994951358034,0.9976087005048643
14.733333333333333,0.9997294545173645,0.9935294478801389,0.0062000285173849645,0.00027054548263549805,Gesture,0.9935294478801389,Gesture,0.9971976639702197,0.0028023360297802333,0.9971976639702197
14.766666666666667,0.9996957778930664,0.9926100478513149,0.007085790093782851,0.00030422210693359375,Gesture,0.9926100478513149,Gesture,0.9965550992698291,0.0034449007301710177,0.9965550992698291
14.8,0.9996160268783569,0.9916315350445544,0.007984527210471493,0.0003839731216430664,Gesture,0.9916315350445544,Gesture,0.9960269871147389,0.003973012885261011,0.9960269871147389
14.833333333333334,0.9995532035827637,0.991087882781585,0.008465322662991603,0.0004467964172363281,Gesture,0.991087882781585,Gesture,0.995810882780056,0.004189117219944005,0.995810882780056
14.866666666666667,0.9994821548461914,0.9906561803695695,0.008826005194351616,0.0005178451538085938,Gesture,0.9906561803695695,Gesture,0.996319166755637,0.0036808332443630846,0.996319166755637
14.9,0.9994357824325562,0.9902741773553103,0.009161568776158702,0.0005642175674438477,Gesture,0.9902741773553103,Gesture,0.9970704182456653,0.0029295817543348057,0.9970704182456653
14.933333333333334,0.9994160532951355,0.9899252078617131,0.009490786794362271,0.000583946704864502,Gesture,0.9899252078617131,Gesture,0.9973730411045789,0.0026269588954211513,0.9973730411045789
14.966666666666667,0.9994394779205322,0.989563758572956,0.009875679323152697,0.0005605220794677734,Gesture,0.989563758572956,Gesture,0.9976747370582516,0.0023252629417483787,0.9976747370582516
15.0,0.9994657039642334,0.9892691046701714,0.010196566715187982,0.0005342960357666016,Gesture,0.9892691046701714,Gesture,0.9975169153185933,0.0024830846814067483,0.9975169153185933
15.033333333333333,0.9994862079620361,0.9893878157668325,0.010098326105274724,0.0005137920379638672,Gesture,0.9893878157668325,Gesture,0.9973053596221766,0.0026946403778235145,0.9973053596221766
15.066666666666666,0.9994615912437439,0.9897316061438417,0.009729951590341068,0.0005384087562561035,Gesture,0.9897316061438417,Gesture,0.9973649908433496,0.0026350091566503028,0.9973649908433496
15.1,0.999431848526001,0.9902350731788374,0.009196781862717662,0.0005681514739990234,Gesture,0.9902350731788374,Gesture,0.9974010020894746,0.0025989979105254116,0.9974010020894746
15.133333333333333,0.9994235038757324,0.9905710024108316,0.00885244375618921,0.0005764961242675781,Gesture,0.9905710024108316,Gesture,0.9966769197315506,0.003323080268449411,0.9966769197315506
15.166666666666666,0.9994295239448547,0.9906959912987645,0.00873355963903727,0.0005704760551452637,Gesture,0.9906959912987645,Gesture,0.995462810045252,0.004537189954748018,0.995462810045252
15.2,0.9994100332260132,0.9905059447701916,0.008904164779217849,0.0005899667739868164,Gesture,0.9905059447701916,Gesture,0.9936591652217724,0.006340834778227611,0.9936591652217724
15.233333333333333,0.9994275569915771,0.9904290718407083,0.008998473981395527,0.0005724430084228516,Gesture,0.9904290718407083,Gesture,0.9937212960409617,0.006278703959038208,0.9937212960409617
15.266666666666667,0.9994066953659058,0.9903225587115756,0.009084096631219452,0.0005933046340942383,Gesture,0.9903225587115756,Gesture,0.9949980870531516,0.005001912946848472,0.9949980870531516
15.3,0.9993817210197449,0.9903444529519803,0.00903725131432298,0.000618278980255127,Gesture,0.9903444529519803,Gesture,0.9957695784086582,0.004230421591341813,0.9957695784086582
15.333333333333334,0.9993571043014526,0.9904176880462146,0.008939416255238086,0.0006428956985473633,Gesture,0.9904176880462146,Gesture,0.9954276005633386,0.004572399436661366,0.9954276005633386
15.366666666666667,0.9993252158164978,0.9906808691459545,0.008644332710131264,0.0006747841835021973,Gesture,0.9906808691459545,Gesture,0.9974682744714157,0.0025317255285842604,0.9974682744714157
15.4,0.9992774128913879,0.9907327688708314,0.008544608655871255,0.0007225871086120605,Gesture,0.9907327688708314,Gesture,0.9971751000766519,0.0028248999233481545,0.9971751000766519
15.433333333333334,0.9992306232452393,0.9906703580011254,0.00856023918714488,0.0007693767547607422,Gesture,0.9906703580011254,Gesture,0.9948117115714638,0.005188288428536268,0.9948117115714638
15.466666666666667,0.9992271661758423,0.9906071932919147,0.008619900296907845,0.0007728338241577148,Gesture,0.9906071932919147,Gesture,0.9931631661464364,0.0068368338535635086,0.9931631661464364
15.5,0.9992345571517944,0.9905685409445013,0.008666021790951328,0.0007654428482055664,Gesture,0.9905685409445013,Gesture,0.9927918365595872,0.007208163440412808,0.9927918365595872
15.533333333333333,0.999175488948822,0.9903169060883705,0.008858594957662447,0.0008245110511779785,Gesture,0.9903169060883705,Gesture,0.9948244501557894,0.005175549844210666,0.9948244501557894
15.566666666666666,0.9991466403007507,0.9900726689698658,0.009073908054993085,0.0008533596992492676,Gesture,0.9900726689698658,Gesture,0.9972575388612964,0.002742461138703594,0.9972575388612964
15.6,0.9991170763969421,0.9899264729450188,0.009190633227932565,0.0008829236030578613,Gesture,0.9899264729450188,Gesture,0.9968207602417376,0.0031792397582624046,0.9968207602417376
15.633333333333333,0.9991074204444885,0.9899824719536383,0.009124946629867625,0.0008925795555114746,Gesture,0.9899824719536383,Gesture,0.9954303584970395,0.004569641502960393,0.9954303584970395
15.666666666666666,0.999038577079773,0.9898625702516028,0.009176032880131135,0.0009614229202270508,Gesture,0.9898625702516028,Gesture,0.9943230429256372,0.005676957074362721,0.9943230429256372
15.7,0.9989660382270813,0.9896025417263843,0.009363521620406823,0.0010339617729187012,Gesture,0.9896025417263843,Gesture,0.9945898296083402,0.005410170391659738,0.9945898296083402
15.733333333333333,0.9989609122276306,0.9895600709518106,0.00940082732049724,0.0010390877723693848,Gesture,0.9895600709518106,Gesture,0.9948908114166293,0.005109188583370762,0.9948908114166293
15.766666666666667,0.9989661574363708,0.9895683034940568,0.00939789394778262,0.0010338425636291504,Gesture,0.9895683034940568,Gesture,0.9942663009028748,0.005733699097125098,0.9942663009028748
15.8,0.9989139437675476,0.989239005965441,0.009674874540951395,0.0010860562324523926,Gesture,0.989239005965441,Gesture,0.9952598874881717,0.004740112511828343,0.9952598874881717
15.833333333333334,0.9988576769828796,0.9890499817991198,0.009807707277122935,0.0011423230171203613,Gesture,0.9890499817991198,Gesture,0.9944832891206888,0.005516710879311201,0.9944832891206888
15.866666666666667,0.9988829493522644,0.9890964397241575,0.009786466835123853,0.0011170506477355957,Gesture,0.9890964397241575,Gesture,0.9941238635700975,0.0058761364299023755,0.9941238635700975
15.9,0.9988802075386047,0.9890486545830335,0.009831494347950998,0.0011197924613952637,Gesture,0.9890486545830335,Gesture,0.9931328397955501,0.006867160204449924,0.9931328397955501
15.933333333333334,0.9988537430763245,0.9889628547403362,0.009890864149357248,0.0011462569236755371,Gesture,0.9889628547403362,Gesture,0.9931810419518365,0.006818958048163518,0.9931810419518365
15.966666666666667,0.9988095164299011,0.9889828861485768,0.0098266181885443,0.001190483570098877,Gesture,0.9889828861485768,Gesture,0.9936684467044032,0.006331553295596699,0.9936684467044032
16.0,0.9987989068031311,0.9889717855724101,0.009827051465423342,0.0012010931968688965,Gesture,0.9889717855724101,Gesture,0.9942875450827872,0.0057124549172126995,0.9942875450827872
16.033333333333335,0.9987874031066895,0.9889609903838164,0.009826432256931472,0.0012125968933105469,Gesture,0.9889609903838164,Gesture,0.9943644564032474,0.005635543596752473,0.9943644564032474
16.066666666666666,0.9987934827804565,0.9888669952560178,0.009926501477422467,0.001206517219543457,Gesture,0.9888669952560178,Gesture,0.9943268093401835,0.005673190659816616,0.9943268093401835
16.1,0.9988151788711548,0.9888034016003857,0.010011825642163519,0.0011848211288452148,Gesture,0.9888034016003857,Gesture,0.9933646039228107,0.006635396077189331,0.9933646039228107
16.133333333333333,0.9988653063774109,0.9889966894552771,0.009868627155057708,0.0011346936225891113,Gesture,0.9889966894552771,Gesture,0.9961292303547624,0.003870769645237463,0.9961292303547624
16.166666666666668,0.9989004135131836,0.9890446674197619,0.009855800981033447,0.0010995864868164062,Gesture,0.9890446674197619,Gesture,0.9981759202680152,0.0018240797319849387,0.9981759202680152
16.2,0.9989872574806213,0.98907456382058,0.009912710406870251,0.0010127425193786621,Gesture,0.98907456382058,Gesture,0.9981539125245078,0.0018460874754921577,0.9981539125245078
16.233333333333334,0.9990407824516296,0.989088970915887,0.00995188038750594,0.0009592175483703613,Gesture,0.989088970915887,Gesture,0.9985669292882271,0.0014330707117727937,0.9985669292882271
