time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.8,0.10209427773952484,0.09433604621265612,0.007758229244883785,0.8979057222604752,NoGesture,0.8979057222604752,NoGesture,0.11515233807035104,0.11515233807035104,0.8848476619296489
10.833333333333334,0.09472347795963287,0.08689878254890981,0.007824691881998525,0.9052765220403671,NoGesture,0.9052765220403671,NoGesture,0.0777087755417061,0.0777087755417061,0.9222912244582939
10.866666666666667,0.09333109855651855,0.0849647745064317,0.008366326831570348,0.9066689014434814,NoGesture,0.9066689014434814,NoGesture,0.06424782461542139,0.06424782461542139,0.9357521753845787
10.9,0.09633670002222061,0.08745376903631241,0.008882935292494287,0.9036632999777794,NoGesture,0.9036632999777794,NoGesture,0.06549765122042486,0.06549765122042486,0.934502348779575
10.933333333333334,0.10492520034313202,0.09456113556891488,0.010364069464739112,0.895074799656868,NoGesture,0.895074799656868,NoGesture,0.09181888381796506,0.09181888381796506,0.908181116182035
10.966666666666667,0.11282074451446533,0.10150771385340107,0.01131303066106426,0.8871792554855347,NoGesture,0.8871792554855347,NoGesture,0.1168107720125444,0.1168107720125444,0.8831892279874556
11.0,0.1204572543501854,0.10822202926892244,0.012235227773692403,0.8795427456498146,NoGesture,0.8795427456498146,NoGesture,0.11873372688597719,0.11873372688597719,0.8812662731140228
11.033333333333333,0.11047366261482239,0.09854858693039148,0.011925078976802617,0.8895263373851776,NoGesture,0.8895263373851776,NoGesture,0.14174373109880334,0.14174373109880334,0.8582562689011968
11.066666666666666,0.11680518090724945,0.10367379363822593,0.013131383787957862,0.8831948190927505,NoGesture,0.8831948190927505,NoGesture,0.1809510954165279,0.1809510954165279,0.8190489045834721
11.1,0.10539039224386215,0.09336102881107067,0.012029365003230708,0.8946096077561378,NoGesture,0.8946096077561378,NoGesture,0.178352699676402,0.178352699676402,0.821647300323598
11.133333333333333,0.09914936125278473,0.0875735372128732,0.01157582699479276,0.9008506387472153,NoGesture,0.9008506387472153,NoGesture,0.1663492359274888,0.1663492359274888,0.8336507640725112
11.166666666666666,0.08134563267230988,0.0718304786484838,0.0095151522056095,0.9186543673276901,NoGesture,0.9186543673276901,NoGesture,0.17497221580780667,0.17497221580780667,0.8250277841921934
11.2,0.08329262584447861,0.07305503794493351,0.010237589761280363,0.9167073741555214,NoGesture,0.9167073741555214,NoGesture,0.14426245603260013,0.14426245603260013,0.8557375439673998
11.233333333333333,0.07884827256202698,0.06974671326780424,0.009101560469153558,0.921151727437973,NoGesture,0.921151727437973,NoGesture,0.11647883188230007,0.11647883188230007,0.8835211681177
11.266666666666667,0.07225889712572098,0.06437556457434823,0.007883330397889798,0.927741102874279,NoGesture,0.927741102874279,NoGesture,0.09224728382069522,0.09224728382069522,0.9077527161793048
11.3,0.061874546110630035,0.055592212270315855,0.006282331535307717,0.93812545388937,NoGesture,0.93812545388937,NoGesture,0.09367133743220005,0.09367133743220005,0.9063286625677999
11.333333333333334,0.06202046200633049,0.05567594321585245,0.006344517866301136,0.9379795379936695,NoGesture,0.9379795379936695,NoGesture,0.12414294532665078,0.12414294532665078,0.8758570546733493
11.366666666666667,0.05375950038433075,0.04822994697605232,0.005529554609896903,0.9462404996156693,NoGesture,0.9462404996156693,NoGesture,0.17813242017022995,0.17813242017022995,0.8218675798297701
11.4,0.039979368448257446,0.036183948553514256,0.0037954219798297384,0.9600206315517426,NoGesture,0.9600206315517426,NoGesture,0.17924474939180518,0.17924474939180518,0.8207552506081948
11.433333333333334,0.031091006472706795,0.02816892498557666,0.0029220812554840853,0.9689089935272932,NoGesture,0.9689089935272932,NoGesture,0.18290579423377953,0.18290579423377953,0.8170942057662205
11.466666666666667,0.026660392060875893,0.024144361673080317,0.0025160305864309757,0.9733396079391241,NoGesture,0.9733396079391241,NoGesture,0.22387924702122514,0.22387924702122514,0.7761207529787749
11.5,0.023894334211945534,0.021891287865914877,0.0020030467020839826,0.9761056657880545,NoGesture,0.9761056657880545,NoGesture,0.2073798942848932,0.2073798942848932,0.7926201057151069
11.533333333333333,0.021743370220065117,0.02000338515500999,0.0017399839310500015,0.9782566297799349,NoGesture,0.9782566297799349,NoGesture,0.18081441333529724,0.18081441333529724,0.8191855866647026
11.566666666666666,0.02034207433462143,0.018728928717588023,0.0016131448592320852,0.9796579256653786,NoGesture,0.9796579256653786,NoGesture,0.1781960788500168,0.1781960788500168,0.8218039211499831
11.6,0.017534444108605385,0.01615769913018794,0.0013767452397010216,0.9824655558913946,NoGesture,0.9824655558913946,NoGesture,0.2000850741906668,0.2000850741906668,0.7999149258093333
11.633333333333333,0.015837891027331352,0.014677529574581016,0.0011603614527503359,0.9841621089726686,NoGesture,0.9841621089726686,NoGesture,0.22563047249332852,0.22563047249332852,0.7743695275066715
11.666666666666666,0.014981372281908989,0.013919788246698372,0.0010615842584504598,0.985018627718091,NoGesture,0.985018627718091,NoGesture,0.23293893253319733,0.23293893253319733,0.7670610674668026
11.7,0.013465140014886856,0.012539188199230722,0.0009259529192103544,0.9865348599851131,NoGesture,0.9865348599851131,NoGesture,0.22337161166231698,0.22337161166231698,0.776628388337683
11.733333333333333,0.011425371281802654,0.010681084358227677,0.0007442864128210797,0.9885746287181973,NoGesture,0.9885746287181973,NoGesture,0.25556931750073875,0.25556931750073875,0.7444306824992613
11.766666666666667,0.01047228742390871,0.009826814074037071,0.0006454733888839499,0.9895277125760913,NoGesture,0.9895277125760913,NoGesture,0.27423860845476605,0.27423860845476605,0.725761391545234
11.8,0.00992631446570158,0.009330897687411965,0.0005954168152680177,0.9900736855342984,NoGesture,0.9900736855342984,NoGesture,0.31054065558425026,0.31054065558425026,0.6894593444157497
11.833333333333334,0.008538693189620972,0.008046843921661662,0.0004918493633866428,0.991461306810379,NoGesture,0.991461306810379,NoGesture,0.3465340368550102,0.3465340368550102,0.6534659631449897
11.866666666666667,0.00760527141392231,0.007173102908075379,0.00043216890249274387,0.9923947285860777,NoGesture,0.9923947285860777,NoGesture,0.4285149907129696,0.4285149907129696,0.5714850092870305
11.9,0.0068456861190497875,0.00647473933473558,0.0003709469373272163,0.9931543138809502,NoGesture,0.9931543138809502,NoGesture,0.3771139001938982,0.3771139001938982,0.6228860998061019
11.933333333333334,0.006298372056335211,0.0059721737426010335,0.00032619850144029183,0.9937016279436648,NoGesture,0.9937016279436648,NoGesture,0.3373721713717377,0.3373721713717377,0.6626278286282622
11.966666666666667,0.005545320920646191,0.005269589444829248,0.0002757313931852218,0.9944546790793538,NoGesture,0.9944546790793538,NoGesture,0.34220620298546445,0.34220620298546445,0.6577937970145356
12.0,0.004641578998416662,0.0044201657766614055,0.00022141342925000723,0.9953584210015833,NoGesture,0.9953584210015833,NoGesture,0.5067974746791015,0.5067974746791015,0.49320252532089853
12.033333333333333,0.004316374193876982,0.004117868817819781,0.00019850540821669468,0.995683625806123,NoGesture,0.995683625806123,NoGesture,0.5641729402165216,0.5641729402165216,0.4358270597834783
12.066666666666666,0.003757433732971549,0.0035942090788378123,0.00016322480810658253,0.9962425662670285,NoGesture,0.9962425662670285,NoGesture,0.5644945845547741,0.5644945845547741,0.43550541544522586
12.1,0.0035083258990198374,0.0033596742917740147,0.00014865176408021194,0.9964916741009802,NoGesture,0.9964916741009802,NoGesture,0.5432674912502822,0.5432674912502822,0.45673250874971777
12.133333333333333,0.003366003045812249,0.003225288595558637,0.00014071434993890436,0.9966339969541878,NoGesture,0.9966339969541878,NoGesture,0.5180906624649972,0.5180906624649972,0.4819093375350027
12.166666666666666,0.0032913016621023417,0.003156402405501621,0.00013489930564493727,0.9967086983378977,NoGesture,0.9967086983378977,NoGesture,0.46702937383141546,0.46702937383141546,0.5329706261685845
12.2,0.0031601227819919586,0.0030352602665315587,0.00012486257432227366,0.996839877218008,NoGesture,0.996839877218008,NoGesture,0.48852724046894913,0.48852724046894913,0.5114727595310509
12.233333333333333,0.0029173975344747305,0.0028078465549368214,0.00010955089259268719,0.9970826024655253,NoGesture,0.9970826024655253,NoGesture,0.5123007701426544,0.5123007701426544,0.4876992298573456
12.266666666666667,0.002726880367845297,0.0026286095911726703,9.827082746473141e-05,0.9972731196321547,NoGesture,0.9972731196321547,NoGesture,0.5018235776627559,0.5018235776627559,0.49817642233724424
12.3,0.0025774268433451653,0.002488859411961808,8.856744098502053e-05,0.9974225731566548,NoGesture,0.9974225731566548,NoGesture,0.5168249795318713,0.5168249795318713,0.4831750204681287
12.333333333333334,0.00244966521859169,0.0023675275134407148,8.2137668648119e-05,0.9975503347814083,NoGesture,0.9975503347814083,NoGesture,0.5388280179178399,0.5388280179178399,0.46117198208216015
12.366666666666667,0.002350112423300743,0.0022737848306361164,7.63275576452227e-05,0.9976498875766993,NoGesture,0.9976498875766993,NoGesture,0.4938844605342173,0.4938844605342173,0.5061155394657827
12.4,0.0022754815872758627,0.002203278937597211,7.220267510913998e-05,0.9977245184127241,NoGesture,0.9977245184127241,NoGesture,0.47743628707992264,0.47743628707992264,0.5225637129200773
12.433333333333334,0.002218077424913645,0.0021487848484892658,6.929254337244978e-05,0.9977819225750864,NoGesture,0.9977819225750864,NoGesture,0.45420748110920767,0.45420748110920767,0.5457925188907924
12.466666666666667,0.0021550673991441727,0.002088539525427535,6.652798611216093e-05,0.9978449326008558,NoGesture,0.9978449326008558,NoGesture,0.4722268985051768,0.4722268985051768,0.5277731014948233
12.5,0.002092076698318124,0.002027775814913438,6.430091847585461e-05,0.9979079233016819,NoGesture,0.9979079233016819,NoGesture,0.529458971318329,0.529458971318329,0.47054102868167097
12.533333333333333,0.002039278857409954,0.0019768049433387946,6.247377732685605e-05,0.99796072114259,NoGesture,0.99796072114259,NoGesture,0.5578771508888494,0.5578771508888494,0.4421228491111507
12.566666666666666,0.0019932056311517954,0.001932220882085653,6.0984604273385274e-05,0.9980067943688482,NoGesture,0.9980067943688482,NoGesture,0.5942909893380656,0.5942909893380656,0.40570901066193443
12.6,0.001969622215256095,0.0019088572700765444,6.076502955981765e-05,0.9980303777847439,NoGesture,0.9980303777847439,NoGesture,0.5110035828046942,0.5110035828046942,0.48899641719530573
12.633333333333333,0.001948208431713283,0.001887765395919505,6.044303216495698e-05,0.9980517915682867,NoGesture,0.9980517915682867,NoGesture,0.4035918589512438,0.4035918589512438,0.5964081410487562
12.666666666666666,0.0018996493890881538,0.0018409287067605584,5.8720576176413825e-05,0.9981003506109118,NoGesture,0.9981003506109118,NoGesture,0.34881615300364965,0.34881615300364965,0.6511838469963502
12.7,0.001900958945043385,0.001842160504935915,5.8798305556615697e-05,0.9980990410549566,NoGesture,0.9980990410549566,NoGesture,0.35533916516402175,0.35533916516402175,0.6446608348359782
12.733333333333333,0.0018591583939269185,0.0018020457213210467,5.711271069834783e-05,0.9981408416060731,NoGesture,0.9981408416060731,NoGesture,0.41011680973770065,0.41011680973770065,0.5898831902622994
12.766666666666667,0.0018316705245524645,0.001775828711072791,5.584174183287686e-05,0.9981683294754475,NoGesture,0.9981683294754475,NoGesture,0.3660564741837873,0.3660564741837873,0.6339435258162127
12.8,0.001783153391443193,0.0017295404400902575,5.3612831783182886e-05,0.9982168466085568,NoGesture,0.9982168466085568,NoGesture,0.30491533096331536,0.30491533096331536,0.6950846690366848
12.833333333333334,0.0017528345342725515,0.0017002907123628008,5.254380885011574e-05,0.9982471654657274,NoGesture,0.9982471654657274,NoGesture,0.31126998082515744,0.31126998082515744,0.6887300191748426
12.866666666666667,0.0016947846161201596,0.0016442639765686384,5.052063639473885e-05,0.9983052153838798,NoGesture,0.9983052153838798,NoGesture,0.2868743363788041,0.2868743363788041,0.7131256636211958
12.9,0.0016977116465568542,0.0016474416321821117,5.0270131377413985e-05,0.9983022883534431,NoGesture,0.9983022883534431,NoGesture,0.3394608695405981,0.3394608695405981,0.6605391304594019
12.933333333333334,0.001691750017926097,0.0016420363798983206,4.9713521435967595e-05,0.9983082499820739,NoGesture,0.9983082499820739,NoGesture,0.35112947221561336,0.35112947221561336,0.6488705277843866
12.966666666666667,0.0017513526836410165,0.0016992134236110124,5.2139357894461554e-05,0.998248647316359,NoGesture,0.998248647316359,NoGesture,0.3099684605458513,0.3099684605458513,0.6900315394541486
13.0,0.0018223171355202794,0.0017669892278473348,5.532794840490667e-05,0.9981776828644797,NoGesture,0.9981776828644797,NoGesture,0.2936545631607008,0.2936545631607008,0.7063454368392991
13.033333333333333,0.0018467929912731051,0.0017907737013263814,5.601922458824365e-05,0.9981532070087269,NoGesture,0.9981532070087269,NoGesture,0.25287490193264933,0.25287490193264933,0.7471250980673506
13.066666666666666,0.0018963731126859784,0.0018384507767339534,5.7922385403807574e-05,0.998103626887314,NoGesture,0.998103626887314,NoGesture,0.3006336269552249,0.3006336269552249,0.6993663730447751
13.1,0.001968539785593748,0.0019077628262209045,6.077710604048686e-05,0.9980314602144063,NoGesture,0.9980314602144063,NoGesture,0.3529140576563992,0.3529140576563992,0.6470859423436007
13.133333333333333,0.0019595089834183455,0.0018990488008809453,6.046020443661957e-05,0.9980404910165817,NoGesture,0.9980404910165817,NoGesture,0.4477900817685923,0.4477900817685923,0.5522099182314076
13.166666666666666,0.0019505632808431983,0.0018907877789757083,5.977552366673343e-05,0.9980494367191568,NoGesture,0.9980494367191568,NoGesture,0.4862950355868871,0.4862950355868871,0.5137049644131129
13.2,0.0019511128775775433,0.0018914502025398627,5.966270047729708e-05,0.9980488871224225,NoGesture,0.9980488871224225,NoGesture,0.44658072715985164,0.44658072715985164,0.5534192728401484
13.233333333333333,0.0019412004621699452,0.0018818219212736811,5.937844688630586e-05,0.99805879953783,NoGesture,0.99805879953783,NoGesture,0.46138075260933886,0.46138075260933886,0.5386192473906611
13.266666666666667,0.00193207326810807,0.0018718698708963394,6.0203447594467125e-05,0.9980679267318919,NoGesture,0.9980679267318919,NoGesture,0.44023028616410353,0.44023028616410353,0.5597697138358966
13.3,0.0019195645581930876,0.0018594247352833465,6.0139937324704684e-05,0.9980804354418069,NoGesture,0.9980804354418069,NoGesture,0.3691314061400125,0.3691314061400125,0.6308685938599874
13.333333333333334,0.001839234260842204,0.0017820955121768817,5.713878292373017e-05,0.9981607657391578,NoGesture,0.9981607657391578,NoGesture,0.3565240186344983,0.3565240186344983,0.6434759813655018
13.366666666666667,0.0018153829732909799,0.0017592441381328178,5.61388013440192e-05,0.998184617026709,NoGesture,0.998184617026709,NoGesture,0.40740689669203356,0.40740689669203356,0.5925931033079664
13.4,0.0017951971385627985,0.00174010550865554,5.509176365986815e-05,0.9982048028614372,NoGesture,0.9982048028614372,NoGesture,0.38862764922541104,0.38862764922541104,0.611372350774589
13.433333333333334,0.001802799990400672,0.00174821358150401,5.4586445834405115e-05,0.9981972000095993,NoGesture,0.9981972000095993,NoGesture,0.38419880353917435,0.38419880353917435,0.6158011964608257
13.466666666666667,0.001807818072848022,0.0017534157011010604,5.440237174696161e-05,0.998192181927152,NoGesture,0.998192181927152,NoGesture,0.4091513480528561,0.4091513480528561,0.590848651947144
13.5,0.0018519441364333034,0.0017961813228975013,5.576281353580209e-05,0.9981480558635667,NoGesture,0.9981480558635667,NoGesture,0.36278937842548636,0.36278937842548636,0.6372106215745136
13.533333333333333,0.001875911490060389,0.0018185512897558528,5.73602841643147e-05,0.9981240885099396,NoGesture,0.9981240885099396,NoGesture,0.3410075217756551,0.3410075217756551,0.6589924782243449
13.566666666666666,0.0018776336219161749,0.0018198035418946074,5.783003455582048e-05,0.9981223663780838,NoGesture,0.9981223663780838,NoGesture,0.29931363288530116,0.29931363288530116,0.7006863671146988
13.6,0.0019115747418254614,0.0018517379929354483,5.983671328415891e-05,0.9980884252581745,NoGesture,0.9980884252581745,NoGesture,0.313473994749901,0.313473994749901,0.686526005250099
13.633333333333333,0.0020207171328365803,0.001955322355471717,6.539476230934746e-05,0.9979792828671634,NoGesture,0.9979792828671634,NoGesture,0.35783526079340544,0.35783526079340544,0.6421647392065946
13.666666666666666,0.0020779070910066366,0.0020090316185409768,6.887542602081707e-05,0.9979220929089934,NoGesture,0.9979220929089934,NoGesture,0.4581345333656061,0.4581345333656061,0.5418654666343939
13.7,0.0021603822242468596,0.002085446628782392,7.493569204107889e-05,0.9978396177757531,NoGesture,0.9978396177757531,NoGesture,0.4453126627235872,0.4453126627235872,0.5546873372764127
13.733333333333333,0.002226548735052347,0.0021470504093132337,7.949826767733072e-05,0.9977734512649477,NoGesture,0.9977734512649477,NoGesture,0.4913480675815925,0.4913480675815925,0.5086519324184074
13.766666666666667,0.0022829538211226463,0.002199487126685107,8.346674546553384e-05,0.9977170461788774,NoGesture,0.9977170461788774,NoGesture,0.5129406738606684,0.5129406738606684,0.48705932613933156
13.8,0.0023105002474039793,0.0022248725057197882,8.562788800802173e-05,0.997689499752596,NoGesture,0.997689499752596,NoGesture,0.48852849129086917,0.48852849129086917,0.5114715087091308
13.833333333333334,0.0023077507503330708,0.002221525863090379,8.622498181014814e-05,0.9976922492496669,NoGesture,0.9976922492496669,NoGesture,0.45243785120095625,0.45243785120095625,0.5475621487990437
13.866666666666667,0.002315807854756713,0.0022291392025157175,8.666855734337352e-05,0.9976841921452433,NoGesture,0.9976841921452433,NoGesture,0.4695550908702199,0.4695550908702199,0.53044490912978
13.9,0.0023397859185934067,0.0022516992799911373,8.808665603503296e-05,0.9976602140814066,NoGesture,0.9976602140814066,NoGesture,0.46329366156629287,0.46329366156629287,0.5367063384337072
13.933333333333334,0.0023092925548553467,0.0022223877698390737,8.690487964690963e-05,0.9976907074451447,NoGesture,0.9976907074451447,NoGesture,0.4697809177804278,0.4697809177804278,0.5302190822195721
13.966666666666667,0.0023072962649166584,0.0022195922179681637,8.770414149732696e-05,0.9976927037350833,NoGesture,0.9976927037350833,NoGesture,0.46136905566793057,0.46136905566793057,0.5386309443320694
14.0,0.0022539447527378798,0.0021686777649702615,8.526702135401229e-05,0.9977460552472621,NoGesture,0.9977460552472621,NoGesture,0.47612594251974993,0.47612594251974993,0.5238740574802501
14.033333333333333,0.002241307171061635,0.0021566939383519806,8.461326610773381e-05,0.9977586928289384,NoGesture,0.9977586928289384,NoGesture,0.4240481209847057,0.4240481209847057,0.5759518790152943
14.066666666666666,0.0022255934309214354,0.0021410100303709267,8.458346687836155e-05,0.9977744065690786,NoGesture,0.9977744065690786,NoGesture,0.4123249796137631,0.4123249796137631,0.587675020386237
14.1,0.0022292814683169127,0.0021439631534931336,8.531828160489655e-05,0.9977707185316831,NoGesture,0.9977707185316831,NoGesture,0.4328288938430221,0.4328288938430221,0.5671711061569779
14.133333333333333,0.0022253477945923805,0.0021396616667326285,8.568604495908655e-05,0.9977746522054076,NoGesture,0.9977746522054076,NoGesture,0.44798830108145987,0.44798830108145987,0.5520116989185401
14.166666666666666,0.0022584046237170696,0.0021703744182934304,8.803002874616973e-05,0.9977415953762829,NoGesture,0.9977415953762829,NoGesture,0.48787365012855527,0.48787365012855527,0.5121263498714447
14.2,0.0023402271326631308,0.002247271360838868,9.295588515859359e-05,0.9976597728673369,NoGesture,0.9976597728673369,NoGesture,0.41083630749888544,0.41083630749888544,0.5891636925011146
14.233333333333333,0.002493943553417921,0.0023909808504085917,0.00010296272159065686,0.9975060564465821,NoGesture,0.9975060564465821,NoGesture,0.36485760870910466,0.36485760870910466,0.6351423912908953
14.266666666666667,0.0026623711455613375,0.0025500285276670726,0.00011234257822184332,0.9973376288544387,NoGesture,0.9973376288544387,NoGesture,0.42068094234347236,0.42068094234347236,0.5793190576565277
14.3,0.00285703013651073,0.002732038678234433,0.0001249914689195634,0.9971429698634893,NoGesture,0.9971429698634893,NoGesture,0.4509086213756268,0.4509086213756268,0.5490913786243732
14.333333333333334,0.0030140981543809175,0.002879492028056499,0.00013460599158373124,0.9969859018456191,NoGesture,0.9969859018456191,NoGesture,0.40161018433207624,0.40161018433207624,0.5983898156679237
14.366666666666667,0.0031832263339310884,0.0030392572564677256,0.00014396901817115195,0.9968167736660689,NoGesture,0.9968167736660689,NoGesture,0.445994700703052,0.445994700703052,0.5540052992969479
14.4,0.0033687185496091843,0.00321357335787964,0.0001551453799713623,0.9966312814503908,NoGesture,0.9966312814503908,NoGesture,0.4392657027228319,0.4392657027228319,0.5607342972771682
14.433333333333334,0.0035318878944963217,0.0033679406828714953,0.00016394714583828785,0.9964681121055037,NoGesture,0.9964681121055037,NoGesture,0.455118003728775,0.455118003728775,0.544881996271225
14.466666666666667,0.0036097154952585697,0.0034420168175545995,0.00016769863736225583,0.9963902845047414,NoGesture,0.9963902845047414,NoGesture,0.4394383369072049,0.4394383369072049,0.5605616630927951
14.5,0.0036658102180808783,0.0034960185512109693,0.0001697918990254321,0.9963341897819191,NoGesture,0.9963341897819191,NoGesture,0.4374752034087283,0.4374752034087283,0.5625247965912717
14.533333333333333,0.0037435332778841257,0.003571993434775572,0.00017153978732556072,0.9962564667221159,NoGesture,0.9962564667221159,NoGesture,0.4134037659796882,0.4134037659796882,0.5865962340203118
14.566666666666666,0.0038160362746566534,0.0036433360737107706,0.0001727001014349824,0.9961839637253433,NoGesture,0.9961839637253433,NoGesture,0.47696766299696813,0.47696766299696813,0.5230323370030319
14.6,0.0038250505458563566,0.003654179892629436,0.00017087079572115742,0.9961749494541436,NoGesture,0.9961749494541436,NoGesture,0.4937702641278924,0.4937702641278924,0.5062297358721077
14.633333333333333,0.0038558070082217455,0.0036842321255844274,0.00017157488263731813,0.9961441929917783,NoGesture,0.9961441929917783,NoGesture,0.48705553220026243,0.48705553220026243,0.5129444677997376
14.666666666666666,0.003944921772927046,0.003771632198932978,0.00017328970625787692,0.996055078227073,NoGesture,0.996055078227073,NoGesture,0.4938409611016318,0.4938409611016318,0.5061590388983682
14.7,0.004012771882116795,0.0038370529096156125,0.00017571892765496158,0.9959872281178832,NoGesture,0.9959872281178832,NoGesture,0.518100154736473,0.518100154736473,0.4818998452635271
14.733333333333333,0.004003277514129877,0.0038287404886162,0.00017453686146659715,0.9959967224858701,NoGesture,0.9959967224858701,NoGesture,0.5588147359023146,0.5588147359023146,0.4411852640976855
14.766666666666667,0.004008787218481302,0.0038345141462758914,0.00017427316180878769,0.9959912127815187,NoGesture,0.9959912127815187,NoGesture,0.5732201373739125,0.5732201373739125,0.42677986262608747
14.8,0.0040436177514493465,0.003867236871285623,0.0001763806843362737,0.9959563822485507,NoGesture,0.9959563822485507,NoGesture,0.45193302574837085,0.45193302574837085,0.5480669742516292
14.833333333333334,0.004048277623951435,0.003871656563827486,0.00017662099979991186,0.9959517223760486,NoGesture,0.9959517223760486,NoGesture,0.4488961102577235,0.4488961102577235,0.5511038897422765
14.866666666666667,0.004006953909993172,0.0038330707809309805,0.00017388306935392506,0.9959930460900068,NoGesture,0.9959930460900068,NoGesture,0.4334785749754192,0.4334785749754192,0.5665214250245807
14.9,0.0040573193691670895,0.0038805913714301254,0.00017672796750757905,0.9959426806308329,NoGesture,0.9959426806308329,NoGesture,0.38585514562241774,0.38585514562241774,0.6141448543775823
14.933333333333334,0.0040500350296497345,0.0038747181093565786,0.00017531685994293111,0.9959499649703503,NoGesture,0.9959499649703503,NoGesture,0.3503257507820164,0.3503257507820164,0.6496742492179837
14.966666666666667,0.0040633222088217735,0.0038865901914875156,0.0001767319567860387,0.9959366777911782,NoGesture,0.9959366777911782,NoGesture,0.35408693602112895,0.35408693602112895,0.6459130639788712
15.0,0.004020648077130318,0.0038476222408356797,0.00017302580633847542,0.9959793519228697,NoGesture,0.9959793519228697,NoGesture,0.3521174675350088,0.3521174675350088,0.6478825324649912
15.033333333333333,0.0040660942904651165,0.003890575157226628,0.00017551920897539673,0.9959339057095349,NoGesture,0.9959339057095349,NoGesture,0.441499733401694,0.441499733401694,0.558500266598306
15.066666666666666,0.004083938430994749,0.003908111286146404,0.000175827281773051,0.9959160615690053,NoGesture,0.9959160615690053,NoGesture,0.37183648212270604,0.37183648212270604,0.6281635178772941
15.1,0.004092424176633358,0.003916095580647261,0.00017632887040452266,0.9959075758233666,NoGesture,0.9959075758233666,NoGesture,0.40645142296108266,0.40645142296108266,0.5935485770389174
15.133333333333333,0.004126903135329485,0.003949159063681873,0.000177743856412841,0.9958730968646705,NoGesture,0.9958730968646705,NoGesture,0.4193491765735772,0.4193491765735772,0.5806508234264229
15.166666666666666,0.004186262842267752,0.004005490328061384,0.00018077281051221035,0.9958137371577322,NoGesture,0.9958137371577322,NoGesture,0.49505886658083875,0.49505886658083875,0.5049411334191614
15.2,0.004193750210106373,0.004013812971040975,0.00017993727031127144,0.9958062497898936,NoGesture,0.9958062497898936,NoGesture,0.43653589745914845,0.43653589745914845,0.5634641025408517
15.233333333333333,0.004226761870086193,0.0040462471735726036,0.0001805147437513345,0.9957732381299138,NoGesture,0.9957732381299138,NoGesture,0.45645304316613594,0.45645304316613594,0.543546956833864
15.266666666666667,0.004262089729309082,0.004078455396218317,0.00018363431721324375,0.9957379102706909,NoGesture,0.9957379102706909,NoGesture,0.4625400258983911,0.4625400258983911,0.537459974101609
15.3,0.004352569580078125,0.00416280730564722,0.0001897621933579785,0.9956474304199219,NoGesture,0.9956474304199219,NoGesture,0.4513945476948525,0.4513945476948525,0.5486054523051476
15.333333333333334,0.004364252556115389,0.0041727929176782474,0.00019145941082363352,0.9956357474438846,NoGesture,0.9956357474438846,NoGesture,0.4290545471739951,0.4290545471739951,0.570945452826005
15.366666666666667,0.004323020577430725,0.004133859104082482,0.00018916145724373612,0.9956769794225693,NoGesture,0.9956769794225693,NoGesture,0.4406790279538197,0.4406790279538197,0.5593209720461803
15.4,0.004314292222261429,0.004123664780423697,0.00019062742576574088,0.9956857077777386,NoGesture,0.9956857077777386,NoGesture,0.41813810572528476,0.41813810572528476,0.5818618942747151
15.433333333333334,0.004253748804330826,0.004065456478175911,0.00018829261139099995,0.9957462511956692,NoGesture,0.9957462511956692,NoGesture,0.362592017880973,0.362592017880973,0.6374079821190269
15.466666666666667,0.004190678708255291,0.004007004102334011,0.00018367434052586964,0.9958093212917447,NoGesture,0.9958093212917447,NoGesture,0.3408485587380553,0.3408485587380553,0.6591514412619447
15.5,0.004141871351748705,0.003959141559024659,0.0001827299470207773,0.9958581286482513,NoGesture,0.9958581286482513,NoGesture,0.3588975264676534,0.3588975264676534,0.6411024735323466
15.533333333333333,0.004109950736165047,0.003925056043402764,0.00018489495304519626,0.995890049263835,NoGesture,0.995890049263835,NoGesture,0.32891900477555436,0.32891900477555436,0.6710809952244456
15.566666666666666,0.004146347753703594,0.003953915159969956,0.00019243233114570393,0.9958536522462964,NoGesture,0.9958536522462964,NoGesture,0.3032661671858526,0.3032661671858526,0.6967338328141475
15.6,0.004202107898890972,0.004001746800460504,0.00020036119235489896,0.995797892101109,NoGesture,0.995797892101109,NoGesture,0.34396189317151976,0.34396189317151976,0.6560381068284803
15.633333333333333,0.004252060316503048,0.004047325627233034,0.00020473456254874178,0.995747939683497,NoGesture,0.995747939683497,NoGesture,0.41154556011494997,0.41154556011494997,0.58845443988505
15.666666666666666,0.004238583147525787,0.004032681406677785,0.0002059017408480024,0.9957614168524742,NoGesture,0.9957614168524742,NoGesture,0.4698321672837284,0.4698321672837284,0.5301678327162715
15.7,0.00425957515835762,0.004052239065228669,0.00020733625181049153,0.9957404248416424,NoGesture,0.9957404248416424,NoGesture,0.4321240843193699,0.4321240843193699,0.5678759156806302
15.733333333333333,0.004232519771903753,0.0040311031646591555,0.00020141640226885478,0.9957674802280962,NoGesture,0.9957674802280962,NoGesture,0.3204817578740663,0.3204817578740663,0.6795182421259337
15.766666666666667,0.004054611548781395,0.0038720396497664566,0.0001825716271320471,0.9959453884512186,NoGesture,0.9959453884512186,NoGesture,0.2858368820157317,0.2858368820157317,0.7141631179842682
