time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
24.333333333333332,0.8192476034164429,0.807869940349839,0.011377644754992922,0.18075239658355713,NoGesture,0.18075239658355713,Gesture,0.9794397744312091,0.020560225568790863,0.9794397744312091
24.366666666666667,0.7975839376449585,0.7861364712108951,0.01144743820736216,0.2024160623550415,NoGesture,0.2024160623550415,Gesture,0.9874972111187204,0.012502788881279557,0.9874972111187204
24.4,0.7575805187225342,0.7473971366285213,0.010183412432742012,0.24241948127746582,NoGesture,0.24241948127746582,Gesture,0.987304519053563,0.012695480946437002,0.987304519053563
24.433333333333334,0.7630385160446167,0.7528290220450344,0.010209464863547457,0.2369614839553833,NoGesture,0.2369614839553833,Gesture,0.99050724679676,0.00949275320324004,0.99050724679676
24.466666666666665,0.7879005670547485,0.7782125721109594,0.009687981001787027,0.21209943294525146,NoGesture,0.21209943294525146,Gesture,0.9730155045294604,0.026984495470539684,0.9730155045294604
24.5,0.8201449513435364,0.8099289815293744,0.010215940025201153,0.17985504865646362,NoGesture,0.17985504865646362,Gesture,0.9706362262377252,0.029363773762274756,0.9706362262377252
24.533333333333335,0.8247650861740112,0.814500464513408,0.010264601689422337,0.17523491382598877,NoGesture,0.17523491382598877,Gesture,0.9591824862797999,0.04081751372020025,0.9591824862797999
24.566666666666666,0.8741345405578613,0.863482814001884,0.010651703761142883,0.12586545944213867,NoGesture,0.12586545944213867,NoGesture,0.07307504316868459,0.07307504316868459,0.9269249568313155
24.6,0.9045180678367615,0.8947465194937543,0.00977155760938625,0.09548193216323853,Gesture,0.8947465194937543,NoGesture,0.05889554488386958,0.05889554488386958,0.9411044551161304
24.633333333333333,0.918786346912384,0.9081465907917305,0.010639761254772284,0.08121365308761597,Gesture,0.9081465907917305,NoGesture,0.05035282944678033,0.05035282944678033,0.9496471705532197
24.666666666666668,0.9015061259269714,0.8897691799063772,0.011736967850012436,0.09849387407302856,Gesture,0.8897691799063772,NoGesture,0.050376635586189905,0.050376635586189905,0.9496233644138101
24.7,0.9026357531547546,0.890124210892207,0.012511606151571764,0.09736424684524536,Gesture,0.890124210892207,NoGesture,0.05367898776343032,0.05367898776343032,0.9463210122365697
24.733333333333334,0.9199103116989136,0.9078592963304075,0.012051003374240699,0.08008968830108643,Gesture,0.9078592963304075,NoGesture,0.08965154529353493,0.08965154529353493,0.9103484547064651
24.766666666666666,0.9133332967758179,0.8998518281610757,0.013481477120821372,0.08666670322418213,Gesture,0.8998518281610757,NoGesture,0.06940662201445053,0.06940662201445053,0.9305933779855494
24.8,0.884613037109375,0.8716794091269549,0.012933697186667814,0.115386962890625,NoGesture,0.115386962890625,NoGesture,0.07901514862611159,0.07901514862611159,0.9209848513738884
24.833333333333332,0.8861014246940613,0.8744088603374678,0.011692582512011218,0.11389857530593872,NoGesture,0.11389857530593872,NoGesture,0.05359520701140522,0.05359520701140522,0.9464047929885949
24.866666666666667,0.9215208888053894,0.912296021566803,0.009224875820918466,0.0784791111946106,Gesture,0.912296021566803,Gesture,0.9556680449246024,0.04433195507539747,0.9556680449246024
24.9,0.9486559629440308,0.939730727644509,0.00892528212527155,0.05134403705596924,Gesture,0.939730727644509,Gesture,0.9585531075332118,0.04144689246678832,0.9585531075332118
24.933333333333334,0.942200779914856,0.9331496025623025,0.009051125580474939,0.05779922008514404,Gesture,0.9331496025623025,NoGesture,0.0531152452025715,0.0531152452025715,0.9468847547974284
24.966666666666665,0.9525710940361023,0.9440966873638956,0.008474473208528954,0.047428905963897705,Gesture,0.9440966873638956,NoGesture,0.05377399558888925,0.05377399558888925,0.9462260044111107
25.0,0.96976637840271,0.9620538956917812,0.007712528772360061,0.03023362159729004,Gesture,0.9620538956917812,NoGesture,0.05468835587981407,0.05468835587981407,0.945311644120186
25.033333333333335,0.968201220035553,0.9603343473604902,0.00786685824774036,0.03179877996444702,Gesture,0.9603343473604902,NoGesture,0.0500556789492216,0.0500556789492216,0.9499443210507785
25.066666666666666,0.952271580696106,0.9431331378796557,0.009138449024554407,0.04772841930389404,Gesture,0.9431331378796557,NoGesture,0.07071296056014661,0.07071296056014661,0.9292870394398534
25.1,0.9494438171386719,0.9399689685983503,0.009474845003367705,0.050556182861328125,Gesture,0.9399689685983503,NoGesture,0.08815342033995648,0.08815342033995648,0.9118465796600436
25.133333333333333,0.9685040712356567,0.9596560284787117,0.008848077032553858,0.03149592876434326,Gesture,0.9596560284787117,NoGesture,0.06813347623638734,0.06813347623638734,0.9318665237636127
25.166666666666668,0.9747770428657532,0.9660077066043726,0.008769274528813709,0.025222957134246826,Gesture,0.9660077066043726,NoGesture,0.06374206065728028,0.06374206065728028,0.9362579393427196
25.2,0.9649237990379333,0.9542981560857022,0.010625591728878059,0.03507620096206665,Gesture,0.9542981560857022,NoGesture,0.07872277813402823,0.07872277813402823,0.9212772218659718
25.233333333333334,0.9364591240882874,0.9239969599689353,0.012462162375061037,0.06354087591171265,Gesture,0.9239969599689353,NoGesture,0.08204561088291411,0.08204561088291411,0.9179543891170859
25.266666666666666,0.9222879409790039,0.908718823097729,0.013569174571815168,0.0777120590209961,Gesture,0.908718823097729,NoGesture,0.058604854989848056,0.058604854989848056,0.9413951450101519
25.3,0.9058138728141785,0.8916267868551309,0.014187099456726138,0.09418612718582153,Gesture,0.8916267868551309,NoGesture,0.07023217059326094,0.07023217059326094,0.9297678294067392
25.333333333333332,0.9085153341293335,0.8938111347983195,0.014704163793938685,0.0914846658706665,Gesture,0.8938111347983195,NoGesture,0.06654448651825251,0.06654448651825251,0.9334555134817474
25.366666666666667,0.9012407064437866,0.8859503235862931,0.01529036774926884,0.09875929355621338,Gesture,0.8859503235862931,NoGesture,0.07007484844476104,0.07007484844476104,0.9299251515552389
25.4,0.921511709690094,0.906040706619919,0.015471071728147656,0.078488290309906,Gesture,0.906040706619919,Gesture,0.9563725173741218,0.043627482625878164,0.9563725173741218
25.433333333333334,0.9468421936035156,0.9310089633311236,0.01583321087245082,0.053157806396484375,Gesture,0.9310089633311236,Gesture,0.9545135334527772,0.04548646654722281,0.9545135334527772
25.466666666666665,0.9566810131072998,0.9408913892978177,0.01578965053884085,0.043318986892700195,Gesture,0.9408913892978177,Gesture,0.9618187521999773,0.03818124780002281,0.9618187521999773
25.5,0.9573073983192444,0.9422305572484078,0.01507688921518413,0.042692601680755615,Gesture,0.9422305572484078,Gesture,0.9766089379183575,0.023391062081642416,0.9766089379183575
25.533333333333335,0.9626306891441345,0.9483617677950562,0.014268918659519236,0.03736931085586548,Gesture,0.9483617677950562,Gesture,0.9666128728171164,0.03338712718288357,0.9666128728171164
25.566666666666666,0.9719931483268738,0.9599652573149804,0.012027909116676616,0.02800685167312622,Gesture,0.9599652573149804,Gesture,0.9692585511670789,0.030741448832921063,0.9692585511670789
25.6,0.9780845046043396,0.9669944038801859,0.011090118942397309,0.0219154953956604,Gesture,0.9669944038801859,Gesture,0.97209469878546,0.027905301214539987,0.97209469878546
25.633333333333333,0.9775167107582092,0.9666390131524203,0.01087765026585319,0.02248328924179077,Gesture,0.9666390131524203,Gesture,0.9551031188186497,0.044896881181350275,0.9551031188186497
25.666666666666668,0.9801740050315857,0.9688290912305675,0.011344890066705582,0.019825994968414307,Gesture,0.9688290912305675,Gesture,0.9563569120327842,0.04364308796721582,0.9563569120327842
25.7,0.9797050952911377,0.9668565659101773,0.012848497446208862,0.020294904708862305,Gesture,0.9668565659101773,Gesture,0.9773658648944172,0.022634135105582803,0.9773658648944172
25.733333333333334,0.9851499795913696,0.9712225915247572,0.013927386231627592,0.014850020408630371,Gesture,0.9712225915247572,Gesture,0.987469985212914,0.01253001478708589,0.987469985212914
25.766666666666666,0.9858850836753845,0.9710972916300946,0.014787743381907081,0.014114916324615479,Gesture,0.9710972916300946,Gesture,0.9946366944952135,0.005363305504786543,0.9946366944952135
25.8,0.9880024790763855,0.9726348422210016,0.015367604650168454,0.011997520923614502,Gesture,0.9726348422210016,Gesture,0.9949150914668385,0.005084908533161539,0.9949150914668385
25.833333333333332,0.9889607429504395,0.9746280998703583,0.014332677158615414,0.011039257049560547,Gesture,0.9746280998703583,Gesture,0.9976286374851718,0.002371362514828049,0.9976286374851718
25.866666666666667,0.9901068806648254,0.976373094144602,0.013733801273965618,0.00989311933517456,Gesture,0.976373094144602,Gesture,0.9966501135227602,0.003349886477239803,0.9966501135227602
25.9,0.9899703860282898,0.9755271654529025,0.014443269440421014,0.010029613971710205,Gesture,0.9755271654529025,Gesture,0.9956375257592098,0.004362474240790292,0.9956375257592098
25.933333333333334,0.9915058016777039,0.9769263566576072,0.014579423781626744,0.008494198322296143,Gesture,0.9769263566576072,Gesture,0.9964043877140858,0.003595612285914351,0.9964043877140858
25.966666666666665,0.9909505844116211,0.9763591031805845,0.014591433240514817,0.009049415588378906,Gesture,0.9763591031805845,Gesture,0.9968978485621697,0.0031021514378302734,0.9968978485621697
26.0,0.9891694188117981,0.9734383076840132,0.015731103757898435,0.010830581188201904,Gesture,0.9734383076840132,Gesture,0.9974001009314897,0.002599899068510295,0.9974001009314897
26.033333333333335,0.9854770302772522,0.9669769446495806,0.018500116832769753,0.014522969722747803,Gesture,0.9669769446495806,Gesture,0.9963216695467358,0.0036783304532641862,0.9963216695467358
26.066666666666666,0.9853129982948303,0.966541667754651,0.018771290163832832,0.014687001705169678,Gesture,0.966541667754651,Gesture,0.991195673441311,0.008804326558689032,0.991195673441311
26.1,0.9837838411331177,0.9658679706851885,0.017915861285728196,0.016216158866882324,Gesture,0.9658679706851885,Gesture,0.9921121816986028,0.007887818301397157,0.9921121816986028
26.133333333333333,0.9894160032272339,0.9733158048762647,0.016100240738380345,0.010583996772766113,Gesture,0.9733158048762647,Gesture,0.9917799507369421,0.008220049263057791,0.9917799507369421
26.166666666666668,0.9904298782348633,0.974868575630012,0.01556133027714246,0.009570121765136719,Gesture,0.974868575630012,Gesture,0.9919187294228268,0.008081270577173186,0.9919187294228268
26.2,0.9924563765525818,0.9780434950398487,0.014412878739842039,0.007543623447418213,Gesture,0.9780434950398487,Gesture,0.9930919880482922,0.006908011951707627,0.9930919880482922
26.233333333333334,0.992017924785614,0.9791342748612486,0.012883640685478537,0.007982075214385986,Gesture,0.9791342748612486,Gesture,0.9796567379393889,0.02034326206061124,0.9796567379393889
26.266666666666666,0.9917609691619873,0.9789323807666506,0.012828599479129288,0.008239030838012695,Gesture,0.9789323807666506,Gesture,0.9868424804397463,0.013157519560253572,0.9868424804397463
26.3,0.9907397031784058,0.9769865092843091,0.013753246487896997,0.009260296821594238,Gesture,0.9769865092843091,Gesture,0.9738338348511243,0.026166165148875608,0.9738338348511243
26.333333333333332,0.9880737066268921,0.9738016230005542,0.014272109392367671,0.01192629337310791,Gesture,0.9738016230005542,Gesture,0.967717089197922,0.03228291080207806,0.967717089197922
26.366666666666667,0.9856212139129639,0.9707882667889578,0.014833015050921272,0.014378786087036133,Gesture,0.9707882667889578,Gesture,0.9658358308033692,0.03416416919663068,0.9658358308033692
26.4,0.9853178858757019,0.9685896623120662,0.016728210716552616,0.014682114124298096,Gesture,0.9685896623120662,Gesture,0.9509212995425895,0.04907870045741035,0.9509212995425895
26.433333333333334,0.9827175736427307,0.9634466112249562,0.0192709807223157,0.017282426357269287,Gesture,0.9634466112249562,NoGesture,0.0864228130008196,0.0864228130008196,0.9135771869991804
26.466666666666665,0.9777795672416687,0.958101081596741,0.01967842372221118,0.0222204327583313,Gesture,0.958101081596741,NoGesture,0.10397621505005618,0.10397621505005618,0.8960237849499438
26.5,0.9708320498466492,0.9524014657017972,0.018430580528220775,0.02916795015335083,Gesture,0.9524014657017972,NoGesture,0.12022124679996679,0.12022124679996679,0.8797787532000332
26.533333333333335,0.970564067363739,0.9521229511493559,0.018441130676914774,0.029435932636260986,Gesture,0.9521229511493559,NoGesture,0.13026314345509563,0.13026314345509563,0.8697368565449044
26.566666666666666,0.9686300754547119,0.9486929033073039,0.01993718658112087,0.031369924545288086,Gesture,0.9486929033073039,NoGesture,0.08723216288781054,0.08723216288781054,0.9127678371121893
26.6,0.9656305909156799,0.945220806184242,0.020409746960268094,0.03436940908432007,Gesture,0.945220806184242,NoGesture,0.08135498052486333,0.08135498052486333,0.9186450194751367
26.633333333333333,0.9754546284675598,0.9562724267284111,0.019182239894591224,0.024545371532440186,Gesture,0.9562724267284111,NoGesture,0.07535069244882694,0.07535069244882694,0.924649307551173
26.666666666666668,0.9821796417236328,0.9646522607795305,0.017527391920815205,0.017820358276367188,Gesture,0.9646522607795305,Gesture,0.9502253733197423,0.04977462668025773,0.9502253733197423
26.7,0.9872040152549744,0.9710974451136778,0.01610661978918737,0.012795984745025635,Gesture,0.9710974451136778,NoGesture,0.0545643945167504,0.0545643945167504,0.9454356054832497
26.733333333333334,0.9858076572418213,0.9707300533972045,0.015077584564413327,0.014192342758178711,Gesture,0.9707300533972045,Gesture,0.951036729299971,0.04896327070002906,0.951036729299971
26.766666666666666,0.9891342520713806,0.9767983261128421,0.012335916746507913,0.010865747928619385,Gesture,0.9767983261128421,Gesture,0.9550831548453035,0.04491684515469655,0.9550831548453035
26.8,0.9894828200340271,0.9781178623474993,0.011364944785140163,0.0105171799659729,Gesture,0.9781178623474993,Gesture,0.9572117030398073,0.04278829696019267,0.9572117030398073
26.833333333333332,0.9867977499961853,0.9764019516038402,0.01039585629104739,0.013202250003814697,Gesture,0.9764019516038402,NoGesture,0.050222717443815915,0.050222717443815915,0.9497772825561841
26.866666666666667,0.9789319038391113,0.9689184177073571,0.01001346425092109,0.021068096160888672,Gesture,0.9689184177073571,NoGesture,0.09245431801283203,0.09245431801283203,0.9075456819871679
26.9,0.9568690061569214,0.9475288027726236,0.009340155261997607,0.04313099384307861,Gesture,0.9475288027726236,NoGesture,0.07873826255055312,0.07873826255055312,0.921261737449447
26.933333333333334,0.8784192800521851,0.8701374693834296,0.008281738676685357,0.12158071994781494,NoGesture,0.12158071994781494,NoGesture,0.0590048208071629,0.0590048208071629,0.9409951791928372
26.966666666666665,0.7110996246337891,0.7030978329756863,0.008001796293944707,0.28890037536621094,NoGesture,0.28890037536621094,Gesture,0.9675527649854508,0.03244723501454918,0.9675527649854508
27.0,0.5910904407501221,0.5833197995763442,0.007770659890637521,0.40890955924987793,NoGesture,0.40890955924987793,Gesture,0.9758357557239123,0.02416424427608759,0.9758357557239123
27.033333333333335,0.549119234085083,0.5411874320990933,0.007931808122875417,0.450880765914917,NoGesture,0.450880765914917,Gesture,0.9816842946445503,0.01831570535544972,0.9816842946445503
27.066666666666666,0.5099256634712219,0.5025193598331406,0.007406264220942982,0.4900743365287781,NoGesture,0.4900743365287781,Gesture,0.9617810644535418,0.03821893554645816,0.9617810644535418
27.1,0.5340794324874878,0.5261339213876894,0.007945483245385354,0.4659205675125122,NoGesture,0.4659205675125122,Gesture,0.9744301661241226,0.02556983387587738,0.9744301661241226
27.133333333333333,0.6025938987731934,0.5935640141779857,0.009029905921161152,0.39740610122680664,NoGesture,0.39740610122680664,Gesture,0.9802168927631236,0.01978310723687643,0.9802168927631236
27.166666666666668,0.6670629978179932,0.6578684855553263,0.009194538976452504,0.33293700218200684,NoGesture,0.33293700218200684,Gesture,0.9761817308349954,0.02381826916500452,0.9761817308349954
27.2,0.7252954244613647,0.717570308412391,0.00772512077736176,0.27470457553863525,NoGesture,0.27470457553863525,Gesture,0.9788935024346234,0.02110649756537652,0.9788935024346234
27.233333333333334,0.82320636510849,0.8143685781440588,0.008837846764743529,0.17679363489151,NoGesture,0.17679363489151,Gesture,0.9647895029358506,0.035210497064149374,0.9647895029358506
27.266666666666666,0.8466631174087524,0.83748468471736,0.009178384591887467,0.15333688259124756,NoGesture,0.15333688259124756,NoGesture,0.05856895873256731,0.05856895873256731,0.9414310412674327
27.3,0.8681626915931702,0.858598432414265,0.009564313351052511,0.13183730840682983,NoGesture,0.13183730840682983,Gesture,0.9579411727338724,0.04205882726612765,0.9579411727338724
27.333333333333332,0.8425626158714294,0.8343458654123204,0.00821669866906849,0.15743738412857056,NoGesture,0.15743738412857056,Gesture,0.9598656631415898,0.04013433685841016,0.9598656631415898
27.366666666666667,0.8731492757797241,0.8645820934753132,0.008567124568373052,0.12685072422027588,NoGesture,0.12685072422027588,Gesture,0.9513092160647599,0.04869078393524005,0.9513092160647599
27.4,0.9074767827987671,0.8982347778668327,0.009241998170705479,0.09252321720123291,Gesture,0.8982347778668327,Gesture,0.9580151210715017,0.04198487892849841,0.9580151210715017
27.433333333333334,0.9164667725563049,0.9068844456488918,0.009582401164192011,0.08353322744369507,Gesture,0.9068844456488918,Gesture,0.9735332309846065,0.026466769015393424,0.9735332309846065
27.466666666666665,0.9333772659301758,0.9253937301388078,0.007983578385858614,0.06662273406982422,Gesture,0.9253937301388078,Gesture,0.9869542232656211,0.013045776734378827,0.9869542232656211
27.5,0.9666177034378052,0.9588868202756231,0.007730882261949179,0.033382296562194824,Gesture,0.9588868202756231,Gesture,0.9904707112896021,0.009529288710397878,0.9904707112896021
27.533333333333335,0.9809079170227051,0.9732321205206915,0.007675776404096446,0.019092082977294922,Gesture,0.9732321205206915,Gesture,0.9915125778056302,0.008487422194369832,0.9915125778056302
27.566666666666666,0.9797858595848083,0.971863110729771,0.007922781704918114,0.02021414041519165,Gesture,0.971863110729771,Gesture,0.9922428001308949,0.007757199869105026,0.9922428001308949
27.6,0.9800733327865601,0.9718094996287832,0.008263779304676144,0.01992666721343994,Gesture,0.9718094996287832,Gesture,0.9876683395763374,0.01233166042366255,0.9876683395763374
27.633333333333333,0.9910098314285278,0.9830932551242384,0.007916593840336161,0.008990168571472168,Gesture,0.9830932551242384,Gesture,0.9884450911069712,0.011554908893028678,0.9884450911069712
27.666666666666668,0.9943104386329651,0.9868809129841907,0.007429586766342422,0.005689561367034912,Gesture,0.9868809129841907,Gesture,0.9791144868534587,0.020885513146541346,0.9791144868534587
27.7,0.9912682771682739,0.9837249390951186,0.007543300683939103,0.008731722831726074,Gesture,0.9837249390951186,Gesture,0.9766974743407271,0.023302525659273023,0.9766974743407271
27.733333333333334,0.9904680848121643,0.9828687296342089,0.007599298447570263,0.009531915187835693,Gesture,0.9828687296342089,Gesture,0.984224265564469,0.015775734435530965,0.984224265564469
27.766666666666666,0.9907941222190857,0.9822823317271734,0.00851184677959721,0.009205877780914307,Gesture,0.9822823317271734,Gesture,0.9925115294140278,0.007488470585972136,0.9925115294140278
27.8,0.9843263030052185,0.9739660456246213,0.010360214294507786,0.015673696994781494,Gesture,0.9739660456246213,Gesture,0.9946112310337653,0.005388768966234683,0.9946112310337653
27.833333333333332,0.9565955996513367,0.9452377055018815,0.01135796363958319,0.04340440034866333,Gesture,0.9452377055018815,Gesture,0.9945794264538051,0.005420573546194935,0.9945794264538051
27.866666666666667,0.9337894916534424,0.9220874683236389,0.011702025938781224,0.06621050834655762,Gesture,0.9220874683236389,Gesture,0.9947204635620642,0.00527953643793592,0.9947204635620642
27.9,0.933651328086853,0.9218415727263718,0.011809786663581345,0.06634867191314697,Gesture,0.9218415727263718,Gesture,0.9920396815289797,0.007960318471020184,0.9920396815289797
27.933333333333334,0.9228441715240479,0.9110605542275465,0.011783579480014517,0.07715582847595215,Gesture,0.9110605542275465,Gesture,0.9844789797980489,0.015521020201951174,0.9844789797980489
27.966666666666665,0.9027696847915649,0.890568487450075,0.012201240220749088,0.09723031520843506,Gesture,0.890568487450075,Gesture,0.9833585298984141,0.016641470101585818,0.9833585298984141
28.0,0.9493926763534546,0.9371366879564533,0.012255964523848806,0.05060732364654541,Gesture,0.9371366879564533,Gesture,0.9576997612445939,0.04230023875540608,0.9576997612445939
28.033333333333335,0.97282874584198,0.961281242762837,0.01154749311295189,0.02717125415802002,Gesture,0.961281242762837,NoGesture,0.05495537629392417,0.05495537629392417,0.9450446237060758
28.066666666666666,0.9801452159881592,0.9699411926352894,0.010204024265701106,0.01985478401184082,Gesture,0.9699411926352894,Gesture,0.951604902841718,0.0483950971582821,0.951604902841718
28.1,0.9727724194526672,0.9629612108087287,0.009811198678324529,0.027227580547332764,Gesture,0.9629612108087287,NoGesture,0.07734667106336694,0.07734667106336694,0.922653328936633
28.133333333333333,0.9481698870658875,0.9372824349365416,0.010887473322594321,0.05183011293411255,Gesture,0.9372824349365416,NoGesture,0.10249657995886348,0.10249657995886348,0.8975034200411365
28.166666666666668,0.9235085248947144,0.9115196923486266,0.011988898772581691,0.07649147510528564,Gesture,0.9115196923486266,Gesture,0.9578296007220936,0.042170399277906494,0.9578296007220936
28.2,0.9173743724822998,0.9062449607237397,0.011129475836419767,0.0826256275177002,Gesture,0.9062449607237397,Gesture,0.9607534424977535,0.03924655750224658,0.9607534424977535
28.233333333333334,0.9295198321342468,0.9185505644962433,0.010969231279325808,0.07048016786575317,Gesture,0.9185505644962433,Gesture,0.9731245132743599,0.026875486725640194,0.9731245132743599
28.266666666666666,0.9597301483154297,0.94842313163781,0.011306938915423004,0.04026985168457031,Gesture,0.94842313163781,Gesture,0.9721053183622488,0.02789468163775123,0.9721053183622488
28.3,0.9770556092262268,0.9659056596260527,0.011149949600174125,0.022944390773773193,Gesture,0.9659056596260527,Gesture,0.9683115574744748,0.031688442525525246,0.9683115574744748
28.333333333333332,0.9870090484619141,0.9775663108616754,0.009442716458091027,0.012990951538085938,Gesture,0.9775663108616754,Gesture,0.9657884102766136,0.034211589723386476,0.9657884102766136
28.366666666666667,0.9914864301681519,0.9829124907099214,0.008573927454112451,0.008513569831848145,Gesture,0.9829124907099214,Gesture,0.9755999401188113,0.02440005988118857,0.9755999401188113
28.4,0.9899958372116089,0.9803860913471425,0.009609767992597718,0.010004162788391113,Gesture,0.9803860913471425,Gesture,0.9757413089945437,0.024258691005456325,0.9757413089945437
28.433333333333334,0.9903814196586609,0.9806359959727509,0.009745425530639173,0.009618580341339111,Gesture,0.9806359959727509,Gesture,0.9759962931718386,0.024003706828161487,0.9759962931718386
28.466666666666665,0.9910392761230469,0.9813394793025054,0.009699814357109204,0.008960723876953125,Gesture,0.9813394793025054,Gesture,0.9815215725740265,0.01847842742597361,0.9815215725740265
28.5,0.9943988919258118,0.9845551394003671,0.009843805313494436,0.005601108074188232,Gesture,0.9845551394003671,Gesture,0.9891742465008863,0.010825753499113806,0.9891742465008863
28.533333333333335,0.9938735365867615,0.9818744023766364,0.011999159201780352,0.006126463413238525,Gesture,0.9818744023766364,Gesture,0.9939437240978226,0.006056275902177438,0.9939437240978226
28.566666666666666,0.9936448931694031,0.98039370129122,0.013251220565704547,0.006355106830596924,Gesture,0.98039370129122,Gesture,0.9953196709665809,0.004680329033419113,0.9953196709665809
28.6,0.9926498532295227,0.9775809633422128,0.015068912999240347,0.007350146770477295,Gesture,0.9775809633422128,Gesture,0.9975131853337806,0.0024868146662193453,0.9975131853337806
28.633333333333333,0.9925305247306824,0.9762446437423193,0.01628586989597003,0.007469475269317627,Gesture,0.9762446437423193,Gesture,0.997814857034712,0.0021851429652879864,0.997814857034712
28.666666666666668,0.9862555861473083,0.9657053223812007,0.020550238047489122,0.01374441385269165,Gesture,0.9657053223812007,Gesture,0.9984120747157197,0.0015879252842803827,0.9984120747157197
28.7,0.9830524325370789,0.9601881590005661,0.02286424057711156,0.016947567462921143,Gesture,0.9601881590005661,Gesture,0.9980894681343169,0.0019105318656830387,0.9980894681343169
28.733333333333334,0.9856184124946594,0.9608689991886727,0.02474941330598668,0.014381587505340576,Gesture,0.9608689991886727,Gesture,0.9975804227776569,0.002419577222343123,0.9975804227776569
28.766666666666666,0.9888752102851868,0.9643728519578687,0.02450237122078336,0.011124789714813232,Gesture,0.9643728519578687,Gesture,0.9978376736438928,0.002162326356107219,0.9978376736438928
28.8,0.99042809009552,0.9620127274971964,0.0284153681327719,0.00957190990447998,Gesture,0.9620127274971964,Gesture,0.9977251536442072,0.002274846355792652,0.9977251536442072
28.833333333333332,0.993132472038269,0.9649095105754739,0.02822293186514102,0.006867527961730957,Gesture,0.9649095105754739,Gesture,0.9969157712313047,0.0030842287686952113,0.9969157712313047
28.866666666666667,0.9937565922737122,0.9647910070436758,0.02896552229549587,0.006243407726287842,Gesture,0.9647910070436758,Gesture,0.996397151767134,0.0036028482328659688,0.996397151767134
28.9,0.994140088558197,0.9651106473240247,0.029029406051298223,0.0058599114418029785,Gesture,0.9651106473240247,Gesture,0.9951296081100166,0.004870391889983317,0.9951296081100166
28.933333333333334,0.992210328578949,0.9602450908317408,0.031965245139751186,0.007789671421051025,Gesture,0.9602450908317408,Gesture,0.9929681951681814,0.007031804831818653,0.9929681951681814
28.966666666666665,0.9929300546646118,0.9628206980555944,0.030109430588071362,0.007069945335388184,Gesture,0.9628206980555944,Gesture,0.9926929959854863,0.007307004014513693,0.9926929959854863
29.0,0.9922872185707092,0.9620283189568468,0.030258901462141385,0.0077127814292907715,Gesture,0.9620283189568468,Gesture,0.9929535494200449,0.007046450579955182,0.9929535494200449
29.033333333333335,0.9910505414009094,0.9594542933829615,0.03159617787087954,0.008949458599090576,Gesture,0.9594542933829615,Gesture,0.994899858038108,0.005100141961891987,0.994899858038108
29.066666666666666,0.9903801679611206,0.955872029286283,0.03450819401664207,0.009619832038879395,Gesture,0.955872029286283,Gesture,0.9948482131970087,0.005151786802991249,0.9948482131970087
29.1,0.9903044700622559,0.9562354127150456,0.034069016766322235,0.00969552993774414,Gesture,0.9562354127150456,Gesture,0.9951540510427072,0.004845948957292735,0.9951540510427072
29.133333333333333,0.9897083640098572,0.9546340160202398,0.03507438485912706,0.010291635990142822,Gesture,0.9546340160202398,Gesture,0.99681149521534,0.003188504784660008,0.99681149521534
29.166666666666668,0.9877588748931885,0.9513363755868198,0.036422514025122865,0.012241125106811523,Gesture,0.9513363755868198,Gesture,0.9973841450433472,0.002615854956652837,0.9973841450433472
29.2,0.9839851260185242,0.9450351360994631,0.03895004123788448,0.01601487398147583,Gesture,0.9450351360994631,Gesture,0.9974320045812367,0.0025679954187633166,0.9974320045812367
29.233333333333334,0.9827719330787659,0.9443604963561611,0.03841150262259818,0.01722806692123413,Gesture,0.9443604963561611,Gesture,0.9950365580296231,0.004963441970377026,0.9950365580296231
29.266666666666666,0.981207549571991,0.9430040526174537,0.038203460401707634,0.018792450428009033,Gesture,0.9430040526174537,Gesture,0.9959709477015877,0.004029052298412411,0.9959709477015877
29.3,0.9790031313896179,0.9394418073314768,0.039561342293495505,0.02099686861038208,Gesture,0.9394418073314768,Gesture,0.9950741831926456,0.004925816807354233,0.9950741831926456
29.333333333333332,0.9730786085128784,0.9286583188375275,0.044420238925346744,0.026921391487121582,Gesture,0.9286583188375275,Gesture,0.9934990752811302,0.0065009247188697016,0.9934990752811302
29.366666666666667,0.9691698551177979,0.9244258282792543,0.0447440448907388,0.03083014488220215,Gesture,0.9244258282792543,Gesture,0.9935772229782771,0.006422777021722944,0.9935772229782771
29.4,0.9685260653495789,0.9235145734929091,0.045011517112955035,0.03147393465042114,Gesture,0.9235145734929091,Gesture,0.9887219254608485,0.011278074539151476,0.9887219254608485
29.433333333333334,0.9684228301048279,0.9246860887211419,0.043736770244935386,0.03157716989517212,Gesture,0.9246860887211419,Gesture,0.9872256496369942,0.01277435036300578,0.9872256496369942
29.466666666666665,0.9704369306564331,0.9250882569248375,0.04534865204063987,0.029563069343566895,Gesture,0.9250882569248375,Gesture,0.9846321654621615,0.015367834537838524,0.9846321654621615
29.5,0.9727324843406677,0.9325560828509047,0.040176383371208546,0.027267515659332275,Gesture,0.9325560828509047,Gesture,0.9804250836593137,0.019574916340686345,0.9804250836593137
29.533333333333335,0.9771198630332947,0.9401651495759147,0.036954760778096896,0.022880136966705322,Gesture,0.9401651495759147,Gesture,0.9756977293742809,0.02430227062571908,0.9756977293742809
