time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.12896138429641724,0.10499895037461471,0.023962430078453778,0.8710386157035828,NoGesture,0.8710386157035828,NoGesture,0.24474157424576537,0.24474157424576537,0.7552584257542345
11.033333333333333,0.13020223379135132,0.10587645938296575,0.024325778288714517,0.8697977662086487,NoGesture,0.8697977662086487,NoGesture,0.19588728179361845,0.19588728179361845,0.8041127182063816
11.066666666666666,0.13403502106666565,0.10905804389164686,0.02497697717501879,0.8659649789333344,NoGesture,0.8659649789333344,NoGesture,0.1861022277511064,0.1861022277511064,0.8138977722488936
11.1,0.13591328263282776,0.11129577259632129,0.024617505985975008,0.8640867173671722,NoGesture,0.8640867173671722,NoGesture,0.16858252255283596,0.16858252255283596,0.831417477447164
11.133333333333333,0.1355343759059906,0.11115083009208249,0.02438354985314728,0.8644656240940094,NoGesture,0.8644656240940094,NoGesture,0.15639883321607545,0.15639883321607545,0.8436011667839246
11.166666666666666,0.1360742449760437,0.11198049197918536,0.024093748941529824,0.8639257550239563,NoGesture,0.8639257550239563,NoGesture,0.1469712863522493,0.1469712863522493,0.8530287136477508
11.2,0.13528217375278473,0.11143747562882655,0.023844698123958175,0.8647178262472153,NoGesture,0.8647178262472153,NoGesture,0.1538886639049789,0.1538886639049789,0.8461113360950211
11.233333333333333,0.13290032744407654,0.11038745074881895,0.022512884616734397,0.8670996725559235,NoGesture,0.8670996725559235,NoGesture,0.18287362238064,0.18287362238064,0.8171263776193601
11.266666666666667,0.13072560727596283,0.10831768622620608,0.022407922997720098,0.8692743927240372,NoGesture,0.8692743927240372,NoGesture,0.18056399601854456,0.18056399601854456,0.8194360039814556
11.3,0.13026084005832672,0.10787860148475037,0.022382236632538577,0.8697391599416733,NoGesture,0.8697391599416733,NoGesture,0.16922007209499706,0.16922007209499706,0.830779927905003
11.333333333333334,0.12690992653369904,0.10511897010598314,0.021790962101031708,0.873090073466301,NoGesture,0.873090073466301,NoGesture,0.21947935080633646,0.21947935080633646,0.7805206491936635
11.366666666666667,0.12133815139532089,0.10082813093246701,0.020510015038615825,0.8786618486046791,NoGesture,0.8786618486046791,NoGesture,0.1681692124248802,0.1681692124248802,0.8318307875751197
11.4,0.11816420406103134,0.09778677227448762,0.02037743178654372,0.8818357959389687,NoGesture,0.8818357959389687,NoGesture,0.19701094985146259,0.19701094985146259,0.8029890501485374
11.433333333333334,0.11651713401079178,0.09593594633776181,0.020581180728067583,0.8834828659892082,NoGesture,0.8834828659892082,NoGesture,0.19190420849211276,0.19190420849211276,0.8080957915078872
11.466666666666667,0.11152048408985138,0.09137448857972696,0.020145992186554995,0.8884795159101486,NoGesture,0.8884795159101486,NoGesture,0.18666186234182403,0.18666186234182403,0.813338137658176
11.5,0.10342860221862793,0.08446237602332474,0.018966227736509467,0.8965713977813721,NoGesture,0.8965713977813721,NoGesture,0.16457433110348055,0.16457433110348055,0.8354256688965195
11.533333333333333,0.1021684855222702,0.08239301488976647,0.019775470632503733,0.8978315144777298,NoGesture,0.8978315144777298,NoGesture,0.16141178128750178,0.16141178128750178,0.8385882187124982
11.566666666666666,0.10270100086927414,0.08238421060251744,0.020316796388213376,0.8972989991307259,NoGesture,0.8972989991307259,NoGesture,0.1777009312082737,0.1777009312082737,0.8222990687917264
11.6,0.10016869008541107,0.08041832604423593,0.01975036404117514,0.8998313099145889,NoGesture,0.8998313099145889,NoGesture,0.1812310735817515,0.1812310735817515,0.8187689264182486
11.633333333333333,0.09775274991989136,0.07923738688965543,0.0185153659434949,0.9022472500801086,NoGesture,0.9022472500801086,NoGesture,0.16166369737289457,0.16166369737289457,0.8383363026271053
11.666666666666666,0.10371282696723938,0.08407738622953076,0.019635436101383963,0.8962871730327606,NoGesture,0.8962871730327606,NoGesture,0.14681811346296506,0.14681811346296506,0.8531818865370351
11.7,0.10722535848617554,0.0876380935178176,0.019587255381663837,0.8927746415138245,NoGesture,0.8927746415138245,NoGesture,0.14945389054215466,0.14945389054215466,0.8505461094578454
11.733333333333333,0.10686969757080078,0.08792970335161954,0.018939994219181244,0.8931303024291992,NoGesture,0.8931303024291992,NoGesture,0.10952162990748691,0.10952162990748691,0.8904783700925132
11.766666666666667,0.10185849666595459,0.0842346961909044,0.01762379895724031,0.8981415033340454,NoGesture,0.8981415033340454,NoGesture,0.100609926278286,0.100609926278286,0.8993900737217141
11.8,0.1007760539650917,0.0832684267438295,0.017507625719581976,0.8992239460349083,NoGesture,0.8992239460349083,NoGesture,0.0997859351232048,0.0997859351232048,0.9002140648767952
11.833333333333334,0.0972110703587532,0.08090145066505494,0.01630962693648741,0.9027889296412468,NoGesture,0.9027889296412468,NoGesture,0.11618606601089895,0.11618606601089895,0.8838139339891011
11.866666666666667,0.09374672174453735,0.07847551200825009,0.015271212530157285,0.9062532782554626,NoGesture,0.9062532782554626,NoGesture,0.11202445502716944,0.11202445502716944,0.8879755449728306
11.9,0.08688808977603912,0.07350501551332567,0.013383080736380615,0.9131119102239609,NoGesture,0.9131119102239609,NoGesture,0.1306416331629623,0.1306416331629623,0.8693583668370376
11.933333333333334,0.08695385605096817,0.07328150871711792,0.013672347333850254,0.9130461439490318,NoGesture,0.9130461439490318,NoGesture,0.11913447830742854,0.11913447830742854,0.8808655216925714
11.966666666666667,0.0884249359369278,0.07453163202239921,0.013893306549797035,0.9115750640630722,NoGesture,0.9115750640630722,NoGesture,0.10342749367642386,0.10342749367642386,0.8965725063235761
12.0,0.08776257187128067,0.07426669610592995,0.013495878380879178,0.9122374281287193,NoGesture,0.9122374281287193,NoGesture,0.10836707505789961,0.10836707505789961,0.8916329249421004
12.033333333333333,0.09296975284814835,0.07889844074135821,0.014071313492147408,0.9070302471518517,NoGesture,0.9070302471518517,NoGesture,0.12209905603223503,0.12209905603223503,0.8779009439677649
12.066666666666666,0.09824468940496445,0.08386421663990307,0.014380474229021334,0.9017553105950356,NoGesture,0.9017553105950356,NoGesture,0.14087511678390977,0.14087511678390977,0.8591248832160903
12.1,0.1051052063703537,0.09011108954767888,0.014994118388864441,0.8948947936296463,NoGesture,0.8948947936296463,NoGesture,0.12803942887327763,0.12803942887327763,0.8719605711267224
12.133333333333333,0.1115073636174202,0.09585884220740803,0.015648514763655363,0.8884926363825798,NoGesture,0.8884926363825798,NoGesture,0.11349421318214296,0.11349421318214296,0.8865057868178571
12.166666666666666,0.12098544090986252,0.10420752837729808,0.016777910729740886,0.8790145590901375,NoGesture,0.8790145590901375,NoGesture,0.10618805260673246,0.10618805260673246,0.8938119473932676
12.2,0.12773413956165314,0.10957501289799954,0.01815912095349259,0.8722658604383469,NoGesture,0.8722658604383469,NoGesture,0.09636357596155809,0.09636357596155809,0.903636424038442
12.233333333333333,0.12995928525924683,0.1112504551187854,0.018708826267372913,0.8700407147407532,NoGesture,0.8700407147407532,NoGesture,0.11824419579974751,0.11824419579974751,0.8817558042002523
12.266666666666667,0.13002988696098328,0.11166795330571944,0.018361941405649063,0.8699701130390167,NoGesture,0.8699701130390167,NoGesture,0.1251223920131549,0.1251223920131549,0.8748776079868451
12.3,0.12523531913757324,0.10744846018795329,0.017786864548074988,0.8747646808624268,NoGesture,0.8747646808624268,NoGesture,0.12051612244053768,0.12051612244053768,0.8794838775594623
12.333333333333334,0.1177091896533966,0.10058286688642504,0.017126324520975178,0.8822908103466034,NoGesture,0.8822908103466034,NoGesture,0.10828250945111237,0.10828250945111237,0.8917174905488876
12.366666666666667,0.11235056072473526,0.09564342977816853,0.01670713429487436,0.8876494392752647,NoGesture,0.8876494392752647,NoGesture,0.09051423518265213,0.09051423518265213,0.9094857648173478
12.4,0.1007431298494339,0.08551905553836736,0.015224075812256155,0.8992568701505661,NoGesture,0.8992568701505661,NoGesture,0.07846547919712875,0.07846547919712875,0.9215345208028712
12.433333333333334,0.08970312029123306,0.07599750262172833,0.013705620342866043,0.9102968797087669,NoGesture,0.9102968797087669,NoGesture,0.07490855160155639,0.07490855160155639,0.9250914483984436
12.466666666666667,0.08492637425661087,0.07170567405873074,0.01322070019788013,0.9150736257433891,NoGesture,0.9150736257433891,NoGesture,0.06799006294601045,0.06799006294601045,0.9320099370539896
12.5,0.08161121606826782,0.06872564857048857,0.012885568713881135,0.9183887839317322,NoGesture,0.9183887839317322,NoGesture,0.06888348600876075,0.06888348600876075,0.9311165139912392
12.533333333333333,0.08011101186275482,0.06702647403653827,0.01308454021371075,0.9198889881372452,NoGesture,0.9198889881372452,NoGesture,0.07506296445975243,0.07506296445975243,0.9249370355402476
12.566666666666666,0.07831456512212753,0.06556725410288688,0.012747313353196565,0.9216854348778725,NoGesture,0.9216854348778725,NoGesture,0.07187770467328883,0.07187770467328883,0.9281222953267112
12.6,0.07902544736862183,0.0662202349111034,0.012805211279947493,0.9209745526313782,NoGesture,0.9209745526313782,NoGesture,0.07623696399092886,0.07623696399092886,0.9237630360090712
12.633333333333333,0.07877722382545471,0.06613566359243706,0.012641561406889767,0.9212227761745453,NoGesture,0.9212227761745453,NoGesture,0.07168575016108746,0.07168575016108746,0.9283142498389125
12.666666666666666,0.07816686481237411,0.06576976991303507,0.012397093734561992,0.9218331351876259,NoGesture,0.9218331351876259,NoGesture,0.07562246350386237,0.07562246350386237,0.9243775364961376
12.7,0.07692457735538483,0.06446738084923975,0.012457193067348493,0.9230754226446152,NoGesture,0.9230754226446152,NoGesture,0.08104769254144234,0.08104769254144234,0.9189523074585576
12.733333333333333,0.07913218438625336,0.06678393508756297,0.012348249298690384,0.9208678156137466,NoGesture,0.9208678156137466,NoGesture,0.07391511284277093,0.07391511284277093,0.9260848871572291
12.766666666666667,0.0795372724533081,0.06763330302236881,0.011903964690148428,0.9204627275466919,NoGesture,0.9204627275466919,NoGesture,0.07560880290547316,0.07560880290547316,0.9243911970945268
