time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9961062073707581,0.9914728324224349,0.004633409273082478,0.0038937926292419434,Gesture,0.9914728324224349,Gesture,0.9654076708508775,0.0345923291491226,0.9654076708508775
11.166666666666666,0.9955511093139648,0.989852680648653,0.005698387869426114,0.004448890686035156,Gesture,0.989852680648653,Gesture,0.9579572653912586,0.04204273460874135,0.9579572653912586
11.2,0.9923614859580994,0.9844136464293776,0.007947899602284314,0.007638514041900635,Gesture,0.9844136464293776,NoGesture,0.050158534091322884,0.050158534091322884,0.9498414659086771
11.233333333333333,0.9931697845458984,0.9864241665530926,0.006745640654361118,0.0068302154541015625,Gesture,0.9864241665530926,Gesture,0.9562153317693143,0.04378466823068579,0.9562153317693143
11.266666666666667,0.9930678009986877,0.9864547542374744,0.0066129921940921155,0.006932199001312256,Gesture,0.9864547542374744,NoGesture,0.05524580153360285,0.05524580153360285,0.9447541984663972
11.3,0.9908220767974854,0.981111413143779,0.009710609209983234,0.009177923202514648,Gesture,0.981111413143779,Gesture,0.9508168956663878,0.049183104333612115,0.9508168956663878
11.333333333333334,0.9900965690612793,0.9790793563015256,0.011017190629370788,0.009903430938720703,Gesture,0.9790793563015256,Gesture,0.9560377334574297,0.0439622665425703,0.9560377334574297
11.366666666666667,0.9845892190933228,0.9746315979755593,0.009957609197151274,0.015410780906677246,Gesture,0.9746315979755593,Gesture,0.9538801537760588,0.04611984622394126,0.9538801537760588
11.4,0.9875600934028625,0.9775761936567875,0.009983894227653,0.012439906597137451,Gesture,0.9775761936567875,Gesture,0.9559681950874784,0.044031804912521545,0.9559681950874784
11.433333333333334,0.9874420762062073,0.9763033762426225,0.011138729391651836,0.012557923793792725,Gesture,0.9763033762426225,Gesture,0.9672530464635313,0.03274695353646868,0.9672530464635313
11.466666666666667,0.9878472089767456,0.9746474273617025,0.01319972273476111,0.012152791023254395,Gesture,0.9746474273617025,Gesture,0.9630113517244765,0.03698864827552352,0.9630113517244765
11.5,0.9852595329284668,0.9755764890857392,0.009683039254755332,0.014740467071533203,Gesture,0.9755764890857392,Gesture,0.9627619965564078,0.037238003443592106,0.9627619965564078
11.533333333333333,0.9841799139976501,0.9773353261837165,0.0068445529835526875,0.015820086002349854,Gesture,0.9773353261837165,Gesture,0.9514740141908957,0.04852598580910435,0.9514740141908957
11.566666666666666,0.9718056321144104,0.963164742173177,0.0086408645994267,0.0281943678855896,Gesture,0.963164742173177,NoGesture,0.07375041181507906,0.07375041181507906,0.926249588184921
11.6,0.9695239663124084,0.9599506688530894,0.009573340800417718,0.030476033687591553,Gesture,0.9599506688530894,NoGesture,0.09103606359052814,0.09103606359052814,0.9089639364094717
11.633333333333333,0.9730469584465027,0.9650392742479568,0.00800770776028148,0.026953041553497314,Gesture,0.9650392742479568,NoGesture,0.10060008599428176,0.10060008599428176,0.8993999140057182
11.666666666666666,0.9736276268959045,0.9669706925701362,0.006656970142843138,0.02637237310409546,Gesture,0.9669706925701362,NoGesture,0.11284744353828068,0.11284744353828068,0.8871525564617193
11.7,0.9756686687469482,0.967515598514538,0.008153017529999307,0.024331331253051758,Gesture,0.967515598514538,NoGesture,0.10262944147872728,0.10262944147872728,0.8973705585212728
11.733333333333333,0.9859933257102966,0.9738460819436483,0.012147237338703432,0.01400667428970337,Gesture,0.9738460819436483,NoGesture,0.10563548194069033,0.10563548194069033,0.8943645180593096
11.766666666666667,0.9924870729446411,0.9832452365483135,0.009241764298929533,0.007512927055358887,Gesture,0.9832452365483135,NoGesture,0.14613890782953973,0.14613890782953973,0.8538610921704602
11.8,0.9950025677680969,0.9881593369670476,0.006843251651087262,0.004997432231903076,Gesture,0.9881593369670476,NoGesture,0.10013650235252428,0.10013650235252428,0.8998634976474758
11.833333333333334,0.994040310382843,0.9860889197746516,0.007951405420546287,0.005959689617156982,Gesture,0.9860889197746516,NoGesture,0.07342563629463862,0.07342563629463862,0.9265743637053614
11.866666666666667,0.9967272877693176,0.9879258779151172,0.008801395001806434,0.003272712230682373,Gesture,0.9879258779151172,NoGesture,0.06207062289961123,0.06207062289961123,0.9379293771003887
11.9,0.9983749985694885,0.9916491309277227,0.006725942491404374,0.0016250014305114746,Gesture,0.9916491309277227,NoGesture,0.052377020718594375,0.052377020718594375,0.9476229792814056
11.933333333333334,0.9980961680412292,0.9919851758195541,0.006110947603299444,0.001903831958770752,Gesture,0.9919851758195541,Gesture,0.9568237869268282,0.04317621307317178,0.9568237869268282
11.966666666666667,0.9970221519470215,0.9886338907008394,0.008388313244939383,0.0029778480529785156,Gesture,0.9886338907008394,Gesture,0.9720882272131638,0.027911772786836132,0.9720882272131638
12.0,0.9949247241020203,0.9825617115582723,0.01236300049800182,0.005075275897979736,Gesture,0.9825617115582723,Gesture,0.9725456608163244,0.027454339183675642,0.9725456608163244
12.033333333333333,0.995194137096405,0.9843262729978655,0.010867903026103742,0.004805862903594971,Gesture,0.9843262729978655,Gesture,0.9682224131304307,0.031777586869569316,0.9682224131304307
12.066666666666666,0.9945915341377258,0.9855748779435309,0.00901658394392213,0.00540846586227417,Gesture,0.9855748779435309,Gesture,0.965515779621048,0.03448422037895212,0.965515779621048
12.1,0.9915689826011658,0.9828248243942355,0.008744100028283908,0.008431017398834229,Gesture,0.9828248243942355,Gesture,0.9527889949313598,0.04721100506864023,0.9527889949313598
12.133333333333333,0.9894787669181824,0.9818595777189358,0.007619191963818273,0.010521233081817627,Gesture,0.9818595777189358,Gesture,0.9628686166820362,0.03713138331796382,0.9628686166820362
12.166666666666666,0.9802048206329346,0.9736570409144178,0.006547841338380933,0.01979517936706543,Gesture,0.9736570409144178,Gesture,0.9829768392297124,0.017023160770287617,0.9829768392297124
12.2,0.9540309309959412,0.9480360863901147,0.0059948637088031165,0.04596906900405884,Gesture,0.9480360863901147,Gesture,0.9864283865179948,0.0135716134820052,0.9864283865179948
12.233333333333333,0.8821961879730225,0.8774451570408388,0.004751024770114465,0.11780381202697754,NoGesture,0.11780381202697754,Gesture,0.986062970194752,0.013937029805247952,0.986062970194752
12.266666666666667,0.8312381505966187,0.8273565458255803,0.003881643091505682,0.16876184940338135,NoGesture,0.16876184940338135,Gesture,0.9860053706069352,0.01399462939306483,0.9860053706069352
12.3,0.8784920573234558,0.8738641807430767,0.004627895807126997,0.12150794267654419,NoGesture,0.12150794267654419,Gesture,0.9888660917219636,0.011133908278036446,0.9888660917219636
12.333333333333334,0.9215699434280396,0.9158621828066345,0.005707771349891255,0.07843005657196045,Gesture,0.9158621828066345,Gesture,0.9974309269493336,0.0025690730506665368,0.9974309269493336
12.366666666666667,0.9421583414077759,0.9358863892246205,0.006271913136482066,0.05784165859222412,Gesture,0.9358863892246205,Gesture,0.9980890944234122,0.0019109055765877871,0.9980890944234122
12.4,0.9734790921211243,0.9657328467203818,0.007746224548412173,0.026520907878875732,Gesture,0.9657328467203818,Gesture,0.9969407294609248,0.0030592705390751467,0.9969407294609248
12.433333333333334,0.9774392247200012,0.9686131967359941,0.008825995212803361,0.02256077527999878,Gesture,0.9686131967359941,Gesture,0.9976755465311212,0.0023244534688787425,0.9976755465311212
12.466666666666667,0.980305552482605,0.9700052605031289,0.010300248156402958,0.01969444751739502,Gesture,0.9700052605031289,Gesture,0.9956532405511266,0.004346759448873316,0.9956532405511266
12.5,0.9771168828010559,0.9650837708022877,0.012033120188867319,0.022883117198944092,Gesture,0.9650837708022877,Gesture,0.9953021883735742,0.004697811626425849,0.9953021883735742
12.533333333333333,0.9760189056396484,0.9650627588928273,0.010956126749075423,0.023981094360351562,Gesture,0.9650627588928273,Gesture,0.9912133840952377,0.008786615904762313,0.9912133840952377
12.566666666666666,0.9698512554168701,0.9581679846151303,0.011683204864900931,0.030148744583129883,Gesture,0.9581679846151303,Gesture,0.994849341023033,0.005150658976967057,0.994849341023033
12.6,0.9691926836967468,0.9568055243027374,0.01238720181766767,0.030807316303253174,Gesture,0.9568055243027374,Gesture,0.9938760503123604,0.006123949687639641,0.9938760503123604
12.633333333333333,0.9679270386695862,0.9549781451109531,0.012948859303445581,0.03207296133041382,Gesture,0.9549781451109531,Gesture,0.9911432477653747,0.008856752234625348,0.9911432477653747
12.666666666666666,0.9753280282020569,0.9624789430240774,0.012849142403715097,0.024671971797943115,Gesture,0.9624789430240774,Gesture,0.987679512817649,0.01232048718235106,0.987679512817649
12.7,0.9708209037780762,0.9595733676939631,0.011247472793793456,0.029179096221923828,Gesture,0.9595733676939631,Gesture,0.9828303094409939,0.017169690559006138,0.9828303094409939
12.733333333333333,0.9630856513977051,0.9533835078307789,0.009702098719755803,0.03691434860229492,Gesture,0.9533835078307789,Gesture,0.9892540003045966,0.010745999695403335,0.9892540003045966
12.766666666666667,0.9582857489585876,0.9483195227014249,0.009966211977592287,0.041714251041412354,Gesture,0.9483195227014249,Gesture,0.9935293615682639,0.006470638431736169,0.9935293615682639
12.8,0.9577022790908813,0.9467341404373002,0.010968089597444775,0.04229772090911865,Gesture,0.9467341404373002,Gesture,0.9961722302733127,0.0038277697266874593,0.9961722302733127
12.833333333333334,0.9484487771987915,0.9353286155457852,0.013120203168658917,0.051551222801208496,Gesture,0.9353286155457852,Gesture,0.9980060524569754,0.0019939475430247474,0.9980060524569754
12.866666666666667,0.9367659091949463,0.9226960082098117,0.01406988964352851,0.06323409080505371,Gesture,0.9226960082098117,Gesture,0.9974623241165274,0.0025376758834726584,0.9974623241165274
12.9,0.9418314695358276,0.9273083536530891,0.014523169388822033,0.05816853046417236,Gesture,0.9273083536530891,Gesture,0.9973610681863196,0.0026389318136804765,0.9973610681863196
12.933333333333334,0.9469205141067505,0.9308340785856473,0.016086481379302686,0.05307948589324951,Gesture,0.9308340785856473,Gesture,0.9960535668530563,0.0039464331469435615,0.9960535668530563
12.966666666666667,0.952398419380188,0.9380569382263104,0.014341508650572155,0.04760158061981201,Gesture,0.9380569382263104,Gesture,0.9975968613492388,0.002403138650761201,0.9975968613492388
13.0,0.9614468216896057,0.9460101169134063,0.01543672626621051,0.03855317831039429,Gesture,0.9460101169134063,Gesture,0.9975834984336783,0.00241650156632171,0.9975834984336783
13.033333333333333,0.9711025953292847,0.9543566308643037,0.016746018729567158,0.028897404670715332,Gesture,0.9543566308643037,Gesture,0.998205203524826,0.001794796475174038,0.998205203524826
13.066666666666666,0.9712643623352051,0.9526930565484406,0.01857128950467679,0.028735637664794922,Gesture,0.9526930565484406,Gesture,0.9983047907146128,0.0016952092853871944,0.9983047907146128
13.1,0.9687695503234863,0.9473715502141431,0.021398023567503976,0.031230449676513672,Gesture,0.9473715502141431,Gesture,0.9978666915659246,0.002133308434075435,0.9978666915659246
13.133333333333333,0.9461207389831543,0.9257435107192009,0.02037729346857997,0.0538792610168457,Gesture,0.9257435107192009,Gesture,0.9951845174936572,0.004815482506342939,0.9951845174936572
13.166666666666666,0.9489037394523621,0.9296347429045113,0.01926902129244401,0.05109626054763794,Gesture,0.9296347429045113,Gesture,0.9784978345987738,0.021502165401226223,0.9784978345987738
13.2,0.9520842432975769,0.9261643573020741,0.025919935650565495,0.047915756702423096,Gesture,0.9261643573020741,Gesture,0.975409450521146,0.02459054947885387,0.975409450521146
13.233333333333333,0.9478788375854492,0.9171833147944994,0.030695543977692807,0.05212116241455078,Gesture,0.9171833147944994,Gesture,0.9863877613544308,0.013612238645569248,0.9863877613544308
13.266666666666667,0.9552732110023499,0.9199893108641888,0.035283889462151,0.044726788997650146,Gesture,0.9199893108641888,Gesture,0.9919112720344084,0.008088727965591609,0.9919112720344084
13.3,0.9566544890403748,0.9221412434643241,0.03451326339512906,0.043345510959625244,Gesture,0.9221412434643241,Gesture,0.9907134369063197,0.009286563093680394,0.9907134369063197
13.333333333333334,0.9533283710479736,0.9170461047787626,0.036282241409236526,0.04667162895202637,Gesture,0.9170461047787626,Gesture,0.9905997891038344,0.00940021089616553,0.9905997891038344
13.366666666666667,0.9667441248893738,0.9346188654125065,0.03212520905723215,0.03325587511062622,Gesture,0.9346188654125065,Gesture,0.9893707113719741,0.010629288628025889,0.9893707113719741
13.4,0.9636292457580566,0.934719247219391,0.0289099716151755,0.03637075424194336,Gesture,0.934719247219391,Gesture,0.9900550475766396,0.009944952423360222,0.9900550475766396
13.433333333333334,0.9651852250099182,0.9399705530729996,0.025214657554538,0.03481477499008179,Gesture,0.9399705530729996,Gesture,0.9902577522268236,0.009742247773176609,0.9902577522268236
13.466666666666667,0.9658553600311279,0.9391067440723191,0.026748576379801214,0.03414463996887207,Gesture,0.9391067440723191,Gesture,0.991471573894905,0.008528426105094859,0.991471573894905
13.5,0.9715405702590942,0.9457189561139714,0.025821625002934834,0.02845942974090576,Gesture,0.9457189561139714,Gesture,0.9924877671996685,0.007512232800331416,0.9924877671996685
13.533333333333333,0.971650242805481,0.9456834748676712,0.025966702783583706,0.028349757194519043,Gesture,0.9456834748676712,Gesture,0.9919910600035665,0.008008939996433572,0.9919910600035665
13.566666666666666,0.9777690172195435,0.953347427575963,0.024421509509164885,0.022230982780456543,Gesture,0.953347427575963,Gesture,0.9907579896761733,0.00924201032382668,0.9907579896761733
13.6,0.9803741574287415,0.956855005457836,0.023519146492637977,0.019625842571258545,Gesture,0.956855005457836,Gesture,0.9921005384868187,0.007899461513181416,0.9921005384868187
13.633333333333333,0.9821659922599792,0.9584867709052993,0.023679285384615167,0.017834007740020752,Gesture,0.9584867709052993,Gesture,0.99328120141457,0.006718798585429908,0.99328120141457
13.666666666666666,0.9764744639396667,0.9506285181521363,0.025845983982864307,0.023525536060333252,Gesture,0.9506285181521363,Gesture,0.9931359376257975,0.00686406237420236,0.9931359376257975
13.7,0.9769724011421204,0.9546252531610548,0.02234712068477196,0.02302759885787964,Gesture,0.9546252531610548,Gesture,0.9831875870284781,0.016812412971521896,0.9831875870284781
13.733333333333333,0.9827914237976074,0.9572752018023891,0.025516253115276832,0.017208576202392578,Gesture,0.9572752018023891,Gesture,0.9722208573778713,0.02777914262212871,0.9722208573778713
13.766666666666667,0.9836504459381104,0.9567308296740435,0.026919616264066804,0.01634955406188965,Gesture,0.9567308296740435,Gesture,0.9687958165626984,0.03120418343730167,0.9687958165626984
13.8,0.983891487121582,0.958959128713559,0.024932415219884874,0.01610851287841797,Gesture,0.958959128713559,Gesture,0.9509887243671686,0.049011275632831364,0.9509887243671686
13.833333333333334,0.985214114189148,0.964339435861028,0.020874733381248678,0.01478588581085205,Gesture,0.964339435861028,NoGesture,0.07999401155696022,0.07999401155696022,0.9200059884430398
13.866666666666667,0.9794995784759521,0.9570358327441539,0.02246370012029475,0.02050042152404785,Gesture,0.9570358327441539,NoGesture,0.1017491632957532,0.1017491632957532,0.8982508367042469
13.9,0.9825947880744934,0.9595817972503617,0.02301299265435708,0.017405211925506592,Gesture,0.9595817972503617,NoGesture,0.10732478428800327,0.10732478428800327,0.8926752157119968
13.933333333333334,0.9765496850013733,0.9486991981279047,0.027850517795882657,0.02345031499862671,Gesture,0.9486991981279047,NoGesture,0.15177579463968235,0.15177579463968235,0.8482242053603176
13.966666666666667,0.9657279253005981,0.9325863908748957,0.03314154881616993,0.034272074699401855,Gesture,0.9325863908748957,NoGesture,0.18152729840031398,0.18152729840031398,0.8184727015996861
14.0,0.9600102305412292,0.9195702701657495,0.04043997468074689,0.03998976945877075,Gesture,0.9195702701657495,NoGesture,0.2323564598425391,0.2323564598425391,0.7676435401574608
14.033333333333333,0.9566706418991089,0.9097528149190026,0.04691782698010627,0.04332935810089111,Gesture,0.9097528149190026,NoGesture,0.2963827091766912,0.2963827091766912,0.7036172908233088
14.066666666666666,0.9553769826889038,0.9085698646775029,0.04680711445234431,0.04462301731109619,Gesture,0.9085698646775029,NoGesture,0.45123150475220447,0.45123150475220447,0.5487684952477955
