time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.75132155418396,0.2340327553540149,0.5172887764388179,0.24867844581604004,NoGesture,0.24867844581604004,NoGesture,0.16911057276411393,0.16911057276411393,0.8308894272358861
11.0,0.7342408895492554,0.2476603073368402,0.4865806040944989,0.26575911045074463,NoGesture,0.26575911045074463,NoGesture,0.22537288890804583,0.22537288890804583,0.7746271110919543
11.033333333333333,0.700343668460846,0.2523532168507483,0.44799047248196544,0.29965633153915405,NoGesture,0.29965633153915405,NoGesture,0.25034099992714254,0.25034099992714254,0.7496590000728575
11.066666666666666,0.677885890007019,0.25835077684898167,0.41953509295546354,0.32211410999298096,NoGesture,0.32211410999298096,NoGesture,0.28626199257783363,0.28626199257783363,0.7137380074221663
11.1,0.6744136214256287,0.26380840325683685,0.41060519806969964,0.32558637857437134,NoGesture,0.32558637857437134,NoGesture,0.27912351661576934,0.27912351661576934,0.7208764833842306
11.133333333333333,0.66371089220047,0.2738243146942061,0.3898865775062639,0.33628910779953003,NoGesture,0.33628910779953003,NoGesture,0.2981186057486874,0.2981186057486874,0.7018813942513126
11.166666666666666,0.6391384601593018,0.2748913525848522,0.3642470885266391,0.36086153984069824,NoGesture,0.36086153984069824,NoGesture,0.27658577667185574,0.27658577667185574,0.7234142233281442
11.2,0.6179463863372803,0.2814062404447881,0.3365401274762547,0.3820536136627197,NoGesture,0.3820536136627197,NoGesture,0.24456423878598793,0.24456423878598793,0.7554357612140121
11.233333333333333,0.6100634336471558,0.293382335183189,0.316681134826581,0.38993656635284424,NoGesture,0.38993656635284424,NoGesture,0.26935888807223485,0.26935888807223485,0.730641111927765
11.266666666666667,0.5882003307342529,0.3050509212555994,0.2831494270083894,0.41179966926574707,NoGesture,0.41179966926574707,NoGesture,0.29599309285768366,0.29599309285768366,0.7040069071423163
11.3,0.526861846446991,0.307681409961269,0.21918043648572194,0.47313815355300903,NoGesture,0.47313815355300903,NoGesture,0.24207597377548826,0.24207597377548826,0.7579240262245117
11.333333333333334,0.48967960476875305,0.31846805117252863,0.17121155359622442,0.510320395231247,NoGesture,0.510320395231247,NoGesture,0.23330926319936063,0.23330926319936063,0.7666907368006394
11.366666666666667,0.4749112129211426,0.33829247751549474,0.13661869294527662,0.5250887870788574,NoGesture,0.5250887870788574,NoGesture,0.23711279801942206,0.23711279801942206,0.762887201980578
11.4,0.44871196150779724,0.33308968245298054,0.1156222790548167,0.5512880384922028,NoGesture,0.5512880384922028,NoGesture,0.2516282906372879,0.2516282906372879,0.748371709362712
11.433333333333334,0.4206458032131195,0.3291309575613415,0.09151486445611079,0.5793541967868805,NoGesture,0.5793541967868805,NoGesture,0.2722430870285764,0.2722430870285764,0.7277569129714236
11.466666666666667,0.38333964347839355,0.3096244042382068,0.07371524495239257,0.6166603565216064,NoGesture,0.6166603565216064,NoGesture,0.2750512148069007,0.2750512148069007,0.7249487851930992
11.5,0.3619832396507263,0.3028676088798292,0.059115641558838306,0.6380167603492737,NoGesture,0.6380167603492737,NoGesture,0.35379240308787197,0.35379240308787197,0.646207596912128
11.533333333333333,0.3292783200740814,0.2794829017057445,0.04979542327496622,0.6707216799259186,NoGesture,0.6707216799259186,NoGesture,0.38599650617738546,0.38599650617738546,0.6140034938226145
11.566666666666666,0.2946031391620636,0.25162768470342733,0.04297544128884967,0.7053968608379364,NoGesture,0.7053968608379364,NoGesture,0.39234757709226714,0.39234757709226714,0.6076524229077328
11.6,0.2684706449508667,0.23212362487878835,0.03634701207102964,0.7315293550491333,NoGesture,0.7315293550491333,NoGesture,0.43863258186260823,0.43863258186260823,0.5613674181373918
11.633333333333333,0.2838156223297119,0.24857892092873612,0.03523670140097579,0.7161843776702881,NoGesture,0.7161843776702881,NoGesture,0.5044202265518648,0.5044202265518648,0.49557977344813514
11.666666666666666,0.27590852975845337,0.24349960326836495,0.03240894910255454,0.7240914702415466,NoGesture,0.7240914702415466,NoGesture,0.4724554900362522,0.4724554900362522,0.5275445099637477
11.7,0.2792326807975769,0.24720380479533333,0.03202887184135239,0.7207673192024231,NoGesture,0.7207673192024231,NoGesture,0.44381228113856325,0.44381228113856325,0.5561877188614367
11.733333333333333,0.27281489968299866,0.24247693025379924,0.030337973494458215,0.7271851003170013,NoGesture,0.7271851003170013,NoGesture,0.4368626728977838,0.4368626728977838,0.5631373271022162
11.766666666666667,0.2779648005962372,0.24742924356967855,0.030535563239556085,0.7220351994037628,NoGesture,0.7220351994037628,NoGesture,0.41033088014246777,0.41033088014246777,0.5896691198575322
11.8,0.27081552147865295,0.2426685030676765,0.028147018410976443,0.729184478521347,NoGesture,0.729184478521347,NoGesture,0.4086686460453129,0.4086686460453129,0.5913313539546871
11.833333333333334,0.2673298418521881,0.24036413375901056,0.026965702117889956,0.7326701581478119,NoGesture,0.7326701581478119,NoGesture,0.41220450733132674,0.41220450733132674,0.5877954926686731
11.866666666666667,0.26834043860435486,0.24297895492108168,0.02536149168044144,0.7316595613956451,NoGesture,0.7316595613956451,NoGesture,0.39558499299957683,0.39558499299957683,0.6044150070004232
11.9,0.3078956604003906,0.2795609438333031,0.02833473262509756,0.6921043395996094,NoGesture,0.6921043395996094,NoGesture,0.46026318817647943,0.46026318817647943,0.5397368118235205
11.933333333333334,0.2944525480270386,0.2683864529406108,0.026066099474112647,0.7055474519729614,NoGesture,0.7055474519729614,NoGesture,0.4420021029800213,0.4420021029800213,0.5579978970199787
11.966666666666667,0.2855054438114166,0.25949159889099427,0.026013847047603678,0.7144945561885834,NoGesture,0.7144945561885834,NoGesture,0.488951604087155,0.488951604087155,0.5110483959128449
12.0,0.26000604033470154,0.23645478967788236,0.02355124871962322,0.7399939596652985,NoGesture,0.7399939596652985,NoGesture,0.4698014558276237,0.4698014558276237,0.5301985441723763
12.033333333333333,0.23506638407707214,0.21325967253570255,0.021806704535845434,0.7649336159229279,NoGesture,0.7649336159229279,NoGesture,0.5144928171125874,0.5144928171125874,0.4855071828874126
12.066666666666666,0.19792500138282776,0.18012106447893927,0.01780393837854466,0.8020749986171722,NoGesture,0.8020749986171722,NoGesture,0.5033040767249045,0.5033040767249045,0.4966959232750955
12.1,0.15667375922203064,0.14197258578708194,0.014701175769569641,0.8433262407779694,NoGesture,0.8433262407779694,NoGesture,0.5416541349661823,0.5416541349661823,0.45834586503381763
12.133333333333333,0.12855379283428192,0.11646855862714389,0.012085236122738818,0.8714462071657181,NoGesture,0.8714462071657181,NoGesture,0.4560029179362199,0.4560029179362199,0.5439970820637801
12.166666666666666,0.11376017332077026,0.10261525086897905,0.011144928384846597,0.8862398266792297,NoGesture,0.8862398266792297,NoGesture,0.4543170874387641,0.4543170874387641,0.5456829125612359
12.2,0.10642273724079132,0.09592862119106282,0.01049411129226141,0.8935772627592087,NoGesture,0.8935772627592087,NoGesture,0.3272059840398241,0.3272059840398241,0.672794015960176
12.233333333333333,0.10076498985290527,0.09057774870461799,0.010187236643741215,0.8992350101470947,NoGesture,0.8992350101470947,NoGesture,0.280917143559031,0.280917143559031,0.7190828564409689
12.266666666666667,0.10475481301546097,0.09373756080760653,0.011017257671243674,0.895245186984539,NoGesture,0.895245186984539,NoGesture,0.24479168369141385,0.24479168369141385,0.7552083163085861
12.3,0.1054920107126236,0.09379274711417107,0.011699258882592156,0.8945079892873764,NoGesture,0.8945079892873764,NoGesture,0.23516945878447149,0.23516945878447149,0.7648305412155285
12.333333333333334,0.10217832028865814,0.09039761067099317,0.011780708095089354,0.8978216797113419,NoGesture,0.8978216797113419,NoGesture,0.2883733485555883,0.2883733485555883,0.7116266514444117
12.366666666666667,0.09887263178825378,0.08733436719509768,0.01153826090986354,0.9011273682117462,NoGesture,0.9011273682117462,NoGesture,0.40488200104901956,0.40488200104901956,0.5951179989509805
12.4,0.09271356463432312,0.0821336667504795,0.010579897193073728,0.9072864353656769,NoGesture,0.9072864353656769,NoGesture,0.39519061204912376,0.39519061204912376,0.6048093879508762
12.433333333333334,0.09069924056529999,0.08039152919657422,0.010307712720249773,0.9093007594347,NoGesture,0.9093007594347,NoGesture,0.3342932002529179,0.3342932002529179,0.6657067997470821
12.466666666666667,0.08816234767436981,0.07863574488471414,0.009526600162212961,0.9118376523256302,NoGesture,0.9118376523256302,NoGesture,0.3266818766463593,0.3266818766463593,0.6733181233536408
12.5,0.08663548529148102,0.07757369647742074,0.009061783650182953,0.913364514708519,NoGesture,0.913364514708519,NoGesture,0.3163412769674881,0.3163412769674881,0.683658723032512
12.533333333333333,0.08235789090394974,0.07418548373247358,0.008172407785090263,0.9176421090960503,NoGesture,0.9176421090960503,NoGesture,0.3413430150727765,0.3413430150727765,0.6586569849272236
12.566666666666666,0.07926543056964874,0.07187200811381977,0.0073934206841085315,0.9207345694303513,NoGesture,0.9207345694303513,NoGesture,0.3016561699218627,0.3016561699218627,0.6983438300781372
12.6,0.07575617730617523,0.06897536651987668,0.006780813608436076,0.9242438226938248,NoGesture,0.9242438226938248,NoGesture,0.3128898786716525,0.3128898786716525,0.6871101213283475
12.633333333333333,0.07213109731674194,0.06583402653916792,0.006297065940807034,0.9278689026832581,NoGesture,0.9278689026832581,NoGesture,0.31313799317344815,0.31313799317344815,0.686862006826552
12.666666666666666,0.06811456382274628,0.062106296793158045,0.006008267029588232,0.9318854361772537,NoGesture,0.9318854361772537,NoGesture,0.3744655579052009,0.3744655579052009,0.6255344420947991
12.7,0.07311731576919556,0.06621734308387417,0.006899974864387204,0.9268826842308044,NoGesture,0.9268826842308044,NoGesture,0.31317712851063556,0.31317712851063556,0.6868228714893645
12.733333333333333,0.07646897435188293,0.06885971428171445,0.007609259500430232,0.9235310256481171,NoGesture,0.9235310256481171,NoGesture,0.29441803587881454,0.29441803587881454,0.7055819641211855
12.766666666666667,0.0800001248717308,0.07218950572369875,0.0078106131875582685,0.9199998751282692,NoGesture,0.9199998751282692,NoGesture,0.3212043663644032,0.3212043663644032,0.6787956336355968
12.8,0.08007727563381195,0.07260741777643798,0.007469859050618366,0.919922724366188,NoGesture,0.919922724366188,NoGesture,0.294589061851329,0.294589061851329,0.7054109381486711
12.833333333333334,0.08619179576635361,0.07841867201978348,0.007773123746570132,0.9138082042336464,NoGesture,0.9138082042336464,NoGesture,0.22974631592865333,0.22974631592865333,0.7702536840713466
12.866666666666667,0.09597969800233841,0.08702641262148036,0.008953286811066996,0.9040203019976616,NoGesture,0.9040203019976616,NoGesture,0.18121342017245656,0.18121342017245656,0.8187865798275434
12.9,0.10810784995555878,0.09809685814937019,0.010010984556992342,0.8918921500444412,NoGesture,0.8918921500444412,NoGesture,0.1698895219232902,0.1698895219232902,0.8301104780767098
12.933333333333334,0.1173538863658905,0.10660441017078348,0.010749475320752433,0.8826461136341095,NoGesture,0.8826461136341095,NoGesture,0.17940574499765524,0.17940574499765524,0.8205942550023447
12.966666666666667,0.12334943562746048,0.11237049935278964,0.010978928922471543,0.8766505643725395,NoGesture,0.8766505643725395,NoGesture,0.21571281985775836,0.21571281985775836,0.7842871801422416
13.0,0.1367260068655014,0.1249943460933407,0.011731661790848835,0.8632739931344986,NoGesture,0.8632739931344986,NoGesture,0.23081218213618185,0.23081218213618185,0.7691878178638182
13.033333333333333,0.15177303552627563,0.1391715397112563,0.012601496945816582,0.8482269644737244,NoGesture,0.8482269644737244,NoGesture,0.25521218413016594,0.25521218413016594,0.744787815869834
13.066666666666666,0.15097400546073914,0.13875672387183613,0.012217275964683028,0.8490259945392609,NoGesture,0.8490259945392609,NoGesture,0.29813034586517856,0.29813034586517856,0.7018696541348215
13.1,0.14644768834114075,0.13436724949884216,0.012080433386697065,0.8535523116588593,NoGesture,0.8535523116588593,NoGesture,0.3101454570837701,0.3101454570837701,0.6898545429162299
13.133333333333333,0.14610636234283447,0.13391727573251444,0.01218908116743389,0.8538936376571655,NoGesture,0.8538936376571655,NoGesture,0.36304848743850826,0.36304848743850826,0.6369515125614917
13.166666666666666,0.1379297375679016,0.12610029992816507,0.011829432501453407,0.8620702624320984,NoGesture,0.8620702624320984,NoGesture,0.3599091492475916,0.3599091492475916,0.6400908507524083
13.2,0.1301928460597992,0.11853302669796584,0.011659816451796479,0.8698071539402008,NoGesture,0.8698071539402008,NoGesture,0.3921254190472483,0.3921254190472483,0.6078745809527517
13.233333333333333,0.11980409175157547,0.10924165146837028,0.010562444746255395,0.8801959082484245,NoGesture,0.8801959082484245,NoGesture,0.3825975670936772,0.3825975670936772,0.6174024329063227
13.266666666666667,0.11840209364891052,0.10775414421202001,0.010647946790397489,0.8815979063510895,NoGesture,0.8815979063510895,NoGesture,0.4344507200760901,0.4344507200760901,0.5655492799239099
13.3,0.11284324526786804,0.10255732275189544,0.010285925038215682,0.887156754732132,NoGesture,0.887156754732132,NoGesture,0.4515820471254562,0.4515820471254562,0.5484179528745439
13.333333333333334,0.10463906824588776,0.09484251519719855,0.00979655070982377,0.8953609317541122,NoGesture,0.8953609317541122,NoGesture,0.44317769658026945,0.44317769658026945,0.5568223034197305
13.366666666666667,0.09745969623327255,0.08832329119924687,0.009136404307894364,0.9025403037667274,NoGesture,0.9025403037667274,NoGesture,0.40522100149988743,0.40522100149988743,0.5947789985001125
13.4,0.10216138511896133,0.0923099014868316,0.009851488199099534,0.8978386148810387,NoGesture,0.8978386148810387,NoGesture,0.42537425162074655,0.42537425162074655,0.5746257483792535
13.433333333333334,0.10204238444566727,0.0917569340327935,0.010285448132048736,0.8979576155543327,NoGesture,0.8979576155543327,NoGesture,0.459932479965737,0.459932479965737,0.5400675200342631
13.466666666666667,0.10317464917898178,0.09245839911278964,0.010716249297481106,0.8968253508210182,NoGesture,0.8968253508210182,NoGesture,0.45186774116606626,0.45186774116606626,0.5481322588339338
13.5,0.097628153860569,0.08748356883445751,0.010144584298725057,0.902371846139431,NoGesture,0.902371846139431,NoGesture,0.36604201016534565,0.36604201016534565,0.6339579898346545
13.533333333333333,0.09621719270944595,0.08638347718027939,0.009833715529166565,0.903782807290554,NoGesture,0.903782807290554,NoGesture,0.43325828249991705,0.43325828249991705,0.566741717500083
13.566666666666666,0.08977895975112915,0.08065708109124614,0.00912187999769376,0.9102210402488708,NoGesture,0.9102210402488708,NoGesture,0.4583094318522086,0.4583094318522086,0.5416905681477914
13.6,0.08348958194255829,0.0749042891185363,0.008585292201976125,0.9165104180574417,NoGesture,0.9165104180574417,NoGesture,0.43556076974338004,0.43556076974338004,0.5644392302566199
13.633333333333333,0.07782667130231857,0.06991472273271127,0.007911948569607308,0.9221733286976814,NoGesture,0.9221733286976814,NoGesture,0.384824450843233,0.384824450843233,0.6151755491567669
13.666666666666666,0.07302893698215485,0.06569897978825612,0.007329957738006709,0.9269710630178452,NoGesture,0.9269710630178452,NoGesture,0.3691531025398908,0.3691531025398908,0.6308468974601091
13.7,0.06525135785341263,0.05859144904298308,0.0066599097827505505,0.9347486421465874,NoGesture,0.9347486421465874,NoGesture,0.35806188633998515,0.35806188633998515,0.641938113660015
13.733333333333333,0.0608380064368248,0.05426678131172569,0.0065712264849345225,0.9391619935631752,NoGesture,0.9391619935631752,NoGesture,0.3653040200377835,0.3653040200377835,0.6346959799622164
13.766666666666667,0.05798007920384407,0.05174323163392702,0.006236844978005529,0.9420199207961559,NoGesture,0.9420199207961559,NoGesture,0.3939011331584647,0.3939011331584647,0.6060988668415354
13.8,0.05506769195199013,0.04905700127366841,0.006010689857749163,0.9449323080480099,NoGesture,0.9449323080480099,NoGesture,0.42279201784674736,0.42279201784674736,0.5772079821532526
13.833333333333334,0.05042806267738342,0.04473802174546293,0.0056900420590755285,0.9495719373226166,NoGesture,0.9495719373226166,NoGesture,0.41529218931912776,0.41529218931912776,0.5847078106808723
13.866666666666667,0.04710736125707626,0.04173762361736877,0.0053697379906846865,0.9528926387429237,NoGesture,0.9528926387429237,NoGesture,0.3976809295680682,0.3976809295680682,0.6023190704319318
13.9,0.0447859913110733,0.039638727812771,0.005147263498302301,0.9552140086889267,NoGesture,0.9552140086889267,NoGesture,0.377591542872275,0.377591542872275,0.6224084571277251
13.933333333333334,0.043642863631248474,0.038604785600182545,0.005038079982053967,0.9563571363687515,NoGesture,0.9563571363687515,NoGesture,0.3900462114907848,0.3900462114907848,0.6099537885092152
13.966666666666667,0.04209721460938454,0.03720717558944653,0.0048900365107484856,0.9579027853906155,NoGesture,0.9579027853906155,NoGesture,0.4388137231409976,0.4388137231409976,0.5611862768590025
14.0,0.03994674235582352,0.03517855037921125,0.004768194952876503,0.9600532576441765,NoGesture,0.9600532576441765,NoGesture,0.490463133362095,0.490463133362095,0.5095368666379049
14.033333333333333,0.038355860859155655,0.03368927900929841,0.004666581849857243,0.9616441391408443,NoGesture,0.9616441391408443,NoGesture,0.4151438665369008,0.4151438665369008,0.5848561334630993
14.066666666666666,0.03702958673238754,0.032469982763389194,0.004559605900241792,0.9629704132676125,NoGesture,0.9629704132676125,NoGesture,0.3893737901148733,0.3893737901148733,0.6106262098851267
14.1,0.0351371169090271,0.030690752858287595,0.004446364574323347,0.9648628830909729,NoGesture,0.9648628830909729,NoGesture,0.34060185150795175,0.34060185150795175,0.6593981484920484
14.133333333333333,0.034388475120067596,0.03004676722498223,0.004341708919941789,0.9656115248799324,NoGesture,0.9656115248799324,NoGesture,0.3313972364577436,0.3313972364577436,0.6686027635422563
14.166666666666666,0.03354625403881073,0.029364411495289566,0.004181844792972789,0.9664537459611893,NoGesture,0.9664537459611893,NoGesture,0.3371918412172627,0.3371918412172627,0.6628081587827372
14.2,0.03292291983962059,0.028885686180944115,0.00403723316808674,0.9670770801603794,NoGesture,0.9670770801603794,NoGesture,0.3121335577429099,0.3121335577429099,0.68786644225709
14.233333333333333,0.031877655535936356,0.02803155580348915,0.0038461013949964984,0.9681223444640636,NoGesture,0.9681223444640636,NoGesture,0.2718123567050134,0.2718123567050134,0.7281876432949866
14.266666666666667,0.031295109540224075,0.02756231901555628,0.0037327893588341154,0.9687048904597759,NoGesture,0.9687048904597759,NoGesture,0.24462508167050612,0.24462508167050612,0.7553749183294939
14.3,0.030537571758031845,0.026981837025001898,0.003555733595416749,0.9694624282419682,NoGesture,0.9694624282419682,NoGesture,0.21034663966421965,0.21034663966421965,0.7896533603357804
14.333333333333334,0.029296070337295532,0.025961044576590098,0.0033350244510690352,0.9707039296627045,NoGesture,0.9707039296627045,NoGesture,0.2509625764414476,0.2509625764414476,0.7490374235585524
14.366666666666667,0.02772289328277111,0.024618152628146928,0.0031047408611758337,0.9722771067172289,NoGesture,0.9722771067172289,NoGesture,0.41108715491372866,0.41108715491372866,0.5889128450862714
14.4,0.027430100366473198,0.024400214445731483,0.00302988735133293,0.9725698996335268,NoGesture,0.9725698996335268,NoGesture,0.4078767789084289,0.4078767789084289,0.5921232210915711
14.433333333333334,0.027035484090447426,0.024131096382269956,0.0029043869024572566,0.9729645159095526,NoGesture,0.9729645159095526,NoGesture,0.416544707921805,0.416544707921805,0.583455292078195
14.466666666666667,0.026791643351316452,0.024004196946181056,0.0027874468043619927,0.9732083566486835,NoGesture,0.9732083566486835,NoGesture,0.41171633662830975,0.41171633662830975,0.5882836633716902
14.5,0.026337848976254463,0.02361342926127108,0.0027244193225188507,0.9736621510237455,NoGesture,0.9736621510237455,NoGesture,0.4560591613044153,0.4560591613044153,0.5439408386955847
14.533333333333333,0.0262744203209877,0.023610101235802983,0.002664319476704091,0.9737255796790123,NoGesture,0.9737255796790123,NoGesture,0.4505238362065022,0.4505238362065022,0.5494761637934978
14.566666666666666,0.025990670546889305,0.023377885019245093,0.0026127861085809695,0.9740093294531107,NoGesture,0.9740093294531107,NoGesture,0.41654020741146475,0.41654020741146475,0.5834597925885352
14.6,0.025864744558930397,0.02331718249896253,0.0025475620599678672,0.9741352554410696,NoGesture,0.9741352554410696,NoGesture,0.38290591905623805,0.38290591905623805,0.617094080943762
14.633333333333333,0.025544913485646248,0.023041137661357403,0.002503775062991098,0.9744550865143538,NoGesture,0.9744550865143538,NoGesture,0.3821252936401156,0.3821252936401156,0.6178747063598844
14.666666666666666,0.02541600726544857,0.02296919095225225,0.0024468172600163735,0.9745839927345514,NoGesture,0.9745839927345514,NoGesture,0.3626666117683024,0.3626666117683024,0.6373333882316976
14.7,0.02562047727406025,0.023178242104219038,0.0024422347880663497,0.9743795227259398,NoGesture,0.9743795227259398,NoGesture,0.3342979437411318,0.3342979437411318,0.6657020562588682
14.733333333333333,0.025726094841957092,0.02332238970890632,0.0024037043663533986,0.9742739051580429,NoGesture,0.9742739051580429,NoGesture,0.35027972581344546,0.35027972581344546,0.6497202741865545
14.766666666666667,0.02560826763510704,0.023227175107331854,0.002381092527775186,0.974391732364893,NoGesture,0.974391732364893,NoGesture,0.35565676628699594,0.35565676628699594,0.6443432337130041
14.8,0.025219203904271126,0.02291789737333827,0.0023013069067282788,0.9747807960957289,NoGesture,0.9747807960957289,NoGesture,0.3976617717536909,0.3976617717536909,0.6023382282463092
14.833333333333334,0.02542935684323311,0.023136642687444642,0.0022927147241788848,0.9745706431567669,NoGesture,0.9745706431567669,NoGesture,0.33689894979891183,0.33689894979891183,0.6631010502010881
14.866666666666667,0.02549458108842373,0.023241083340268864,0.0022534979381042958,0.9745054189115763,NoGesture,0.9745054189115763,NoGesture,0.3282103177720347,0.3282103177720347,0.6717896822279653
14.9,0.02547864057123661,0.023254034749599528,0.0022246058216370823,0.9745213594287634,NoGesture,0.9745213594287634,NoGesture,0.4046051329774452,0.4046051329774452,0.5953948670225548
14.933333333333334,0.026109792292118073,0.023867932016927274,0.0022418620259888056,0.9738902077078819,NoGesture,0.9738902077078819,NoGesture,0.4107009083177376,0.4107009083177376,0.5892990916822625
14.966666666666667,0.026935582980513573,0.024622752166982398,0.002312830010788247,0.9730644170194864,NoGesture,0.9730644170194864,NoGesture,0.3290438964197007,0.3290438964197007,0.6709561035802992
15.0,0.027115296572446823,0.02485629352138541,0.002259003657135522,0.9728847034275532,NoGesture,0.9728847034275532,NoGesture,0.31969328407513325,0.31969328407513325,0.6803067159248667
15.033333333333333,0.027354182675480843,0.025083868548277932,0.0022703147386165384,0.9726458173245192,NoGesture,0.9726458173245192,NoGesture,0.3395536106839424,0.3395536106839424,0.6604463893160577
15.066666666666666,0.026624588295817375,0.024456818961327675,0.002167768739383777,0.9733754117041826,NoGesture,0.9733754117041826,NoGesture,0.39207473157992606,0.39207473157992606,0.607925268420074
15.1,0.02684793621301651,0.024686163484633372,0.0021617719282522874,0.9731520637869835,NoGesture,0.9731520637869835,NoGesture,0.4272493556451654,0.4272493556451654,0.5727506443548346
15.133333333333333,0.026568671688437462,0.024474085834894854,0.002094584863782459,0.9734313283115625,NoGesture,0.9734313283115625,NoGesture,0.4172038479048706,0.4172038479048706,0.5827961520951294
15.166666666666666,0.0263596810400486,0.02431151761389927,0.002048163818939186,0.9736403189599514,NoGesture,0.9736403189599514,NoGesture,0.4251913744554972,0.4251913744554972,0.5748086255445027
15.2,0.025567173957824707,0.023603101723757902,0.001964072424557095,0.9744328260421753,NoGesture,0.9744328260421753,NoGesture,0.38273451891299914,0.38273451891299914,0.6172654810870009
15.233333333333333,0.025177253410220146,0.023247071188972068,0.0019301810957371435,0.9748227465897799,NoGesture,0.9748227465897799,NoGesture,0.4723836840471324,0.4723836840471324,0.5276163159528676
15.266666666666667,0.024263883009552956,0.022432043446581007,0.0018318386590718688,0.975736116990447,NoGesture,0.975736116990447,NoGesture,0.47618298255020103,0.47618298255020103,0.523817017449799
15.3,0.023556778207421303,0.02180183697271343,0.0017549408836845248,0.9764432217925787,NoGesture,0.9764432217925787,NoGesture,0.4683851825574583,0.4683851825574583,0.5316148174425417
15.333333333333334,0.02267281897366047,0.020995646588813477,0.001677173567326648,0.9773271810263395,NoGesture,0.9773271810263395,NoGesture,0.46335657267778974,0.46335657267778974,0.5366434273222104
15.366666666666667,0.022314954549074173,0.020690911767262676,0.001624042116774027,0.9776850454509258,NoGesture,0.9776850454509258,NoGesture,0.38060370863901394,0.38060370863901394,0.619396291360986
15.4,0.021274203434586525,0.019767758911960143,0.001506444839636717,0.9787257965654135,NoGesture,0.9787257965654135,NoGesture,0.34777110640860937,0.34777110640860937,0.6522288935913907
15.433333333333334,0.020925628021359444,0.01947056661540425,0.0014550615618632717,0.9790743719786406,NoGesture,0.9790743719786406,NoGesture,0.3989811372721183,0.3989811372721183,0.6010188627278817
15.466666666666667,0.019702499732375145,0.01838542859823389,0.0013170717213215055,0.9802975002676249,NoGesture,0.9802975002676249,NoGesture,0.328944100869809,0.328944100869809,0.671055899130191
15.5,0.01905381865799427,0.01781743969956151,0.0012363793843187948,0.9809461813420057,NoGesture,0.9809461813420057,NoGesture,0.2283769531211103,0.2283769531211103,0.7716230468788897
15.533333333333333,0.018256518989801407,0.01714130128882796,0.00111521797301678,0.9817434810101986,NoGesture,0.9817434810101986,NoGesture,0.1433390976393958,0.1433390976393958,0.8566609023606043
15.566666666666666,0.017610277980566025,0.016594977754799123,0.001015300684990686,0.982389722019434,NoGesture,0.982389722019434,NoGesture,0.13029418302774415,0.13029418302774415,0.8697058169722559
15.6,0.016147205606102943,0.015280049173292953,0.0008671568538811888,0.9838527943938971,NoGesture,0.9838527943938971,NoGesture,0.07064476451489876,0.07064476451489876,0.9293552354851011
15.633333333333333,0.017468132078647614,0.01644569154374409,0.0010224409904205645,0.9825318679213524,NoGesture,0.9825318679213524,NoGesture,0.06308998645908657,0.06308998645908657,0.9369100135409134
15.666666666666666,0.018212348222732544,0.017055327002495346,0.0011570217630074708,0.9817876517772675,NoGesture,0.9817876517772675,NoGesture,0.053114502773803016,0.053114502773803016,0.946885497226197
15.7,0.020093107596039772,0.018733580910760828,0.0013595274338055324,0.9799068924039602,NoGesture,0.9799068924039602,NoGesture,0.06080468391001822,0.06080468391001822,0.9391953160899819
15.733333333333333,0.02155369333922863,0.02001791000550146,0.0015357846184274049,0.9784463066607714,NoGesture,0.9784463066607714,NoGesture,0.07453894006525753,0.07453894006525753,0.9254610599347425
15.766666666666667,0.025430956855416298,0.023288910245088723,0.0021420469892783622,0.9745690431445837,NoGesture,0.9745690431445837,NoGesture,0.06879335457919795,0.06879335457919795,0.931206645420802
15.8,0.031830739229917526,0.028255343453140513,0.0035753950653045485,0.9681692607700825,NoGesture,0.9681692607700825,NoGesture,0.05155954562813455,0.05155954562813455,0.9484404543718654
15.833333333333334,0.04590044915676117,0.039595148673170044,0.006305303219471092,0.9540995508432388,NoGesture,0.9540995508432388,Gesture,0.9624954842452741,0.03750451575472602,0.9624954842452741
15.866666666666667,0.08540917187929153,0.07072179865202921,0.014687373227262324,0.9145908281207085,NoGesture,0.9145908281207085,NoGesture,0.06375881508478197,0.06375881508478197,0.936241184915218
15.9,0.21842145919799805,0.1648288372344382,0.05359262521829322,0.781578540802002,NoGesture,0.781578540802002,NoGesture,0.09484286493158607,0.09484286493158607,0.9051571350684139
15.933333333333334,0.39968636631965637,0.2645296006573581,0.1351567418391344,0.6003136336803436,NoGesture,0.6003136336803436,NoGesture,0.11500229616033607,0.11500229616033607,0.884997703839664
15.966666666666667,0.6817030906677246,0.3571865290223286,0.324516561645396,0.3182969093322754,NoGesture,0.3182969093322754,NoGesture,0.19481659613005822,0.19481659613005822,0.8051834038699418
16.0,0.8474953174591064,0.40053107169869406,0.44696419524575504,0.15250468254089355,NoGesture,0.15250468254089355,NoGesture,0.13647010076833696,0.13647010076833696,0.8635298992316631
16.033333333333335,0.9293480515480042,0.41978798462784184,0.5095601223136228,0.07065194845199585,Move,0.5095601223136228,NoGesture,0.09836024083243154,0.09836024083243154,0.9016397591675684
