time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
34.8,0.9984425902366638,0.4740856167433254,0.5243568842256146,0.0015574097633361816,Move,0.5243568842256146,NoGesture,0.18481433997692598,0.18481433997692598,0.8151856600230741
34.833333333333336,0.9984103441238403,0.42853410829426153,0.5698762655845258,0.001589655876159668,Move,0.5698762655845258,NoGesture,0.22667703884858217,0.22667703884858217,0.7733229611514179
34.86666666666667,0.9983797073364258,0.386940916017636,0.6114387913187898,0.0016202926635742188,Move,0.6114387913187898,NoGesture,0.26095716995604057,0.26095716995604057,0.7390428300439594
34.9,0.9983905553817749,0.3343115965283978,0.6640789886077343,0.0016094446182250977,Move,0.6640789886077343,NoGesture,0.22547369423391744,0.22547369423391744,0.7745263057660825
34.93333333333333,0.9984537959098816,0.28055387029564116,0.7178998661017566,0.0015462040901184082,Move,0.7178998661017566,NoGesture,0.20830104780377834,0.20830104780377834,0.7916989521962217
34.96666666666667,0.9985126852989197,0.23346701979016515,0.7650456655087545,0.0014873147010803223,Move,0.7650456655087545,NoGesture,0.21080339081711133,0.21080339081711133,0.7891966091828887
35.0,0.9985300302505493,0.21250249733600235,0.78602751803529,0.0014699697494506836,Move,0.78602751803529,NoGesture,0.19987964923360796,0.19987964923360796,0.800120350766392
35.03333333333333,0.9985764026641846,0.1902386910639784,0.8083376967202582,0.0014235973358154297,Move,0.8083376967202582,NoGesture,0.18055994153961324,0.18055994153961324,0.8194400584603868
35.06666666666667,0.9984248280525208,0.17423569910619374,0.8241891735793949,0.001575171947479248,Move,0.8241891735793949,NoGesture,0.2648206044088654,0.2648206044088654,0.7351793955911347
35.1,0.9983043074607849,0.17662451709152194,0.821679790369263,0.0016956925392150879,Move,0.821679790369263,NoGesture,0.28072392080025765,0.28072392080025765,0.7192760791997423
35.13333333333333,0.9981347918510437,0.18142442859376562,0.8167104078773804,0.0018652081489562988,Move,0.8167104078773804,NoGesture,0.30155214446115786,0.30155214446115786,0.6984478555388421
35.166666666666664,0.9980137348175049,0.18974336433178962,0.8082703109994611,0.001986265182495117,Move,0.8082703109994611,NoGesture,0.31095546181902745,0.31095546181902745,0.6890445381809726
35.2,0.997429609298706,0.21250730566757525,0.784922348219709,0.0025703907012939453,Move,0.784922348219709,NoGesture,0.24197679428347846,0.24197679428347846,0.7580232057165215
35.233333333333334,0.9972100853919983,0.23385421109549487,0.7633558297177387,0.002789914608001709,Move,0.7633558297177387,NoGesture,0.18387825950572695,0.18387825950572695,0.8161217404942731
35.266666666666666,0.9969692230224609,0.25410015803652186,0.7428690649859391,0.0030307769775390625,Move,0.7428690649859391,NoGesture,0.1999550492766441,0.1999550492766441,0.8000449507233559
35.3,0.9969298243522644,0.2733694106812621,0.7235604136710023,0.0030701756477355957,Move,0.7235604136710023,NoGesture,0.20791599867313287,0.20791599867313287,0.7920840013268672
35.333333333333336,0.9968176484107971,0.30427450632015685,0.6925431123831594,0.003182351589202881,Move,0.6925431123831594,NoGesture,0.1916796671285383,0.1916796671285383,0.8083203328714618
35.36666666666667,0.9968811869621277,0.31328250217204356,0.6835986847900841,0.0031188130378723145,Move,0.6835986847900841,NoGesture,0.18199599310565906,0.18199599310565906,0.8180040068943409
35.4,0.9969092011451721,0.3293899314993336,0.6675192399356291,0.003090798854827881,Move,0.6675192399356291,NoGesture,0.18978893588132034,0.18978893588132034,0.8102110641186797
35.43333333333333,0.9970722198486328,0.3316132620798271,0.6654588983386702,0.0029277801513671875,Move,0.6654588983386702,NoGesture,0.21344528447503971,0.21344528447503971,0.7865547155249604
35.46666666666667,0.9970457553863525,0.3357292479881764,0.6613165371124552,0.002954244613647461,Move,0.6613165371124552,NoGesture,0.21506527695773647,0.21506527695773647,0.7849347230422634
35.5,0.9970980286598206,0.3416294264436033,0.6554686022162173,0.0029019713401794434,Move,0.6554686022162173,NoGesture,0.2088787047482851,0.2088787047482851,0.791121295251715
35.53333333333333,0.9972197413444519,0.3502492650901541,0.6469704465348336,0.0027802586555480957,Move,0.6469704465348336,NoGesture,0.1971793802765147,0.1971793802765147,0.8028206197234853
35.56666666666667,0.9973554611206055,0.3539764065497195,0.643379024847377,0.0026445388793945312,Move,0.643379024847377,NoGesture,0.18444353436280422,0.18444353436280422,0.8155564656371957
35.6,0.9974033832550049,0.3516189868519106,0.6457843666781571,0.002596616744995117,Move,0.6457843666781571,NoGesture,0.197700592576926,0.197700592576926,0.8022994074230739
35.63333333333333,0.9975276589393616,0.353109156139892,0.6444185325281104,0.0024723410606384277,Move,0.6444185325281104,NoGesture,0.18948210339701954,0.18948210339701954,0.8105178966029803
35.666666666666664,0.9975873231887817,0.35257128501068635,0.6450160679085144,0.0024126768112182617,Move,0.6450160679085144,NoGesture,0.18278118765669452,0.18278118765669452,0.8172188123433054
35.7,0.9976838231086731,0.355502513455523,0.64218136911974,0.0023161768913269043,Move,0.64218136911974,NoGesture,0.17557797444019707,0.17557797444019707,0.8244220255598029
35.733333333333334,0.997660756111145,0.35932983014076214,0.6383308962377754,0.0023392438888549805,Move,0.6383308962377754,NoGesture,0.17055694094903015,0.17055694094903015,0.8294430590509698
35.766666666666666,0.9976962804794312,0.36619245891890273,0.631503762093196,0.0023037195205688477,Move,0.631503762093196,NoGesture,0.14070921175699797,0.14070921175699797,0.8592907882430021
35.8,0.9977437853813171,0.375268003833499,0.6224756923425723,0.0022562146186828613,Move,0.6224756923425723,NoGesture,0.16891091675477035,0.16891091675477035,0.8310890832452296
35.833333333333336,0.9978296756744385,0.37923424174172027,0.6185954041950765,0.0021703243255615234,Move,0.6185954041950765,NoGesture,0.2244123752302512,0.2244123752302512,0.7755876247697487
35.86666666666667,0.9978129863739014,0.3846357174612862,0.6131772391754708,0.002187013626098633,Move,0.6131772391754708,NoGesture,0.24355868804096803,0.24355868804096803,0.7564413119590319
35.9,0.9978456497192383,0.38182961073485444,0.6160159497700306,0.0021543502807617188,Move,0.6160159497700306,NoGesture,0.24272355920330121,0.24272355920330121,0.7572764407966988
35.93333333333333,0.9978455901145935,0.38173207664463504,0.6161135134699585,0.002154409885406494,Move,0.6161135134699585,NoGesture,0.24904409629321028,0.24904409629321028,0.7509559037067897
35.96666666666667,0.9978651404380798,0.3809550488738047,0.6169100320868779,0.002134859561920166,Move,0.6169100320868779,NoGesture,0.2663648486818264,0.2663648486818264,0.7336351513181736
36.0,0.9978225231170654,0.38327819262020313,0.6145443007594338,0.0021774768829345703,Move,0.6145443007594338,NoGesture,0.2582706091643295,0.2582706091643295,0.7417293908356706
36.03333333333333,0.9978165030479431,0.3834928729305389,0.6143236895919024,0.0021834969520568848,Move,0.6143236895919024,NoGesture,0.24027688701420455,0.24027688701420455,0.7597231129857955
36.06666666666667,0.9978272914886475,0.38340159141004193,0.6144257298161762,0.002172708511352539,Move,0.6144257298161762,NoGesture,0.25811774929325637,0.25811774929325637,0.7418822507067436
36.1,0.9978111386299133,0.38946555744480627,0.6083456109221963,0.00218886137008667,Move,0.6083456109221963,NoGesture,0.27219744704695226,0.27219744704695226,0.7278025529530477
36.13333333333333,0.997787356376648,0.39045390058612384,0.6073334557905241,0.0022126436233520508,Move,0.6073334557905241,NoGesture,0.2686061201464588,0.2686061201464588,0.7313938798535412
36.166666666666664,0.9977647662162781,0.3930881784187168,0.6046766175332685,0.002235233783721924,Move,0.6046766175332685,NoGesture,0.29947626852565484,0.29947626852565484,0.7005237314743452
36.2,0.9977642893791199,0.3950045749176052,0.6027597441972077,0.002235710620880127,Move,0.6027597441972077,NoGesture,0.26211398716980694,0.26211398716980694,0.737886012830193
36.233333333333334,0.997778058052063,0.40076369416772195,0.5970144233565478,0.0022219419479370117,Move,0.5970144233565478,NoGesture,0.23969103303027342,0.23969103303027342,0.7603089669697265
36.266666666666666,0.9978471398353577,0.40847381967304486,0.5893733796386371,0.002152860164642334,Move,0.5893733796386371,NoGesture,0.23352466630322594,0.23352466630322594,0.7664753336967741
36.3,0.9979605078697205,0.42550666235319135,0.5724538157749883,0.002039492130279541,Move,0.5724538157749883,NoGesture,0.22424668934936864,0.22424668934936864,0.7757533106506314
36.333333333333336,0.9980900287628174,0.453043067885865,0.5450469311315516,0.0019099712371826172,Move,0.5450469311315516,NoGesture,0.08947598234045831,0.08947598234045831,0.9105240176595416
36.36666666666667,0.9981880187988281,0.47483886449970214,0.5233491840474471,0.001811981201171875,Move,0.5233491840474471,NoGesture,0.05744358554304331,0.05744358554304331,0.9425564144569566
36.4,0.9984405636787415,0.5117239865441157,0.48671654737877823,0.001559436321258545,Gesture,0.5117239865441157,Gesture,0.9695630516391898,0.03043694836081025,0.9695630516391898
36.43333333333333,0.9987834692001343,0.5766163424240744,0.42216712677605983,0.0012165307998657227,Gesture,0.5766163424240744,Gesture,0.9822269889443977,0.017773011055602188,0.9822269889443977
36.46666666666667,0.9988669157028198,0.6446895330938318,0.35417735284043417,0.0011330842971801758,Gesture,0.6446895330938318,Gesture,0.9829947673378935,0.017005232662106382,0.9829947673378935
36.5,0.9989704489707947,0.6983236327469307,0.3006468757671428,0.0010295510292053223,Gesture,0.6983236327469307,Gesture,0.9866206582699525,0.013379341730047529,0.9866206582699525
36.53333333333333,0.9991574883460999,0.776158973093029,0.22299847058725053,0.0008425116539001465,Gesture,0.776158973093029,Gesture,0.9829560860112035,0.017043913988796427,0.9829560860112035
36.56666666666667,0.999243438243866,0.8587372776868101,0.14050623500649362,0.0007565617561340332,Gesture,0.8587372776868101,Gesture,0.9726448425392689,0.02735515746073115,0.9726448425392689
36.6,0.9993317127227783,0.9055939132594659,0.09373782924571827,0.0006682872772216797,Gesture,0.9055939132594659,Gesture,0.970378104267487,0.029621895732513004,0.970378104267487
36.63333333333333,0.9993403553962708,0.9371477806298891,0.06219253753805232,0.000659644603729248,Gesture,0.9371477806298891,Gesture,0.9750030901098301,0.02499690989016978,0.9750030901098301
36.666666666666664,0.9994180798530579,0.9503614436868411,0.04905663988933928,0.0005819201469421387,Gesture,0.9503614436868411,Gesture,0.9559552672440712,0.044044732755928795,0.9559552672440712
36.7,0.9994639754295349,0.9569870948466885,0.04247689547602018,0.0005360245704650879,Gesture,0.9569870948466885,Gesture,0.9680171201092274,0.031982879890772545,0.9680171201092274
36.733333333333334,0.999483585357666,0.9621492404873493,0.037334352317049735,0.0005164146423339844,Gesture,0.9621492404873493,Gesture,0.9703565845830014,0.029643415416998508,0.9703565845830014
36.766666666666666,0.9994509220123291,0.9677790952417666,0.03167179326135905,0.0005490779876708984,Gesture,0.9677790952417666,Gesture,0.9734623807656452,0.02653761923435468,0.9734623807656452
36.8,0.9994287490844727,0.9721642406227602,0.02726457547863248,0.0005712509155273438,Gesture,0.9721642406227602,Gesture,0.9628733012468772,0.03712669875312287,0.9628733012468772
36.833333333333336,0.9992600679397583,0.9722036199246133,0.02705643870881036,0.0007399320602416992,Gesture,0.9722036199246133,Gesture,0.9679082766959883,0.032091723304011784,0.9679082766959883
36.86666666666667,0.9991404414176941,0.9729890497721705,0.026151473531463854,0.0008595585823059082,Gesture,0.9729890497721705,Gesture,0.9725572604745087,0.027442739525491196,0.9725572604745087
36.9,0.9989973306655884,0.9736020343568583,0.02539524792851422,0.001002669334411621,Gesture,0.9736020343568583,Gesture,0.9682531465550119,0.031746853444988066,0.9682531465550119
36.93333333333333,0.9988657832145691,0.9738520697616089,0.025013713452960218,0.0011342167854309082,Gesture,0.9738520697616089,NoGesture,0.05686637800573448,0.05686637800573448,0.9431336219942656
36.96666666666667,0.9987961053848267,0.9747545824042447,0.02404147647051391,0.0012038946151733398,Gesture,0.9747545824042447,NoGesture,0.0638386682549862,0.0638386682549862,0.9361613317450138
37.0,0.9986007213592529,0.9746691349246817,0.02393159201468764,0.0013992786407470703,Gesture,0.9746691349246817,NoGesture,0.06425261644413427,0.06425261644413427,0.9357473835558657
37.03333333333333,0.998349666595459,0.9754132100587753,0.022936475132395273,0.0016503334045410156,Gesture,0.9754132100587753,NoGesture,0.053631613190818696,0.053631613190818696,0.9463683868091813
37.06666666666667,0.9978475570678711,0.9768964777824181,0.02095110716499171,0.0021524429321289062,Gesture,0.9768964777824181,Gesture,0.9557914296194233,0.04420857038057664,0.9557914296194233
37.1,0.9965833425521851,0.9767793474501261,0.019803961688998672,0.0034166574478149414,Gesture,0.9767793474501261,Gesture,0.9637260603213282,0.036273939678671666,0.9637260603213282
37.13333333333333,0.9948563575744629,0.9762204598321489,0.018635890330056526,0.005143642425537109,Gesture,0.9762204598321489,Gesture,0.9722100657129169,0.02778993428708315,0.9722100657129169
37.166666666666664,0.9922128319740295,0.9740099795130917,0.018202822890691195,0.007787168025970459,Gesture,0.9740099795130917,Gesture,0.9769292881488317,0.02307071185116831,0.9769292881488317
37.2,0.9865075945854187,0.9687137010255178,0.01779389355990091,0.013492405414581299,Gesture,0.9687137010255178,Gesture,0.9678830236114452,0.03211697638855476,0.9678830236114452
37.233333333333334,0.9712430238723755,0.954899698314577,0.016343287567095244,0.02875697612762451,Gesture,0.954899698314577,Gesture,0.9704787101519113,0.029521289848088612,0.9704787101519113
37.266666666666666,0.9539556503295898,0.9386878370375484,0.015267818622684004,0.046044349670410156,Gesture,0.9386878370375484,Gesture,0.9576832454256798,0.04231675457432003,0.9576832454256798
37.3,0.9314333200454712,0.9179769827914654,0.01345631296498917,0.06856667995452881,Gesture,0.9179769827914654,Gesture,0.9571933127710581,0.042806687228941896,0.9571933127710581
37.333333333333336,0.9037728309631348,0.8922798673220882,0.01149292744777286,0.09622716903686523,Gesture,0.8922798673220882,Gesture,0.9656374227861165,0.03436257721388332,0.9656374227861165
37.36666666666667,0.8714876174926758,0.8613326864372652,0.010154962709218118,0.12851238250732422,NoGesture,0.12851238250732422,Gesture,0.9780011321788438,0.02199886782115632,0.9780011321788438
37.4,0.8292444944381714,0.8205214509155496,0.008723009541680593,0.1707555055618286,NoGesture,0.1707555055618286,Gesture,0.9867484447704918,0.013251555229508041,0.9867484447704918
37.43333333333333,0.8217911124229431,0.813313013738238,0.008478129298809645,0.17820888757705688,NoGesture,0.17820888757705688,Gesture,0.9911849933579009,0.00881500664209898,0.9911849933579009
37.46666666666667,0.8409289121627808,0.8321657106578257,0.008763203854483259,0.15907108783721924,NoGesture,0.15907108783721924,Gesture,0.9924651738687182,0.007534826131281722,0.9924651738687182
37.5,0.8587441444396973,0.8490805436231028,0.009663648802662905,0.14125585556030273,NoGesture,0.14125585556030273,Gesture,0.9940983881282297,0.005901611871770253,0.9940983881282297
37.53333333333333,0.8424992561340332,0.8331564076779046,0.00934283119407997,0.1575007438659668,NoGesture,0.1575007438659668,Gesture,0.9951605821308988,0.00483941786910131,0.9951605821308988
37.56666666666667,0.8449809551239014,0.8360805398578322,0.008900366475179222,0.15501904487609863,NoGesture,0.15501904487609863,Gesture,0.9960798131895996,0.003920186810400359,0.9960798131895996
37.6,0.8604922294616699,0.8516574878691756,0.008834760825994437,0.13950777053833008,NoGesture,0.13950777053833008,Gesture,0.9976599203982509,0.0023400796017490682,0.9976599203982509
37.63333333333333,0.8709721565246582,0.8619757223209774,0.008996494229227103,0.1290278434753418,NoGesture,0.1290278434753418,Gesture,0.9976602563725294,0.0023397436274705686,0.9976602563725294
37.666666666666664,0.8878210186958313,0.8785982662080905,0.00922272520176487,0.1121789813041687,NoGesture,0.1121789813041687,Gesture,0.9972509295655613,0.0027490704344387083,0.9972509295655613
37.7,0.9303277134895325,0.9195389455399372,0.010788727227140804,0.06967228651046753,Gesture,0.9195389455399372,Gesture,0.9981230917444261,0.001876908255573878,0.9981230917444261
37.733333333333334,0.9641404151916504,0.9523671577739776,0.011773259213524234,0.03585958480834961,Gesture,0.9523671577739776,Gesture,0.9983548325586162,0.0016451674413836615,0.9983548325586162
37.766666666666666,0.9822757244110107,0.9688238080806002,0.013451862356292699,0.017724275588989258,Gesture,0.9688238080806002,Gesture,0.998084488375973,0.0019155116240271433,0.998084488375973
37.8,0.988835334777832,0.9756294812992223,0.013205905050391209,0.011164665222167969,Gesture,0.9756294812992223,Gesture,0.9985297491633788,0.001470250836621175,0.9985297491633788
37.833333333333336,0.9923247694969177,0.9797948565396943,0.012529924971491357,0.007675230503082275,Gesture,0.9797948565396943,Gesture,0.9980463395029965,0.0019536604970034383,0.9980463395029965
37.86666666666667,0.9949985146522522,0.9831972262600885,0.01180129209882197,0.005001485347747803,Gesture,0.9831972262600885,Gesture,0.9962215299072503,0.003778470092749632,0.9962215299072503
37.9,0.9943534135818481,0.9817021080666919,0.012651338853452376,0.0056465864181518555,Gesture,0.9817021080666919,Gesture,0.996633396797277,0.0033666032027230086,0.996633396797277
37.93333333333333,0.9942274689674377,0.980436229405818,0.01379128308110461,0.005772531032562256,Gesture,0.980436229405818,Gesture,0.9951796855799677,0.0048203144200322295,0.9951796855799677
37.96666666666667,0.995475709438324,0.9792650973083319,0.01621066033966012,0.004524290561676025,Gesture,0.9792650973083319,Gesture,0.9961194459817195,0.0038805540182804844,0.9961194459817195
38.0,0.9973871111869812,0.9786140983391363,0.01877298126561444,0.002612888813018799,Gesture,0.9786140983391363,Gesture,0.9976742851136138,0.002325714886386254,0.9976742851136138
38.03333333333333,0.9981511235237122,0.9785461576503351,0.01960493054855139,0.0018488764762878418,Gesture,0.9785461576503351,Gesture,0.9977107311400784,0.0022892688599215794,0.9977107311400784
38.06666666666667,0.9985488057136536,0.9796067983680246,0.018941968286845134,0.0014511942863464355,Gesture,0.9796067983680246,Gesture,0.9982175929729878,0.00178240702701222,0.9982175929729878
38.1,0.9987213611602783,0.9799211513066126,0.018800243338408684,0.0012786388397216797,Gesture,0.9799211513066126,Gesture,0.99885905273776,0.0011409472622400905,0.99885905273776
38.13333333333333,0.9991681575775146,0.9817176903173674,0.017450426316041323,0.0008318424224853516,Gesture,0.9817176903173674,Gesture,0.9981923234607839,0.0018076765392161648,0.9981923234607839
38.166666666666664,0.9991491436958313,0.980707971567444,0.018441151656723886,0.0008508563041687012,Gesture,0.980707971567444,Gesture,0.9990739542626089,0.0009260457373909796,0.9990739542626089
38.2,0.9989781975746155,0.9806088940542956,0.0183692570017725,0.0010218024253845215,Gesture,0.9806088940542956,Gesture,0.9995513362570201,0.0004486637429799393,0.9995513362570201
38.233333333333334,0.9993323087692261,0.9811754541980875,0.01815688993776665,0.0006676912307739258,Gesture,0.9811754541980875,Gesture,0.9995720356582432,0.0004279643417568409,0.9995720356582432
38.266666666666666,0.9996076226234436,0.9822644123535547,0.017343171169688865,0.0003923773765563965,Gesture,0.9822644123535547,Gesture,0.9995649437017939,0.00043505629820602787,0.9995649437017939
38.3,0.9997137784957886,0.9830542815809338,0.0166595341570952,0.0002862215042114258,Gesture,0.9830542815809338,Gesture,0.999363104676435,0.0006368953235651103,0.999363104676435
38.333333333333336,0.9997939467430115,0.9845747723298786,0.01521920048479175,0.0002060532569885254,Gesture,0.9845747723298786,Gesture,0.9991392551708799,0.0008607448291200525,0.9991392551708799
38.36666666666667,0.9998016357421875,0.9846508760292636,0.01515079137161024,0.0001983642578125,Gesture,0.9846508760292636,Gesture,0.9992025795427762,0.000797420457223841,0.9992025795427762
38.4,0.9998244643211365,0.9854181667563324,0.014406279872781258,0.0001755356788635254,Gesture,0.9854181667563324,Gesture,0.9988569000608511,0.0011430999391489284,0.9988569000608511
38.43333333333333,0.999745786190033,0.9846073139906864,0.01513853085775324,0.000254213809967041,Gesture,0.9846073139906864,Gesture,0.9984158246952709,0.0015841753047290865,0.9984158246952709
38.46666666666667,0.999663770198822,0.9841072430542219,0.0155565066623925,0.0003362298011779785,Gesture,0.9841072430542219,Gesture,0.9979242743555131,0.0020757256444868524,0.9979242743555131
38.5,0.9996234178543091,0.9839199335569333,0.015703439610726733,0.00037658214569091797,Gesture,0.9839199335569333,Gesture,0.9972961988532227,0.002703801146777361,0.9972961988532227
38.53333333333333,0.9996376633644104,0.9833713721410149,0.01626631356703845,0.0003623366355895996,Gesture,0.9833713721410149,Gesture,0.9957078785250759,0.004292121474924138,0.9957078785250759
38.56666666666667,0.99944007396698,0.9815906745908975,0.017849390068071402,0.0005599260330200195,Gesture,0.9815906745908975,Gesture,0.9955819058661944,0.004418094133805631,0.9955819058661944
38.6,0.9992802143096924,0.9811157889129163,0.018164447732429423,0.0007197856903076172,Gesture,0.9811157889129163,Gesture,0.9917474108816035,0.008252589118396582,0.9917474108816035
38.63333333333333,0.9982935190200806,0.9808899233744413,0.017403625397104605,0.0017064809799194336,Gesture,0.9808899233744413,Gesture,0.9908871309135292,0.009112869086470882,0.9908871309135292
38.666666666666664,0.9974130988121033,0.9816540320622913,0.01575901287283854,0.0025869011878967285,Gesture,0.9816540320622913,Gesture,0.9951206736530028,0.004879326346997259,0.9951206736530028
38.7,0.9942800402641296,0.9834184248054356,0.010861556194985411,0.005719959735870361,Gesture,0.9834184248054356,Gesture,0.9981730156553342,0.0018269843446658256,0.9981730156553342
38.733333333333334,0.9862752556800842,0.9791008231190617,0.007174370559544868,0.013724744319915771,Gesture,0.9791008231190617,Gesture,0.9989238392957974,0.001076160704202499,0.9989238392957974
38.766666666666666,0.9705365300178528,0.9659496657847377,0.004586851578758933,0.029463469982147217,Gesture,0.9659496657847377,Gesture,0.9987886908896718,0.001211309110328277,0.9987886908896718
38.8,0.9532094597816467,0.9498415380503573,0.003367960570154524,0.04679054021835327,Gesture,0.9498415380503573,Gesture,0.9991002864109698,0.0008997135890302918,0.9991002864109698
38.833333333333336,0.9127060770988464,0.9107405501266967,0.001965574360975067,0.08729392290115356,Gesture,0.9107405501266967,Gesture,0.9992615685264412,0.0007384314735587403,0.9992615685264412
38.86666666666667,0.8914061188697815,0.8897427170656051,0.0016634744455074901,0.1085938811302185,NoGesture,0.1085938811302185,Gesture,0.999106819646073,0.0008931803539270972,0.999106819646073
38.9,0.8542513847351074,0.8530665379927882,0.0011848043774925765,0.14574861526489258,NoGesture,0.14574861526489258,Gesture,0.9989580363297904,0.001041963670209583,0.9989580363297904
38.93333333333333,0.8545184135437012,0.8533671179878866,0.0011512833198931705,0.14548158645629883,NoGesture,0.14548158645629883,Gesture,0.9991026857114069,0.0008973142885929971,0.9991026857114069
38.96666666666667,0.8462391495704651,0.8451708853871374,0.0010682508837753305,0.1537608504295349,NoGesture,0.1537608504295349,Gesture,0.999211381086546,0.0007886189134540986,0.999211381086546
39.0,0.8579946160316467,0.8569497652053748,0.0010448170655747852,0.14200538396835327,NoGesture,0.14200538396835327,Gesture,0.999553767812265,0.0004462321877349603,0.999553767812265
39.03333333333333,0.8546746969223022,0.8536968031238246,0.0009779195682602243,0.14532530307769775,NoGesture,0.14532530307769775,Gesture,0.9997799210293271,0.00022007897067290738,0.9997799210293271
39.06666666666667,0.8499017357826233,0.8489676005835634,0.0009341496445312153,0.1500982642173767,NoGesture,0.1500982642173767,Gesture,0.9998105143052938,0.0001894856947062142,0.9998105143052938
39.1,0.8389468193054199,0.837958367957043,0.0009883895256317943,0.16105318069458008,NoGesture,0.16105318069458008,Gesture,0.9998550385015836,0.00014496149841646485,0.9998550385015836
39.13333333333333,0.8206650614738464,0.819370856511803,0.0012942302796100855,0.17933493852615356,NoGesture,0.17933493852615356,Gesture,0.9998460952174693,0.00015390478253069103,0.9998460952174693
39.166666666666664,0.8098382949829102,0.8082020825931409,0.0016362237030795868,0.19016170501708984,NoGesture,0.19016170501708984,Gesture,0.9997647307315863,0.00023526926841360707,0.9997647307315863
39.2,0.8064279556274414,0.804387806168279,0.002040120543946866,0.1935720443725586,NoGesture,0.1935720443725586,Gesture,0.9996093180236497,0.0003906819763502021,0.9996093180236497
39.233333333333334,0.7855896353721619,0.7831797506705485,0.002409825804805782,0.21441036462783813,NoGesture,0.21441036462783813,Gesture,0.9993479222892828,0.0006520777107171798,0.9993479222892828
39.266666666666666,0.792891263961792,0.7900229599122781,0.0028683167875613313,0.207108736038208,NoGesture,0.207108736038208,Gesture,0.9973700918266,0.0026299081733999205,0.9973700918266
39.3,0.8381681442260742,0.8349988133369948,0.003169318984854508,0.16183185577392578,NoGesture,0.16183185577392578,Gesture,0.9980486816708962,0.0019513183291038662,0.9980486816708962
39.333333333333336,0.8712407946586609,0.8677983031559755,0.0034424870399511753,0.1287592053413391,NoGesture,0.1287592053413391,Gesture,0.9963698577777482,0.0036301422222518175,0.9963698577777482
39.36666666666667,0.8621318340301514,0.8587678314219147,0.0033639389766016436,0.13786816596984863,NoGesture,0.13786816596984863,Gesture,0.9945201305900063,0.005479869409993791,0.9945201305900063
39.4,0.8820117115974426,0.878642898173382,0.003368797406030938,0.11798828840255737,NoGesture,0.11798828840255737,Gesture,0.9916953719122757,0.008304628087724288,0.9916953719122757
39.43333333333333,0.9339376091957092,0.9297107567427254,0.004226872023420342,0.06606239080429077,Gesture,0.9297107567427254,Gesture,0.9929125358454877,0.007087464154512246,0.9929125358454877
39.46666666666667,0.9555572867393494,0.9503080829252148,0.0052491699967157635,0.044442713260650635,Gesture,0.9503080829252148,Gesture,0.9936972219098931,0.006302778090106977,0.9936972219098931
39.5,0.96012943983078,0.9541470926408344,0.005982324388094956,0.03987056016921997,Gesture,0.9541470926408344,Gesture,0.992599859264206,0.007400140735794042,0.992599859264206
39.53333333333333,0.9618262052536011,0.9551244089964541,0.006701732209559219,0.038173794746398926,Gesture,0.9551244089964541,Gesture,0.9933776517174671,0.0066223482825328184,0.9933776517174671
39.56666666666667,0.9711833000183105,0.9627249621491387,0.008458294453895121,0.028816699981689453,Gesture,0.9627249621491387,Gesture,0.9960626745786655,0.003937325421334451,0.9960626745786655
39.6,0.9711827039718628,0.9626474394707358,0.008535246411439434,0.028817296028137207,Gesture,0.9626474394707358,Gesture,0.9969683690716401,0.0030316309283599397,0.9969683690716401
39.63333333333333,0.9717801809310913,0.9637663558034575,0.008013750009245757,0.02821981906890869,Gesture,0.9637663558034575,Gesture,0.99470939126323,0.005290608736769912,0.99470939126323
39.666666666666664,0.984220564365387,0.9765075235747318,0.007712969293762417,0.015779435634613037,Gesture,0.9765075235747318,Gesture,0.9931202791004566,0.006879720899543366,0.9931202791004566
39.7,0.9931150078773499,0.984954722969178,0.008160274734157202,0.0068849921226501465,Gesture,0.984954722969178,Gesture,0.9942537880987927,0.005746211901207242,0.9942537880987927
39.733333333333334,0.9954237937927246,0.987934389706453,0.0074894272627878955,0.004576206207275391,Gesture,0.987934389706453,Gesture,0.9943548783356765,0.00564512166432354,0.9943548783356765
39.766666666666666,0.9965476393699646,0.9892291048379676,0.007318511793367871,0.0034523606300354004,Gesture,0.9892291048379676,Gesture,0.9938225043598914,0.00617749564010855,0.9938225043598914
39.8,0.9976866245269775,0.9905067867049269,0.007179783001134199,0.002313375473022461,Gesture,0.9905067867049269,Gesture,0.9938749810288837,0.006125018971116204,0.9938749810288837
39.833333333333336,0.9980247616767883,0.9901378679899793,0.007886899263707003,0.00197523832321167,Gesture,0.9901378679899793,Gesture,0.9973874834937023,0.00261251650629763,0.9973874834937023
39.86666666666667,0.9975755214691162,0.98875128073459,0.008824214720717372,0.002424478530883789,Gesture,0.98875128073459,Gesture,0.9980367394579094,0.00196326054209062,0.9980367394579094
39.9,0.9970402121543884,0.9882029969866153,0.00883720031071622,0.0029597878456115723,Gesture,0.9882029969866153,Gesture,0.9983091491455183,0.0016908508544816357,0.9983091491455183
39.93333333333333,0.9954084157943726,0.9855126634680076,0.009895707828141198,0.004591584205627441,Gesture,0.9855126634680076,Gesture,0.9989705534664908,0.0010294465335091688,0.9989705534664908
39.96666666666667,0.9952272176742554,0.984005325501947,0.01122192368614594,0.004772782325744629,Gesture,0.984005325501947,Gesture,0.9990489983407896,0.0009510016592103666,0.9990489983407896
