time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
37.0,0.6176139712333679,0.6007972480818715,0.016816759964157768,0.3823860287666321,NoGesture,0.3823860287666321,Gesture,0.9689910353283905,0.031008964671609494,0.9689910353283905
37.03333333333333,0.6404401063919067,0.6229513578878283,0.017488762819030335,0.35955989360809326,NoGesture,0.35955989360809326,Gesture,0.9649155763264203,0.035084423673579744,0.9649155763264203
37.06666666666667,0.6299353837966919,0.6122703111470997,0.01766507734297651,0.3700646162033081,NoGesture,0.3700646162033081,Gesture,0.9509107244577539,0.04908927554224594,0.9509107244577539
37.1,0.6249746680259705,0.6081304448566449,0.01684425809250656,0.37502533197402954,NoGesture,0.37502533197402954,Gesture,0.9608147152638672,0.039185284736132815,0.9608147152638672
37.13333333333333,0.536297082901001,0.5222909492347299,0.014006106695129805,0.463702917098999,NoGesture,0.463702917098999,Gesture,0.9669370034002382,0.0330629965997618,0.9669370034002382
37.166666666666664,0.4682011604309082,0.456630542520827,0.011570630119377867,0.5317988395690918,NoGesture,0.5317988395690918,Gesture,0.9768335614786151,0.023166438521384822,0.9768335614786151
37.2,0.43832293152809143,0.4273695452591131,0.010953387085418431,0.5616770684719086,NoGesture,0.5616770684719086,Gesture,0.9786394841902657,0.021360515809734294,0.9786394841902657
37.233333333333334,0.47338736057281494,0.4607208776453291,0.012666504089549946,0.5266126394271851,NoGesture,0.5266126394271851,Gesture,0.9832393277850063,0.016760672214993586,0.9832393277850063
37.266666666666666,0.5581116676330566,0.5431207889643019,0.014990868273114799,0.44188833236694336,NoGesture,0.44188833236694336,Gesture,0.9867043922441443,0.013295607755855603,0.9867043922441443
37.3,0.5855201482772827,0.5686199237511502,0.016900269241399313,0.4144798517227173,NoGesture,0.4144798517227173,Gesture,0.9909094428839225,0.009090557116077664,0.9909094428839225
37.333333333333336,0.5600569844245911,0.5426888317977578,0.01736814845408352,0.43994301557540894,NoGesture,0.43994301557540894,Gesture,0.987066993124538,0.01293300687546198,0.987066993124538
37.36666666666667,0.5014777183532715,0.4855324147847284,0.01594529983224291,0.4985222816467285,NoGesture,0.4985222816467285,Gesture,0.9784257416714646,0.021574258328535406,0.9784257416714646
37.4,0.47050604224205017,0.4562732284066495,0.014232813835400648,0.5294939577579498,NoGesture,0.5294939577579498,Gesture,0.9682339758288987,0.03176602417110124,0.9682339758288987
37.43333333333333,0.4413795471191406,0.42842427578193565,0.012955256538802473,0.5586204528808594,NoGesture,0.5586204528808594,NoGesture,0.050278045787452895,0.050278045787452895,0.9497219542125471
37.46666666666667,0.5039132833480835,0.4876377275986954,0.016275536977155447,0.4960867166519165,NoGesture,0.4960867166519165,Gesture,0.9579266781688074,0.042073321831192674,0.9579266781688074
37.5,0.5320204496383667,0.5150103794687411,0.01701009791665431,0.4679795503616333,NoGesture,0.4679795503616333,Gesture,0.9654305194876264,0.03456948051237366,0.9654305194876264
37.53333333333333,0.6276297569274902,0.6088720727377961,0.018757646780045434,0.37237024307250977,NoGesture,0.37237024307250977,Gesture,0.9679847638768108,0.03201523612318928,0.9679847638768108
37.56666666666667,0.6605088114738464,0.6400434198696345,0.020465410058614908,0.33949118852615356,NoGesture,0.33949118852615356,Gesture,0.9603411340698363,0.039658865930163704,0.9603411340698363
37.6,0.6550353765487671,0.6317786599610642,0.023256701946521297,0.3449646234512329,NoGesture,0.3449646234512329,NoGesture,0.06061290385360896,0.06061290385360896,0.939387096146391
37.63333333333333,0.5200188159942627,0.4986037826477201,0.021415068216521504,0.4799811840057373,NoGesture,0.4799811840057373,Gesture,0.9557526861479794,0.04424731385202065,0.9557526861479794
37.666666666666664,0.3866361975669861,0.3682827948973575,0.01835338970663991,0.6133638024330139,NoGesture,0.6133638024330139,Gesture,0.9628424306174832,0.03715756938251679,0.9628424306174832
37.7,0.3418585956096649,0.3269277565772075,0.014930854314727515,0.6581414043903351,NoGesture,0.6581414043903351,Gesture,0.9719274663870611,0.02807253361293891,0.9719274663870611
37.733333333333334,0.43435415625572205,0.41643275379131595,0.017921404082501424,0.565645843744278,NoGesture,0.565645843744278,Gesture,0.9770130780356475,0.022986921964352428,0.9770130780356475
37.766666666666666,0.472443550825119,0.4512601778908998,0.02118337645419799,0.527556449174881,NoGesture,0.527556449174881,Gesture,0.9804130116523568,0.019586988347643223,0.9804130116523568
37.8,0.6213249564170837,0.5954647721533952,0.025860168061377697,0.37867504358291626,NoGesture,0.37867504358291626,Gesture,0.9738335515725746,0.02616644842742536,0.9738335515725746
37.833333333333336,0.6023080945014954,0.5796739227201613,0.02263415383115408,0.39769190549850464,NoGesture,0.39769190549850464,Gesture,0.9764147288718953,0.023585271128104806,0.9764147288718953
37.86666666666667,0.653031587600708,0.6300398157586642,0.02299178157297277,0.346968412399292,NoGesture,0.346968412399292,Gesture,0.9785444617253072,0.02145553827469285,0.9785444617253072
37.9,0.6549557447433472,0.6320547626214292,0.02290094796331399,0.34504425525665283,NoGesture,0.34504425525665283,Gesture,0.9736924554832834,0.026307544516716613,0.9736924554832834
37.93333333333333,0.7368744015693665,0.7152368291356836,0.021637565571005157,0.26312559843063354,NoGesture,0.26312559843063354,Gesture,0.9583018507806116,0.04169814921938848,0.9583018507806116
37.96666666666667,0.7566064596176147,0.7359318465960385,0.02067460597512949,0.24339354038238525,NoGesture,0.24339354038238525,Gesture,0.9577016738292662,0.04229832617073381,0.9577016738292662
38.0,0.8421031832695007,0.8203575552157574,0.021745643739137455,0.15789681673049927,NoGesture,0.15789681673049927,Gesture,0.9740935920977307,0.0259064079022692,0.9740935920977307
38.03333333333333,0.849073588848114,0.8244447493457727,0.024628858480614912,0.150926411151886,NoGesture,0.150926411151886,Gesture,0.9793489179447575,0.020651082055242367,0.9793489179447575
38.06666666666667,0.8380482196807861,0.8143876612057568,0.023660566279961603,0.16195178031921387,NoGesture,0.16195178031921387,Gesture,0.9852046546071421,0.014795345392857765,0.9852046546071421
38.1,0.7967262864112854,0.7771972222420622,0.01952900480848907,0.2032737135887146,NoGesture,0.2032737135887146,Gesture,0.9889173209980727,0.011082679001927272,0.9889173209980727
38.13333333333333,0.8349606990814209,0.8155060716344167,0.01945465544124314,0.1650393009185791,NoGesture,0.1650393009185791,Gesture,0.9856601753259832,0.014339824674016793,0.9856601753259832
38.166666666666664,0.8773448467254639,0.8540987236875281,0.02324611323284298,0.12265515327453613,NoGesture,0.12265515327453613,Gesture,0.9861291020579427,0.013870897942057413,0.9861291020579427
38.2,0.9072052240371704,0.8809232154908031,0.02628196968093488,0.09279477596282959,Gesture,0.8809232154908031,Gesture,0.9923177588032878,0.0076822411967122,0.9923177588032878
38.233333333333334,0.9196875095367432,0.8953345504485526,0.02435300876668345,0.08031249046325684,Gesture,0.8953345504485526,Gesture,0.9939608617440263,0.006039138255973768,0.9939608617440263
38.266666666666666,0.9470362067222595,0.9244561444339503,0.022580097568157154,0.05296379327774048,Gesture,0.9244561444339503,Gesture,0.9941652886807689,0.005834711319231182,0.9941652886807689
38.3,0.9654626250267029,0.9445208668553029,0.020941768961285634,0.03453737497329712,Gesture,0.9445208668553029,Gesture,0.9946309952136897,0.005369004786310263,0.9946309952136897
38.333333333333336,0.9804475903511047,0.9631852260998599,0.01726237886105242,0.019552409648895264,Gesture,0.9631852260998599,Gesture,0.9948346625918171,0.005165337408183057,0.9948346625918171
38.36666666666667,0.9784566164016724,0.9637352242454682,0.014721366640959577,0.021543383598327637,Gesture,0.9637352242454682,Gesture,0.9970184601462342,0.002981539853765842,0.9970184601462342
38.4,0.9736637473106384,0.9584234391435231,0.015240358947636867,0.026336252689361572,Gesture,0.9584234391435231,Gesture,0.9962412395501482,0.0037587604498517057,0.9962412395501482
38.43333333333333,0.932543933391571,0.9131689248114725,0.01937506937504374,0.06745606660842896,Gesture,0.9131689248114725,Gesture,0.9952297556445986,0.004770244355401335,0.9952297556445986
38.46666666666667,0.8748723268508911,0.8536238461060393,0.021248501929348906,0.1251276731491089,NoGesture,0.1251276731491089,Gesture,0.9918102497632695,0.008189750236730558,0.9918102497632695
38.5,0.825344443321228,0.8038638233848019,0.02148058918994966,0.17465555667877197,NoGesture,0.17465555667877197,Gesture,0.9916701656993547,0.008329834300645302,0.9916701656993547
38.53333333333333,0.8394442200660706,0.8191263990271622,0.0203178429291222,0.16055577993392944,NoGesture,0.16055577993392944,Gesture,0.9894979834778047,0.010502016522195314,0.9894979834778047
38.56666666666667,0.8736066818237305,0.8544113266483464,0.019195355175384066,0.12639331817626953,NoGesture,0.12639331817626953,Gesture,0.9808161624226425,0.01918383757735758,0.9808161624226425
38.6,0.9262712001800537,0.909676986737125,0.016594204816355873,0.07372879981994629,Gesture,0.909676986737125,Gesture,0.9672011620932802,0.032798837906719835,0.9672011620932802
38.63333333333333,0.9461272954940796,0.9316025646789399,0.014524804831715254,0.05387270450592041,Gesture,0.9316025646789399,Gesture,0.9607170699393152,0.03928293006068481,0.9607170699393152
38.666666666666664,0.9609020352363586,0.9482924847018914,0.012609488785693956,0.03909796476364136,Gesture,0.9482924847018914,NoGesture,0.0727159005060495,0.0727159005060495,0.9272840994939505
38.7,0.9684188365936279,0.9559775536785793,0.012441333422026801,0.03158116340637207,Gesture,0.9559775536785793,NoGesture,0.07547131943257651,0.07547131943257651,0.9245286805674235
38.733333333333334,0.9767611026763916,0.9646202995451318,0.01214077947958847,0.0232388973236084,Gesture,0.9646202995451318,NoGesture,0.08189579189542621,0.08189579189542621,0.9181042081045737
38.766666666666666,0.9750149846076965,0.9615541743776319,0.013460797517316103,0.024985015392303467,Gesture,0.9615541743776319,NoGesture,0.10277539222179756,0.10277539222179756,0.8972246077782025
38.8,0.9760830998420715,0.9625288271793302,0.013554259027017956,0.023916900157928467,Gesture,0.9625288271793302,NoGesture,0.1126568121696672,0.1126568121696672,0.8873431878303328
38.833333333333336,0.9739468097686768,0.9599824023820958,0.013964444575985668,0.026053190231323242,Gesture,0.9599824023820958,NoGesture,0.16084683251552648,0.16084683251552648,0.8391531674844735
38.86666666666667,0.9774350523948669,0.9651959776319856,0.012239129381321101,0.022564947605133057,Gesture,0.9651959776319856,NoGesture,0.1335819860177451,0.1335819860177451,0.8664180139822549
38.9,0.9729400873184204,0.9614568512803103,0.011483287687010901,0.02705991268157959,Gesture,0.9614568512803103,NoGesture,0.10495697136385942,0.10495697136385942,0.8950430286361406
38.93333333333333,0.9693455696105957,0.9589701753459678,0.010375428570017498,0.030654430389404297,Gesture,0.9589701753459678,NoGesture,0.09287584519223527,0.09287584519223527,0.9071241548077646
38.96666666666667,0.9688640832901001,0.9593996902855437,0.009464451655680883,0.031135916709899902,Gesture,0.9593996902855437,NoGesture,0.09236493311483937,0.09236493311483937,0.9076350668851607
39.0,0.9710100889205933,0.9627509664470466,0.008259136038400894,0.02898991107940674,Gesture,0.9627509664470466,NoGesture,0.0851804928565654,0.0851804928565654,0.9148195071434347
39.03333333333333,0.9706512093544006,0.9619568274951362,0.008694367395434277,0.029348790645599365,Gesture,0.9619568274951362,NoGesture,0.09282523841407861,0.09282523841407861,0.9071747615859214
39.06666666666667,0.9742948412895203,0.9654041741477215,0.008890657160588178,0.025705158710479736,Gesture,0.9654041741477215,NoGesture,0.10976954728478541,0.10976954728478541,0.8902304527152146
39.1,0.9744939208030701,0.9656233348196075,0.008870619563485505,0.02550607919692993,Gesture,0.9656233348196075,NoGesture,0.13021072080170673,0.13021072080170673,0.8697892791982933
39.13333333333333,0.9760220646858215,0.9678692409879446,0.008152762795454349,0.023977935314178467,Gesture,0.9678692409879446,NoGesture,0.10547297513608889,0.10547297513608889,0.894527024863911
39.166666666666664,0.9648479223251343,0.9571101451961397,0.007737771737486687,0.03515207767486572,Gesture,0.9571101451961397,NoGesture,0.07920043327504632,0.07920043327504632,0.9207995667249537
39.2,0.9488076567649841,0.9412164449348914,0.007591197691756868,0.05119234323501587,Gesture,0.9412164449348914,NoGesture,0.06939978796256877,0.06939978796256877,0.9306002120374313
39.233333333333334,0.9178260564804077,0.9100575962261956,0.007768449141914435,0.08217394351959229,Gesture,0.9100575962261956,Gesture,0.9530481493265435,0.04695185067345653,0.9530481493265435
39.266666666666666,0.8957611322402954,0.887549676009705,0.008211490434535507,0.10423886775970459,NoGesture,0.10423886775970459,Gesture,0.9535560176979093,0.04644398230209055,0.9535560176979093
39.3,0.8869959712028503,0.8784244130361571,0.0085715143844865,0.11300402879714966,NoGesture,0.11300402879714966,Gesture,0.952735085011535,0.04726491498846496,0.952735085011535
39.333333333333336,0.8780798316001892,0.8693664001963164,0.008713430586097248,0.12192016839981079,NoGesture,0.12192016839981079,NoGesture,0.057131645833195306,0.057131645833195306,0.9428683541668047
39.36666666666667,0.8905057311058044,0.8812353445013592,0.009270370017483431,0.10949426889419556,NoGesture,0.10949426889419556,Gesture,0.9543881605501173,0.045611839449882764,0.9543881605501173
39.4,0.9095646142959595,0.8999301411407501,0.009634458754542385,0.09043538570404053,Gesture,0.8999301411407501,Gesture,0.958840141806077,0.041159858193922864,0.958840141806077
39.43333333333333,0.929516077041626,0.9195766381181869,0.009939400833549605,0.07048392295837402,Gesture,0.9195766381181869,Gesture,0.9621226943694439,0.037877305630556024,0.9621226943694439
39.46666666666667,0.9372871518135071,0.9274562384252683,0.009830868869487974,0.06271284818649292,Gesture,0.9274562384252683,Gesture,0.9651840919688947,0.03481590803110535,0.9651840919688947
39.5,0.9283035397529602,0.9184925428719666,0.009810983912742988,0.0716964602470398,Gesture,0.9184925428719666,Gesture,0.9558769832259439,0.04412301677405598,0.9558769832259439
39.53333333333333,0.9101687669754028,0.9002592469762547,0.00990954881961259,0.08983123302459717,Gesture,0.9002592469762547,NoGesture,0.06157497125447433,0.06157497125447433,0.9384250287455257
39.56666666666667,0.8953497409820557,0.8849539554808246,0.010395721294055305,0.10465025901794434,NoGesture,0.10465025901794434,NoGesture,0.05715192210294004,0.05715192210294004,0.94284807789706
39.6,0.8680824041366577,0.857051374908238,0.01103098314592954,0.13191759586334229,NoGesture,0.13191759586334229,NoGesture,0.057859931069276595,0.057859931069276595,0.9421400689307234
39.63333333333333,0.8397598266601562,0.8289982555811548,0.010761571861088726,0.16024017333984375,NoGesture,0.16024017333984375,NoGesture,0.06019661231963103,0.06019661231963103,0.9398033876803689
39.666666666666664,0.8351566791534424,0.8242951028580734,0.010861555294761738,0.16484332084655762,NoGesture,0.16484332084655762,NoGesture,0.09683822201689332,0.09683822201689332,0.9031617779831068
39.7,0.8517024517059326,0.8402120537742093,0.011490361444076225,0.14829754829406738,NoGesture,0.14829754829406738,NoGesture,0.08302930532247155,0.08302930532247155,0.9169706946775286
39.733333333333334,0.8558700084686279,0.8439525151080858,0.01191750372272593,0.14412999153137207,NoGesture,0.14412999153137207,NoGesture,0.10590377524712902,0.10590377524712902,0.894096224752871
39.766666666666666,0.8686284422874451,0.8567221159720972,0.01190628991155035,0.13137155771255493,NoGesture,0.13137155771255493,NoGesture,0.08842212888838742,0.08842212888838742,0.9115778711116127
39.8,0.8873328566551208,0.875959571749263,0.011373256808491772,0.11266714334487915,NoGesture,0.11266714334487915,NoGesture,0.06041387847776668,0.06041387847776668,0.9395861215222332
39.833333333333336,0.8946897387504578,0.8841200890779604,0.010569625508399627,0.10531026124954224,NoGesture,0.10531026124954224,Gesture,0.9512006514799735,0.048799348520026466,0.9512006514799735
39.86666666666667,0.9024300575256348,0.8925066820369523,0.00992336708414765,0.09756994247436523,Gesture,0.8925066820369523,NoGesture,0.06754246537559834,0.06754246537559834,0.9324575346244017
39.9,0.9084884524345398,0.8987150576523213,0.009773413396326203,0.0915115475654602,Gesture,0.8987150576523213,NoGesture,0.09445720380019229,0.09445720380019229,0.9055427961998078
39.93333333333333,0.9177373051643372,0.9085855958243663,0.009151695664619375,0.08226269483566284,Gesture,0.9085855958243663,NoGesture,0.09203301972009972,0.09203301972009972,0.9079669802799003
39.96666666666667,0.918881893157959,0.909669586818751,0.009212245579151013,0.08111810684204102,Gesture,0.909669586818751,NoGesture,0.15055945384149738,0.15055945384149738,0.8494405461585027
40.0,0.9156253337860107,0.906272781024839,0.009352630360743186,0.08437466621398926,Gesture,0.906272781024839,NoGesture,0.1008941037619011,0.1008941037619011,0.8991058962380989
40.03333333333333,0.9063335657119751,0.8969343858501517,0.009399217845824315,0.0936664342880249,Gesture,0.8969343858501517,NoGesture,0.08900994395016337,0.08900994395016337,0.9109900560498367
40.06666666666667,0.9152086973190308,0.9062863865772783,0.00892226386225381,0.08479130268096924,Gesture,0.9062863865772783,NoGesture,0.10708353409850654,0.10708353409850654,0.8929164659014934
40.1,0.9194115996360779,0.9110237824899734,0.008387770907590464,0.08058840036392212,Gesture,0.9110237824899734,NoGesture,0.13352060043750463,0.13352060043750463,0.8664793995624953
40.13333333333333,0.9147151708602905,0.9069122498567097,0.007802891187259742,0.08528482913970947,Gesture,0.9069122498567097,NoGesture,0.11526760582341038,0.11526760582341038,0.8847323941765897
40.166666666666664,0.931528627872467,0.924242842999135,0.0072858030919585315,0.06847137212753296,Gesture,0.924242842999135,NoGesture,0.08540625557060716,0.08540625557060716,0.9145937444293928
40.2,0.9542867541313171,0.9478220664834502,0.00646462587982552,0.04571324586868286,Gesture,0.9478220664834502,NoGesture,0.06378556315980057,0.06378556315980057,0.9362144368401996
40.233333333333334,0.960868775844574,0.9546997535633253,0.0061690200440517595,0.039131224155426025,Gesture,0.9546997535633253,Gesture,0.9561324666730394,0.04386753332696062,0.9561324666730394
40.266666666666666,0.968062698841095,0.9615614080188379,0.006501355285130156,0.03193730115890503,Gesture,0.9615614080188379,Gesture,0.9756240478299391,0.02437595217006107,0.9756240478299391
40.3,0.967862606048584,0.9611362869492268,0.006726309634738081,0.032137393951416016,Gesture,0.9611362869492268,Gesture,0.9726513706618141,0.027348629338185992,0.9726513706618141
40.333333333333336,0.9670513272285461,0.960280844634994,0.006770421800572773,0.03294867277145386,Gesture,0.960280844634994,Gesture,0.9701702255110122,0.029829774488987885,0.9701702255110122
40.36666666666667,0.9699337482452393,0.9634905966336618,0.00644311683371146,0.030066251754760742,Gesture,0.9634905966336618,Gesture,0.9683186671609791,0.03168133283902091,0.9683186671609791
40.4,0.9699290990829468,0.9633559585387985,0.006573197904769235,0.030070900917053223,Gesture,0.9633559585387985,Gesture,0.973628561434911,0.02637143856508896,0.973628561434911
40.43333333333333,0.9732752442359924,0.9663085001331098,0.006966785345593557,0.02672475576400757,Gesture,0.9663085001331098,Gesture,0.9756243012297718,0.024375698770228185,0.9756243012297718
40.46666666666667,0.9749658703804016,0.9678064691862467,0.007159428888390523,0.02503412961959839,Gesture,0.9678064691862467,Gesture,0.9824176808922082,0.017582319107791827,0.9824176808922082
40.5,0.975481390953064,0.9683128549950126,0.007168525964685091,0.024518609046936035,Gesture,0.9683128549950126,Gesture,0.98009553014579,0.019904469854210013,0.98009553014579
40.53333333333333,0.9733835458755493,0.9660539350807014,0.007329612154649057,0.026616454124450684,Gesture,0.9660539350807014,Gesture,0.9723506224744193,0.027649377525580728,0.9723506224744193
40.56666666666667,0.9740922451019287,0.9667589815303472,0.007333296684166046,0.02590775489807129,Gesture,0.9667589815303472,Gesture,0.9648029451612026,0.0351970548387975,0.9648029451612026
40.6,0.9729281663894653,0.9651516842093173,0.007776511175666911,0.027071833610534668,Gesture,0.9651516842093173,NoGesture,0.05953539921352173,0.05953539921352173,0.9404646007864782
40.63333333333333,0.9726329445838928,0.9644062813896994,0.00822667587588366,0.027367055416107178,Gesture,0.9644062813896994,NoGesture,0.053433162566032526,0.053433162566032526,0.9465668374339674
40.666666666666664,0.9711906909942627,0.9630210893732709,0.008169627851254413,0.028809309005737305,Gesture,0.9630210893732709,Gesture,0.96325939145889,0.036740608541110165,0.96325939145889
40.7,0.9729526042938232,0.9648598676905635,0.008092664112641756,0.027047395706176758,Gesture,0.9648598676905635,NoGesture,0.05496719482882167,0.05496719482882167,0.9450328051711784
40.733333333333334,0.9752998948097229,0.965921277843151,0.009378569733993869,0.0247001051902771,Gesture,0.965921277843151,NoGesture,0.058911867504936016,0.058911867504936016,0.941088132495064
40.766666666666666,0.9774423241615295,0.96714380235926,0.010298516340384922,0.02255767583847046,Gesture,0.96714380235926,NoGesture,0.05477118566225461,0.05477118566225461,0.9452288143377454
40.8,0.9780741930007935,0.9668554294331742,0.011218789983793998,0.021925806999206543,Gesture,0.9668554294331742,Gesture,0.9565884149480381,0.04341158505196174,0.9565884149480381
40.833333333333336,0.9764614701271057,0.9653189991349009,0.011142444619587077,0.023538529872894287,Gesture,0.9653189991349009,Gesture,0.9605821928120576,0.039417807187942445,0.9605821928120576
40.86666666666667,0.9664511680603027,0.9546642677662476,0.011786871491565876,0.033548831939697266,Gesture,0.9546642677662476,Gesture,0.9754228030902257,0.024577196909774418,0.9754228030902257
40.9,0.9541919231414795,0.942340064508457,0.011851895956762615,0.04580807685852051,Gesture,0.942340064508457,Gesture,0.9744957411043721,0.025504258895627942,0.9744957411043721
40.93333333333333,0.9331080913543701,0.920585738427846,0.012522398984829541,0.06689190864562988,Gesture,0.920585738427846,Gesture,0.9706240647248553,0.0293759352751447,0.9706240647248553
40.96666666666667,0.9141997694969177,0.9007586393986919,0.013441143720863913,0.08580023050308228,Gesture,0.9007586393986919,Gesture,0.9552170527625028,0.04478294723749713,0.9552170527625028
41.0,0.8648010492324829,0.8494789533684042,0.01532207653426898,0.1351989507675171,NoGesture,0.1351989507675171,Gesture,0.9547301260421649,0.04526987395783507,0.9547301260421649
41.03333333333333,0.8262441754341125,0.8106176402808565,0.015626499756262846,0.17375582456588745,NoGesture,0.17375582456588745,Gesture,0.9505832562560506,0.04941674374394952,0.9505832562560506
41.06666666666667,0.8086864948272705,0.7923890953799457,0.016297376852885126,0.1913135051727295,NoGesture,0.1913135051727295,NoGesture,0.05100264863721172,0.05100264863721172,0.9489973513627883
41.1,0.8120791912078857,0.7959612943052576,0.016117933205396895,0.18792080879211426,NoGesture,0.18792080879211426,Gesture,0.9629547396826678,0.03704526031733229,0.9629547396826678
41.13333333333333,0.7967753410339355,0.7803801790739442,0.01639514860300384,0.20322465896606445,NoGesture,0.20322465896606445,Gesture,0.9571730850706166,0.04282691492938329,0.9571730850706166
41.166666666666664,0.7734708786010742,0.7568976446547708,0.016573186403144646,0.22652912139892578,NoGesture,0.22652912139892578,Gesture,0.9700111987909138,0.029988801209086268,0.9700111987909138
41.2,0.7944526672363281,0.7760480446058864,0.01840464482719284,0.20554733276367188,NoGesture,0.20554733276367188,Gesture,0.9668862220018175,0.03311377799818257,0.9668862220018175
41.233333333333334,0.8501507043838501,0.8313745593190447,0.018776167234212604,0.1498492956161499,NoGesture,0.1498492956161499,Gesture,0.9726688838338919,0.027331116166108175,0.9726688838338919
41.266666666666666,0.8563047647476196,0.8361624412322044,0.0201422916155769,0.14369523525238037,NoGesture,0.14369523525238037,Gesture,0.9652507714404204,0.03474922855957965,0.9652507714404204
41.3,0.8723114132881165,0.8505245502658312,0.02178687277112501,0.12768858671188354,NoGesture,0.12768858671188354,Gesture,0.9687425619040678,0.03125743809593217,0.9687425619040678
41.333333333333336,0.903737485408783,0.878970915384361,0.024766564974395222,0.09626251459121704,Gesture,0.878970915384361,Gesture,0.9661854946268422,0.03381450537315773,0.9661854946268422
41.36666666666667,0.9225478172302246,0.89502015201262,0.027527706458705836,0.07745218276977539,Gesture,0.89502015201262,Gesture,0.9567905442007738,0.043209455799226235,0.9567905442007738
41.4,0.9197277426719666,0.8903064821506064,0.029421322193911248,0.08027225732803345,Gesture,0.8903064821506064,Gesture,0.9583763603967094,0.041623639603290664,0.9583763603967094
41.43333333333333,0.9206109046936035,0.8881522842639811,0.03245865815459403,0.07938909530639648,Gesture,0.8881522842639811,Gesture,0.970015575109033,0.02998442489096691,0.970015575109033
41.46666666666667,0.9364064335823059,0.9003932873988383,0.03601312176476701,0.06359356641769409,Gesture,0.9003932873988383,Gesture,0.980401845004562,0.01959815499543803,0.980401845004562
41.5,0.952929675579071,0.9175959048090618,0.035333717520914076,0.047070324420928955,Gesture,0.9175959048090618,Gesture,0.9792943651585159,0.020705634841484265,0.9792943651585159
41.53333333333333,0.9627109169960022,0.9260538338691013,0.03665701139934807,0.0372890830039978,Gesture,0.9260538338691013,Gesture,0.9776014471411844,0.0223985528588156,0.9776014471411844
41.56666666666667,0.9736852645874023,0.9358004752795637,0.03788479656235921,0.026314735412597656,Gesture,0.9358004752795637,Gesture,0.9769133297010676,0.02308667029893242,0.9769133297010676
41.6,0.9829925894737244,0.9478427808711238,0.035149790292936745,0.017007410526275635,Gesture,0.9478427808711238,Gesture,0.9747768090645196,0.02522319093548036,0.9747768090645196
41.63333333333333,0.9842265844345093,0.9515221363919792,0.03270440771070282,0.015773415565490723,Gesture,0.9515221363919792,Gesture,0.9599443829316097,0.04005561706839035,0.9599443829316097
41.666666666666664,0.9831942915916443,0.950190049772516,0.03300427112060156,0.016805708408355713,Gesture,0.950190049772516,Gesture,0.9709120310914807,0.02908796890851921,0.9709120310914807
41.7,0.9818158149719238,0.9488956508086517,0.03292018610856573,0.018184185028076172,Gesture,0.9488956508086517,Gesture,0.9774060595906895,0.022593940409310564,0.9774060595906895
41.733333333333334,0.9833921194076538,0.9526713732553063,0.030720715013268007,0.01660788059234619,Gesture,0.9526713732553063,Gesture,0.9719888191403567,0.028011180859643287,0.9719888191403567
41.766666666666666,0.9853894710540771,0.9574438165958838,0.02794571319198269,0.014610528945922852,Gesture,0.9574438165958838,Gesture,0.9720353166963154,0.02796468330368457,0.9720353166963154
41.8,0.9858802556991577,0.9597046697891116,0.02617556938294041,0.014119744300842285,Gesture,0.9597046697891116,Gesture,0.9675868146686714,0.03241318533132865,0.9675868146686714
41.833333333333336,0.9860336184501648,0.960682295841881,0.02535132077165303,0.013966381549835205,Gesture,0.960682295841881,Gesture,0.9675613089272396,0.03243869107276044,0.9675613089272396
41.86666666666667,0.9890145063400269,0.9657851967661202,0.023229309573906676,0.010985493659973145,Gesture,0.9657851967661202,NoGesture,0.07585340411168565,0.07585340411168565,0.9241465958883143
41.9,0.9898409247398376,0.9681522004494347,0.02168866160384142,0.010159075260162354,Gesture,0.9681522004494347,NoGesture,0.07650618383163048,0.07650618383163048,0.9234938161683696
41.93333333333333,0.9919278025627136,0.9719249612124905,0.020002828416956553,0.008072197437286377,Gesture,0.9719249612124905,NoGesture,0.08449307329769117,0.08449307329769117,0.9155069267023088
41.96666666666667,0.9912578463554382,0.972288947457784,0.01896893213216333,0.008742153644561768,Gesture,0.972288947457784,NoGesture,0.07253279562519008,0.07253279562519008,0.9274672043748099
42.0,0.992059051990509,0.9746679372918052,0.017391164590761288,0.007940948009490967,Gesture,0.9746679372918052,Gesture,0.9511715608658371,0.048828439134162904,0.9511715608658371
42.03333333333333,0.9926701784133911,0.9751092483828714,0.01756097995331163,0.007329821586608887,Gesture,0.9751092483828714,Gesture,0.9529935085222206,0.047006491477779445,0.9529935085222206
42.06666666666667,0.9914695024490356,0.9737045384287413,0.0177649991086557,0.008530497550964355,Gesture,0.9737045384287413,NoGesture,0.050520759304054766,0.050520759304054766,0.9494792406959451
42.1,0.9913871884346008,0.9744624409467058,0.016924762260715376,0.00861281156539917,Gesture,0.9744624409467058,NoGesture,0.06563106649143781,0.06563106649143781,0.9343689335085622
42.13333333333333,0.9917554259300232,0.9764119368726121,0.015343538010554603,0.008244574069976807,Gesture,0.9764119368726121,Gesture,0.9550979363800328,0.04490206361996717,0.9550979363800328
42.166666666666664,0.9903964996337891,0.9763036169320003,0.014092867021352262,0.009603500366210938,Gesture,0.9763036169320003,Gesture,0.9518717040131237,0.0481282959868762,0.9518717040131237
