time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.9997619390487671,0.9894541012827887,0.010307856387995695,0.00023806095123291016,Gesture,0.9894541012827887,Gesture,0.9984541825132824,0.0015458174867176457,0.9984541825132824
11.1,0.999808132648468,0.989958447946286,0.00984967352845545,0.00019186735153198242,Gesture,0.989958447946286,Gesture,0.9984262023663467,0.001573797633653206,0.9984262023663467
11.133333333333333,0.9997841715812683,0.98965041054905,0.010133691198100647,0.00021582841873168945,Gesture,0.98965041054905,Gesture,0.9984170843511456,0.001582915648854375,0.9984170843511456
11.166666666666666,0.999790370464325,0.9897272228903056,0.010063169921075588,0.00020962953567504883,Gesture,0.9897272228903056,Gesture,0.996803132207615,0.0031968677923850867,0.996803132207615
11.2,0.999861478805542,0.9898156136170115,0.010045854945401222,0.0001385211944580078,Gesture,0.9898156136170115,Gesture,0.9974375634362135,0.0025624365637864402,0.9974375634362135
11.233333333333333,0.9999116659164429,0.9904862028223462,0.00942548637510432,8.83340835571289e-05,Gesture,0.9904862028223462,Gesture,0.9971048906960309,0.002895109303969228,0.9971048906960309
11.266666666666667,0.9999032616615295,0.9907071546748654,0.009196061356272656,9.673833847045898e-05,Gesture,0.9907071546748654,Gesture,0.9970434393772919,0.0029565606227080266,0.9970434393772919
11.3,0.9998754262924194,0.9906642588221146,0.009211193544088392,0.0001245737075805664,Gesture,0.9906642588221146,Gesture,0.9959471726129918,0.004052827387008073,0.9959471726129918
11.333333333333334,0.9998679757118225,0.9908459774473215,0.009021961016516311,0.00013202428817749023,Gesture,0.9908459774473215,Gesture,0.9953466329212636,0.0046533670787364985,0.9953466329212636
11.366666666666667,0.9997186660766602,0.9898690881187235,0.009849549095059196,0.00028133392333984375,Gesture,0.9898690881187235,Gesture,0.9959526861656629,0.0040473138343371335,0.9959526861656629
11.4,0.9991580247879028,0.9870691842355939,0.01208888242653805,0.000841975212097168,Gesture,0.9870691842355939,Gesture,0.9917732553481343,0.008226744651865773,0.9917732553481343
11.433333333333334,0.9974937438964844,0.9830197175151625,0.014474044032102285,0.002506256103515625,Gesture,0.9830197175151625,Gesture,0.9908440161903548,0.009155983809645257,0.9908440161903548
11.466666666666667,0.9891583323478699,0.9723460999070213,0.016812243495554435,0.010841667652130127,Gesture,0.9723460999070213,Gesture,0.9923445533028084,0.007655446697191725,0.9923445533028084
11.5,0.9664849042892456,0.9496985732197487,0.01678628246359959,0.033515095710754395,Gesture,0.9496985732197487,Gesture,0.9912252448175156,0.00877475518248442,0.9912252448175156
11.533333333333333,0.9320254921913147,0.9171568854505701,0.014868565075958351,0.0679745078086853,Gesture,0.9171568854505701,Gesture,0.9865595986409823,0.013440401359017631,0.9865595986409823
11.566666666666666,0.9214863777160645,0.9077957501413891,0.013690655895310488,0.07851362228393555,Gesture,0.9077957501413891,Gesture,0.9787970019739768,0.02120299802602316,0.9787970019739768
11.6,0.9140096306800842,0.9016206748435458,0.012388927745690947,0.08599036931991577,Gesture,0.9016206748435458,Gesture,0.9765494148991063,0.023450585100893737,0.9765494148991063
11.633333333333333,0.8877584934234619,0.8764804493181231,0.011278017648074012,0.11224150657653809,NoGesture,0.11224150657653809,Gesture,0.9774403138671114,0.02255968613288874,0.9774403138671114
11.666666666666666,0.8622081279754639,0.8517889931281957,0.010419132438286516,0.13779187202453613,NoGesture,0.13779187202453613,Gesture,0.9781524849665605,0.021847515033439496,0.9781524849665605
11.7,0.8673197627067566,0.8570516395242294,0.010268174878813596,0.1326802372932434,NoGesture,0.1326802372932434,Gesture,0.9768095979763549,0.023190402023645064,0.9768095979763549
11.733333333333333,0.8547677993774414,0.843749960349669,0.01101779365209321,0.1452322006225586,NoGesture,0.1452322006225586,Gesture,0.9777295400917859,0.022270459908214055,0.9777295400917859
11.766666666666667,0.8320977687835693,0.8199750980712679,0.012122652888418406,0.16790223121643066,NoGesture,0.16790223121643066,Gesture,0.9811351290371274,0.018864870962872576,0.9811351290371274
11.8,0.7743687033653259,0.7616326092164627,0.012736055204762287,0.22563129663467407,NoGesture,0.22563129663467407,Gesture,0.9910615748816144,0.008938425118385544,0.9910615748816144
11.833333333333334,0.7642961740493774,0.7508487525743774,0.013447404391649265,0.23570382595062256,NoGesture,0.23570382595062256,Gesture,0.9954563646328267,0.004543635367173244,0.9954563646328267
11.866666666666667,0.7432844638824463,0.7299160599465608,0.01336838732218304,0.2567155361175537,NoGesture,0.2567155361175537,Gesture,0.9962019522755894,0.003798047724410524,0.9962019522755894
11.9,0.6818529367446899,0.6687622360719203,0.013090727343820996,0.31814706325531006,NoGesture,0.31814706325531006,Gesture,0.9958153185379592,0.004184681462040838,0.9958153185379592
