time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.8314182758331299,0.8133509572493125,0.018067303097445198,0.16858172416687012,NoGesture,0.16858172416687012,NoGesture,0.07090474482281044,0.07090474482281044,0.9290952551771896
11.166666666666666,0.7849900126457214,0.7616044239264461,0.023385632584010496,0.21500998735427856,NoGesture,0.21500998735427856,NoGesture,0.08932186678584705,0.08932186678584705,0.9106781332141529
11.2,0.7152435779571533,0.6933188329627882,0.021924706359260693,0.2847564220428467,NoGesture,0.2847564220428467,NoGesture,0.07835793218779726,0.07835793218779726,0.9216420678122028
11.233333333333333,0.6757102012634277,0.6569806594160355,0.018729588415900444,0.32428979873657227,NoGesture,0.32428979873657227,NoGesture,0.06961653368229606,0.06961653368229606,0.9303834663177039
11.266666666666667,0.6831493377685547,0.6664690955090009,0.01668018881603217,0.3168506622314453,NoGesture,0.3168506622314453,NoGesture,0.06411893363557689,0.06411893363557689,0.9358810663644231
11.3,0.6889278888702393,0.6734115042252569,0.01551643597411001,0.31107211112976074,NoGesture,0.31107211112976074,NoGesture,0.06933828536753299,0.06933828536753299,0.930661714632467
11.333333333333334,0.6807717680931091,0.6672591682378837,0.013512571958428365,0.31922823190689087,NoGesture,0.31922823190689087,NoGesture,0.07615810888529073,0.07615810888529073,0.9238418911147092
11.366666666666667,0.6801716089248657,0.6672710152070067,0.012900567112573702,0.3198283910751343,NoGesture,0.3198283910751343,NoGesture,0.07505463935632578,0.07505463935632578,0.9249453606436742
11.4,0.6798397302627563,0.6670510710054245,0.012788699778937485,0.32016026973724365,NoGesture,0.32016026973724365,NoGesture,0.07340024701960586,0.07340024701960586,0.9265997529803942
11.433333333333334,0.6833671927452087,0.6706119297061832,0.012755269403378455,0.31663280725479126,NoGesture,0.31663280725479126,NoGesture,0.06477850132455185,0.06477850132455185,0.9352214986754481
11.466666666666667,0.683159589767456,0.6706014970968823,0.012558078673250872,0.31684041023254395,NoGesture,0.31684041023254395,NoGesture,0.06472164972076042,0.06472164972076042,0.9352783502792396
11.5,0.6854844093322754,0.6728877076307072,0.012596710639267705,0.3145155906677246,NoGesture,0.3145155906677246,NoGesture,0.08130603030498083,0.08130603030498083,0.9186939696950193
11.533333333333333,0.6874710917472839,0.6748414880028974,0.012629626793650983,0.31252890825271606,NoGesture,0.31252890825271606,NoGesture,0.08447366727887815,0.08447366727887815,0.9155263327211218
11.566666666666666,0.6924939751625061,0.6799686511314533,0.012525338219628757,0.3075060248374939,NoGesture,0.3075060248374939,NoGesture,0.0864054936699585,0.0864054936699585,0.9135945063300415
11.6,0.6901867985725403,0.6779749237913215,0.012211888922522784,0.3098132014274597,NoGesture,0.3098132014274597,NoGesture,0.08876895360343304,0.08876895360343304,0.911231046396567
11.633333333333333,0.6885877847671509,0.6767847532403479,0.011803035374587045,0.3114122152328491,NoGesture,0.3114122152328491,NoGesture,0.08434643830094833,0.08434643830094833,0.9156535616990515
11.666666666666666,0.6861239671707153,0.6743371986850377,0.011786774875705008,0.31387603282928467,NoGesture,0.31387603282928467,NoGesture,0.08632668125484953,0.08632668125484953,0.9136733187451505
11.7,0.6855744123458862,0.6739908588726706,0.011583533041505945,0.31442558765411377,NoGesture,0.31442558765411377,NoGesture,0.0776303996344357,0.0776303996344357,0.9223696003655644
11.733333333333333,0.6815747618675232,0.6701511276773893,0.011423629112006228,0.3184252381324768,NoGesture,0.3184252381324768,NoGesture,0.07254462941493357,0.07254462941493357,0.9274553705850663
11.766666666666667,0.6879116296768188,0.6763733799210598,0.011538215159706988,0.31208837032318115,NoGesture,0.31208837032318115,NoGesture,0.08981636956313066,0.08981636956313066,0.9101836304368692
11.8,0.7027586698532104,0.6907082961547744,0.012050335737725293,0.29724133014678955,NoGesture,0.29724133014678955,NoGesture,0.05059869401103506,0.05059869401103506,0.9494013059889649
11.833333333333334,0.706653356552124,0.6950575588747512,0.011595792412395056,0.293346643447876,NoGesture,0.293346643447876,Gesture,0.9508131388373909,0.049186861162609154,0.9508131388373909
11.866666666666667,0.700045108795166,0.6890497811583316,0.010995338068319427,0.299954891204834,NoGesture,0.299954891204834,Gesture,0.9645764209092274,0.035423579090772594,0.9645764209092274
11.9,0.6942986249923706,0.684150002658285,0.01014859323636641,0.3057013750076294,NoGesture,0.3057013750076294,Gesture,0.966045019277897,0.033954980722103026,0.966045019277897
11.933333333333334,0.7068415880203247,0.6978192675570867,0.00902230729728748,0.2931584119796753,NoGesture,0.2931584119796753,Gesture,0.9725050229020397,0.027494977097960404,0.9725050229020397
11.966666666666667,0.7180026769638062,0.7094168843595696,0.00858582804491792,0.28199732303619385,NoGesture,0.28199732303619385,Gesture,0.9652821810126776,0.03471781898732228,0.9652821810126776
12.0,0.7408881187438965,0.7312930853500177,0.009595043053960417,0.2591118812561035,NoGesture,0.2591118812561035,Gesture,0.9720849777680655,0.027915022231934403,0.9720849777680655
12.033333333333333,0.795093834400177,0.7839757914159229,0.011118016326655988,0.204906165599823,NoGesture,0.204906165599823,Gesture,0.9829571689847735,0.017042831015226634,0.9829571689847735
12.066666666666666,0.8499196767807007,0.8376759149574369,0.012243740451430507,0.15008032321929932,NoGesture,0.15008032321929932,Gesture,0.9859475898288093,0.014052410171190648,0.9859475898288093
12.1,0.9192699790000916,0.9078666192597424,0.011403313508957402,0.08073002099990845,Gesture,0.9078666192597424,Gesture,0.9924144680018184,0.007585531998181682,0.9924144680018184
12.133333333333333,0.9430421590805054,0.9317604240378898,0.011281749973315214,0.05695784091949463,Gesture,0.9317604240378898,Gesture,0.9910968329389146,0.008903167061085366,0.9910968329389146
12.166666666666666,0.9519854187965393,0.9420652535669838,0.009920213106253128,0.04801458120346069,Gesture,0.9420652535669838,Gesture,0.9961115644147779,0.003888435585222054,0.9961115644147779
12.2,0.9408600330352783,0.931974496368511,0.008885586612686014,0.05913996696472168,Gesture,0.931974496368511,Gesture,0.9971673766454746,0.0028326233545254535,0.9971673766454746
12.233333333333333,0.9069505929946899,0.898113763360044,0.008836767974205961,0.09304940700531006,Gesture,0.898113763360044,Gesture,0.9978132996892741,0.002186700310725775,0.9978132996892741
12.266666666666667,0.8679300546646118,0.8578401161514648,0.010089970846061114,0.13206994533538818,NoGesture,0.13206994533538818,Gesture,0.9969863137149684,0.003013686285031531,0.9969863137149684
12.3,0.8714859485626221,0.8617976034447992,0.009688323203690397,0.12851405143737793,NoGesture,0.12851405143737793,Gesture,0.9970248451499121,0.0029751548500878433,0.9970248451499121
12.333333333333334,0.9012404680252075,0.8933405204445606,0.00790002563978709,0.09875953197479248,Gesture,0.8933405204445606,Gesture,0.997932761651355,0.0020672383486449,0.997932761651355
12.366666666666667,0.9453365206718445,0.9387634258378164,0.006573071943283826,0.05466347932815552,Gesture,0.9387634258378164,Gesture,0.9962386199868577,0.0037613800131422984,0.9962386199868577
12.4,0.975790798664093,0.9689769270881001,0.006813891569064867,0.024209201335906982,Gesture,0.9689769270881001,Gesture,0.9966593973574445,0.003340602642555617,0.9966593973574445
12.433333333333334,0.9886019229888916,0.9818800232192899,0.0067219591552217794,0.011398077011108398,Gesture,0.9818800232192899,Gesture,0.9949984068148571,0.005001593185142855,0.9949984068148571
12.466666666666667,0.9892563223838806,0.9822944697900091,0.006961811134617968,0.010743677616119385,Gesture,0.9822944697900091,Gesture,0.9951744562921332,0.004825543707866848,0.9951744562921332
12.5,0.9826885461807251,0.9746664738299629,0.008022076011562351,0.017311453819274902,Gesture,0.9746664738299629,Gesture,0.9966649066564167,0.003335093343583326,0.9966649066564167
12.533333333333333,0.9896848797798157,0.9803311596535274,0.009353764368650097,0.010315120220184326,Gesture,0.9803311596535274,Gesture,0.9920157352245744,0.007984264775425529,0.9920157352245744
12.566666666666666,0.9960178732872009,0.9865676097200229,0.00945025150819695,0.003982126712799072,Gesture,0.9865676097200229,Gesture,0.9836492483673155,0.016350751632684412,0.9836492483673155
12.6,0.9979389905929565,0.988652811090148,0.009286142326684121,0.002061009407043457,Gesture,0.988652811090148,Gesture,0.9771458508708819,0.022854149129118106,0.9771458508708819
12.633333333333333,0.9989696741104126,0.9906742895789122,0.0082954096513016,0.0010303258895874023,Gesture,0.9906742895789122,Gesture,0.9653411595949775,0.034658840405022553,0.9653411595949775
12.666666666666666,0.9990653991699219,0.9901057850224788,0.008959616008347382,0.000934600830078125,Gesture,0.9901057850224788,NoGesture,0.08018933530258525,0.08018933530258525,0.9198106646974147
12.7,0.9992243647575378,0.9904686824164983,0.008755696300042637,0.0007756352424621582,Gesture,0.9904686824164983,NoGesture,0.13430322070487152,0.13430322070487152,0.8656967792951284
12.733333333333333,0.9990573525428772,0.9898119779562293,0.009245318759967924,0.0009426474571228027,Gesture,0.9898119779562293,NoGesture,0.26126204752700355,0.26126204752700355,0.7387379524729965
12.766666666666667,0.9983838200569153,0.9865945686712685,0.011789177930073003,0.0016161799430847168,Gesture,0.9865945686712685,NoGesture,0.12675879700131581,0.12675879700131581,0.8732412029986841
12.8,0.997744083404541,0.981196326944854,0.01654775645968698,0.0022559165954589844,Gesture,0.981196326944854,NoGesture,0.10108079148938638,0.10108079148938638,0.8989192085106137
12.833333333333334,0.9982492923736572,0.9792376987845586,0.01901155640141461,0.0017507076263427734,Gesture,0.9792376987845586,NoGesture,0.059630173536395076,0.059630173536395076,0.940369826463605
12.866666666666667,0.9977200031280518,0.9756685756921826,0.022051423719072538,0.002279996871948242,Gesture,0.9756685756921826,Gesture,0.9670076296220339,0.032992370377966096,0.9670076296220339
12.9,0.9982429146766663,0.9800231484104565,0.01821982390675181,0.0017570853233337402,Gesture,0.9800231484104565,Gesture,0.9632306520806845,0.036769347919315604,0.9632306520806845
12.933333333333334,0.9982540607452393,0.984557860539752,0.013696242041831619,0.0017459392547607422,Gesture,0.984557860539752,Gesture,0.9868339460769926,0.013166053923007365,0.9868339460769926
12.966666666666667,0.9982326030731201,0.9853199460515896,0.012912657951207107,0.0017673969268798828,Gesture,0.9853199460515896,Gesture,0.9881029632915732,0.011897036708426723,0.9881029632915732
13.0,0.9986861348152161,0.9845945852206626,0.014091604470391095,0.0013138651847839355,Gesture,0.9845945852206626,Gesture,0.9891043729633482,0.010895627036651952,0.9891043729633482
13.033333333333333,0.9979842305183411,0.9808713144466203,0.017112856587225167,0.0020157694816589355,Gesture,0.9808713144466203,Gesture,0.990684854966866,0.00931514503313401,0.990684854966866
13.066666666666666,0.9975996613502502,0.9767353682296154,0.02086427825524151,0.002400338649749756,Gesture,0.9767353682296154,Gesture,0.9913511636974484,0.008648836302551586,0.9913511636974484
13.1,0.9972778558731079,0.977607654938538,0.0196702362284904,0.00272214412689209,Gesture,0.977607654938538,Gesture,0.9884326024285747,0.011567397571425265,0.9884326024285747
13.133333333333333,0.9971814155578613,0.9781282860676015,0.019053081197986543,0.002818584442138672,Gesture,0.9781282860676015,Gesture,0.9862687200560383,0.013731279943961637,0.9862687200560383
13.166666666666666,0.9955994486808777,0.9749050497925857,0.020694384052704073,0.0044005513191223145,Gesture,0.9749050497925857,Gesture,0.9824414210607554,0.017558578939244705,0.9824414210607554
13.2,0.9942430853843689,0.97268250503733,0.02156064701623306,0.0057569146156311035,Gesture,0.97268250503733,Gesture,0.9750411391701375,0.024958860829862577,0.9750411391701375
13.233333333333333,0.993047297000885,0.9703331048979287,0.02271413661211441,0.00695270299911499,Gesture,0.9703331048979287,Gesture,0.9732436192166548,0.026756380783345052,0.9732436192166548
13.266666666666667,0.9913123250007629,0.9639837258273332,0.027328606559282154,0.00868767499923706,Gesture,0.9639837258273332,Gesture,0.9606545173019179,0.03934548269808201,0.9606545173019179
13.3,0.9875617027282715,0.9556854791117644,0.03187614635847247,0.012438297271728516,Gesture,0.9556854791117644,Gesture,0.96524979106177,0.03475020893822995,0.96524979106177
13.333333333333334,0.9861987233161926,0.9477591000716821,0.0384395975273748,0.013801276683807373,Gesture,0.9477591000716821,Gesture,0.9822648867700141,0.017735113229985822,0.9822648867700141
13.366666666666667,0.9860706329345703,0.9461128052549839,0.03995788278057688,0.013929367065429688,Gesture,0.9461128052549839,Gesture,0.9854155949153739,0.014584405084626072,0.9854155949153739
13.4,0.9860370755195618,0.9442527275732289,0.04178437733252771,0.013962924480438232,Gesture,0.9442527275732289,Gesture,0.9878542082840412,0.01214579171595878,0.9878542082840412
13.433333333333334,0.9844777584075928,0.9404449360371814,0.044032837040273165,0.015522241592407227,Gesture,0.9404449360371814,Gesture,0.9875432448798362,0.012456755120163901,0.9875432448798362
