time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.9998572468757629,0.9942729697378425,0.005584237096766531,0.00014275312423706055,Gesture,0.9942729697378425,Gesture,0.9948978926228166,0.005102107377183528,0.9948978926228166
11.133333333333333,0.9998325705528259,0.9941080857974534,0.00572443261004052,0.00016742944717407227,Gesture,0.9941080857974534,Gesture,0.9946783146809638,0.005321685319036181,0.9946783146809638
11.166666666666666,0.999839186668396,0.9936830170164797,0.006156217141729425,0.0001608133316040039,Gesture,0.9936830170164797,Gesture,0.9948652813391602,0.005134718660839804,0.9948652813391602
11.2,0.9998210072517395,0.9932070890159714,0.006613907061897573,0.00017899274826049805,Gesture,0.9932070890159714,Gesture,0.9937250881517425,0.006274911848257405,0.9937250881517425
11.233333333333333,0.999798595905304,0.9926570139090245,0.00714155685563439,0.00020140409469604492,Gesture,0.9926570139090245,Gesture,0.9899853447109772,0.010014655289022758,0.9899853447109772
11.266666666666667,0.9997386336326599,0.9922585373400068,0.007480123759488283,0.0002613663673400879,Gesture,0.9922585373400068,Gesture,0.9879174604640828,0.012082539535917286,0.9879174604640828
11.3,0.9996581673622131,0.9920663567734884,0.007591797089163549,0.00034183263778686523,Gesture,0.9920663567734884,Gesture,0.9885875021524654,0.011412497847534677,0.9885875021524654
11.333333333333334,0.9995908141136169,0.9919975488844202,0.0075933266713351655,0.00040918588638305664,Gesture,0.9919975488844202,Gesture,0.9892108217408603,0.010789178259139847,0.9892108217408603
11.366666666666667,0.9993901252746582,0.9915203793275111,0.007869713370736608,0.0006098747253417969,Gesture,0.9915203793275111,Gesture,0.9869247908522628,0.013075209147737094,0.9869247908522628
11.4,0.9990689754486084,0.9904897292081785,0.008579210883121302,0.0009310245513916016,Gesture,0.9904897292081785,Gesture,0.9805756047451506,0.01942439525484947,0.9805756047451506
11.433333333333334,0.9987362623214722,0.9891712102200216,0.009565027917664226,0.001263737678527832,Gesture,0.9891712102200216,Gesture,0.9808229610693512,0.0191770389306488,0.9808229610693512
11.466666666666667,0.9985715746879578,0.9882824380328472,0.010289206404529294,0.0014284253120422363,Gesture,0.9882824380328472,Gesture,0.9866803425552642,0.01331965744473581,0.9866803425552642
11.5,0.9985043406486511,0.9876692469276911,0.010835103950185998,0.001495659351348877,Gesture,0.9876692469276911,Gesture,0.9809331860735302,0.01906681392646976,0.9809331860735302
11.533333333333333,0.9983789324760437,0.9872486116199859,0.011130309698303753,0.0016210675239562988,Gesture,0.9872486116199859,Gesture,0.9803965186261998,0.01960348137380019,0.9803965186261998
11.566666666666666,0.9980692267417908,0.9864792918585827,0.011589883759365927,0.0019307732582092285,Gesture,0.9864792918585827,Gesture,0.9806927803966983,0.019307219603301597,0.9806927803966983
11.6,0.9974192380905151,0.9849145310948941,0.012504746939140277,0.0025807619094848633,Gesture,0.9849145310948941,Gesture,0.9811017207126865,0.01889827928731338,0.9811017207126865
11.633333333333333,0.9964430928230286,0.9831578509081531,0.01328527439522359,0.0035569071769714355,Gesture,0.9831578509081531,Gesture,0.9742585770951724,0.025741422904827567,0.9742585770951724
11.666666666666666,0.9956358075141907,0.9816772645975931,0.01395848820836948,0.004364192485809326,Gesture,0.9816772645975931,Gesture,0.9773596334766497,0.02264036652335026,0.9773596334766497
11.7,0.9949050545692444,0.9801857847982767,0.014719229001556089,0.005094945430755615,Gesture,0.9801857847982767,Gesture,0.9786587350825087,0.02134126491749147,0.9786587350825087
11.733333333333333,0.993760883808136,0.9781635345693225,0.01559739181236297,0.006239116191864014,Gesture,0.9781635345693225,Gesture,0.9796952150319342,0.020304784968065787,0.9796952150319342
11.766666666666667,0.9936240911483765,0.9771470344501338,0.016477054847473527,0.006375908851623535,Gesture,0.9771470344501338,Gesture,0.9801079913466525,0.019892008653347514,0.9801079913466525
11.8,0.9948500394821167,0.9785458449956295,0.016304135188804025,0.005149960517883301,Gesture,0.9785458449956295,Gesture,0.9870530286156965,0.012946971384303401,0.9870530286156965
11.833333333333334,0.996005654335022,0.9803805529949656,0.015625090208825743,0.003994345664978027,Gesture,0.9803805529949656,Gesture,0.9896334124872448,0.010366587512755229,0.9896334124872448
11.866666666666667,0.9963455200195312,0.9810089329362199,0.015336554606143693,0.00365447998046875,Gesture,0.9810089329362199,Gesture,0.9932285664218677,0.006771433578132126,0.9932285664218677
