time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.866666666666667,0.9887807369232178,0.9719125091399548,0.01686822594151538,0.011219263076782227,Gesture,0.9719125091399548,Gesture,0.9763328096938151,0.023667190306184933,0.9763328096938151
16.9,0.9897341728210449,0.9724176168508905,0.017316519099683347,0.010265827178955078,Gesture,0.9724176168508905,Gesture,0.9670775907404782,0.032922409259521696,0.9670775907404782
16.933333333333334,0.9923897981643677,0.975618230188374,0.01677154764282318,0.007610201835632324,Gesture,0.975618230188374,Gesture,0.9707376720375851,0.029262327962415024,0.9707376720375851
16.966666666666665,0.9918599128723145,0.9746861833447156,0.017173707357802215,0.008140087127685547,Gesture,0.9746861833447156,Gesture,0.9698235029018414,0.030176497098158554,0.9698235029018414
17.0,0.9918017983436584,0.9744009464297143,0.0174008648455678,0.008198201656341553,Gesture,0.9744009464297143,Gesture,0.967949064608388,0.03205093539161199,0.967949064608388
17.033333333333335,0.9927242994308472,0.9742136053151995,0.018510651586506333,0.007275700569152832,Gesture,0.9742136053151995,Gesture,0.9651541149819334,0.03484588501806666,0.9651541149819334
17.066666666666666,0.9946016669273376,0.9756910806219885,0.018910660408947955,0.0053983330726623535,Gesture,0.9756910806219885,Gesture,0.9714540798809573,0.028545920119042573,0.9714540798809573
17.1,0.9948828220367432,0.9764226670772729,0.018460114190969712,0.005117177963256836,Gesture,0.9764226670772729,Gesture,0.9789020825757795,0.02109791742422042,0.9789020825757795
17.133333333333333,0.9947322010993958,0.9762795248892928,0.01845269288560092,0.005267798900604248,Gesture,0.9762795248892928,Gesture,0.9809806355940628,0.019019364405937135,0.9809806355940628
17.166666666666668,0.9946560859680176,0.9758345798876178,0.018821544986917793,0.005343914031982422,Gesture,0.9758345798876178,Gesture,0.9903078766957039,0.009692123304296195,0.9903078766957039
17.2,0.9945893883705139,0.9757138341405422,0.01887553940943487,0.005410611629486084,Gesture,0.9757138341405422,Gesture,0.9886059354599857,0.01139406454001434,0.9886059354599857
17.233333333333334,0.9941504001617432,0.9751669169189086,0.01898341287635663,0.005849599838256836,Gesture,0.9751669169189086,Gesture,0.9881681809163803,0.011831819083619858,0.9881681809163803
17.266666666666666,0.9942030906677246,0.9753086158964663,0.018894439586154554,0.005796909332275391,Gesture,0.9753086158964663,Gesture,0.9883644307644142,0.011635569235585955,0.9883644307644142
17.3,0.9947588443756104,0.9750773757218099,0.019681472359565966,0.0052411556243896484,Gesture,0.9750773757218099,Gesture,0.9864870506433889,0.013512949356611148,0.9864870506433889
17.333333333333332,0.9954707026481628,0.9755445158685312,0.01992617009175357,0.004529297351837158,Gesture,0.9755445158685312,Gesture,0.9822573006120797,0.01774269938792018,0.9822573006120797
17.366666666666667,0.9953726530075073,0.9759056168629243,0.019466973107697516,0.004627346992492676,Gesture,0.9759056168629243,Gesture,0.9872766879874212,0.012723312012578841,0.9872766879874212
17.4,0.9951993227005005,0.9757650984466224,0.01943415381315683,0.004800677299499512,Gesture,0.9757650984466224,Gesture,0.9831952209182713,0.016804779081728824,0.9831952209182713
17.433333333333334,0.9951889514923096,0.9755670107107761,0.019621929659430215,0.00481104850769043,Gesture,0.9755670107107761,NoGesture,0.050914088926390044,0.050914088926390044,0.94908591107361
17.466666666666665,0.9948717951774597,0.974639932002674,0.020231800169619563,0.005128204822540283,Gesture,0.974639932002674,Gesture,0.9583745502009542,0.0416254497990457,0.9583745502009542
17.5,0.9932215213775635,0.9724425787787823,0.020778972199089196,0.0067784786224365234,Gesture,0.9724425787787823,NoGesture,0.051139960386674566,0.051139960386674566,0.9488600396133254
17.533333333333335,0.9897948503494263,0.9684927948835451,0.02130201859314962,0.01020514965057373,Gesture,0.9684927948835451,NoGesture,0.05710488435323566,0.05710488435323566,0.9428951156467643
17.566666666666666,0.9904927015304565,0.9692638298501777,0.021228853230914613,0.009507298469543457,Gesture,0.9692638298501777,NoGesture,0.056158846396136476,0.056158846396136476,0.9438411536038637
17.6,0.992462158203125,0.9737706634095957,0.01869152806841612,0.007537841796875,Gesture,0.9737706634095957,NoGesture,0.05837411764937461,0.05837411764937461,0.9416258823506253
17.633333333333333,0.9913278222084045,0.9730554695685179,0.018272293552143992,0.008672177791595459,Gesture,0.9730554695685179,Gesture,0.9592535545947175,0.04074644540528256,0.9592535545947175
17.666666666666668,0.9891915321350098,0.9699273384519813,0.019264149462721036,0.010808467864990234,Gesture,0.9699273384519813,Gesture,0.9566717133254149,0.043328286674585166,0.9566717133254149
17.7,0.9875215291976929,0.9671834505235779,0.020338144892593668,0.012478470802307129,Gesture,0.9671834505235779,Gesture,0.9665013034456373,0.03349869655436269,0.9665013034456373
17.733333333333334,0.9859254956245422,0.9648967048359047,0.021028833026512372,0.014074504375457764,Gesture,0.9648967048359047,Gesture,0.9579021093467712,0.0420978906532287,0.9579021093467712
17.766666666666666,0.9842631220817566,0.9625443161942648,0.021718822387488124,0.015736877918243408,Gesture,0.9625443161942648,Gesture,0.9573326309203065,0.04266736907969354,0.9573326309203065
17.8,0.9812118411064148,0.9582739921506871,0.02293783981748032,0.018788158893585205,Gesture,0.9582739921506871,Gesture,0.9532170585940287,0.04678294140597136,0.9532170585940287
17.833333333333332,0.9789464473724365,0.9556332111106798,0.023313236261756742,0.021053552627563477,Gesture,0.9556332111106798,Gesture,0.9609710548957502,0.03902894510424988,0.9609710548957502
17.866666666666667,0.9757115840911865,0.9511165479061106,0.02459501437622258,0.024288415908813477,Gesture,0.9511165479061106,Gesture,0.9674589972878489,0.03254100271215102,0.9674589972878489
17.9,0.9748892784118652,0.9498539420074508,0.025035352747269535,0.025110721588134766,Gesture,0.9498539420074508,Gesture,0.9679680412328804,0.03203195876711964,0.9679680412328804
17.933333333333334,0.9748573303222656,0.9492772568830787,0.02558008070244,0.025142669677734375,Gesture,0.9492772568830787,Gesture,0.9659373587847256,0.034062641215274365,0.9659373587847256
17.966666666666665,0.976706862449646,0.9508970303996875,0.025809815676633763,0.023293137550354004,Gesture,0.9508970303996875,Gesture,0.9620367358809627,0.0379632641190372,0.9620367358809627
18.0,0.9791584610939026,0.9540944982915747,0.0250639810405755,0.020841538906097412,Gesture,0.9540944982915747,NoGesture,0.05545613116456193,0.05545613116456193,0.9445438688354382
18.033333333333335,0.98056960105896,0.9561529900706773,0.024416649343800056,0.01943039894104004,Gesture,0.9561529900706773,NoGesture,0.0921672962874023,0.0921672962874023,0.9078327037125977
18.066666666666666,0.9813966155052185,0.9574659265995145,0.02393074557350705,0.018603384494781494,Gesture,0.9574659265995145,NoGesture,0.08751083044435654,0.08751083044435654,0.9124891695556434
18.1,0.9823951721191406,0.9589069956182357,0.023488231396513015,0.017604827880859375,Gesture,0.9589069956182357,NoGesture,0.06696682101358829,0.06696682101358829,0.9330331789864117
18.133333333333333,0.9824576377868652,0.9582230382597174,0.02423459220726798,0.017542362213134766,Gesture,0.9582230382597174,NoGesture,0.06276375198004228,0.06276375198004228,0.9372362480199576
18.166666666666668,0.9821609258651733,0.9566759429967604,0.025484946280067255,0.01783907413482666,Gesture,0.9566759429967604,Gesture,0.9517290622232772,0.048270937776722804,0.9517290622232772
18.2,0.9811134338378906,0.954216114116889,0.02689732337593398,0.018886566162109375,Gesture,0.954216114116889,Gesture,0.9518149253578622,0.048185074642137914,0.9518149253578622
18.233333333333334,0.9794426560401917,0.950850736220783,0.028591881507972317,0.02055734395980835,Gesture,0.950850736220783,NoGesture,0.06508218912269009,0.06508218912269009,0.93491781087731
18.266666666666666,0.9778032898902893,0.9476842823408447,0.030118956553029097,0.022196710109710693,Gesture,0.9476842823408447,NoGesture,0.06007629029047191,0.06007629029047191,0.939923709709528
18.3,0.9770453572273254,0.9472705206265211,0.029774871178691487,0.02295464277267456,Gesture,0.9472705206265211,Gesture,0.9583328432063486,0.04166715679365138,0.9583328432063486
18.333333333333332,0.9714078903198242,0.9423385201336032,0.02906937380499741,0.02859210968017578,Gesture,0.9423385201336032,Gesture,0.9734624635765784,0.026537536423421493,0.9734624635765784
18.366666666666667,0.9520705938339233,0.924433719870791,0.027636865096283936,0.04792940616607666,Gesture,0.924433719870791,Gesture,0.9909503734937044,0.009049626506295554,0.9909503734937044
18.4,0.9325222969055176,0.9079767718075118,0.024545549415419643,0.06747770309448242,Gesture,0.9079767718075118,Gesture,0.9915288896756753,0.008471110324324746,0.9915288896756753
18.433333333333334,0.8435858488082886,0.8185199510163415,0.025065932360571086,0.15641415119171143,NoGesture,0.15641415119171143,Gesture,0.9948978608818755,0.005102139118124477,0.9948978608818755
18.466666666666665,0.7747538089752197,0.7508211190080942,0.02393271882895398,0.22524619102478027,NoGesture,0.22524619102478027,Gesture,0.995171479978489,0.004828520021510966,0.995171479978489
18.5,0.7096139192581177,0.6853823349501553,0.024231605456105143,0.2903860807418823,NoGesture,0.2903860807418823,Gesture,0.9848590611892744,0.015140938810725585,0.9848590611892744
18.533333333333335,0.7133432626724243,0.6880515579566477,0.02529167016943701,0.2866567373275757,NoGesture,0.2866567373275757,NoGesture,0.05597675450161572,0.05597675450161572,0.9440232454983843
18.566666666666666,0.7289078235626221,0.7042249858709653,0.024682891999521672,0.27109217643737793,NoGesture,0.27109217643737793,NoGesture,0.14670046680630353,0.14670046680630353,0.8532995331936966
18.6,0.7666234970092773,0.7426019466518596,0.024021516086676797,0.23337650299072266,NoGesture,0.23337650299072266,NoGesture,0.2912284496994235,0.2912284496994235,0.7087715503005765
18.633333333333333,0.8209896087646484,0.800416736282159,0.02057289847909871,0.17901039123535156,NoGesture,0.17901039123535156,NoGesture,0.5996062876863405,0.5996062876863405,0.4003937123136596
18.666666666666668,0.8850146532058716,0.8665866771974393,0.01842802051707504,0.11498534679412842,NoGesture,0.11498534679412842,NoGesture,0.475884949987599,0.475884949987599,0.524115050012401
18.7,0.9068328738212585,0.8903000483047094,0.01653278328885277,0.09316712617874146,Gesture,0.8903000483047094,NoGesture,0.4530490130008196,0.4530490130008196,0.5469509869991804
18.733333333333334,0.9170275926589966,0.9009872773665606,0.016040356286763924,0.08297240734100342,Gesture,0.9009872773665606,NoGesture,0.4678298915508721,0.4678298915508721,0.5321701084491279
18.766666666666666,0.9241155982017517,0.907563197251033,0.016552394065521003,0.07588440179824829,Gesture,0.907563197251033,NoGesture,0.4551697298285171,0.4551697298285171,0.5448302701714829
18.8,0.9219101667404175,0.9045043290444497,0.017405818806861317,0.07808983325958252,Gesture,0.9045043290444497,NoGesture,0.49562933219420896,0.49562933219420896,0.504370667805791
18.833333333333332,0.9186686873435974,0.9011594500856965,0.0175092423913622,0.08133131265640259,Gesture,0.9011594500856965,NoGesture,0.39956511503402287,0.39956511503402287,0.6004348849659771
18.866666666666667,0.9108650088310242,0.8942407555917455,0.01662424645280547,0.08913499116897583,Gesture,0.8942407555917455,NoGesture,0.41246466816269567,0.41246466816269567,0.5875353318373043
18.9,0.8937561511993408,0.8786194933029634,0.015136604624359506,0.10624384880065918,NoGesture,0.10624384880065918,NoGesture,0.41672640845636644,0.41672640845636644,0.5832735915436336
18.933333333333334,0.891291618347168,0.8781739636419843,0.013117638103583573,0.10870838165283203,NoGesture,0.10870838165283203,NoGesture,0.359553557704386,0.359553557704386,0.640446442295614
18.966666666666665,0.8647745847702026,0.8528620133498066,0.011912540010416417,0.13522541522979736,NoGesture,0.13522541522979736,NoGesture,0.28607430426778274,0.28607430426778274,0.7139256957322173
19.0,0.8467041254043579,0.8356476553381853,0.011056498454140584,0.1532958745956421,NoGesture,0.1532958745956421,NoGesture,0.21534782426157845,0.21534782426157845,0.7846521757384215
19.033333333333335,0.8324640989303589,0.8218510501951926,0.010613068117481528,0.1675359010696411,NoGesture,0.1675359010696411,NoGesture,0.19953102980188592,0.19953102980188592,0.8004689701981141
19.066666666666666,0.836802065372467,0.8261809957618311,0.010621117149927806,0.16319793462753296,NoGesture,0.16319793462753296,NoGesture,0.14447330785254517,0.14447330785254517,0.8555266921474548
19.1,0.8350186347961426,0.8251375505575709,0.009881039133612823,0.16498136520385742,NoGesture,0.16498136520385742,NoGesture,0.17722070334931309,0.17722070334931309,0.8227792966506869
19.133333333333333,0.8195726871490479,0.8109124502211529,0.008660186550982996,0.18042731285095215,NoGesture,0.18042731285095215,NoGesture,0.117382115658941,0.117382115658941,0.882617884341059
19.166666666666668,0.7767768502235413,0.7700898122502693,0.006686997461202271,0.22322314977645874,NoGesture,0.22322314977645874,NoGesture,0.08399404122650816,0.08399404122650816,0.9160059587734919
19.2,0.7199203968048096,0.7137832370405306,0.006137166469060151,0.28007960319519043,NoGesture,0.28007960319519043,NoGesture,0.09315206517627467,0.09315206517627467,0.9068479348237254
19.233333333333334,0.694951057434082,0.6884559976603555,0.006495049418148824,0.30504894256591797,NoGesture,0.30504894256591797,Gesture,0.9505025716387582,0.04949742836124187,0.9505025716387582
19.266666666666666,0.684012770652771,0.6769626414573438,0.007050161684290512,0.315987229347229,NoGesture,0.315987229347229,NoGesture,0.05725547119860104,0.05725547119860104,0.9427445288013989
19.3,0.6887839436531067,0.6810404072086733,0.007743584555436056,0.3112160563468933,NoGesture,0.3112160563468933,NoGesture,0.05825638663183545,0.05825638663183545,0.9417436133681645
19.333333333333332,0.716482400894165,0.7077967490778292,0.00868565515271702,0.28351759910583496,NoGesture,0.28351759910583496,NoGesture,0.07602196876801899,0.07602196876801899,0.923978031231981
19.366666666666667,0.7493948936462402,0.7402927908627532,0.009102058116070566,0.25060510635375977,NoGesture,0.25060510635375977,NoGesture,0.07590012774864612,0.07590012774864612,0.9240998722513538
19.4,0.7580972909927368,0.7485911706812871,0.00950612384161531,0.24190270900726318,NoGesture,0.24190270900726318,NoGesture,0.15025311273372863,0.15025311273372863,0.8497468872662713
19.433333333333334,0.7770417928695679,0.7671099399290711,0.009931807348873334,0.22295820713043213,NoGesture,0.22295820713043213,NoGesture,0.17254536497719866,0.17254536497719866,0.8274546350228013
19.466666666666665,0.7829079031944275,0.77274847748253,0.010159446127812055,0.2170920968055725,NoGesture,0.2170920968055725,NoGesture,0.3180647389945155,0.3180647389945155,0.6819352610054845
19.5,0.8032480478286743,0.7927316041768933,0.010516473575102658,0.19675195217132568,NoGesture,0.19675195217132568,NoGesture,0.30630355096988354,0.30630355096988354,0.6936964490301165
19.533333333333335,0.8173027038574219,0.8065866622341673,0.010715976923595605,0.18269729614257812,NoGesture,0.18269729614257812,NoGesture,0.27146570717563295,0.27146570717563295,0.728534292824367
19.566666666666666,0.8249624371528625,0.8139700783617521,0.010992394133192973,0.17503756284713745,NoGesture,0.17503756284713745,NoGesture,0.2823981058866465,0.2823981058866465,0.7176018941133535
19.6,0.8329455852508545,0.8221368441960237,0.010808762775579517,0.1670544147491455,NoGesture,0.1670544147491455,NoGesture,0.2745450098276241,0.2745450098276241,0.7254549901723759
19.633333333333333,0.8325487971305847,0.821665161858018,0.010883590301020374,0.16745120286941528,NoGesture,0.16745120286941528,NoGesture,0.24758563962467844,0.24758563962467844,0.7524143603753215
19.666666666666668,0.8276969790458679,0.8166243742537453,0.011072627917709021,0.17230302095413208,NoGesture,0.17230302095413208,NoGesture,0.31127706207934225,0.31127706207934225,0.6887229379206579
19.7,0.8290970325469971,0.8178504763444039,0.011246570101415276,0.17090296745300293,NoGesture,0.17090296745300293,NoGesture,0.39595658689393287,0.39595658689393287,0.6040434131060671
19.733333333333334,0.8264089226722717,0.8151745461094002,0.01123438656836423,0.17359107732772827,NoGesture,0.17359107732772827,NoGesture,0.41772503924638976,0.41772503924638976,0.5822749607536102
19.766666666666666,0.8244605660438538,0.8131438761727487,0.011316666068104164,0.17553943395614624,NoGesture,0.17553943395614624,NoGesture,0.4466849313844685,0.4466849313844685,0.5533150686155315
19.8,0.8164814710617065,0.8054067727349903,0.01107464813981296,0.18351852893829346,NoGesture,0.18351852893829346,NoGesture,0.46838316148124204,0.46838316148124204,0.531616838518758
19.833333333333332,0.8133364915847778,0.8022465195766131,0.011089926559446628,0.18666350841522217,NoGesture,0.18666350841522217,NoGesture,0.4874304749737401,0.4874304749737401,0.51256952502626
19.866666666666667,0.8191745281219482,0.8079913797633651,0.011183164379813482,0.18082547187805176,NoGesture,0.18082547187805176,NoGesture,0.5378485661111355,0.5378485661111355,0.4621514338888644
19.9,0.8232917785644531,0.8118133928398947,0.011478368089303359,0.17670822143554688,NoGesture,0.17670822143554688,NoGesture,0.5209801551339389,0.5209801551339389,0.47901984486606103
19.933333333333334,0.8187570571899414,0.8070229755724085,0.011734032053282384,0.1812429428100586,NoGesture,0.1812429428100586,NoGesture,0.5215640701811617,0.5215640701811617,0.4784359298188383
19.966666666666665,0.8224403858184814,0.8102915432490931,0.012148873973637508,0.17755961418151855,NoGesture,0.17755961418151855,NoGesture,0.525652895618115,0.525652895618115,0.474347104381885
20.0,0.813545286655426,0.8006895745592324,0.012855745433809629,0.18645471334457397,NoGesture,0.18645471334457397,NoGesture,0.5546787204754364,0.5546787204754364,0.44532127952456346
20.033333333333335,0.8072677850723267,0.7931431625025027,0.014124619562517093,0.19273221492767334,NoGesture,0.19273221492767334,NoGesture,0.56372553363936,0.56372553363936,0.43627446636064005
20.066666666666666,0.8024969100952148,0.7876710219817369,0.014825862702439352,0.19750308990478516,NoGesture,0.19750308990478516,NoGesture,0.5704894854138512,0.5704894854138512,0.42951051458614886
20.1,0.8082697987556458,0.7929639857051214,0.015305791973246885,0.19173020124435425,NoGesture,0.19173020124435425,NoGesture,0.5693094018813136,0.5693094018813136,0.4306905981186863
20.133333333333333,0.823542058467865,0.807419455700888,0.016122579757477662,0.176457941532135,NoGesture,0.176457941532135,NoGesture,0.5506496343649934,0.5506496343649934,0.4493503656350067
20.166666666666668,0.8375841975212097,0.8220570132517544,0.015527178028966748,0.16241580247879028,NoGesture,0.16241580247879028,NoGesture,0.5202621101325489,0.5202621101325489,0.47973788986745114
20.2,0.839985728263855,0.8244540278523829,0.015531733267974301,0.16001427173614502,NoGesture,0.16001427173614502,NoGesture,0.4647205298322894,0.4647205298322894,0.5352794701677106
20.233333333333334,0.8286124467849731,0.8130303179548193,0.015582097961934771,0.17138755321502686,NoGesture,0.17138755321502686,NoGesture,0.4825192542925969,0.4825192542925969,0.5174807457074031
20.266666666666666,0.8214868307113647,0.8066298962453047,0.014856935996198528,0.17851316928863525,NoGesture,0.17851316928863525,NoGesture,0.4617487540477995,0.4617487540477995,0.5382512459522004
20.3,0.8136144876480103,0.7993775085680923,0.014236966956117314,0.18638551235198975,NoGesture,0.18638551235198975,NoGesture,0.4981961896386589,0.4981961896386589,0.5018038103613411
20.333333333333332,0.8078584671020508,0.7942012266249208,0.013657226934347122,0.19214153289794922,NoGesture,0.19214153289794922,NoGesture,0.42521410277765065,0.42521410277765065,0.5747858972223493
20.366666666666667,0.808230996131897,0.7950004486711819,0.013230567031533136,0.19176900386810303,NoGesture,0.19176900386810303,NoGesture,0.4044475796830559,0.4044475796830559,0.5955524203169441
20.4,0.8024328947067261,0.789513972739968,0.012918905525632907,0.19756710529327393,NoGesture,0.19756710529327393,NoGesture,0.37621948488564483,0.37621948488564483,0.6237805151143552
20.433333333333334,0.7869580984115601,0.7744092873865398,0.01254882128578605,0.21304190158843994,NoGesture,0.21304190158843994,NoGesture,0.4178160443104866,0.4178160443104866,0.5821839556895134
20.466666666666665,0.7830150127410889,0.7704476365720723,0.012567344082476062,0.21698498725891113,NoGesture,0.21698498725891113,NoGesture,0.5041529913627731,0.5041529913627731,0.4958470086372269
20.5,0.786846399307251,0.7740485029369495,0.0127978919734546,0.21315360069274902,NoGesture,0.21315360069274902,NoGesture,0.5127425825239338,0.5127425825239338,0.48725741747606616
20.533333333333335,0.786811351776123,0.7738307026848759,0.01298063443574371,0.21318864822387695,NoGesture,0.21318864822387695,NoGesture,0.5390846371377945,0.5390846371377945,0.46091536286220536
20.566666666666666,0.781470775604248,0.7684133901213386,0.013057384027306718,0.21852922439575195,NoGesture,0.21852922439575195,NoGesture,0.5435989745239608,0.5435989745239608,0.4564010254760392
20.6,0.7823431491851807,0.7691519046178996,0.013191260596785437,0.21765685081481934,NoGesture,0.21765685081481934,NoGesture,0.5568097297606152,0.5568097297606152,0.4431902702393849
20.633333333333333,0.7852500081062317,0.7717653370597688,0.013484672509105011,0.2147499918937683,NoGesture,0.2147499918937683,NoGesture,0.5467032520675502,0.5467032520675502,0.45329674793244984
20.666666666666668,0.7844761610031128,0.7709099527301504,0.013566221423768843,0.2155238389968872,NoGesture,0.2155238389968872,NoGesture,0.5749296362474445,0.5749296362474445,0.42507036375255547
20.7,0.77509605884552,0.761809225301036,0.013286814776008127,0.22490394115447998,NoGesture,0.22490394115447998,NoGesture,0.5569318940860022,0.5569318940860022,0.4430681059139978
20.733333333333334,0.7702441215515137,0.7570975729714178,0.0131465112781175,0.22975587844848633,NoGesture,0.22975587844848633,NoGesture,0.5344290672176807,0.5344290672176807,0.46557093278231937
20.766666666666666,0.7714662551879883,0.7583453359810051,0.0131208875936899,0.22853374481201172,NoGesture,0.22853374481201172,NoGesture,0.5024962601976252,0.5024962601976252,0.4975037398023748
20.8,0.7663320302963257,0.753421577848961,0.012910461011792496,0.23366796970367432,NoGesture,0.23366796970367432,NoGesture,0.47644033881595793,0.47644033881595793,0.5235596611840421
20.833333333333332,0.7636779546737671,0.7510146830491848,0.01266327162458225,0.2363220453262329,NoGesture,0.2363220453262329,NoGesture,0.42651655910617625,0.42651655910617625,0.5734834408938236
20.866666666666667,0.7651248574256897,0.7524709305798893,0.012653914019395418,0.2348751425743103,NoGesture,0.2348751425743103,NoGesture,0.3905622363918667,0.3905622363918667,0.6094377636081334
20.9,0.767310619354248,0.7545563312148715,0.012754278134784691,0.23268938064575195,NoGesture,0.23268938064575195,NoGesture,0.3452158755999143,0.3452158755999143,0.6547841244000857
20.933333333333334,0.7687128186225891,0.7558780411033297,0.012834774655581027,0.2312871813774109,NoGesture,0.2312871813774109,NoGesture,0.2682362962792344,0.2682362962792344,0.7317637037207656
20.966666666666665,0.7685595750808716,0.7558634568647093,0.012696103900624589,0.23144042491912842,NoGesture,0.23144042491912842,NoGesture,0.19332719153022568,0.19332719153022568,0.8066728084697743
21.0,0.7723478674888611,0.759597639613208,0.01275024513897316,0.22765213251113892,NoGesture,0.22765213251113892,NoGesture,0.17605099399846116,0.17605099399846116,0.8239490060015389
21.033333333333335,0.7746904492378235,0.7621270685124948,0.012563366295594625,0.2253095507621765,NoGesture,0.2253095507621765,NoGesture,0.21297305330119673,0.21297305330119673,0.7870269466988032
21.066666666666666,0.7762607336044312,0.763913224895397,0.012347531843406756,0.22373926639556885,NoGesture,0.22373926639556885,NoGesture,0.22405512073757103,0.22405512073757103,0.7759448792624289
21.1,0.7746012806892395,0.7621911986208545,0.012410040226972785,0.2253987193107605,NoGesture,0.2253987193107605,NoGesture,0.2594012851888463,0.2594012851888463,0.7405987148111538
21.133333333333333,0.7710223197937012,0.7586691635499676,0.012353177785848324,0.22897768020629883,NoGesture,0.22897768020629883,NoGesture,0.2796041573145517,0.2796041573145517,0.7203958426854483
21.166666666666668,0.7729223966598511,0.7602298078740262,0.012692561431902005,0.22707760334014893,NoGesture,0.22707760334014893,NoGesture,0.2527313482674123,0.2527313482674123,0.7472686517325877
21.2,0.7759817242622375,0.7628135158535194,0.013168209854096724,0.22401827573776245,NoGesture,0.22401827573776245,NoGesture,0.23450157700034516,0.23450157700034516,0.7654984229996549
21.233333333333334,0.7827917337417603,0.7695384289292804,0.013253261070583111,0.21720826625823975,NoGesture,0.21720826625823975,NoGesture,0.3036908515590759,0.3036908515590759,0.6963091484409241
21.266666666666666,0.7913825511932373,0.7783748367379815,0.013007724773709928,0.2086174488067627,NoGesture,0.2086174488067627,NoGesture,0.30467231453224786,0.30467231453224786,0.6953276854677521
21.3,0.8014863133430481,0.7885801946564648,0.012906063449853344,0.1985136866569519,NoGesture,0.1985136866569519,NoGesture,0.2676740995059641,0.2676740995059641,0.7323259004940358
21.333333333333332,0.8012919425964355,0.78834377216711,0.01294818983211865,0.19870805740356445,NoGesture,0.19870805740356445,NoGesture,0.34566672898207634,0.34566672898207634,0.6543332710179236
21.366666666666667,0.7936282157897949,0.7804588022663665,0.013169431262401332,0.20637178421020508,NoGesture,0.20637178421020508,NoGesture,0.33663017214603674,0.33663017214603674,0.6633698278539633
21.4,0.7775850296020508,0.7643016456223108,0.013283399911754756,0.22241497039794922,NoGesture,0.22241497039794922,NoGesture,0.29666919556808613,0.29666919556808613,0.7033308044319139
21.433333333333334,0.760271430015564,0.7461578979130437,0.014113499531854812,0.23972856998443604,NoGesture,0.23972856998443604,NoGesture,0.23315344715776742,0.23315344715776742,0.7668465528422327
21.466666666666665,0.7430088520050049,0.7279001074478941,0.015108761164652762,0.2569911479949951,NoGesture,0.2569911479949951,NoGesture,0.20783780798083465,0.20783780798083465,0.7921621920191653
21.5,0.7461048364639282,0.7303020885394247,0.01580272707857522,0.2538951635360718,NoGesture,0.2538951635360718,NoGesture,0.15809518095057246,0.15809518095057246,0.8419048190494276
21.533333333333335,0.7294508218765259,0.7131149773450929,0.01633586219463745,0.2705491781234741,NoGesture,0.2705491781234741,NoGesture,0.09680449220656943,0.09680449220656943,0.9031955077934305
21.566666666666666,0.7278829216957092,0.7108596092889741,0.017023256819443833,0.27211707830429077,NoGesture,0.27211707830429077,NoGesture,0.062225101676299764,0.062225101676299764,0.9377748983237003
21.6,0.7280722856521606,0.7108867548712681,0.017185545698436,0.27192771434783936,NoGesture,0.27192771434783936,NoGesture,0.068540195236201,0.068540195236201,0.9314598047637991
21.633333333333333,0.7173163294792175,0.6994650156189905,0.01785133924623683,0.28268367052078247,NoGesture,0.28268367052078247,NoGesture,0.14654463927245143,0.14654463927245143,0.8534553607275486
21.666666666666668,0.7082333564758301,0.6901075101731067,0.01812582387653716,0.2917666435241699,NoGesture,0.2917666435241699,NoGesture,0.28385987743933644,0.28385987743933644,0.7161401225606636
21.7,0.6940199136734009,0.675284223364514,0.018735670918194502,0.3059800863265991,NoGesture,0.3059800863265991,NoGesture,0.2959099809365989,0.2959099809365989,0.7040900190634011
21.733333333333334,0.6916385889053345,0.6723074629622161,0.019331119501732053,0.3083614110946655,NoGesture,0.3083614110946655,NoGesture,0.2889523636791786,0.2889523636791786,0.7110476363208215
21.766666666666666,0.6913950443267822,0.6715146740601199,0.019880402462252977,0.3086049556732178,NoGesture,0.3086049556732178,NoGesture,0.3622109538112717,0.3622109538112717,0.6377890461887283
21.8,0.6870636343955994,0.6675318588702517,0.019531743531454038,0.31293636560440063,NoGesture,0.31293636560440063,NoGesture,0.4140823127891788,0.4140823127891788,0.5859176872108212
21.833333333333332,0.6911336183547974,0.6718949998671064,0.019238601752314066,0.30886638164520264,NoGesture,0.30886638164520264,NoGesture,0.5019610332669893,0.5019610332669893,0.4980389667330108
21.866666666666667,0.6952564716339111,0.6764133451329855,0.01884315369626366,0.30474352836608887,NoGesture,0.30474352836608887,NoGesture,0.4588277187165917,0.4588277187165917,0.5411722812834082
21.9,0.6964365243911743,0.6776721665678522,0.018764386362032592,0.3035634756088257,NoGesture,0.3035634756088257,NoGesture,0.37508014324922323,0.37508014324922323,0.6249198567507768
21.933333333333334,0.7001734972000122,0.6818482349637733,0.01832526875711271,0.2998265027999878,NoGesture,0.2998265027999878,NoGesture,0.30968253911212607,0.30968253911212607,0.6903174608878739
21.966666666666665,0.7063548564910889,0.6873317698316015,0.019023073502602905,0.29364514350891113,NoGesture,0.29364514350891113,NoGesture,0.12318935501375004,0.12318935501375004,0.87681064498625
22.0,0.7410986423492432,0.7215478840643641,0.019550711351150163,0.25890135765075684,NoGesture,0.25890135765075684,NoGesture,0.08597544349919406,0.08597544349919406,0.9140245565008059
