time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.866666666666667,0.01575622893869877,0.014809221992649224,0.000947005889512062,0.9842437710613012,NoGesture,0.9842437710613012,NoGesture,0.21831248080005086,0.21831248080005086,0.7816875191999492
10.9,0.015617471188306808,0.014679789885574168,0.0009376818263491654,0.9843825288116932,NoGesture,0.9843825288116932,NoGesture,0.19930193829310228,0.19930193829310228,0.8006980617068977
10.933333333333334,0.01494667213410139,0.014061928199447626,0.0008847441016958425,0.9850533278658986,NoGesture,0.9850533278658986,NoGesture,0.19057411813558986,0.19057411813558986,0.8094258818644101
10.966666666666667,0.015260125510394573,0.014367157249215168,0.0008929678063922253,0.9847398744896054,NoGesture,0.9847398744896054,NoGesture,0.29278999686190643,0.29278999686190643,0.7072100031380936
11.0,0.014628002420067787,0.013787020380004678,0.0008409823670244426,0.9853719975799322,NoGesture,0.9853719975799322,NoGesture,0.32244826827614154,0.32244826827614154,0.6775517317238584
11.033333333333333,0.014296198263764381,0.01347693788908022,0.0008192605877141157,0.9857038017362356,NoGesture,0.9857038017362356,NoGesture,0.2988773626074131,0.2988773626074131,0.7011226373925868
11.066666666666666,0.012630512937903404,0.011923259242771489,0.0007072537892365699,0.9873694870620966,NoGesture,0.9873694870620966,NoGesture,0.24164865223062248,0.24164865223062248,0.7583513477693775
11.1,0.012569540180265903,0.011866345008472445,0.000703195124968272,0.9874304598197341,NoGesture,0.9874304598197341,NoGesture,0.19026480588788428,0.19026480588788428,0.8097351941121157
11.133333333333333,0.01109272986650467,0.010506044610104848,0.0005866855869889331,0.9889072701334953,NoGesture,0.9889072701334953,NoGesture,0.1844423712677356,0.1844423712677356,0.8155576287322645
11.166666666666666,0.01087326742708683,0.010292432308767197,0.00058083483477709,0.9891267325729132,NoGesture,0.9891267325729132,NoGesture,0.22693830296744255,0.22693830296744255,0.7730616970325574
11.2,0.00952960830181837,0.009038908237880505,0.0004907004544439965,0.9904703916981816,NoGesture,0.9904703916981816,NoGesture,0.36851795349477035,0.36851795349477035,0.6314820465052297
11.233333333333333,0.009651538915932178,0.009154218667692227,0.0004973199606016776,0.9903484610840678,NoGesture,0.9903484610840678,NoGesture,0.24759771950078727,0.24759771950078727,0.7524022804992127
11.266666666666667,0.008891972713172436,0.008447632082913326,0.00044434112713680543,0.9911080272868276,NoGesture,0.9911080272868276,NoGesture,0.27394417228952206,0.27394417228952206,0.7260558277104779
11.3,0.009236592799425125,0.008759705124975703,0.0004768879497213385,0.9907634072005749,NoGesture,0.9907634072005749,NoGesture,0.25087816193797274,0.25087816193797274,0.7491218380620271
11.333333333333334,0.008609578013420105,0.00815581490962991,0.00045376348866832394,0.9913904219865799,NoGesture,0.9913904219865799,NoGesture,0.2411686221555431,0.2411686221555431,0.758831377844457
11.366666666666667,0.008925523608922958,0.0084473112021477,0.000478212406775258,0.991074476391077,NoGesture,0.991074476391077,NoGesture,0.19967561798762662,0.19967561798762662,0.8003243820123734
11.4,0.00845565926283598,0.007998082291915953,0.0004575769394202407,0.991544340737164,NoGesture,0.991544340737164,NoGesture,0.1830572336966921,0.1830572336966921,0.8169427663033079
11.433333333333334,0.008811029605567455,0.008304029311965111,0.0005070003264259874,0.9911889703944325,NoGesture,0.9911889703944325,NoGesture,0.19678202537428077,0.19678202537428077,0.8032179746257192
11.466666666666667,0.008130655623972416,0.0076578847073072165,0.00047277112868856705,0.9918693443760276,NoGesture,0.9918693443760276,NoGesture,0.16063902807972244,0.16063902807972244,0.8393609719202776
11.5,0.008515235967934132,0.008012274045588741,0.0005029620492322945,0.9914847640320659,NoGesture,0.9914847640320659,NoGesture,0.2538878634462652,0.2538878634462652,0.7461121365537348
11.533333333333333,0.008001706562936306,0.007553560962615891,0.00044814557051173556,0.9919982934370637,NoGesture,0.9919982934370637,NoGesture,0.18811745304058103,0.18811745304058103,0.8118825469594189
11.566666666666666,0.00821309071034193,0.007738066189172166,0.0004750244905736174,0.9917869092896581,NoGesture,0.9917869092896581,NoGesture,0.18144132596584683,0.18144132596584683,0.8185586740341532
11.6,0.0075736637227237225,0.007140108769569858,0.0004335548402974801,0.9924263362772763,NoGesture,0.9924263362772763,NoGesture,0.18598166110644895,0.18598166110644895,0.814018338893551
11.633333333333333,0.008098654448986053,0.007624298175854971,0.000474356755848504,0.991901345551014,NoGesture,0.991901345551014,NoGesture,0.17919913087172795,0.17919913087172795,0.820800869128272
11.666666666666666,0.007977580651640892,0.007504067859832264,0.00047351297012145077,0.9920224193483591,NoGesture,0.9920224193483591,NoGesture,0.18928986252562147,0.18928986252562147,0.8107101374743786
11.7,0.008305584080517292,0.007795385109352293,0.0005101990639871344,0.9916944159194827,NoGesture,0.9916944159194827,NoGesture,0.1921926659478775,0.1921926659478775,0.8078073340521225
11.733333333333333,0.008153609931468964,0.0076379883431827444,0.0005156217097844751,0.991846390068531,NoGesture,0.991846390068531,NoGesture,0.1814994162804153,0.1814994162804153,0.8185005837195847
11.766666666666667,0.008770543150603771,0.00819281399530164,0.0005777291553021313,0.9912294568493962,NoGesture,0.9912294568493962,NoGesture,0.1858204298681731,0.1858204298681731,0.8141795701318268
11.8,0.009047556668519974,0.008435367401368188,0.0006121890649231354,0.99095244333148,NoGesture,0.99095244333148,NoGesture,0.18527439020316597,0.18527439020316597,0.814725609796834
11.833333333333334,0.009088677354156971,0.008432117306512332,0.0006565593027694841,0.990911322645843,NoGesture,0.990911322645843,NoGesture,0.10921591323915841,0.10921591323915841,0.8907840867608415
11.866666666666667,0.008540509268641472,0.00789123580830109,0.000649273587603888,0.9914594907313585,NoGesture,0.9914594907313585,NoGesture,0.16919499651818962,0.16919499651818962,0.8308050034818104
11.9,0.008836448192596436,0.008182937610840213,0.0006535105159195531,0.9911635518074036,NoGesture,0.9911635518074036,NoGesture,0.14503871638102045,0.14503871638102045,0.8549612836189795
11.933333333333334,0.009012341499328613,0.008350570619164444,0.0006617706115754629,0.9909876585006714,NoGesture,0.9909876585006714,NoGesture,0.14775871732659684,0.14775871732659684,0.8522412826734032
11.966666666666667,0.008327720686793327,0.007754103631644638,0.000573616806963273,0.9916722793132067,NoGesture,0.9916722793132067,NoGesture,0.14526025549115862,0.14526025549115862,0.8547397445088415
12.0,0.00826913770288229,0.00772038247216672,0.000548754922666185,0.9917308622971177,NoGesture,0.9917308622971177,NoGesture,0.14108938337408164,0.14108938337408164,0.8589106166259184
12.033333333333333,0.008513366803526878,0.007982616442959611,0.0005307506777148946,0.9914866331964731,NoGesture,0.9914866331964731,NoGesture,0.16369137345062412,0.16369137345062412,0.8363086265493759
12.066666666666666,0.009189173579216003,0.008619426409617326,0.0005697470669016602,0.990810826420784,NoGesture,0.990810826420784,NoGesture,0.2139334333960695,0.2139334333960695,0.7860665666039304
12.1,0.008999574929475784,0.008454415410682481,0.0005451596528974201,0.9910004250705242,NoGesture,0.9910004250705242,NoGesture,0.19876051692084337,0.19876051692084337,0.8012394830791566
12.133333333333333,0.009373840875923634,0.008795340926952,0.0005784999140513551,0.9906261591240764,NoGesture,0.9906261591240764,NoGesture,0.1604879702582735,0.1604879702582735,0.8395120297417265
12.166666666666666,0.010136875323951244,0.009486400463506017,0.0006504744072915875,0.9898631246760488,NoGesture,0.9898631246760488,NoGesture,0.158619319012876,0.158619319012876,0.841380680987124
12.2,0.010167421773076057,0.009485040019191815,0.000682381450871461,0.9898325782269239,NoGesture,0.9898325782269239,NoGesture,0.1749854158199229,0.1749854158199229,0.8250145841800771
12.233333333333333,0.009317522868514061,0.0086953233965954,0.0006221987777091098,0.9906824771314859,NoGesture,0.9906824771314859,NoGesture,0.34484739685857435,0.34484739685857435,0.6551526031414258
12.266666666666667,0.00873380433768034,0.008146536568534757,0.0005872675739298436,0.9912661956623197,NoGesture,0.9912661956623197,NoGesture,0.3860816680343017,0.3860816680343017,0.6139183319656983
12.3,0.00828756857663393,0.007734520168473424,0.0005530485316549011,0.9917124314233661,NoGesture,0.9917124314233661,NoGesture,0.37667885971572307,0.37667885971572307,0.623321140284277
12.333333333333334,0.008139844052493572,0.007594825994877541,0.0005450174511503897,0.9918601559475064,NoGesture,0.9918601559475064,NoGesture,0.3585335559636826,0.3585335559636826,0.6414664440363174
12.366666666666667,0.0073996540158987045,0.006944435825668616,0.00045521810753251096,0.9926003459841013,NoGesture,0.9926003459841013,NoGesture,0.20468234238029068,0.20468234238029068,0.7953176576197094
12.4,0.007410607300698757,0.0069741680363632486,0.00043643937476216255,0.9925893926993012,NoGesture,0.9925893926993012,NoGesture,0.1663973508867922,0.1663973508867922,0.8336026491132078
12.433333333333334,0.00775356637313962,0.007287124905664938,0.0004664415541275387,0.9922464336268604,NoGesture,0.9922464336268604,NoGesture,0.1935982424308491,0.1935982424308491,0.806401757569151
12.466666666666667,0.008074496872723103,0.007560469863628072,0.0005140270090950305,0.9919255031272769,NoGesture,0.9919255031272769,NoGesture,0.1666663440776432,0.1666663440776432,0.8333336559223568
12.5,0.008093224838376045,0.007561891714247815,0.0005313327623328867,0.991906775161624,NoGesture,0.991906775161624,NoGesture,0.182604634930449,0.182604634930449,0.817395365069551
12.533333333333333,0.008387700654566288,0.007823795655387267,0.0005639047492060623,0.9916122993454337,NoGesture,0.9916122993454337,NoGesture,0.1700190453802792,0.1700190453802792,0.8299809546197208
12.566666666666666,0.008402151986956596,0.007815689629322664,0.00058646210723029,0.9915978480130434,NoGesture,0.9915978480130434,NoGesture,0.16954836152289043,0.16954836152289043,0.8304516384771095
12.6,0.00820248294621706,0.007599447605895038,0.0006030350958689812,0.9917975170537829,NoGesture,0.9917975170537829,NoGesture,0.16967721800745544,0.16967721800745544,0.8303227819925446
12.633333333333333,0.007831761613488197,0.007227201001061556,0.0006045603206707856,0.9921682383865118,NoGesture,0.9921682383865118,NoGesture,0.13871791499903122,0.13871791499903122,0.8612820850009687
12.666666666666666,0.007622198201715946,0.007015900280263998,0.0006062979214519482,0.992377801798284,NoGesture,0.992377801798284,NoGesture,0.16039432643032928,0.16039432643032928,0.8396056735696708
12.7,0.00790912564843893,0.007254113089891101,0.0006550120871272047,0.9920908743515611,NoGesture,0.9920908743515611,NoGesture,0.10957065214881875,0.10957065214881875,0.8904293478511811
12.733333333333333,0.008072408847510815,0.007374917821397542,0.0006974911464015382,0.9919275911524892,NoGesture,0.9919275911524892,NoGesture,0.15390462548956507,0.15390462548956507,0.8460953745104348
12.766666666666667,0.008984281681478024,0.008196353667986211,0.0007879282143061564,0.991015718318522,NoGesture,0.991015718318522,NoGesture,0.14346704423839582,0.14346704423839582,0.8565329557616043
12.8,0.009692306630313396,0.008867184621066393,0.0008251224425268738,0.9903076933696866,NoGesture,0.9903076933696866,NoGesture,0.1417627204880863,0.1417627204880863,0.8582372795119138
12.833333333333334,0.010453523136675358,0.009547039201866225,0.0009064837790394992,0.9895464768633246,NoGesture,0.9895464768633246,NoGesture,0.16491829494758817,0.16491829494758817,0.8350817050524117
12.866666666666667,0.010876975022256374,0.009959874423749238,0.0009171002743480205,0.9891230249777436,NoGesture,0.9891230249777436,NoGesture,0.1931818492892645,0.1931818492892645,0.8068181507107355
12.9,0.011911979876458645,0.01091318135282937,0.0009987990561362708,0.9880880201235414,NoGesture,0.9880880201235414,NoGesture,0.15971335598779107,0.15971335598779107,0.8402866440122089
12.933333333333334,0.012710501439869404,0.01164052767312268,0.0010699737667467235,0.9872894985601306,NoGesture,0.9872894985601306,NoGesture,0.13636659369269735,0.13636659369269735,0.8636334063073026
12.966666666666667,0.012877565808594227,0.011758455502285992,0.0011191098265815255,0.9871224341914058,NoGesture,0.9871224341914058,NoGesture,0.12510696375456648,0.12510696375456648,0.8748930362454336
13.0,0.01274013053625822,0.011601429489356496,0.0011387015215085713,0.9872598694637418,NoGesture,0.9872598694637418,NoGesture,0.12379937486816918,0.12379937486816918,0.8762006251318308
13.033333333333333,0.012320058420300484,0.01123104595499802,0.0010890128324688164,0.9876799415796995,NoGesture,0.9876799415796995,NoGesture,0.11011730382776891,0.11011730382776891,0.889882696172231
13.066666666666666,0.01232307031750679,0.011283041399674287,0.0010400292850886173,0.9876769296824932,NoGesture,0.9876769296824932,NoGesture,0.13350413309170525,0.13350413309170525,0.8664958669082948
13.1,0.0118175083771348,0.010859362177241927,0.0009581461118455745,0.9881824916228652,NoGesture,0.9881824916228652,NoGesture,0.1768428792525693,0.1768428792525693,0.8231571207474306
13.133333333333333,0.011869171634316444,0.010931894807334697,0.0009372767385495279,0.9881308283656836,NoGesture,0.9881308283656836,NoGesture,0.1644995362041354,0.1644995362041354,0.8355004637958645
13.166666666666666,0.011999004520475864,0.01109134805137274,0.000907657452498177,0.9880009954795241,NoGesture,0.9880009954795241,NoGesture,0.18357785068531282,0.18357785068531282,0.8164221493146872
13.2,0.012249217368662357,0.011387137500601996,0.0008620804156430489,0.9877507826313376,NoGesture,0.9877507826313376,NoGesture,0.19822683045151254,0.19822683045151254,0.8017731695484873
13.233333333333333,0.012303248047828674,0.011439507648070446,0.0008637405830909106,0.9876967519521713,NoGesture,0.9876967519521713,NoGesture,0.20388105493640177,0.20388105493640177,0.7961189450635981
13.266666666666667,0.012554243206977844,0.011679432419542835,0.0008748106938986089,0.9874457567930222,NoGesture,0.9874457567930222,NoGesture,0.20788710124615647,0.20788710124615647,0.7921128987538436
13.3,0.01247720792889595,0.011562960971428504,0.000914247236354776,0.987522792071104,NoGesture,0.987522792071104,NoGesture,0.1776141348348267,0.1776141348348267,0.8223858651651734
13.333333333333334,0.01298264879733324,0.012039386423209397,0.0009432620839390296,0.9870173512026668,NoGesture,0.9870173512026668,NoGesture,0.2423928923305682,0.2423928923305682,0.7576071076694318
13.366666666666667,0.012746579013764858,0.01185055930467721,0.0008960199939958904,0.9872534209862351,NoGesture,0.9872534209862351,NoGesture,0.2584121912713955,0.2584121912713955,0.7415878087286045
13.4,0.01252039521932602,0.011664334199331883,0.0008560609267099228,0.987479604780674,NoGesture,0.987479604780674,NoGesture,0.28586477910831926,0.28586477910831926,0.7141352208916807
13.433333333333334,0.012750049121677876,0.011898685565317202,0.000851364411318091,0.9872499508783221,NoGesture,0.9872499508783221,NoGesture,0.2710751081677539,0.2710751081677539,0.7289248918322461
13.466666666666667,0.012845116667449474,0.011990275473786949,0.0008548408108482175,0.9871548833325505,NoGesture,0.9871548833325505,NoGesture,0.23014416003837757,0.23014416003837757,0.7698558399616224
13.5,0.012594579719007015,0.011796861456452257,0.0007977181687178272,0.987405420280993,NoGesture,0.987405420280993,NoGesture,0.22381414458114393,0.22381414458114393,0.776185855418856
13.533333333333333,0.012558276765048504,0.01179934204694455,0.0007589348116704073,0.9874417232349515,NoGesture,0.9874417232349515,NoGesture,0.2315284561814048,0.2315284561814048,0.7684715438185953
13.566666666666666,0.012096196413040161,0.011353915382068536,0.0007422804001058214,0.9879038035869598,NoGesture,0.9879038035869598,NoGesture,0.23582747996932146,0.23582747996932146,0.7641725200306786
13.6,0.0122971311211586,0.011557506724580335,0.0007396233887498327,0.9877028688788414,NoGesture,0.9877028688788414,NoGesture,0.24899543231077717,0.24899543231077717,0.7510045676892229
13.633333333333333,0.012479069642722607,0.011757114513849587,0.0007219541526217212,0.9875209303572774,NoGesture,0.9875209303572774,NoGesture,0.30028742045968876,0.30028742045968876,0.6997125795403113
13.666666666666666,0.012599698267877102,0.011895721627126099,0.0007039764060633343,0.9874003017321229,NoGesture,0.9874003017321229,NoGesture,0.2082367761855156,0.2082367761855156,0.7917632238144844
13.7,0.012190887704491615,0.011510782698267108,0.0006801057782726341,0.9878091122955084,NoGesture,0.9878091122955084,NoGesture,0.1520887164954368,0.1520887164954368,0.8479112835045632
13.733333333333333,0.01165131013840437,0.011013733960527461,0.0006375763080904463,0.9883486898615956,NoGesture,0.9883486898615956,NoGesture,0.1707672872455246,0.1707672872455246,0.8292327127544753
13.766666666666667,0.01120955590158701,0.010596045569852719,0.0006135102899754406,0.988790444098413,NoGesture,0.988790444098413,NoGesture,0.15523766574375433,0.15523766574375433,0.8447623342562458
13.8,0.01027339231222868,0.009713190713212805,0.0005602015990158749,0.9897266076877713,NoGesture,0.9897266076877713,NoGesture,0.218289184786283,0.218289184786283,0.781710815213717
13.833333333333334,0.009520825929939747,0.009011818722813647,0.000509007526336664,0.9904791740700603,NoGesture,0.9904791740700603,NoGesture,0.2723798325017437,0.2723798325017437,0.7276201674982563
13.866666666666667,0.00889477226883173,0.008424799590342535,0.00046997261221797676,0.9911052277311683,NoGesture,0.9911052277311683,NoGesture,0.21776420605915198,0.21776420605915198,0.782235793940848
13.9,0.009264178574085236,0.008801307474044062,0.0004628711000411734,0.9907358214259148,NoGesture,0.9907358214259148,NoGesture,0.178144753775588,0.178144753775588,0.821855246224412
13.933333333333334,0.0086347796022892,0.008240229244099062,0.0003945500365195309,0.9913652203977108,NoGesture,0.9913652203977108,NoGesture,0.1766355165625948,0.1766355165625948,0.8233644834374052
13.966666666666667,0.008726084604859352,0.008325121576493899,0.0004009636785094195,0.9912739153951406,NoGesture,0.9912739153951406,NoGesture,0.25545128893623353,0.25545128893623353,0.7445487110637664
14.0,0.008056308142840862,0.0077149790016495245,0.00034132905115507803,0.9919436918571591,NoGesture,0.9919436918571591,NoGesture,0.25340845250685634,0.25340845250685634,0.7465915474931437
14.033333333333333,0.00825412292033434,0.007919437476821167,0.0003346848900310992,0.9917458770796657,NoGesture,0.9917458770796657,NoGesture,0.22672096011303594,0.22672096011303594,0.773279039886964
14.066666666666666,0.008011778816580772,0.007704531985910368,0.0003072472186710293,0.9919882211834192,NoGesture,0.9919882211834192,NoGesture,0.2736752491705691,0.2736752491705691,0.7263247508294308
14.1,0.008097298443317413,0.0077968648836499455,0.00030043325801959453,0.9919027015566826,NoGesture,0.9919027015566826,NoGesture,0.30712006675436965,0.30712006675436965,0.6928799332456304
14.133333333333333,0.007685225456953049,0.007402073642456042,0.00028315210079396524,0.992314774543047,NoGesture,0.992314774543047,NoGesture,0.2580637276646977,0.2580637276646977,0.7419362723353022
14.166666666666666,0.008087213151156902,0.007785347598560921,0.00030186549234154786,0.9919127868488431,NoGesture,0.9919127868488431,NoGesture,0.24347266904154208,0.24347266904154208,0.7565273309584579
14.2,0.008123589679598808,0.007825009839915187,0.0002985795975817829,0.9918764103204012,NoGesture,0.9918764103204012,NoGesture,0.31462050489215937,0.31462050489215937,0.6853794951078407
14.233333333333333,0.008303973823785782,0.008000035565261854,0.0003039386606751987,0.9916960261762142,NoGesture,0.9916960261762142,NoGesture,0.368381144911769,0.368381144911769,0.6316188550882309
14.266666666666667,0.007978972047567368,0.007703019306607217,0.00027595265178818884,0.9920210279524326,NoGesture,0.9920210279524326,NoGesture,0.3391974800397705,0.3391974800397705,0.6608025199602294
14.3,0.008131601847708225,0.007846815268357565,0.00028478694286158956,0.9918683981522918,NoGesture,0.9918683981522918,NoGesture,0.33965184633121287,0.33965184633121287,0.6603481536687872
14.333333333333334,0.0078732306137681,0.007606777959349109,0.0002664528010693397,0.9921267693862319,NoGesture,0.9921267693862319,NoGesture,0.28262355690513524,0.28262355690513524,0.7173764430948648
14.366666666666667,0.008226864039897919,0.007936872409755047,0.0002899919059699829,0.9917731359601021,NoGesture,0.9917731359601021,NoGesture,0.22236581460353758,0.22236581460353758,0.7776341853964625
14.4,0.007553497329354286,0.007267933603847809,0.00028556352853368466,0.9924465026706457,NoGesture,0.9924465026706457,NoGesture,0.17069132171636608,0.17069132171636608,0.829308678283634
14.433333333333334,0.0076461853459477425,0.007346598380534086,0.00029958673753957554,0.9923538146540523,NoGesture,0.9923538146540523,NoGesture,0.17511237667710627,0.17511237667710627,0.8248876233228938
14.466666666666667,0.007094190455973148,0.0067980510366994484,0.00029613920785034886,0.9929058095440269,NoGesture,0.9929058095440269,NoGesture,0.15437865816271118,0.15437865816271118,0.8456213418372889
14.5,0.007012559100985527,0.0067034959383075465,0.0003090635806590747,0.9929874408990145,NoGesture,0.9929874408990145,NoGesture,0.13901954598377886,0.13901954598377886,0.8609804540162211
14.533333333333333,0.0062476410530507565,0.005974916058921836,0.0002727253432430691,0.9937523589469492,NoGesture,0.9937523589469492,NoGesture,0.1336171464032739,0.1336171464032739,0.8663828535967261
14.566666666666666,0.006024375557899475,0.005758918638829158,0.0002654570312830562,0.9939756244421005,NoGesture,0.9939756244421005,NoGesture,0.11710465994951677,0.11710465994951677,0.8828953400504833
14.6,0.005582601297646761,0.005341345651916074,0.00024125570812111828,0.9944173987023532,NoGesture,0.9944173987023532,NoGesture,0.13927839767111558,0.13927839767111558,0.8607216023288844
14.633333333333333,0.005347033962607384,0.0051143076004918075,0.0002327259438112475,0.9946529660373926,NoGesture,0.9946529660373926,NoGesture,0.08703040927704093,0.08703040927704093,0.9129695907229591
14.666666666666666,0.0046514831483364105,0.0044411779327786505,0.0002103052675421352,0.9953485168516636,NoGesture,0.9953485168516636,NoGesture,0.08696778417609818,0.08696778417609818,0.9130322158239019
14.7,0.005272159352898598,0.004997231896580301,0.000274927495598945,0.9947278406471014,NoGesture,0.9947278406471014,NoGesture,0.09041653345954385,0.09041653345954385,0.9095834665404562
14.733333333333333,0.0055611045099794865,0.005265380334630587,0.0002957240717652559,0.9944388954900205,NoGesture,0.9944388954900205,NoGesture,0.09369414599509035,0.09369414599509035,0.9063058540049096
14.766666666666667,0.006246614269912243,0.005886624480219815,0.00035998971988107295,0.9937533857300878,NoGesture,0.9937533857300878,NoGesture,0.12066750053542305,0.12066750053542305,0.8793324994645769
14.8,0.009573174640536308,0.008857716722174946,0.000715458274989908,0.9904268253594637,NoGesture,0.9904268253594637,NoGesture,0.1325065147400777,0.1325065147400777,0.8674934852599222
14.833333333333334,0.011836078017950058,0.010844509361789045,0.0009915685679753594,0.9881639219820499,NoGesture,0.9881639219820499,NoGesture,0.1677666093352854,0.1677666093352854,0.8322333906647146
14.866666666666667,0.015585263259708881,0.01422880451161701,0.0013564581674955709,0.9844147367402911,NoGesture,0.9844147367402911,NoGesture,0.2533271550721222,0.2533271550721222,0.7466728449278779
14.9,0.016679033637046814,0.015164652155448266,0.0015143811087930947,0.9833209663629532,NoGesture,0.9833209663629532,NoGesture,0.20818695192080564,0.20818695192080564,0.7918130480791944
14.933333333333334,0.026838747784495354,0.02456132770637187,0.002277421277909003,0.9731612522155046,NoGesture,0.9731612522155046,NoGesture,0.08332399787163856,0.08332399787163856,0.9166760021283615
14.966666666666667,0.06584035605192184,0.05969593308503329,0.006144419533046397,0.9341596439480782,NoGesture,0.9341596439480782,Gesture,0.9528717566798671,0.047128243320132795,0.9528717566798671
15.0,0.1423044502735138,0.12891165934049376,0.013392796234273918,0.8576955497264862,NoGesture,0.8576955497264862,NoGesture,0.05209569633439838,0.05209569633439838,0.9479043036656016
15.033333333333333,0.21832430362701416,0.1983053926198508,0.02001889962066361,0.7816756963729858,NoGesture,0.7816756963729858,NoGesture,0.08359088921336304,0.08359088921336304,0.9164091107866369
15.066666666666666,0.20652872323989868,0.19099049591802597,0.015538239631943895,0.7934712767601013,NoGesture,0.7934712767601013,NoGesture,0.08596017656320948,0.08596017656320948,0.9140398234367906
15.1,0.14746302366256714,0.13913317085706112,0.00832985994695945,0.8525369763374329,NoGesture,0.8525369763374329,NoGesture,0.0723850763757494,0.0723850763757494,0.9276149236242506
15.133333333333333,0.1403367966413498,0.13322709832508117,0.007109700930245155,0.8596632033586502,NoGesture,0.8596632033586502,NoGesture,0.09464049585351406,0.09464049585351406,0.9053595041464859
15.166666666666666,0.10626918077468872,0.10087380741240892,0.005395367819910124,0.8937308192253113,NoGesture,0.8937308192253113,NoGesture,0.10140543832827399,0.10140543832827399,0.8985945616717261
15.2,0.07134344428777695,0.06763561456648137,0.0037078260004450025,0.928656555712223,NoGesture,0.928656555712223,NoGesture,0.12096321368658372,0.12096321368658372,0.8790367863134163
15.233333333333333,0.08118858188390732,0.07686240936459665,0.004326171611957558,0.9188114181160927,NoGesture,0.9188114181160927,NoGesture,0.15769802990491244,0.15769802990491244,0.8423019700950876
15.266666666666667,0.1159551739692688,0.1089851254210572,0.00697004725231154,0.8840448260307312,NoGesture,0.8840448260307312,NoGesture,0.199574105207825,0.199574105207825,0.800425894792175
15.3,0.16822439432144165,0.15739729805207858,0.01082708749577721,0.8317756056785583,NoGesture,0.8317756056785583,NoGesture,0.2890783751602808,0.2890783751602808,0.7109216248397192
15.333333333333334,0.18234661221504211,0.1708484569838724,0.011498160665522228,0.8176533877849579,NoGesture,0.8176533877849579,NoGesture,0.3187402357914827,0.3187402357914827,0.6812597642085173
15.366666666666667,0.13409018516540527,0.12675703225539792,0.007333157905256016,0.8659098148345947,NoGesture,0.8659098148345947,NoGesture,0.23946734281484905,0.23946734281484905,0.760532657185151
15.4,0.08803117275238037,0.08337555009180875,0.004655623644396645,0.9119688272476196,NoGesture,0.9119688272476196,NoGesture,0.18854714199499345,0.18854714199499345,0.8114528580050065
15.433333333333334,0.03954453021287918,0.03751106195483711,0.0020334688473014895,0.9604554697871208,NoGesture,0.9604554697871208,NoGesture,0.20832527368301826,0.20832527368301826,0.7916747263169817
15.466666666666667,0.030857916921377182,0.029247096275181184,0.0016108191517849174,0.9691420830786228,NoGesture,0.9691420830786228,NoGesture,0.18699439934741405,0.18699439934741405,0.8130056006525859
15.5,0.047409072518348694,0.04466447380718819,0.0027445985345479484,0.9525909274816513,NoGesture,0.9525909274816513,NoGesture,0.26219132789750926,0.26219132789750926,0.7378086721024908
15.533333333333333,0.08964865654706955,0.08352402275806492,0.006124633121070089,0.9103513434529305,NoGesture,0.9103513434529305,NoGesture,0.20507970620451008,0.20507970620451008,0.79492029379549
15.566666666666666,0.12605533003807068,0.11624389312277827,0.0098114378544778,0.8739446699619293,NoGesture,0.8739446699619293,NoGesture,0.2322839433420902,0.2322839433420902,0.7677160566579098
15.6,0.13722068071365356,0.12613311110101222,0.011087569612641346,0.8627793192863464,NoGesture,0.8627793192863464,NoGesture,0.2554240455481894,0.2554240455481894,0.7445759544518106
15.633333333333333,0.10987991094589233,0.1021393811995388,0.007740532202360928,0.8901200890541077,NoGesture,0.8901200890541077,NoGesture,0.2625437943954351,0.2625437943954351,0.7374562056045649
15.666666666666666,0.06113506853580475,0.05727037768019194,0.003864692222088073,0.9388649314641953,NoGesture,0.9388649314641953,NoGesture,0.21926204137495856,0.21926204137495856,0.7807379586250414
15.7,0.027882888913154602,0.026391865763836897,0.0014910236686769829,0.9721171110868454,NoGesture,0.9721171110868454,NoGesture,0.21996781309896127,0.21996781309896127,0.7800321869010387
15.733333333333333,0.012909166514873505,0.012147427004393307,0.0007617392700282333,0.9870908334851265,NoGesture,0.9870908334851265,NoGesture,0.29451618733612595,0.29451618733612595,0.705483812663874
15.766666666666667,0.010566540993750095,0.009813704952328306,0.0007528361201486547,0.9894334590062499,NoGesture,0.9894334590062499,NoGesture,0.3141610661587989,0.3141610661587989,0.6858389338412011
15.8,0.010830742307007313,0.00995131181493003,0.0008794297658194158,0.9891692576929927,NoGesture,0.9891692576929927,NoGesture,0.29924280356771327,0.29924280356771327,0.7007571964322866
15.833333333333334,0.010090545751154423,0.009163680581173894,0.000926864869258831,0.9899094542488456,NoGesture,0.9899094542488456,NoGesture,0.3215107143635984,0.3215107143635984,0.6784892856364017
15.866666666666667,0.011791565455496311,0.010605447077157326,0.0011861182904849762,0.9882084345445037,NoGesture,0.9882084345445037,NoGesture,0.34006480580236387,0.34006480580236387,0.6599351941976361
15.9,0.010995307937264442,0.009926295562481369,0.0010690127843902136,0.9890046920627356,NoGesture,0.9890046920627356,NoGesture,0.3508794736153893,0.3508794736153893,0.6491205263846107
