time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.533333333333333,0.0008453190675936639,0.0008423903924116224,2.9286940763950144e-06,0.9991546809324063,NoGesture,0.9991546809324063,NoGesture,0.5010738374648677,0.5010738374648677,0.4989261625351324
10.566666666666666,0.0008547420729883015,0.0008517164055013536,3.0256859948915804e-06,0.9991452579270117,NoGesture,0.9991452579270117,NoGesture,0.5898280321002001,0.5898280321002001,0.4101719678997999
10.6,0.0008591092191636562,0.0008560156055172352,3.0936108460436883e-06,0.9991408907808363,NoGesture,0.9991408907808363,NoGesture,0.4757027435516469,0.4757027435516469,0.5242972564483531
10.633333333333333,0.0008419881341978908,0.0008389674647489645,3.020642591358686e-06,0.9991580118658021,NoGesture,0.9991580118658021,NoGesture,0.5000065384028953,0.5000065384028953,0.49999346159710456
10.666666666666666,0.0008211423410102725,0.0008182697257755056,2.8725800563405342e-06,0.9991788576589897,NoGesture,0.9991788576589897,NoGesture,0.3742636651295341,0.3742636651295341,0.6257363348704659
10.7,0.0008477126830257475,0.0008447069974184054,3.00566014616194e-06,0.9991522873169743,NoGesture,0.9991522873169743,NoGesture,0.37564713449941345,0.37564713449941345,0.6243528655005864
10.733333333333333,0.0008401200757361948,0.0008371793678399811,2.9406527354069263e-06,0.9991598799242638,NoGesture,0.9991598799242638,NoGesture,0.3186930102450259,0.3186930102450259,0.6813069897549741
10.766666666666667,0.0008399459184147418,0.0008370497769161489,2.896111772690232e-06,0.9991600540815853,NoGesture,0.9991600540815853,NoGesture,0.44990403895065545,0.44990403895065545,0.5500959610493446
10.8,0.000835816259495914,0.0008328915131635972,2.9247083846074167e-06,0.9991641837405041,NoGesture,0.9991641837405041,NoGesture,0.3456737248149181,0.3456737248149181,0.6543262751850819
10.833333333333334,0.0008556220564059913,0.0008526114805611218,3.0105788330950348e-06,0.999144377943594,NoGesture,0.999144377943594,NoGesture,0.29777833252292074,0.29777833252292074,0.7022216674770791
10.866666666666667,0.0008491295157000422,0.0008461639018596742,2.9655733111768354e-06,0.9991508704843,NoGesture,0.9991508704843,NoGesture,0.30669888292538483,0.30669888292538483,0.6933011170746152
10.9,0.0008683647611178458,0.0008653352800744481,3.0294438419232713e-06,0.9991316352388822,NoGesture,0.9991316352388822,NoGesture,0.3923583257292502,0.3923583257292502,0.6076416742707499
10.933333333333334,0.0008613958489149809,0.0008584575806324657,2.9382293740013105e-06,0.999138604151085,NoGesture,0.999138604151085,NoGesture,0.594087671760303,0.594087671760303,0.405912328239697
10.966666666666667,0.0009164076182059944,0.0009131458564857441,3.2617766559945975e-06,0.999083592381794,NoGesture,0.999083592381794,NoGesture,0.6068380047699509,0.6068380047699509,0.3931619952300492
11.0,0.000904747168533504,0.0009015608838452219,3.186283845670675e-06,0.9990952528314665,NoGesture,0.9990952528314665,NoGesture,0.5383421448882516,0.5383421448882516,0.46165785511174834
11.033333333333333,0.0009045656770467758,0.0009013986326533718,3.167008168379268e-06,0.9990954343229532,NoGesture,0.9990954343229532,NoGesture,0.5352606267514932,0.5352606267514932,0.4647393732485067
11.066666666666666,0.0008857309585437179,0.0008826504473652824,3.080570158873867e-06,0.9991142690414563,NoGesture,0.9991142690414563,NoGesture,0.4059533190800288,0.4059533190800288,0.5940466809199711
11.1,0.0008902635308913887,0.0008871607288864665,3.102857763411879e-06,0.9991097364691086,NoGesture,0.9991097364691086,NoGesture,0.39558000902498947,0.39558000902498947,0.6044199909750105
11.133333333333333,0.0008787626284174621,0.0008757044669905137,3.0582111454454443e-06,0.9991212373715825,NoGesture,0.9991212373715825,NoGesture,0.4188315642914748,0.4188315642914748,0.5811684357085252
11.166666666666666,0.0008781105279922485,0.0008750816430893593,3.0288941031859917e-06,0.9991218894720078,NoGesture,0.9991218894720078,NoGesture,0.4653796080306838,0.4653796080306838,0.5346203919693162
11.2,0.0008604269823990762,0.0008575441762703577,2.882760051951854e-06,0.9991395730176009,NoGesture,0.9991395730176009,NoGesture,0.49163687491789954,0.49163687491789954,0.5083631250821006
11.233333333333333,0.0008618904976174235,0.000859013987317199,2.8765143137149526e-06,0.9991381095023826,NoGesture,0.9991381095023826,NoGesture,0.49339325234495895,0.49339325234495895,0.5066067476550411
11.266666666666667,0.0008509676554240286,0.0008481898856409313,2.777771170016751e-06,0.999149032344576,NoGesture,0.999149032344576,NoGesture,0.58985458323427,0.58985458323427,0.4101454167657299
11.3,0.0008516211528331041,0.0008488729244717635,2.7481964376969005e-06,0.9991483788471669,NoGesture,0.9991483788471669,NoGesture,0.6178011823866137,0.6178011823866137,0.38219881761338614
11.333333333333334,0.0008446343126706779,0.0008419212676034973,2.7130195018029767e-06,0.9991553656873293,NoGesture,0.9991553656873293,NoGesture,0.6021757822502454,0.6021757822502454,0.3978242177497545
11.366666666666667,0.0008380759973078966,0.0008353797221910542,2.6962565795139314e-06,0.9991619240026921,NoGesture,0.9991619240026921,NoGesture,0.5876381757324234,0.5876381757324234,0.4123618242675766
11.4,0.0008270806865766644,0.0008243882351724463,2.6923863156498736e-06,0.9991729193134233,NoGesture,0.9991729193134233,NoGesture,0.5380762585165783,0.5380762585165783,0.4619237414834217
11.433333333333334,0.0008218250004574656,0.0008191677825391402,2.6572196404397997e-06,0.9991781749995425,NoGesture,0.9991781749995425,NoGesture,0.46442777751699243,0.46442777751699243,0.5355722224830076
11.466666666666667,0.0008261965704150498,0.0008235094593913098,2.687113909198219e-06,0.999173803429585,NoGesture,0.999173803429585,NoGesture,0.47383030094370365,0.47383030094370365,0.5261696990562963
11.5,0.0008419191581197083,0.0008391362489151843,2.7828933265330148e-06,0.9991580808418803,NoGesture,0.9991580808418803,NoGesture,0.522731992544994,0.522731992544994,0.47726800745500597
11.533333333333333,0.0008509227191098034,0.0008480861605942754,2.8365418733737927e-06,0.9991490772808902,NoGesture,0.9991490772808902,NoGesture,0.6362301250356259,0.6362301250356259,0.3637698749643741
11.566666666666666,0.00086059799650684,0.0008577154381363868,2.882560574562671e-06,0.9991394020034932,NoGesture,0.9991394020034932,NoGesture,0.6317409057229445,0.6317409057229445,0.3682590942770555
11.6,0.0008423540857620537,0.0008395858055615379,2.7683139341609458e-06,0.999157645914238,NoGesture,0.999157645914238,NoGesture,0.6393823883105,0.6393823883105,0.36061761168950013
11.633333333333333,0.0008326179813593626,0.0008298976777028899,2.7202821381258516e-06,0.9991673820186406,NoGesture,0.9991673820186406,NoGesture,0.6137665576582572,0.6137665576582572,0.38623344234174284
11.666666666666666,0.0008367437985725701,0.0008339970978554316,2.7466849367511055e-06,0.9991632562014274,NoGesture,0.9991632562014274,NoGesture,0.5533887444272058,0.5533887444272058,0.44661125557279424
11.7,0.0008397206547670066,0.0008369816000375375,2.7390422166562525e-06,0.999160279345233,NoGesture,0.999160279345233,NoGesture,0.4330360456394861,0.4330360456394861,0.5669639543605138
11.733333333333333,0.0008404130348935723,0.0008376532375741347,2.7597801001337605e-06,0.9991595869651064,NoGesture,0.9991595869651064,NoGesture,0.3360071692751333,0.3360071692751333,0.6639928307248668
11.766666666666667,0.0008456445066258311,0.0008428773083365704,2.7671413874858213e-06,0.9991543554933742,NoGesture,0.9991543554933742,NoGesture,0.33996507887462674,0.33996507887462674,0.6600349211253733
11.8,0.0008454060298390687,0.0008425946639237236,2.811388551534491e-06,0.9991545939701609,NoGesture,0.9991545939701609,NoGesture,0.35414856377882875,0.35414856377882875,0.6458514362211714
11.833333333333334,0.0008481133845634758,0.0008452270457383441,2.886359164210579e-06,0.9991518866154365,NoGesture,0.9991518866154365,NoGesture,0.40565744945100835,0.40565744945100835,0.5943425505489917
11.866666666666667,0.0008319382322952151,0.0008290922636335421,2.8460064333122768e-06,0.9991680617677048,NoGesture,0.9991680617677048,NoGesture,0.4006931769136888,0.4006931769136888,0.5993068230863112
11.9,0.0008137007243931293,0.0008109105966822572,2.790151203225632e-06,0.9991862992756069,NoGesture,0.9991862992756069,NoGesture,0.5162821598523794,0.5162821598523794,0.4837178401476206
11.933333333333334,0.0007966593257151544,0.0007939977191336461,2.6616089928354155e-06,0.9992033406742848,NoGesture,0.9992033406742848,NoGesture,0.49794201306425534,0.49794201306425534,0.5020579869357447
11.966666666666667,0.0008105973829515278,0.0008078430203917741,2.754339534460627e-06,0.9991894026170485,NoGesture,0.9991894026170485,NoGesture,0.5140833915127652,0.5140833915127652,0.48591660848723495
12.0,0.0008076932281255722,0.0008049820481637049,2.711148368503974e-06,0.9991923067718744,NoGesture,0.9991923067718744,NoGesture,0.5146419671994952,0.5146419671994952,0.4853580328005047
12.033333333333333,0.000801047426648438,0.0007983736423988752,2.673823602832628e-06,0.9991989525733516,NoGesture,0.9991989525733516,NoGesture,0.603289164080335,0.603289164080335,0.39671083591966505
12.066666666666666,0.0007997226784937084,0.0007970960258669724,2.6266364273407034e-06,0.9992002773215063,NoGesture,0.9992002773215063,NoGesture,0.6068425158674724,0.6068425158674724,0.39315748413252755
12.1,0.0008148758206516504,0.0008122099865649768,2.665790259491366e-06,0.9991851241793483,NoGesture,0.9991851241793483,NoGesture,0.5915863733194815,0.5915863733194815,0.40841362668051856
12.133333333333333,0.0008174660615622997,0.0008147865400538745,2.6794918167659214e-06,0.9991825339384377,NoGesture,0.9991825339384377,NoGesture,0.5694167699540442,0.5694167699540442,0.4305832300459558
12.166666666666666,0.0007979067740961909,0.0007953442027612417,2.5625464408113893e-06,0.9992020932259038,NoGesture,0.9992020932259038,NoGesture,0.5303558357854041,0.5303558357854041,0.4696441642145958
12.2,0.000775521039031446,0.0007730638749899391,2.457147790651279e-06,0.9992244789609686,NoGesture,0.9992244789609686,NoGesture,0.5422680086492356,0.5422680086492356,0.45773199135076437
12.233333333333333,0.0007691752980463207,0.0007666958777841244,2.479445871720148e-06,0.9992308247019537,NoGesture,0.9992308247019537,NoGesture,0.5627948194928022,0.5627948194928022,0.4372051805071979
12.266666666666667,0.0007657256792299449,0.0007632613494910692,2.4643461410407794e-06,0.99923427432077,NoGesture,0.99923427432077,NoGesture,0.6004830405710294,0.6004830405710294,0.39951695942897053
12.3,0.0007672639330849051,0.0007647939210742166,2.470023443812072e-06,0.9992327360669151,NoGesture,0.9992327360669151,NoGesture,0.622706318621113,0.622706318621113,0.37729368137888697
12.333333333333334,0.0007619094103574753,0.0007594722580661628,2.4371867061090055e-06,0.9992380905896425,NoGesture,0.9992380905896425,NoGesture,0.5458341213298512,0.5458341213298512,0.4541658786701488
12.366666666666667,0.0007841049809940159,0.0007815732289485379,2.5317233829822518e-06,0.999215895019006,NoGesture,0.999215895019006,NoGesture,0.4182293770502583,0.4182293770502583,0.5817706229497416
12.4,0.000778044865000993,0.0007755654209318889,2.479417258506448e-06,0.999221955134999,NoGesture,0.999221955134999,NoGesture,0.39811696606769725,0.39811696606769725,0.6018830339323027
12.433333333333334,0.0007669575861655176,0.0007645820459707027,2.375559123365083e-06,0.9992330424138345,NoGesture,0.9992330424138345,NoGesture,0.42997359500991766,0.42997359500991766,0.5700264049900823
12.466666666666667,0.0007474693702533841,0.0007452348768311329,2.2344586154963205e-06,0.9992525306297466,NoGesture,0.9992525306297466,NoGesture,0.6235420108594738,0.6235420108594738,0.3764579891405262
12.5,0.0007708453922532499,0.0007685424885563244,2.3028554177661277e-06,0.9992291546077468,NoGesture,0.9992291546077468,NoGesture,0.45832710303596347,0.45832710303596347,0.5416728969640365
12.533333333333333,0.0007645233417861164,0.00076224151255911,2.2817936261139643e-06,0.9992354766582139,NoGesture,0.9992354766582139,NoGesture,0.5036660877915654,0.5036660877915654,0.49633391220843454
12.566666666666666,0.0007754276157356799,0.0007731024720965436,2.325098683851837e-06,0.9992245723842643,NoGesture,0.9992245723842643,NoGesture,0.5805512198273152,0.5805512198273152,0.4194487801726849
12.6,0.0007536964840255678,0.00075149422895298,2.2022619164496733e-06,0.9992463035159744,NoGesture,0.9992463035159744,NoGesture,0.6441662257851435,0.6441662257851435,0.3558337742148565
12.633333333333333,0.0007663271971978247,0.0007640469726354591,2.2801822757698343e-06,0.9992336728028022,NoGesture,0.9992336728028022,NoGesture,0.671852570919449,0.671852570919449,0.328147429080551
12.666666666666666,0.0007724701426923275,0.0007701545117267117,2.3155865414998525e-06,0.9992275298573077,NoGesture,0.9992275298573077,NoGesture,0.6224148538834122,0.6224148538834122,0.3775851461165878
12.7,0.0007828820962458849,0.0007805094018758646,2.372730096693006e-06,0.9992171179037541,NoGesture,0.9992171179037541,NoGesture,0.6322075296394939,0.6322075296394939,0.36779247036050605
12.733333333333333,0.000783993280492723,0.0007816535273683506,2.3397857986135623e-06,0.9992160067195073,NoGesture,0.9992160067195073,NoGesture,0.5154279175324998,0.5154279175324998,0.4845720824675001
12.766666666666667,0.0007998335058800876,0.0007974217364167292,2.4117545652983883e-06,0.9992001664941199,NoGesture,0.9992001664941199,NoGesture,0.49857856051839244,0.49857856051839244,0.5014214394816076
12.8,0.0008111688075587153,0.0008087172981295909,2.4515243494559115e-06,0.9991888311924413,NoGesture,0.9991888311924413,NoGesture,0.5105625809342859,0.5105625809342859,0.48943741906571414
12.833333333333334,0.0008301398484036326,0.0008276885502723,2.451317266250185e-06,0.9991698601515964,NoGesture,0.9991698601515964,NoGesture,0.4891748075921415,0.4891748075921415,0.5108251924078585
12.866666666666667,0.0008457005606032908,0.0008431732202681883,2.5272855955109157e-06,0.9991542994393967,NoGesture,0.9991542994393967,NoGesture,0.43533651596051937,0.43533651596051937,0.5646634840394805
12.9,0.0008826160337775946,0.000879875997915669,2.7400027764160778e-06,0.9991173839662224,NoGesture,0.9991173839662224,NoGesture,0.5644005675373164,0.5644005675373164,0.43559943246268357
12.933333333333334,0.0008896415820345283,0.0008867834391059481,2.8581986481162724e-06,0.9991103584179655,NoGesture,0.9991103584179655,NoGesture,0.5520557225976691,0.5520557225976691,0.44794427740233084
12.966666666666667,0.0009025709005072713,0.0008996038653147354,2.9670040909037096e-06,0.9990974290994927,NoGesture,0.9990974290994927,NoGesture,0.699236529517747,0.699236529517747,0.30076347048225305
13.0,0.0009032083326019347,0.0009001952184376182,3.0130695818661e-06,0.9990967916673981,NoGesture,0.9990967916673981,NoGesture,0.6018707722946264,0.6018707722946264,0.39812922770537373
13.033333333333333,0.0009340072865597904,0.0009307972310803637,3.210062003392158e-06,0.9990659927134402,NoGesture,0.9990659927134402,NoGesture,0.6057918561020329,0.6057918561020329,0.3942081438979671
13.066666666666666,0.0009307442815043032,0.0009275561475272781,3.1881790518294584e-06,0.9990692557184957,NoGesture,0.9990692557184957,NoGesture,0.6524541867430709,0.6524541867430709,0.3475458132569291
13.1,0.0009332564659416676,0.0009300659013618817,3.1905847878212776e-06,0.9990667435340583,NoGesture,0.9990667435340583,NoGesture,0.6591534713665617,0.6591534713665617,0.34084652863343845
13.133333333333333,0.0009125698124989867,0.0009095072465331588,3.0625848760331765e-06,0.999087430187501,NoGesture,0.999087430187501,NoGesture,0.6918503275524822,0.6918503275524822,0.30814967244751773
13.166666666666666,0.0009256512275896966,0.0009225031049574887,3.148105821650153e-06,0.9990743487724103,NoGesture,0.9990743487724103,NoGesture,0.6298173416322241,0.6298173416322241,0.37018265836777586
13.2,0.0009232404408976436,0.0009200812570097153,3.1592249450335217e-06,0.9990767595591024,NoGesture,0.9990767595591024,NoGesture,0.5998763705090191,0.5998763705090191,0.4001236294909809
13.233333333333333,0.000942689657676965,0.000939418071657077,3.2715864588620804e-06,0.999057310342323,NoGesture,0.999057310342323,NoGesture,0.6088648251631684,0.6088648251631684,0.3911351748368316
13.266666666666667,0.0009260604856535792,0.0009228834275866599,3.1770636729161017e-06,0.9990739395143464,NoGesture,0.9990739395143464,NoGesture,0.6413158451707719,0.6413158451707719,0.35868415482922816
13.3,0.0009525910136289895,0.0009492629213958166,3.3280210378192385e-06,0.999047408986371,NoGesture,0.999047408986371,NoGesture,0.6391190303895797,0.6391190303895797,0.36088096961042015
13.333333333333334,0.0009481623419560492,0.0009448628902563108,3.299510642991701e-06,0.999051837658044,NoGesture,0.999051837658044,NoGesture,0.6418098094853967,0.6418098094853967,0.3581901905146033
13.366666666666667,0.0009580261539667845,0.0009546438404082203,3.3822890222011534e-06,0.9990419738460332,NoGesture,0.9990419738460332,NoGesture,0.6077966613187612,0.6077966613187612,0.39220333868123886
13.4,0.000941795005928725,0.0009385097964439114,3.2852232993740746e-06,0.9990582049940713,NoGesture,0.9990582049940713,NoGesture,0.618309983672437,0.618309983672437,0.38169001632756316
13.433333333333334,0.0009474890539422631,0.0009441498714883659,3.3392014258830697e-06,0.9990525109460577,NoGesture,0.9990525109460577,NoGesture,0.5940275871442713,0.5940275871442713,0.40597241285572866
13.466666666666667,0.000941227248404175,0.0009379458146438653,3.281486793773881e-06,0.9990587727515958,NoGesture,0.9990587727515958,NoGesture,0.5947453173995387,0.5947453173995387,0.40525468260046127
13.5,0.0009276284254156053,0.0009244319442753418,3.196497122807425e-06,0.9990723715745844,NoGesture,0.9990723715745844,NoGesture,0.6500443701108327,0.6500443701108327,0.34995562988916734
13.533333333333333,0.0009278003708459437,0.000924598541300968,3.2018133434488506e-06,0.9990721996291541,NoGesture,0.9990721996291541,NoGesture,0.5842123972785825,0.5842123972785825,0.41578760272141757
13.566666666666666,0.0009553449926897883,0.0009519633188124973,3.381636286014356e-06,0.9990446550073102,NoGesture,0.9990446550073102,NoGesture,0.5799108779681326,0.5799108779681326,0.42008912203186743
13.6,0.0009682148229330778,0.0009647777247623057,3.4371202629199715e-06,0.9990317851770669,NoGesture,0.9990317851770669,NoGesture,0.5705787208792042,0.5705787208792042,0.42942127912079575
13.633333333333333,0.0009836072567850351,0.0009800639828724672,3.543268874261888e-06,0.999016392743215,NoGesture,0.999016392743215,NoGesture,0.5667058714098333,0.5667058714098333,0.4332941285901667
13.666666666666666,0.0009844364831224084,0.0009808448647554563,3.5916238679196185e-06,0.9990155635168776,NoGesture,0.9990155635168776,NoGesture,0.6005444840827223,0.6005444840827223,0.39945551591727774
13.7,0.0009819999104365706,0.0009783129366050178,3.686989379050507e-06,0.9990180000895634,NoGesture,0.9990180000895634,NoGesture,0.5728994135728636,0.5728994135728636,0.42710058642713633
13.733333333333333,0.0009756130166351795,0.0009719324029818233,3.6806331884804266e-06,0.9990243869833648,NoGesture,0.9990243869833648,NoGesture,0.5461345691553802,0.5461345691553802,0.4538654308446199
13.766666666666667,0.0009664263925515115,0.0009627435126620364,3.682948293633583e-06,0.9990335736074485,NoGesture,0.9990335736074485,NoGesture,0.5699581964906998,0.5699581964906998,0.43004180350930027
13.8,0.0009645149693824351,0.0009608418456398676,3.6730770322900962e-06,0.9990354850306176,NoGesture,0.9990354850306176,NoGesture,0.6408152109572283,0.6408152109572283,0.35918478904277173
13.833333333333334,0.0009729628218337893,0.00096925787443157,3.704956237106225e-06,0.9990270371781662,NoGesture,0.9990270371781662,NoGesture,0.6803039242777322,0.6803039242777322,0.3196960757222678
13.866666666666667,0.0009813107317313552,0.0009776013114499646,3.709418453556922e-06,0.9990186892682686,NoGesture,0.9990186892682686,NoGesture,0.6649183866009456,0.6649183866009456,0.33508161339905435
13.9,0.0009860505815595388,0.000982321128493377,3.7294872739978484e-06,0.9990139494184405,NoGesture,0.9990139494184405,NoGesture,0.589323523321379,0.589323523321379,0.41067647667862095
13.933333333333334,0.000996360438875854,0.000992588903575141,3.771475681019844e-06,0.9990036395611241,NoGesture,0.9990036395611241,NoGesture,0.6191821450160925,0.6191821450160925,0.3808178549839074
13.966666666666667,0.000994470319710672,0.0009906789096781818,3.791466529022287e-06,0.9990055296802893,NoGesture,0.9990055296802893,NoGesture,0.6098934868042436,0.6098934868042436,0.3901065131957563
14.0,0.0009937472641468048,0.0009900049301447833,3.7423677827445184e-06,0.9990062527358532,NoGesture,0.9990062527358532,NoGesture,0.5238143640211739,0.5238143640211739,0.47618563597882624
14.033333333333333,0.0009949262021109462,0.0009912462619739298,3.6799753477111553e-06,0.999005073797889,NoGesture,0.999005073797889,NoGesture,0.44107696303573624,0.44107696303573624,0.5589230369642638
14.066666666666666,0.0010140350786969066,0.0010102475308578288,3.7876063914909445e-06,0.9989859649213031,NoGesture,0.9989859649213031,NoGesture,0.3757336283759749,0.3757336283759749,0.6242663716240251
14.1,0.0010201759869232774,0.0010163564417470933,3.819565366083795e-06,0.9989798240130767,NoGesture,0.9989798240130767,NoGesture,0.3928294361272508,0.3928294361272508,0.6071705638727491
14.133333333333333,0.0010382733307778835,0.001034330269827216,3.9430164701674195e-06,0.9989617266692221,NoGesture,0.9989617266692221,NoGesture,0.4283867271045803,0.4283867271045803,0.5716132728954197
14.166666666666666,0.0010498870396986604,0.0010458287219003715,4.058381354216469e-06,0.9989501129603013,NoGesture,0.9989501129603013,NoGesture,0.5637500815015466,0.5637500815015466,0.43624991849845346
14.2,0.001080704270862043,0.0010764047632460458,4.2995866250134115e-06,0.998919295729138,NoGesture,0.998919295729138,NoGesture,0.5430384563178181,0.5430384563178181,0.45696154368218195
14.233333333333333,0.0010673489887267351,0.0010631120297878854,4.2368769300375015e-06,0.9989326510112733,NoGesture,0.9989326510112733,NoGesture,0.610155772098819,0.610155772098819,0.38984422790118095
14.266666666666667,0.0010789528023451567,0.001074624506133423,4.32824848121125e-06,0.9989210471976548,NoGesture,0.9989210471976548,NoGesture,0.5704586769970976,0.5704586769970976,0.42954132300290243
14.3,0.0010866050142794847,0.0010822478341409175,4.3572034141021575e-06,0.9989133949857205,NoGesture,0.9989133949857205,NoGesture,0.6134595201879566,0.6134595201879566,0.3865404798120434
14.333333333333334,0.0011076955124735832,0.0011032729083953474,4.422592214584683e-06,0.9988923044875264,NoGesture,0.9988923044875264,NoGesture,0.5584775641789823,0.5584775641789823,0.4415224358210176
14.366666666666667,0.0011156443506479263,0.0011111736514962667,4.470773441930635e-06,0.9988843556493521,NoGesture,0.9988843556493521,NoGesture,0.4513332922315446,0.4513332922315446,0.5486667077684554
14.4,0.0011608285130932927,0.0011561710747136564,4.657398919274654e-06,0.9988391714869067,NoGesture,0.9988391714869067,NoGesture,0.45863803954414545,0.45863803954414545,0.5413619604558545
14.433333333333334,0.001175070065073669,0.0011703447711387122,4.7252709532019524e-06,0.9988249299349263,NoGesture,0.9988249299349263,NoGesture,0.4975457132878533,0.4975457132878533,0.5024542867121466
14.466666666666667,0.0012102287728339434,0.0012052891669018656,4.939571555119776e-06,0.9987897712271661,NoGesture,0.9987897712271661,NoGesture,0.5939230967706552,0.5939230967706552,0.4060769032293447
14.5,0.0011911614565178752,0.0011864421692407284,4.719246230991251e-06,0.9988088385434821,NoGesture,0.9988088385434821,NoGesture,0.5472455728093861,0.5472455728093861,0.4527544271906139
14.533333333333333,0.0012350250035524368,0.0012300437437331446,4.981275347082197e-06,0.9987649749964476,NoGesture,0.9987649749964476,NoGesture,0.4529627746453954,0.4529627746453954,0.5470372253546045
14.566666666666666,0.0012451570946723223,0.0012400222329700533,5.134876197805346e-06,0.9987548429053277,NoGesture,0.9987548429053277,NoGesture,0.43680601856718165,0.43680601856718165,0.5631939814328183
14.6,0.0012619515182450414,0.0012565883121473248,5.363243119160582e-06,0.998738048481755,NoGesture,0.998738048481755,NoGesture,0.3979351023481319,0.3979351023481319,0.602064897651868
14.633333333333333,0.001233859802596271,0.001228637312029185,5.222454944319994e-06,0.9987661401974037,NoGesture,0.9987661401974037,NoGesture,0.4302861976616092,0.4302861976616092,0.5697138023383908
14.666666666666666,0.0012554475106298923,0.0012501018439938505,5.345657282228994e-06,0.9987445524893701,NoGesture,0.9987445524893701,NoGesture,0.48694838116058387,0.48694838116058387,0.5130516188394162
14.7,0.0012384717119857669,0.00123331163956307,5.160093760905166e-06,0.9987615282880142,NoGesture,0.9987615282880142,NoGesture,0.47054903077275334,0.47054903077275334,0.5294509692272467
14.733333333333333,0.0012415674282237887,0.0012363845411224317,5.182985386837833e-06,0.9987584325717762,NoGesture,0.9987584325717762,NoGesture,0.5397972731604955,0.5397972731604955,0.46020272683950453
14.766666666666667,0.0012278921203687787,0.0012227381430337733,5.154012785478566e-06,0.9987721078796312,NoGesture,0.9987721078796312,NoGesture,0.5764500565029961,0.5764500565029961,0.4235499434970039
14.8,0.0012384847505018115,0.0012332431270885985,5.241670127079654e-06,0.9987615152494982,NoGesture,0.9987615152494982,NoGesture,0.5083748025482534,0.5083748025482534,0.49162519745174665
14.833333333333334,0.0012032233644276857,0.0011981764463572797,5.046890055678986e-06,0.9987967766355723,NoGesture,0.9987967766355723,NoGesture,0.4763581816257752,0.4763581816257752,0.5236418183742247
14.866666666666667,0.0011838417267426848,0.0011789570400620245,4.884746217740732e-06,0.9988161582732573,NoGesture,0.9988161582732573,NoGesture,0.5270043428638446,0.5270043428638446,0.4729956571361555
14.9,0.0011507247108966112,0.0011460543116039584,4.6703258814836035e-06,0.9988492752891034,NoGesture,0.9988492752891034,NoGesture,0.46250642014451687,0.46250642014451687,0.5374935798554832
14.933333333333334,0.0011472544865682721,0.0011426152671571224,4.63923063002172e-06,0.9988527455134317,NoGesture,0.9988527455134317,NoGesture,0.4603092414254951,0.4603092414254951,0.5396907585745049
14.966666666666667,0.001122505753301084,0.0011179722319267435,4.533562145523523e-06,0.9988774942466989,NoGesture,0.9988774942466989,NoGesture,0.4354356451261369,0.4354356451261369,0.564564354873863
15.0,0.0011336850002408028,0.0011289616551091175,4.723340908379531e-06,0.9988663149997592,NoGesture,0.9988663149997592,NoGesture,0.3884307160284553,0.3884307160284553,0.6115692839715446
15.033333333333333,0.0011259714374318719,0.0011213292223988675,4.642185146689823e-06,0.9988740285625681,NoGesture,0.9988740285625681,NoGesture,0.389980941279563,0.389980941279563,0.6100190587204369
15.066666666666666,0.0011452973121777177,0.0011403745153875308,4.922779723927004e-06,0.9988547026878223,NoGesture,0.9988547026878223,NoGesture,0.3487590738783975,0.3487590738783975,0.6512409261216024
15.1,0.0011443430557847023,0.001139240471442926,5.1026466882987155e-06,0.9988556569442153,NoGesture,0.9988556569442153,NoGesture,0.35698550598328,0.35698550598328,0.6430144940167201
15.133333333333333,0.0011432517785578966,0.0011381346393937453,5.117133308102308e-06,0.9988567482214421,NoGesture,0.9988567482214421,NoGesture,0.3096584902322892,0.3096584902322892,0.6903415097677107
15.166666666666666,0.0011353428708389401,0.001130215656171621,5.127262248989296e-06,0.9988646571291611,NoGesture,0.9988646571291611,NoGesture,0.35437381102840576,0.35437381102840576,0.6456261889715942
15.2,0.0011374922469258308,0.001132393903762574,5.098387127203379e-06,0.9988625077530742,NoGesture,0.9988625077530742,NoGesture,0.3737231265355348,0.3737231265355348,0.6262768734644653
15.233333333333333,0.001150617259554565,0.001145451241802084,5.1660306116308764e-06,0.9988493827404454,NoGesture,0.9988493827404454,NoGesture,0.42375959354062454,0.42375959354062454,0.5762404064593755
15.266666666666667,0.0011763512156903744,0.0011709698830870974,5.381333698839443e-06,0.9988236487843096,NoGesture,0.9988236487843096,NoGesture,0.4538429601308286,0.4538429601308286,0.5461570398691714
15.3,0.0011831062147393823,0.001177678325603622,5.427894645027996e-06,0.9988168937852606,NoGesture,0.9988168937852606,NoGesture,0.4899871549538912,0.4899871549538912,0.5100128450461088
15.333333333333334,0.0011816250625997782,0.001176083673712594,5.541408145480812e-06,0.9988183749374002,NoGesture,0.9988183749374002,NoGesture,0.44231663309250113,0.44231663309250113,0.5576833669074989
15.366666666666667,0.0011602304875850677,0.0011547103871119013,5.520176651859984e-06,0.9988397695124149,NoGesture,0.9988397695124149,NoGesture,0.48192831874453357,0.48192831874453357,0.5180716812554664
15.4,0.0011634978000074625,0.001157896480109763,5.6013415695348526e-06,0.9988365021999925,NoGesture,0.9988365021999925,NoGesture,0.442479445837171,0.442479445837171,0.557520554162829
