time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.7,0.0019075858872383833,0.0018538712706506755,5.3714566843529425e-05,0.9980924141127616,NoGesture,0.9980924141127616,NoGesture,0.25986547469189564,0.25986547469189564,0.7401345253081044
10.733333333333333,0.002103907521814108,0.0020391375492878616,6.47701018477399e-05,0.9978960924781859,NoGesture,0.9978960924781859,NoGesture,0.21500124614812646,0.21500124614812646,0.7849987538518736
10.766666666666667,0.002344692125916481,0.002266906425298476,7.778569188334611e-05,0.9976553078740835,NoGesture,0.9976553078740835,NoGesture,0.1800775740681673,0.1800775740681673,0.8199224259318328
10.8,0.0027748539578169584,0.0026670903845674165,0.00010776353190099577,0.997225146042183,NoGesture,0.997225146042183,NoGesture,0.19610315285678215,0.19610315285678215,0.8038968471432179
10.833333333333334,0.0031559572089463472,0.0030240065253550608,0.0001319506248070026,0.9968440427910537,NoGesture,0.9968440427910537,NoGesture,0.1689998404629658,0.1689998404629658,0.8310001595370342
10.866666666666667,0.0037506213411688805,0.00358120283471397,0.00016941845056629712,0.9962493786588311,NoGesture,0.9962493786588311,NoGesture,0.1679585294641995,0.1679585294641995,0.8320414705358006
10.9,0.004153248853981495,0.00396668802044764,0.0001865606323971057,0.9958467511460185,NoGesture,0.9958467511460185,NoGesture,0.19270263494059192,0.19270263494059192,0.8072973650594081
10.933333333333334,0.004539512563496828,0.00433855899010549,0.0002009538270563698,0.9954604874365032,NoGesture,0.9954604874365032,NoGesture,0.2088525121392142,0.2088525121392142,0.7911474878607857
10.966666666666667,0.004922359250485897,0.004692365951170063,0.0002299930059203592,0.9950776407495141,NoGesture,0.9950776407495141,NoGesture,0.24945768207035,0.24945768207035,0.75054231792965
11.0,0.005305565427988768,0.005043141442570981,0.0002624239854177868,0.9946944345720112,NoGesture,0.9946944345720112,NoGesture,0.2768630696534835,0.2768630696534835,0.7231369303465165
11.033333333333333,0.0057509043253958225,0.0054471417471561034,0.0003037625353921429,0.9942490956746042,NoGesture,0.9942490956746042,NoGesture,0.230737000215186,0.230737000215186,0.7692629997848139
11.066666666666666,0.006192734930664301,0.005831007755216527,0.0003617270370293614,0.9938072650693357,NoGesture,0.9938072650693357,NoGesture,0.22034241171448712,0.22034241171448712,0.7796575882855129
11.1,0.006816370412707329,0.00637289153276166,0.0004434789815175033,0.9931836295872927,NoGesture,0.9931836295872927,NoGesture,0.29591053157285907,0.29591053157285907,0.7040894684271409
11.133333333333333,0.007681840565055609,0.007118471329146225,0.0005633688352701775,0.9923181594349444,NoGesture,0.9923181594349444,NoGesture,0.2256191989489234,0.2256191989489234,0.7743808010510767
11.166666666666666,0.008198073133826256,0.0075294015122558955,0.0006686712550879326,0.9918019268661737,NoGesture,0.9918019268661737,NoGesture,0.1860370416601381,0.1860370416601381,0.8139629583398619
11.2,0.008239728398621082,0.0075318477461024935,0.0007078803455647861,0.9917602716013789,NoGesture,0.9917602716013789,NoGesture,0.158167402227085,0.158167402227085,0.841832597772915
11.233333333333333,0.008590721525251865,0.007809966742008845,0.0007807545912254313,0.9914092784747481,NoGesture,0.9914092784747481,NoGesture,0.18202788325226651,0.18202788325226651,0.8179721167477335
11.266666666666667,0.009266752749681473,0.008398786184776741,0.0008679671172462378,0.9907332472503185,NoGesture,0.9907332472503185,NoGesture,0.16233430004336644,0.16233430004336644,0.8376656999566335
11.3,0.00899316743016243,0.008136108756487959,0.0008570583386528774,0.9910068325698376,NoGesture,0.9910068325698376,NoGesture,0.21435096604351295,0.21435096604351295,0.785649033956487
11.333333333333334,0.00890902429819107,0.008042190102500069,0.0008668337310491769,0.9910909757018089,NoGesture,0.9910909757018089,NoGesture,0.22126975578414926,0.22126975578414926,0.7787302442158508
11.366666666666667,0.0086757717654109,0.007819005215270458,0.0008567671965358098,0.9913242282345891,NoGesture,0.9913242282345891,NoGesture,0.21540084692070016,0.21540084692070016,0.7845991530792997
11.4,0.008624141104519367,0.007757946032584895,0.000866195007679614,0.9913758588954806,NoGesture,0.9913758588954806,NoGesture,0.201521188660242,0.201521188660242,0.7984788113397581
11.433333333333334,0.008121969178318977,0.007303092841354553,0.000818875913370723,0.991878030821681,NoGesture,0.991878030821681,NoGesture,0.2211320883756008,0.2211320883756008,0.7788679116243992
11.466666666666667,0.008529636077582836,0.007634580831238413,0.0008950549285907175,0.9914703639224172,NoGesture,0.9914703639224172,NoGesture,0.14009358345187498,0.14009358345187498,0.859906416548125
11.5,0.008485282771289349,0.007615677155207168,0.0008696057425227471,0.9915147172287107,NoGesture,0.9915147172287107,NoGesture,0.10655027199975385,0.10655027199975385,0.8934497280002462
11.533333333333333,0.007744078524410725,0.006988413067063826,0.0007556649957638495,0.9922559214755893,NoGesture,0.9922559214755893,NoGesture,0.08161490986599985,0.08161490986599985,0.918385090134
11.566666666666666,0.007933830842375755,0.007161957114775963,0.0007718736684881461,0.9920661691576242,NoGesture,0.9920661691576242,NoGesture,0.1055950114867306,0.1055950114867306,0.8944049885132693
11.6,0.009235735051333904,0.00838047581946083,0.0008552586813803664,0.9907642649486661,NoGesture,0.9907642649486661,NoGesture,0.14490340551181705,0.14490340551181705,0.855096594488183
11.633333333333333,0.010190598666667938,0.009295029869561322,0.0008955694804395065,0.9898094013333321,NoGesture,0.9898094013333321,NoGesture,0.12728871522634455,0.12728871522634455,0.8727112847736553
11.666666666666666,0.008504713885486126,0.007797128975268852,0.00070758446666188,0.9914952861145139,NoGesture,0.9914952861145139,NoGesture,0.12826668939837868,0.12826668939837868,0.8717333106016213
11.7,0.008264712989330292,0.007539014323723503,0.0007256989119144297,0.9917352870106697,NoGesture,0.9917352870106697,NoGesture,0.11707871554348127,0.11707871554348127,0.8829212844565187
11.733333333333333,0.008996517397463322,0.00820085198388154,0.0007956653465525029,0.9910034826025367,NoGesture,0.9910034826025367,NoGesture,0.09802624178791373,0.09802624178791373,0.9019737582120861
11.766666666666667,0.009301936253905296,0.008556906604715198,0.0007450297877997503,0.9906980637460947,NoGesture,0.9906980637460947,NoGesture,0.10591163108167585,0.10591163108167585,0.8940883689183241
11.8,0.008105647750198841,0.0074734796223851485,0.0006321678258547833,0.9918943522498012,NoGesture,0.9918943522498012,NoGesture,0.1326079172289571,0.1326079172289571,0.8673920827710428
11.833333333333334,0.007689281366765499,0.007077544280204406,0.0006117374875883666,0.9923107186332345,NoGesture,0.9923107186332345,NoGesture,0.17828868248544213,0.17828868248544213,0.8217113175145578
11.866666666666667,0.008701461367309093,0.007983612753668878,0.000717849132287729,0.9912985386326909,NoGesture,0.9912985386326909,NoGesture,0.163164541115595,0.163164541115595,0.836835458884405
11.9,0.009331260807812214,0.008597609119113392,0.0007336516191755113,0.9906687391921878,NoGesture,0.9906687391921878,NoGesture,0.18839164032132577,0.18839164032132577,0.8116083596786743
11.933333333333334,0.006901441607624292,0.0064006210883026105,0.0005008209820994043,0.9930985583923757,NoGesture,0.9930985583923757,NoGesture,0.24935629984838192,0.24935629984838192,0.7506437001516181
11.966666666666667,0.005938555113971233,0.005511041639076619,0.0004275135633859811,0.9940614448860288,NoGesture,0.9940614448860288,NoGesture,0.3201289152845754,0.3201289152845754,0.6798710847154247
12.0,0.00610544765368104,0.005673982893386886,0.0004314648057832833,0.993894552346319,NoGesture,0.993894552346319,NoGesture,0.3142893960644822,0.3142893960644822,0.6857106039355179
12.033333333333333,0.007731359452009201,0.00721176827938752,0.0005195917486528479,0.9922686405479908,NoGesture,0.9922686405479908,NoGesture,0.2938885986829276,0.2938885986829276,0.7061114013170724
12.066666666666666,0.007474936079233885,0.0069833770311109045,0.0004915591595082078,0.9925250639207661,NoGesture,0.9925250639207661,NoGesture,0.2878358186987513,0.2878358186987513,0.7121641813012487
12.1,0.007168246433138847,0.0067149735871413485,0.00045327236532911874,0.9928317535668612,NoGesture,0.9928317535668612,NoGesture,0.30266774791607465,0.30266774791607465,0.6973322520839255
12.133333333333333,0.006663868669420481,0.0062570327494113065,0.00040683554763649467,0.9933361313305795,NoGesture,0.9933361313305795,NoGesture,0.32219629390893295,0.32219629390893295,0.677803706091067
12.166666666666666,0.005762232933193445,0.005438906689839845,0.00032332635068355216,0.9942377670668066,NoGesture,0.9942377670668066,NoGesture,0.349500999181846,0.349500999181846,0.650499000818154
12.2,0.0041962238028645515,0.003987523320878372,0.00020870024750390195,0.9958037761971354,NoGesture,0.9958037761971354,NoGesture,0.3050740937198625,0.3050740937198625,0.6949259062801375
12.233333333333333,0.0035390343982726336,0.003374442412816203,0.00016459180088140325,0.9964609656017274,NoGesture,0.9964609656017274,NoGesture,0.29365552852214605,0.29365552852214605,0.706344471477854
12.266666666666667,0.0038840428460389376,0.00370606351004929,0.00017797927811289901,0.9961159571539611,NoGesture,0.9961159571539611,NoGesture,0.3014575914432525,0.3014575914432525,0.6985424085567475
12.3,0.005581515841186047,0.005309711462657907,0.00027180435773537306,0.994418484158814,NoGesture,0.994418484158814,NoGesture,0.3301929359395412,0.3301929359395412,0.6698070640604589
12.333333333333334,0.00665327487513423,0.006322806838479855,0.0003304679127274727,0.9933467251248658,NoGesture,0.9933467251248658,NoGesture,0.3913774306042286,0.3913774306042286,0.6086225693957714
12.366666666666667,0.006913937162607908,0.006564226341091023,0.0003497108472733084,0.9930860628373921,NoGesture,0.9930860628373921,NoGesture,0.4167872034617767,0.4167872034617767,0.5832127965382233
12.4,0.006097547709941864,0.005802788481636956,0.00029475902386869035,0.9939024522900581,NoGesture,0.9939024522900581,NoGesture,0.46729279389968964,0.46729279389968964,0.5327072061003104
12.433333333333334,0.005120009649544954,0.004884375965706372,0.00023563368383858196,0.994879990350455,NoGesture,0.994879990350455,NoGesture,0.4770094691815292,0.4770094691815292,0.5229905308184708
12.466666666666667,0.003727684263139963,0.0035722233668881165,0.00015546106289231892,0.99627231573686,NoGesture,0.99627231573686,NoGesture,0.502470160955511,0.502470160955511,0.497529839044489
12.5,0.0024347109720110893,0.002344463259672691,9.024761256834143e-05,0.9975652890279889,NoGesture,0.9975652890279889,NoGesture,0.517606011542592,0.517606011542592,0.482393988457408
12.533333333333333,0.0018509043147787452,0.0017925764811300357,5.832780606808592e-05,0.9981490956852213,NoGesture,0.9981490956852213,NoGesture,0.5014802567476944,0.5014802567476944,0.49851974325230564
12.566666666666666,0.0018066542688757181,0.0017527693480271223,5.3884954500153966e-05,0.9981933457311243,NoGesture,0.9981933457311243,NoGesture,0.43400637463919506,0.43400637463919506,0.5659936253608049
12.6,0.001683803042396903,0.0016362573200729424,4.754570664232275e-05,0.9983161969576031,NoGesture,0.9983161969576031,NoGesture,0.4152733993427009,0.4152733993427009,0.5847266006572991
12.633333333333333,0.00154332525562495,0.0015020623271799899,4.126283070627181e-05,0.998456674744375,NoGesture,0.998456674744375,NoGesture,0.42001627848542605,0.42001627848542605,0.579983721514574
12.666666666666666,0.0014130689669400454,0.0013759924922381733,3.70764825980102e-05,0.99858693103306,NoGesture,0.99858693103306,NoGesture,0.4480015391548809,0.4480015391548809,0.551998460845119
12.7,0.0013173155020922422,0.0012838708648243435,3.344470597125594e-05,0.9986826844979078,NoGesture,0.9986826844979078,NoGesture,0.46177510387894855,0.46177510387894855,0.5382248961210515
12.733333333333333,0.001272585242986679,0.0012418269570844132,3.0758264568893356e-05,0.9987274147570133,NoGesture,0.9987274147570133,NoGesture,0.41126363277810696,0.41126363277810696,0.588736367221893
12.766666666666667,0.0012389826588332653,0.001209865944245686,2.9116684586373738e-05,0.9987610173411667,NoGesture,0.9987610173411667,NoGesture,0.4364467243761131,0.4364467243761131,0.563553275623887
12.8,0.0012356084771454334,0.0012064880562208113,2.9120388703620173e-05,0.9987643915228546,NoGesture,0.9987643915228546,NoGesture,0.4382195899507193,0.4382195899507193,0.5617804100492807
12.833333333333334,0.0012484287144616246,0.0012190126241877694,2.9416080972336466e-05,0.9987515712855384,NoGesture,0.9987515712855384,NoGesture,0.45357969106574186,0.45357969106574186,0.5464203089342582
12.866666666666667,0.0012281577801331878,0.0011998046620158645,2.835314099354459e-05,0.9987718422198668,NoGesture,0.9987718422198668,NoGesture,0.5070728152255177,0.5070728152255177,0.49292718477448233
12.9,0.001204447471536696,0.0011768778465405527,2.7569600318102594e-05,0.9987955525284633,NoGesture,0.9987955525284633,NoGesture,0.5929017415472542,0.5929017415472542,0.40709825845274583
12.933333333333334,0.0011760684428736567,0.0011495387216797492,2.6529692716131164e-05,0.9988239315571263,NoGesture,0.9988239315571263,NoGesture,0.6264573954941663,0.6264573954941663,0.37354260450583354
12.966666666666667,0.0011782852234318852,0.00115196795042425,2.6317294954907814e-05,0.9988217147765681,NoGesture,0.9988217147765681,NoGesture,0.6676253521121265,0.6676253521121265,0.3323746478878735
13.0,0.0012140418402850628,0.0011874346435737648,2.6607192188639675e-05,0.9987859581597149,NoGesture,0.9987859581597149,NoGesture,0.672500057140338,0.672500057140338,0.3274999428596621
13.033333333333333,0.0012113682460039854,0.0011854670902093634,2.590116707636798e-05,0.998788631753996,NoGesture,0.998788631753996,NoGesture,0.6114220371749542,0.6114220371749542,0.38857796282504586
13.066666666666666,0.0011872771428897977,0.001162817085932459,2.4460083495050737e-05,0.9988127228571102,NoGesture,0.9988127228571102,NoGesture,0.5906067126174948,0.5906067126174948,0.4093932873825053
13.1,0.0011520050466060638,0.0011286768499294553,2.332825032102387e-05,0.9988479949533939,NoGesture,0.9988479949533939,NoGesture,0.5990019913508163,0.5990019913508163,0.40099800864918367
13.133333333333333,0.001119531225413084,0.0010972053496413614,2.2325934159826005e-05,0.9988804687745869,NoGesture,0.9988804687745869,NoGesture,0.623380129417746,0.623380129417746,0.376619870582254
13.166666666666666,0.001088227261789143,0.0010668384909822207,2.1388787022772263e-05,0.9989117727382109,NoGesture,0.9989117727382109,NoGesture,0.6342540772983873,0.6342540772983873,0.36574592270161266
13.2,0.001079019159078598,0.0010576189415425485,2.1400267781794546e-05,0.9989209808409214,NoGesture,0.9989209808409214,NoGesture,0.6452174300805352,0.6452174300805352,0.3547825699194647
13.233333333333333,0.001053513027727604,0.0010324182975020024,2.109479105755034e-05,0.9989464869722724,NoGesture,0.9989464869722724,NoGesture,0.6531656797349471,0.6531656797349471,0.34683432026505284
13.266666666666667,0.0010476465104147792,0.0010265418598153636,2.110461352293545e-05,0.9989523534895852,NoGesture,0.9989523534895852,NoGesture,0.6501710227373914,0.6501710227373914,0.34982897726260875
13.3,0.0010344726033508778,0.001013186246634018,2.128641644937642e-05,0.9989655273966491,NoGesture,0.9989655273966491,NoGesture,0.6296616628513447,0.6296616628513447,0.3703383371486553
13.333333333333334,0.0010071260621771216,0.000986462505027541,2.0663504623863287e-05,0.9989928739378229,NoGesture,0.9989928739378229,NoGesture,0.640316687701695,0.640316687701695,0.35968331229830497
13.366666666666667,0.0009898791322484612,0.0009697763542725266,2.0102835133535167e-05,0.9990101208677515,NoGesture,0.9990101208677515,NoGesture,0.5956604724255534,0.5956604724255534,0.4043395275744465
13.4,0.000960951903834939,0.0009420282625912241,1.8923678831875377e-05,0.9990390480961651,NoGesture,0.9990390480961651,NoGesture,0.5764275568059513,0.5764275568059513,0.42357244319404874
13.433333333333334,0.0009454065002501011,0.0009272908470268904,1.811567611564955e-05,0.9990545934997499,NoGesture,0.9990545934997499,NoGesture,0.5573299679269875,0.5573299679269875,0.4426700320730125
13.466666666666667,0.0009290719754062593,0.0009117478331417683,1.7324159569805054e-05,0.9990709280245937,NoGesture,0.9990709280245937,NoGesture,0.6059280889795398,0.6059280889795398,0.3940719110204602
13.5,0.0009212137083522975,0.0009041873702068971,1.702631069109249e-05,0.9990787862916477,NoGesture,0.9990787862916477,NoGesture,0.5570620767438426,0.5570620767438426,0.4429379232561575
13.533333333333333,0.0009121343027800322,0.0008955060752856153,1.6628234290346974e-05,0.99908786569722,NoGesture,0.99908786569722,NoGesture,0.5531704122516888,0.5531704122516888,0.4468295877483111
13.566666666666666,0.0009067212231457233,0.0008904222853530208,1.6298941170502304e-05,0.9990932787768543,NoGesture,0.9990932787768543,NoGesture,0.5551720893081106,0.5551720893081106,0.4448279106918895
13.6,0.0008893678314052522,0.0008737144805632535,1.5653382316955567e-05,0.9991106321685947,NoGesture,0.9991106321685947,NoGesture,0.4825815346803696,0.4825815346803696,0.5174184653196304
13.633333333333333,0.0008791126310825348,0.0008638833287299974,1.5229282702838853e-05,0.9991208873689175,NoGesture,0.9991208873689175,NoGesture,0.4768946811517741,0.4768946811517741,0.5231053188482259
13.666666666666666,0.0008709824760444462,0.0008560956526942193,1.4886836328877225e-05,0.9991290175239556,NoGesture,0.9991290175239556,NoGesture,0.4767335856189735,0.4767335856189735,0.5232664143810264
13.7,0.0008725450024940073,0.0008578474085734894,1.4697572792375635e-05,0.999127454997506,NoGesture,0.999127454997506,NoGesture,0.5468335745591052,0.5468335745591052,0.45316642544089486
13.733333333333333,0.0008713543647900224,0.000856883275229807,1.4471099298359307e-05,0.99912864563521,NoGesture,0.99912864563521,NoGesture,0.5804429722162894,0.5804429722162894,0.41955702778371057
13.766666666666667,0.0008752195280976593,0.0008607234250476228,1.4496137284728092e-05,0.9991247804719023,NoGesture,0.9991247804719023,NoGesture,0.5801564245962766,0.5801564245962766,0.41984357540372347
13.8,0.000867954920977354,0.00085371266613124,1.4242248379345984e-05,0.9991320450790226,NoGesture,0.9991320450790226,NoGesture,0.6595569429520441,0.6595569429520441,0.3404430570479559
13.833333333333334,0.0008652457036077976,0.0008511503791360231,1.4095276122403147e-05,0.9991347542963922,NoGesture,0.9991347542963922,NoGesture,0.6143086952386857,0.6143086952386857,0.3856913047613142
13.866666666666667,0.0008615238475613296,0.0008476137826018658,1.3910020027493777e-05,0.9991384761524387,NoGesture,0.9991384761524387,NoGesture,0.6114603607243181,0.6114603607243181,0.38853963927568197
13.9,0.0008588698110543191,0.0008451772671166057,1.3692516741628806e-05,0.9991411301889457,NoGesture,0.9991411301889457,NoGesture,0.5868401167314622,0.5868401167314622,0.41315988326853786
13.933333333333334,0.0008642877801321447,0.0008505903062569001,1.3697517341503527e-05,0.9991357122198679,NoGesture,0.9991357122198679,NoGesture,0.6332054695705351,0.6332054695705351,0.3667945304294649
13.966666666666667,0.0008727798704057932,0.000859038485397215,1.3741396388332588e-05,0.9991272201295942,NoGesture,0.9991272201295942,NoGesture,0.653376842464872,0.653376842464872,0.34662315753512807
14.0,0.0008590163779444993,0.0008455788354279313,1.3437512115756852e-05,0.9991409836220555,NoGesture,0.9991409836220555,NoGesture,0.6675220785300805,0.6675220785300805,0.33247792146991945
14.033333333333333,0.000846193521283567,0.0008331211925348761,1.3072368940726426e-05,0.9991538064787164,NoGesture,0.9991538064787164,NoGesture,0.6424912971755342,0.6424912971755342,0.35750870282446584
14.066666666666666,0.0008230773382820189,0.0008105604638533534,1.2516834568039202e-05,0.999176922661718,NoGesture,0.999176922661718,NoGesture,0.6207367719099701,0.6207367719099701,0.37926322809002994
14.1,0.0008081678533926606,0.0007960941439277766,1.2073672584300677e-05,0.9991918321466073,NoGesture,0.9991918321466073,NoGesture,0.6108063508627886,0.6108063508627886,0.3891936491372115
14.133333333333333,0.0007946497644297779,0.000782857535418062,1.1792251954049094e-05,0.9992053502355702,NoGesture,0.9992053502355702,NoGesture,0.5607522746366396,0.5607522746366396,0.43924772536336043
14.166666666666666,0.0007881734636612236,0.0007765169430368236,1.1656576411724203e-05,0.9992118265363388,NoGesture,0.9992118265363388,NoGesture,0.5536519607515582,0.5536519607515582,0.44634803924844174
14.2,0.0007889354601502419,0.0007772478259239768,1.1687600427608483e-05,0.9992110645398498,NoGesture,0.9992110645398498,NoGesture,0.5524794276423587,0.5524794276423587,0.44752057235764126
14.233333333333333,0.000786643591709435,0.0007750738390477144,1.15697753729076e-05,0.9992133564082906,NoGesture,0.9992133564082906,NoGesture,0.564561119264052,0.564561119264052,0.435438880735948
14.266666666666667,0.0007854143623262644,0.0007739034173351172,1.1510953768836645e-05,0.9992145856376737,NoGesture,0.9992145856376737,NoGesture,0.6058041640965136,0.6058041640965136,0.3941958359034864
14.3,0.0007873019203543663,0.0007757955033440012,1.1506437540862585e-05,0.9992126980796456,NoGesture,0.9992126980796456,NoGesture,0.6477079526879025,0.6477079526879025,0.3522920473120974
14.333333333333334,0.0007800451712682843,0.000768590180820164,1.1454968653910056e-05,0.9992199548287317,NoGesture,0.9992199548287317,NoGesture,0.6528382873740379,0.6528382873740379,0.3471617126259621
14.366666666666667,0.0007810507668182254,0.0007694247265354823,1.1626006821873402e-05,0.9992189492331818,NoGesture,0.9992189492331818,NoGesture,0.6282194221986109,0.6282194221986109,0.371780577801389
14.4,0.0007835428696125746,0.0007718414844732624,1.1701389517699157e-05,0.9992164571303874,NoGesture,0.9992164571303874,NoGesture,0.644155385339188,0.644155385339188,0.3558446146608121
14.433333333333334,0.000781475508119911,0.0007698255384312354,1.1650003895547335e-05,0.9992185244918801,NoGesture,0.9992185244918801,NoGesture,0.7169592357737992,0.7169592357737992,0.2830407642262009
14.466666666666667,0.0007847422384656966,0.0007729885629218607,1.1753722318118276e-05,0.9992152577615343,NoGesture,0.9992152577615343,NoGesture,0.5708583050617957,0.5708583050617957,0.42914169493820437
14.5,0.0007881607161834836,0.0007764114615229842,1.1749284021774116e-05,0.9992118392838165,NoGesture,0.9992118392838165,NoGesture,0.5619102305686989,0.5619102305686989,0.43808976943130107
14.533333333333333,0.000792157428804785,0.0007803861785694553,1.1771242120034626e-05,0.9992078425711952,NoGesture,0.9992078425711952,NoGesture,0.4801149211321012,0.4801149211321012,0.5198850788678988
14.566666666666666,0.0008005034178495407,0.0007885626772436982,1.1940810685371478e-05,0.9991994965821505,NoGesture,0.9991994965821505,NoGesture,0.5111245975265909,0.5111245975265909,0.488875402473409
14.6,0.0007977209170348942,0.0007859317550349305,1.1789189488577124e-05,0.9992022790829651,NoGesture,0.9992022790829651,NoGesture,0.5132984726829395,0.5132984726829395,0.4867015273170604
14.633333333333333,0.0007981341914273798,0.0007863769798332788,1.1757188551168917e-05,0.9992018658085726,NoGesture,0.9992018658085726,NoGesture,0.4246341525984828,0.4246341525984828,0.5753658474015172
14.666666666666666,0.0008005514391697943,0.0007888794378027759,1.1671970053010023e-05,0.9991994485608302,NoGesture,0.9991994485608302,NoGesture,0.5107636782308559,0.5107636782308559,0.4892363217691441
14.7,0.0008018127409741282,0.0007901890193978689,1.1623774595247095e-05,0.9991981872590259,NoGesture,0.9991981872590259,NoGesture,0.5314168897151755,0.5314168897151755,0.46858311028482447
14.733333333333333,0.0008038798114284873,0.0007921958416770569,1.1683930071845349e-05,0.9991961201885715,NoGesture,0.9991961201885715,NoGesture,0.47949648297748204,0.47949648297748204,0.5205035170225178
14.766666666666667,0.0008003161055967212,0.0007885403000333011,1.1775789911018541e-05,0.9991996838944033,NoGesture,0.9991996838944033,NoGesture,0.4569257374985024,0.4569257374985024,0.5430742625014975
14.8,0.0008070981712080538,0.000795148201605294,1.194991924095384e-05,0.999192901828792,NoGesture,0.999192901828792,NoGesture,0.49244203761640637,0.49244203761640637,0.5075579623835936
14.833333333333334,0.0008101445273496211,0.0007980095134023403,1.2134955095821566e-05,0.9991898554726504,NoGesture,0.9991898554726504,NoGesture,0.5652580085575472,0.5652580085575472,0.43474199144245285
14.866666666666667,0.0008090617484413087,0.0007968415385193814,1.2220164712079115e-05,0.9991909382515587,NoGesture,0.9991909382515587,NoGesture,0.6021895351463908,0.6021895351463908,0.39781046485360905
14.9,0.000803341856226325,0.0007911654247688693,1.2176440435500598e-05,0.9991966581437737,NoGesture,0.9991966581437737,NoGesture,0.6525924530311072,0.6525924530311072,0.3474075469688928
14.933333333333334,0.0008042747504077852,0.0007921767960682863,1.209797531259737e-05,0.9991957252495922,NoGesture,0.9991957252495922,NoGesture,0.6774157927434581,0.6774157927434581,0.32258420725654186
14.966666666666667,0.000809956865850836,0.0007978290077997156,1.2127831649531428e-05,0.9991900431341492,NoGesture,0.9991900431341492,NoGesture,0.6782739329247238,0.6782739329247238,0.3217260670752761
15.0,0.0008188810897991061,0.0008067479731994551,1.2133170747264635e-05,0.9991811189102009,NoGesture,0.9991811189102009,NoGesture,0.6074046789822423,0.6074046789822423,0.3925953210177576
15.033333333333333,0.0008307116222567856,0.0008185250708114752,1.2186523593532865e-05,0.9991692883777432,NoGesture,0.9991692883777432,NoGesture,0.5820247426847043,0.5820247426847043,0.41797525731529567
15.066666666666666,0.0008456211071461439,0.0008333155807726395,1.230556181307566e-05,0.9991543788928539,NoGesture,0.9991543788928539,NoGesture,0.5682658920151593,0.5682658920151593,0.43173410798484063
15.1,0.0008539280970580876,0.0008415429143411556,1.2385147724501425e-05,0.9991460719029419,NoGesture,0.9991460719029419,NoGesture,0.5553669569079419,0.5553669569079419,0.44463304309205814
15.133333333333333,0.0008641737513244152,0.0008515922708019763,1.2581492594806749e-05,0.9991358262486756,NoGesture,0.9991358262486756,NoGesture,0.5563691226895461,0.5563691226895461,0.4436308773104539
15.166666666666666,0.000869381008669734,0.0008567740322299455,1.2607016923496441e-05,0.9991306189913303,NoGesture,0.9991306189913303,NoGesture,0.5636276345411937,0.5636276345411937,0.43637236545880626
15.2,0.0008899557287804782,0.0008769907201915429,1.2965019363801505e-05,0.9991100442712195,NoGesture,0.9991100442712195,NoGesture,0.6053525618769304,0.6053525618769304,0.39464743812306946
15.233333333333333,0.0009107274236157537,0.0008974522101579605,1.3275143906950468e-05,0.9990892725763842,NoGesture,0.9990892725763842,NoGesture,0.5758444576726854,0.5758444576726854,0.42415554232731456
15.266666666666667,0.0009524508495815098,0.0009382984194528238,1.4152433676841965e-05,0.9990475491504185,NoGesture,0.9990475491504185,NoGesture,0.5130905496191392,0.5130905496191392,0.4869094503808608
15.3,0.0010072662262246013,0.000991966567360239,1.5299639164476964e-05,0.9989927337737754,NoGesture,0.9989927337737754,NoGesture,0.4166106484926972,0.4166106484926972,0.5833893515073028
15.333333333333334,0.0010645868023857474,0.0010478943825343728,1.6692400021900162e-05,0.9989354131976143,NoGesture,0.9989354131976143,NoGesture,0.3259891263861456,0.3259891263861456,0.6740108736138544
15.366666666666667,0.0010912347352132201,0.0010737869769584726,1.744779077607686e-05,0.9989087652647868,NoGesture,0.9989087652647868,NoGesture,0.3154407127515929,0.3154407127515929,0.6845592872484071
15.4,0.0011105990270152688,0.0010925858021253176,1.801321247803982e-05,0.9988894009729847,NoGesture,0.9988894009729847,NoGesture,0.30702645028447756,0.30702645028447756,0.6929735497155225
15.433333333333334,0.0011215208796784282,0.0011031179998102145,1.840290075816797e-05,0.9988784791203216,NoGesture,0.9988784791203216,NoGesture,0.3751829818538978,0.3751829818538978,0.6248170181461022
15.466666666666667,0.001145551330409944,0.001126409801275166,1.914155900735676e-05,0.9988544486695901,NoGesture,0.9988544486695901,NoGesture,0.43672174472773445,0.43672174472773445,0.5632782552722655
15.5,0.001177794300019741,0.0011576383900724907,2.0155883621496284e-05,0.9988222056999803,NoGesture,0.9988222056999803,NoGesture,0.5078420553799031,0.5078420553799031,0.4921579446200969
15.533333333333333,0.001198169426061213,0.0011772464734734547,2.0922894561882076e-05,0.9988018305739388,NoGesture,0.9988018305739388,NoGesture,0.5280540405320446,0.5280540405320446,0.47194595946795537
15.566666666666666,0.0012224307283759117,0.0012006828603777775,2.1747836120768888e-05,0.9987775692716241,NoGesture,0.9987775692716241,NoGesture,0.5754916259720083,0.5754916259720083,0.4245083740279918
15.6,0.001235645730048418,0.001213398059340287,2.2247643089296637e-05,0.9987643542699516,NoGesture,0.9987643542699516,NoGesture,0.5948739679985321,0.5948739679985321,0.4051260320014679
