time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
35.233333333333334,0.9244659543037415,0.914885123439273,0.009580825698612405,0.07553404569625854,Gesture,0.914885123439273,NoGesture,0.18276833404262388,0.18276833404262388,0.8172316659573762
35.266666666666666,0.9273813962936401,0.917828833103151,0.009552546780355775,0.07261860370635986,Gesture,0.917828833103151,NoGesture,0.17572633678681054,0.17572633678681054,0.8242736632131894
35.3,0.9281863570213318,0.9186926658719052,0.009493650520703889,0.07181364297866821,Gesture,0.9186926658719052,NoGesture,0.14707311093249617,0.14707311093249617,0.8529268890675038
35.333333333333336,0.9275033473968506,0.9178833536811339,0.009620060228686667,0.07249665260314941,Gesture,0.9178833536811339,NoGesture,0.1361241728870637,0.1361241728870637,0.8638758271129363
35.36666666666667,0.9274418354034424,0.917841219551562,0.009600619306870506,0.07255816459655762,Gesture,0.917841219551562,NoGesture,0.13888834462287106,0.13888834462287106,0.861111655377129
35.4,0.9288680553436279,0.9191727288217777,0.00969537150579125,0.07113194465637207,Gesture,0.9191727288217777,NoGesture,0.12902121407825282,0.12902121407825282,0.8709787859217472
35.43333333333333,0.9303020238876343,0.9206983054264057,0.009603705465059398,0.06969797611236572,Gesture,0.9206983054264057,NoGesture,0.13587476313344735,0.13587476313344735,0.8641252368665526
35.46666666666667,0.9334882497787476,0.9239050538122271,0.009583268994329597,0.06651175022125244,Gesture,0.9239050538122271,NoGesture,0.1652500914589123,0.1652500914589123,0.8347499085410878
35.5,0.9365758299827576,0.927032224491704,0.009543646487001622,0.06342417001724243,Gesture,0.927032224491704,NoGesture,0.18708507160754737,0.18708507160754737,0.8129149283924526
35.53333333333333,0.9384838938713074,0.9289770631065899,0.009506861355810747,0.06151610612869263,Gesture,0.9289770631065899,NoGesture,0.15433408136802065,0.15433408136802065,0.8456659186319794
35.56666666666667,0.9398276209831238,0.9303722713009499,0.00945533742821636,0.06017237901687622,Gesture,0.9303722713009499,NoGesture,0.15064725483057523,0.15064725483057523,0.8493527451694247
35.6,0.9424768686294556,0.933226591584102,0.009250236668854273,0.057523131370544434,Gesture,0.933226591584102,NoGesture,0.13714820928284344,0.13714820928284344,0.8628517907171566
35.63333333333333,0.9446463584899902,0.9355823295837808,0.00906406673633997,0.055353641510009766,Gesture,0.9355823295837808,NoGesture,0.13585696517619095,0.13585696517619095,0.864143034823809
35.666666666666664,0.9464963674545288,0.9375587856461038,0.008937514814923997,0.05350363254547119,Gesture,0.9375587856461038,NoGesture,0.12758916423704394,0.12758916423704394,0.872410835762956
35.7,0.9493623375892639,0.9405044149397881,0.008857897892923683,0.050637662410736084,Gesture,0.9405044149397881,NoGesture,0.10305904299674012,0.10305904299674012,0.8969409570032598
35.733333333333334,0.951056182384491,0.942417084506797,0.008639147479139186,0.04894381761550903,Gesture,0.942417084506797,NoGesture,0.10817175369023006,0.10817175369023006,0.8918282463097701
35.766666666666666,0.9510891437530518,0.9425573995033005,0.008531675159629604,0.04891085624694824,Gesture,0.9425573995033005,NoGesture,0.09328727613115871,0.09328727613115871,0.9067127238688413
35.8,0.9546887278556824,0.9464833018076817,0.008205417156769035,0.04531127214431763,Gesture,0.9464833018076817,NoGesture,0.07461352974059662,0.07461352974059662,0.9253864702594033
35.833333333333336,0.9597223401069641,0.9517725412385651,0.007949839089897603,0.04027765989303589,Gesture,0.9517725412385651,NoGesture,0.08489994320441674,0.08489994320441674,0.9151000567955833
35.86666666666667,0.9633994102478027,0.955777357773826,0.0076220686242178814,0.036600589752197266,Gesture,0.955777357773826,NoGesture,0.07072453858182978,0.07072453858182978,0.9292754614181702
35.9,0.9645892381668091,0.9570010652046363,0.007588101993017848,0.03541076183319092,Gesture,0.9570010652046363,NoGesture,0.06480893104312,0.06480893104312,0.9351910689568801
35.93333333333333,0.9651326537132263,0.9576258626353145,0.007506741641171322,0.03486734628677368,Gesture,0.9576258626353145,NoGesture,0.07669202997431476,0.07669202997431476,0.9233079700256853
35.96666666666667,0.965140700340271,0.9577566665402486,0.007384049080596866,0.034859299659729004,Gesture,0.9577566665402486,NoGesture,0.0851029756790677,0.0851029756790677,0.9148970243209323
36.0,0.9640932679176331,0.9568049384739084,0.007288351441829405,0.03590673208236694,Gesture,0.9568049384739084,NoGesture,0.08826981276102183,0.08826981276102183,0.9117301872389781
36.03333333333333,0.9637922644615173,0.9565547528253369,0.007237503108966287,0.036207735538482666,Gesture,0.9565547528253369,NoGesture,0.08116360298910355,0.08116360298910355,0.9188363970108964
36.06666666666667,0.9640167951583862,0.9569397492065619,0.007076999714578258,0.03598320484161377,Gesture,0.9569397492065619,NoGesture,0.081480776663466,0.081480776663466,0.9185192233365339
36.1,0.9631113409996033,0.9560392199960681,0.007072069427913469,0.03688865900039673,Gesture,0.9560392199960681,NoGesture,0.08173331977186629,0.08173331977186629,0.9182666802281337
36.13333333333333,0.9632081985473633,0.9562517972115643,0.006956395056396225,0.03679180145263672,Gesture,0.9562517972115643,NoGesture,0.09655181993045739,0.09655181993045739,0.9034481800695426
36.166666666666664,0.961885929107666,0.954937529367669,0.006948394365040578,0.038114070892333984,Gesture,0.954937529367669,NoGesture,0.0960101617855469,0.0960101617855469,0.903989838214453
36.2,0.9619997143745422,0.9551760665172679,0.006823607988298036,0.038000285625457764,Gesture,0.9551760665172679,NoGesture,0.11422484449851432,0.11422484449851432,0.8857751555014858
36.233333333333334,0.962916374206543,0.9561872956477941,0.0067291184657150005,0.03708362579345703,Gesture,0.9561872956477941,NoGesture,0.10518701951659869,0.10518701951659869,0.8948129804834013
36.266666666666666,0.9635397791862488,0.9568361510523715,0.006703666271947045,0.03646022081375122,Gesture,0.9568361510523715,NoGesture,0.07911998538538453,0.07911998538538453,0.9208800146146155
36.3,0.9642810225486755,0.957560914669191,0.00672015188426206,0.03571897745132446,Gesture,0.957560914669191,NoGesture,0.07626699769559563,0.07626699769559563,0.9237330023044045
36.333333333333336,0.9663989543914795,0.959738796192255,0.006660093397124811,0.03360104560852051,Gesture,0.959738796192255,NoGesture,0.09016597417494615,0.09016597417494615,0.9098340258250538
36.36666666666667,0.9683413505554199,0.961742838826126,0.006598541940872282,0.03165864944458008,Gesture,0.961742838826126,NoGesture,0.0926018557359354,0.0926018557359354,0.9073981442640646
36.4,0.9690584540367126,0.9624686294816378,0.006589785296063216,0.030941545963287354,Gesture,0.9624686294816378,NoGesture,0.08889415162510861,0.08889415162510861,0.9111058483748915
36.43333333333333,0.9699094295501709,0.9633430127712472,0.006566402326146914,0.0300905704498291,Gesture,0.9633430127712472,NoGesture,0.07677633047035672,0.07677633047035672,0.9232236695296433
36.46666666666667,0.9702147841453552,0.9636500589799049,0.006564750465772429,0.029785215854644775,Gesture,0.9636500589799049,NoGesture,0.08120590115054965,0.08120590115054965,0.9187940988494503
36.5,0.9693564176559448,0.9627462512064966,0.006610149747953209,0.030643582344055176,Gesture,0.9627462512064966,NoGesture,0.08509877251436221,0.08509877251436221,0.9149012274856377
36.53333333333333,0.9682430028915405,0.9616758062822797,0.006567239893096044,0.03175699710845947,Gesture,0.9616758062822797,NoGesture,0.10072824372240266,0.10072824372240266,0.8992717562775974
36.56666666666667,0.9689005613327026,0.9625280301308479,0.006372578124520967,0.031099438667297363,Gesture,0.9625280301308479,NoGesture,0.0889471293772288,0.0889471293772288,0.9110528706227713
36.6,0.969154417514801,0.9629038939122694,0.00625046764161763,0.030845582485198975,Gesture,0.9629038939122694,NoGesture,0.08848177933489777,0.08848177933489777,0.9115182206651024
36.63333333333333,0.9685595035552979,0.9624327811077649,0.006126777923074811,0.03144049644470215,Gesture,0.9624327811077649,NoGesture,0.10496392045502291,0.10496392045502291,0.8950360795449771
36.666666666666664,0.968420684337616,0.9624367793152793,0.0059839582351473575,0.03157931566238403,Gesture,0.9624367793152793,NoGesture,0.13435275199738514,0.13435275199738514,0.8656472480026149
36.7,0.9692057967185974,0.9632347178247791,0.0059711086810451675,0.030794203281402588,Gesture,0.9632347178247791,NoGesture,0.14551402674672886,0.14551402674672886,0.8544859732532711
36.733333333333334,0.9696000218391418,0.9635502278872643,0.00604981607563207,0.030399978160858154,Gesture,0.9635502278872643,NoGesture,0.1773163924574501,0.1773163924574501,0.8226836075425499
36.766666666666666,0.9698147773742676,0.963651789885489,0.0061629432314691535,0.030185222625732422,Gesture,0.963651789885489,NoGesture,0.2084559778376803,0.2084559778376803,0.7915440221623197
36.8,0.9696108102798462,0.963239733808372,0.006371037641595412,0.03038918972015381,Gesture,0.963239733808372,NoGesture,0.20508348516697145,0.20508348516697145,0.7949165148330285
36.833333333333336,0.9700109958648682,0.9635140815016427,0.006496912556439138,0.029989004135131836,Gesture,0.9635140815016427,NoGesture,0.24333950759351494,0.24333950759351494,0.7566604924064851
36.86666666666667,0.9711456298828125,0.964514116767532,0.006631574617870228,0.0288543701171875,Gesture,0.964514116767532,NoGesture,0.2343951769465227,0.2343951769465227,0.7656048230534773
36.9,0.9717305898666382,0.9649955763548093,0.0067350836489131205,0.028269410133361816,Gesture,0.9649955763548093,NoGesture,0.2325723415190518,0.2325723415190518,0.7674276584809482
36.93333333333333,0.9718917012214661,0.965001073719943,0.006890601252327266,0.028108298778533936,Gesture,0.965001073719943,NoGesture,0.27287329287877754,0.27287329287877754,0.7271267071212224
36.96666666666667,0.9718456268310547,0.964809756664863,0.007035908180466066,0.028154373168945312,Gesture,0.964809756664863,NoGesture,0.22568836267638565,0.22568836267638565,0.7743116373236143
37.0,0.9709716439247131,0.9637280236527168,0.007243620724140226,0.029028356075286865,Gesture,0.9637280236527168,NoGesture,0.22550899908256702,0.22550899908256702,0.774491000917433
37.03333333333333,0.9688501358032227,0.961340590020427,0.007509574656779705,0.031149864196777344,Gesture,0.961340590020427,NoGesture,0.22790176879128057,0.22790176879128057,0.7720982312087193
37.06666666666667,0.9674060344696045,0.9596317120788456,0.007774343113001736,0.03259396553039551,Gesture,0.9596317120788456,NoGesture,0.24644215974598965,0.24644215974598965,0.7535578402540103
37.1,0.9671159386634827,0.9591484170669204,0.007967460349172617,0.032884061336517334,Gesture,0.9591484170669204,NoGesture,0.27560496882120067,0.27560496882120067,0.7243950311787993
37.13333333333333,0.9654843211174011,0.9572828454379625,0.008201518839951127,0.03451567888259888,Gesture,0.9572828454379625,NoGesture,0.27288708357554353,0.27288708357554353,0.7271129164244564
37.166666666666664,0.964046061038971,0.955660514007473,0.008385537155281508,0.03595393896102905,Gesture,0.955660514007473,NoGesture,0.2846198809351217,0.2846198809351217,0.7153801190648783
37.2,0.9614181518554688,0.9527606862707216,0.008657516622001538,0.03858184814453125,Gesture,0.9527606862707216,NoGesture,0.2613056160890698,0.2613056160890698,0.7386943839109301
37.233333333333334,0.9590006470680237,0.9501213882855026,0.008879266820771614,0.04099935293197632,Gesture,0.9501213882855026,NoGesture,0.27425504294866115,0.27425504294866115,0.7257449570513389
37.266666666666666,0.9566763043403625,0.9475962932111059,0.009080065478685173,0.04332369565963745,Gesture,0.9475962932111059,NoGesture,0.259986964091387,0.259986964091387,0.7400130359086131
37.3,0.9547351598739624,0.9454630179399715,0.009272101032336222,0.0452648401260376,Gesture,0.9454630179399715,NoGesture,0.2678286871525991,0.2678286871525991,0.7321713128474009
37.333333333333336,0.951507568359375,0.9420115577449906,0.009495991118853908,0.048492431640625,Gesture,0.9420115577449906,NoGesture,0.2808453378559012,0.2808453378559012,0.7191546621440988
37.36666666666667,0.948927640914917,0.9392175048226505,0.009710153767421126,0.05107235908508301,Gesture,0.9392175048226505,NoGesture,0.25646346414477295,0.25646346414477295,0.7435365358552272
37.4,0.945773720741272,0.935877188961598,0.009896529137212728,0.05422627925872803,Gesture,0.935877188961598,NoGesture,0.24520242374180384,0.24520242374180384,0.7547975762581961
37.43333333333333,0.9416196346282959,0.9314368372005077,0.010182808828159251,0.0583803653717041,Gesture,0.9314368372005077,NoGesture,0.24669812063889796,0.24669812063889796,0.753301879361102
37.46666666666667,0.9369128346443176,0.9264996491402115,0.010413200337763329,0.06308716535568237,Gesture,0.9264996491402115,NoGesture,0.20390876281340486,0.20390876281340486,0.7960912371865952
37.5,0.9338614344596863,0.923370059079538,0.010491440609615987,0.06613856554031372,Gesture,0.923370059079538,NoGesture,0.21505311641782215,0.21505311641782215,0.7849468835821778
37.53333333333333,0.9320321083068848,0.9214753431374163,0.010556730448566753,0.06796789169311523,Gesture,0.9214753431374163,NoGesture,0.18982980726788132,0.18982980726788132,0.8101701927321187
37.56666666666667,0.9308616518974304,0.9202169418036057,0.01064474997271836,0.06913834810256958,Gesture,0.9202169418036057,NoGesture,0.1733766803071824,0.1733766803071824,0.8266233196928175
37.6,0.9252718687057495,0.9145116750469384,0.010760209169889512,0.07472813129425049,Gesture,0.9145116750469384,NoGesture,0.16128220258991807,0.16128220258991807,0.838717797410082
37.63333333333333,0.920701801776886,0.9099164982732049,0.010785357524314587,0.07929819822311401,Gesture,0.9099164982732049,NoGesture,0.15898519541608783,0.15898519541608783,0.8410148045839122
37.666666666666664,0.9165331125259399,0.9056775493707505,0.010855570837481232,0.08346688747406006,Gesture,0.9056775493707505,NoGesture,0.16471537153157678,0.16471537153157678,0.8352846284684232
37.7,0.9136632680892944,0.9027817913935507,0.010881498819539592,0.08633673191070557,Gesture,0.9027817913935507,NoGesture,0.20735073681597782,0.20735073681597782,0.7926492631840222
37.733333333333334,0.9109883904457092,0.900159784569464,0.010828589756188223,0.08901160955429077,Gesture,0.900159784569464,NoGesture,0.20532018846025424,0.20532018846025424,0.7946798115397458
37.766666666666666,0.9075176119804382,0.8968155114643146,0.010702055720966774,0.09248238801956177,Gesture,0.8968155114643146,NoGesture,0.20495887745720373,0.20495887745720373,0.7950411225427962
37.8,0.9026410579681396,0.8920702272780261,0.0105708239649136,0.09735894203186035,Gesture,0.8920702272780261,NoGesture,0.1993285861268763,0.1993285861268763,0.8006714138731238
37.833333333333336,0.9002676010131836,0.8898022657498359,0.010465363770292058,0.0997323989868164,Gesture,0.8898022657498359,NoGesture,0.17931192543772698,0.17931192543772698,0.8206880745622731
37.86666666666667,0.8999600410461426,0.8895310562121779,0.01042896639459645,0.10003995895385742,NoGesture,0.10003995895385742,NoGesture,0.12381635823833528,0.12381635823833528,0.8761836417616646
37.9,0.9002721905708313,0.8899766907947253,0.01029552492942043,0.0997278094291687,Gesture,0.8899766907947253,NoGesture,0.09078680547268135,0.09078680547268135,0.9092131945273185
37.93333333333333,0.9031202793121338,0.8929628504523919,0.010157369983000653,0.09687972068786621,Gesture,0.8929628504523919,NoGesture,0.07045728984224857,0.07045728984224857,0.9295427101577515
37.96666666666667,0.9031015634536743,0.8930691208249186,0.010032450198465548,0.09689843654632568,Gesture,0.8930691208249186,NoGesture,0.05060920491705877,0.05060920491705877,0.9493907950829413
38.0,0.9074476361274719,0.8969050552847513,0.010542555488926575,0.09255236387252808,Gesture,0.8969050552847513,Gesture,0.9707949705391735,0.029205029460826436,0.9707949705391735
38.03333333333333,0.9113312363624573,0.9003069157353956,0.011024348635592374,0.08866876363754272,Gesture,0.9003069157353956,Gesture,0.981124666716975,0.01887533328302507,0.981124666716975
38.06666666666667,0.9080343246459961,0.8970665023474567,0.010967822298539431,0.0919656753540039,Gesture,0.8970665023474567,Gesture,0.98215004256553,0.017849957434469935,0.98215004256553
38.1,0.9233681559562683,0.9123626210287838,0.011005518588365903,0.07663184404373169,Gesture,0.9123626210287838,Gesture,0.9757808634988415,0.02421913650115837,0.9757808634988415
38.13333333333333,0.9436202049255371,0.9326760500469788,0.01094410390729994,0.05637979507446289,Gesture,0.9326760500469788,Gesture,0.9781320584551931,0.021867941544806924,0.9781320584551931
38.166666666666664,0.9624921679496765,0.9509435006458098,0.011548653858006463,0.037507832050323486,Gesture,0.9509435006458098,NoGesture,0.0603679512803806,0.0603679512803806,0.9396320487196194
38.2,0.9735667705535889,0.9617828009071161,0.011783996847614109,0.026433229446411133,Gesture,0.9617828009071161,Gesture,0.9574922009507449,0.04250779904925515,0.9574922009507449
38.233333333333334,0.982652485370636,0.971570215102318,0.011082265692485771,0.017347514629364014,Gesture,0.971570215102318,NoGesture,0.05070729649612267,0.05070729649612267,0.9492927035038773
38.266666666666666,0.9860233664512634,0.9749751336237367,0.01104823190922094,0.013976633548736572,Gesture,0.9749751336237367,NoGesture,0.10313364118067632,0.10313364118067632,0.8968663588193238
38.3,0.9905149936676025,0.9800816286107334,0.0104333825841596,0.009485006332397461,Gesture,0.9800816286107334,NoGesture,0.12797156700380866,0.12797156700380866,0.8720284329961915
38.333333333333336,0.9928292632102966,0.9827988401379812,0.01003038053867733,0.007170736789703369,Gesture,0.9827988401379812,NoGesture,0.21556799235186658,0.21556799235186658,0.7844320076481335
38.36666666666667,0.9943787455558777,0.9850875850598761,0.009291137343817202,0.0056212544441223145,Gesture,0.9850875850598761,NoGesture,0.20285575968316555,0.20285575968316555,0.7971442403168344
38.4,0.9954827427864075,0.9871121799057505,0.00837052301468827,0.004517257213592529,Gesture,0.9871121799057505,NoGesture,0.12671254138166477,0.12671254138166477,0.8732874586183352
38.43333333333333,0.9964162111282349,0.9886399054415307,0.0077763135745759215,0.0035837888717651367,Gesture,0.9886399054415307,NoGesture,0.08976941270655121,0.08976941270655121,0.9102305872934489
38.46666666666667,0.9966031312942505,0.9888076055807389,0.007795540564055514,0.0033968687057495117,Gesture,0.9888076055807389,NoGesture,0.10272730850045211,0.10272730850045211,0.8972726914995478
38.5,0.997414231300354,0.9897023691731661,0.007711816610382782,0.002585768699645996,Gesture,0.9897023691731661,NoGesture,0.1599274888435779,0.1599274888435779,0.840072511156422
38.53333333333333,0.997512936592102,0.9898485304337612,0.007664392687749266,0.0024870634078979492,Gesture,0.9898485304337612,NoGesture,0.16064887580950904,0.16064887580950904,0.839351124190491
38.56666666666667,0.9972366690635681,0.9899950420481751,0.007241631659138104,0.0027633309364318848,Gesture,0.9899950420481751,NoGesture,0.25922399011272895,0.25922399011272895,0.7407760098872711
38.6,0.9961800575256348,0.9894273535476827,0.006752644137111075,0.0038199424743652344,Gesture,0.9894273535476827,NoGesture,0.21381978029377102,0.21381978029377102,0.786180219706229
38.63333333333333,0.9942237138748169,0.9882738560843194,0.005949885568787172,0.0057762861251831055,Gesture,0.9882738560843194,NoGesture,0.24683310400135963,0.24683310400135963,0.7531668959986404
38.666666666666664,0.9926835894584656,0.9875159855692068,0.0051675544280467,0.007316410541534424,Gesture,0.9875159855692068,NoGesture,0.22053192641630165,0.22053192641630165,0.7794680735836983
38.7,0.9918622970581055,0.9872200487165514,0.004642175827669792,0.008137702941894531,Gesture,0.9872200487165514,NoGesture,0.23574393976316121,0.23574393976316121,0.7642560602368388
38.733333333333334,0.9899201989173889,0.9854261713057433,0.004493990273276988,0.010079801082611084,Gesture,0.9854261713057433,NoGesture,0.15635274157980616,0.15635274157980616,0.8436472584201938
38.766666666666666,0.9878438711166382,0.9831780955770597,0.004665757139552529,0.012156128883361816,Gesture,0.9831780955770597,NoGesture,0.10484713000533509,0.10484713000533509,0.8951528699946648
38.8,0.9851577877998352,0.9801973587702406,0.004960420772097407,0.014842212200164795,Gesture,0.9801973587702406,NoGesture,0.11148752894115173,0.11148752894115173,0.8885124710588482
38.833333333333336,0.9811671376228333,0.9761245169376416,0.005042578651168861,0.018832862377166748,Gesture,0.9761245169376416,NoGesture,0.11130174966910197,0.11130174966910197,0.888698250330898
38.86666666666667,0.9723261594772339,0.9670413447719568,0.005284838249558943,0.027673840522766113,Gesture,0.9670413447719568,NoGesture,0.1281742532552427,0.1281742532552427,0.8718257467447572
38.9,0.9417523741722107,0.9361643523663972,0.0055880033872333645,0.05824762582778931,Gesture,0.9361643523663972,NoGesture,0.13551355760231323,0.13551355760231323,0.8644864423976868
38.93333333333333,0.8860618472099304,0.880624813136663,0.00543705965475888,0.11393815279006958,NoGesture,0.11393815279006958,NoGesture,0.13254210099831898,0.13254210099831898,0.867457899001681
38.96666666666667,0.7963389158248901,0.7917620551610938,0.00457681171500135,0.20366108417510986,NoGesture,0.20366108417510986,NoGesture,0.24412169083061255,0.24412169083061255,0.7558783091693874
39.0,0.6537625193595886,0.6500551331130033,0.0037073941618145922,0.3462374806404114,NoGesture,0.3462374806404114,NoGesture,0.30952910651495086,0.30952910651495086,0.6904708934850492
39.03333333333333,0.45315954089164734,0.4502207538862173,0.0029388007216556294,0.5468404591083527,NoGesture,0.5468404591083527,NoGesture,0.3683831346115333,0.3683831346115333,0.6316168653884666
39.06666666666667,0.3027588427066803,0.30050831074764517,0.002250532522967419,0.6972411572933197,NoGesture,0.6972411572933197,NoGesture,0.3723429754170677,0.3723429754170677,0.6276570245829324
39.1,0.22982648015022278,0.22809393381613496,0.001732541839193441,0.7701735198497772,NoGesture,0.7701735198497772,NoGesture,0.4413481210032211,0.4413481210032211,0.5586518789967789
39.13333333333333,0.17122820019721985,0.16990229842660298,0.0013259092656452143,0.8287717998027802,NoGesture,0.8287717998027802,NoGesture,0.42559108955847536,0.42559108955847536,0.5744089104415246
39.166666666666664,0.16597840189933777,0.16475522103245055,0.0012231727514670082,0.8340215981006622,NoGesture,0.8340215981006622,NoGesture,0.4060748906176743,0.4060748906176743,0.5939251093823257
39.2,0.15575821697711945,0.15466148974371308,0.0010967266531617947,0.8442417830228806,NoGesture,0.8442417830228806,NoGesture,0.3906160252284336,0.3906160252284336,0.6093839747715664
39.233333333333334,0.15107232332229614,0.15010765922084346,0.0009646599508892628,0.8489276766777039,NoGesture,0.8489276766777039,NoGesture,0.3401361343946277,0.3401361343946277,0.6598638656053724
39.266666666666666,0.15422947704792023,0.15326237681839494,0.0009671036768227337,0.8457705229520798,NoGesture,0.8457705229520798,NoGesture,0.35455292113944176,0.35455292113944176,0.6454470788605583
39.3,0.1566540002822876,0.15559993981540998,0.0010540714090331305,0.8433459997177124,NoGesture,0.8433459997177124,NoGesture,0.3558802255113468,0.3558802255113468,0.6441197744886531
39.333333333333336,0.16134974360466003,0.16022676307790107,0.0011229697825498736,0.83865025639534,NoGesture,0.83865025639534,NoGesture,0.32051479642440284,0.32051479642440284,0.6794852035755972
39.36666666666667,0.1684568077325821,0.1672584673981392,0.001198349277037672,0.8315431922674179,NoGesture,0.8315431922674179,NoGesture,0.3100987737015859,0.3100987737015859,0.6899012262984141
39.4,0.18414342403411865,0.18278205123802138,0.001361364564244738,0.8158565759658813,NoGesture,0.8158565759658813,NoGesture,0.3364362063780545,0.3364362063780545,0.6635637936219454
39.43333333333333,0.18181340396404266,0.18043173958350422,0.0013816539669323988,0.8181865960359573,NoGesture,0.8181865960359573,NoGesture,0.34140477974085476,0.34140477974085476,0.6585952202591452
39.46666666666667,0.15687774121761322,0.15559109287312367,0.001286657402924024,0.8431222587823868,NoGesture,0.8431222587823868,NoGesture,0.368121904311955,0.368121904311955,0.631878095688045
39.5,0.12411167472600937,0.12300033582553782,0.001111331387251259,0.8758883252739906,NoGesture,0.8758883252739906,NoGesture,0.3677082333474808,0.3677082333474808,0.6322917666525192
39.53333333333333,0.09920003265142441,0.09820895566505783,0.0009910805894685418,0.9007999673485756,NoGesture,0.9007999673485756,NoGesture,0.3865258902893724,0.3865258902893724,0.6134741097106277
39.56666666666667,0.06413191556930542,0.06337434150653465,0.000757572689038255,0.9358680844306946,NoGesture,0.9358680844306946,NoGesture,0.35327010392939234,0.35327010392939234,0.6467298960706077
39.6,0.04831016808748245,0.04766224657109186,0.0006479233610769478,0.9516898319125175,NoGesture,0.9516898319125175,NoGesture,0.38490993539283375,0.38490993539283375,0.6150900646071663
39.63333333333333,0.036931514739990234,0.03639965230212283,0.0005318605805291199,0.9630684852600098,NoGesture,0.9630684852600098,NoGesture,0.3325574927416722,0.3325574927416722,0.6674425072583278
39.666666666666664,0.032497256994247437,0.0320139224505116,0.00048333493718641374,0.9675027430057526,NoGesture,0.9675027430057526,NoGesture,0.3928493791751596,0.3928493791751596,0.6071506208248404
39.7,0.02931307815015316,0.028869867039659658,0.00044321004579617705,0.9706869218498468,NoGesture,0.9706869218498468,NoGesture,0.3587701237276297,0.3587701237276297,0.6412298762723703
39.733333333333334,0.0298809502273798,0.02942622312561849,0.0004547280757694321,0.9701190497726202,NoGesture,0.9701190497726202,NoGesture,0.3397645514043836,0.3397645514043836,0.6602354485956163
39.766666666666666,0.03196030855178833,0.031474326474967285,0.0004859801718382073,0.9680396914482117,NoGesture,0.9680396914482117,NoGesture,0.31167258599845166,0.31167258599845166,0.6883274140015483
39.8,0.03342280164361,0.03291676857388626,0.0005060320113918146,0.96657719835639,NoGesture,0.96657719835639,NoGesture,0.3235598340083518,0.3235598340083518,0.6764401659916481
39.833333333333336,0.03418320417404175,0.03366943378659926,0.000513772488591413,0.9658167958259583,NoGesture,0.9658167958259583,NoGesture,0.31805883120639644,0.31805883120639644,0.6819411687936036
39.86666666666667,0.03626604005694389,0.03572538536138281,0.0005406552359671912,0.9637339599430561,NoGesture,0.9637339599430561,NoGesture,0.2913420715569014,0.2913420715569014,0.7086579284430986
39.9,0.03988983482122421,0.03930715875922841,0.0005826787368176656,0.9601101651787758,NoGesture,0.9601101651787758,NoGesture,0.25909846228491024,0.25909846228491024,0.7409015377150898
39.93333333333333,0.04328928142786026,0.04268270001989416,0.000606579795314699,0.9567107185721397,NoGesture,0.9567107185721397,NoGesture,0.2118408063193909,0.2118408063193909,0.788159193680609
39.96666666666667,0.0474260114133358,0.046786711243558265,0.0006392969012778207,0.9525739885866642,NoGesture,0.9525739885866642,NoGesture,0.18173595042683996,0.18173595042683996,0.81826404957316
40.0,0.05538854002952576,0.05467592646158259,0.0007126155281578783,0.9446114599704742,NoGesture,0.9446114599704742,NoGesture,0.20496484859423159,0.20496484859423159,0.7950351514057684
40.03333333333333,0.06434644758701324,0.06355803828526874,0.000788410799926989,0.9356535524129868,NoGesture,0.9356535524129868,NoGesture,0.22612825414350998,0.22612825414350998,0.77387174585649
40.06666666666667,0.07215584069490433,0.07131308577681494,0.0008427593533133632,0.9278441593050957,NoGesture,0.9278441593050957,NoGesture,0.25549576145762476,0.25549576145762476,0.7445042385423752
40.1,0.0762360692024231,0.07538770449852805,0.0008483669049065834,0.9237639307975769,NoGesture,0.9237639307975769,NoGesture,0.283297975697116,0.283297975697116,0.7167020243028841
40.13333333333333,0.0782560333609581,0.07743827137274684,0.0008177622068560944,0.9217439666390419,NoGesture,0.9217439666390419,NoGesture,0.2744352587210012,0.2744352587210012,0.7255647412789987
40.166666666666664,0.08512233197689056,0.08429657937443835,0.0008257520475177665,0.9148776680231094,NoGesture,0.9148776680231094,NoGesture,0.2773723511162304,0.2773723511162304,0.7226276488837696
40.2,0.09979140013456345,0.09889720290069404,0.0008942007655127898,0.9002085998654366,NoGesture,0.9002085998654366,NoGesture,0.3005368858917264,0.3005368858917264,0.6994631141082737
40.233333333333334,0.10817538946866989,0.10726656541249824,0.0009088265748262089,0.8918246105313301,NoGesture,0.8918246105313301,NoGesture,0.39768631708543106,0.39768631708543106,0.6023136829145689
40.266666666666666,0.11529535055160522,0.11438112936199119,0.0009142211896140395,0.8847046494483948,NoGesture,0.8847046494483948,NoGesture,0.37825731279396335,0.37825731279396335,0.6217426872060366
40.3,0.12010657787322998,0.11919786880280014,0.0009087179631382392,0.87989342212677,NoGesture,0.87989342212677,NoGesture,0.4262175406739175,0.4262175406739175,0.5737824593260826
40.333333333333336,0.12119019031524658,0.12029738760278263,0.000892802712463947,0.8788098096847534,NoGesture,0.8788098096847534,NoGesture,0.47200662113786584,0.47200662113786584,0.5279933788621342
40.36666666666667,0.11902565509080887,0.11817244432068819,0.0008532104929924837,0.8809743449091911,NoGesture,0.8809743449091911,NoGesture,0.47434325150117146,0.47434325150117146,0.5256567484988285
