time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9921563863754272,0.9183065902241836,0.07384978875910253,0.007843613624572754,Gesture,0.9183065902241836,Gesture,0.9860214644821333,0.0139785355178666,0.9860214644821333
11.166666666666666,0.9918606877326965,0.9271048485052731,0.06475575793810551,0.008139312267303467,Gesture,0.9271048485052731,Gesture,0.9855696216914833,0.014430378308516657,0.9855696216914833
11.2,0.9918770790100098,0.9362792919124843,0.05559775753728502,0.008122920989990234,Gesture,0.9362792919124843,Gesture,0.9808715329702045,0.019128467029795596,0.9808715329702045
11.233333333333333,0.9901071190834045,0.9320017929107038,0.05810530404208203,0.009892880916595459,Gesture,0.9320017929107038,Gesture,0.9815210786814291,0.01847892131857083,0.9815210786814291
11.266666666666667,0.9923211336135864,0.9316269599111209,0.06069414412899121,0.007678866386413574,Gesture,0.9316269599111209,Gesture,0.9838620736181891,0.016137926381810885,0.9838620736181891
11.3,0.9934729933738708,0.9428595802128648,0.050613479778561565,0.00652700662612915,Gesture,0.9428595802128648,Gesture,0.9894829082529708,0.010517091747029193,0.9894829082529708
11.333333333333334,0.9950289130210876,0.9498873152325515,0.0451416830442819,0.0049710869789123535,Gesture,0.9498873152325515,Gesture,0.9924151881214218,0.007584811878578289,0.9924151881214218
11.366666666666667,0.9953047633171082,0.9500420866346673,0.04526268039024006,0.004695236682891846,Gesture,0.9500420866346673,Gesture,0.99158026103561,0.008419738964390007,0.99158026103561
11.4,0.9957025051116943,0.9494203535032995,0.04628212935270959,0.004297494888305664,Gesture,0.9494203535032995,Gesture,0.9933588760879338,0.0066411239120661445,0.9933588760879338
11.433333333333334,0.9966108202934265,0.9589597676393424,0.037651086068065664,0.0033891797065734863,Gesture,0.9589597676393424,Gesture,0.9923904363915328,0.007609563608467161,0.9923904363915328
11.466666666666667,0.9958978891372681,0.9602750381325649,0.03562282503464198,0.004102110862731934,Gesture,0.9602750381325649,Gesture,0.9939770225657834,0.006022977434216741,0.9939770225657834
11.5,0.9923869371414185,0.9546042592235793,0.037782703796345185,0.007613062858581543,Gesture,0.9546042592235793,Gesture,0.9944703440325713,0.005529655967428623,0.9944703440325713
11.533333333333333,0.9878115057945251,0.9392035271509123,0.048608015442459074,0.012188494205474854,Gesture,0.9392035271509123,Gesture,0.9948077497171078,0.005192250282892099,0.9948077497171078
11.566666666666666,0.9720495343208313,0.9284426917188071,0.043606889677191285,0.0279504656791687,Gesture,0.9284426917188071,Gesture,0.9942789990523033,0.005721000947696686,0.9942789990523033
11.6,0.9318620562553406,0.8866910176190075,0.04517099003593961,0.06813794374465942,Gesture,0.8866910176190075,Gesture,0.9959311216818701,0.004068878318129902,0.9959311216818701
11.633333333333333,0.9043233394622803,0.8654004747053534,0.03892288160126167,0.09567666053771973,Gesture,0.8654004747053534,Gesture,0.9966392757735087,0.003360724226491158,0.9966392757735087
11.666666666666666,0.8775188326835632,0.844718189971406,0.03280068194030594,0.12248116731643677,NoGesture,0.12248116731643677,Gesture,0.9964677400700245,0.003532259929975602,0.9964677400700245
11.7,0.8438055515289307,0.8158812635135035,0.02792435088383982,0.15619444847106934,NoGesture,0.15619444847106934,Gesture,0.996424143811156,0.0035758561888439852,0.996424143811156
11.733333333333333,0.8577194809913635,0.8288937904403682,0.02882572889404411,0.14228051900863647,NoGesture,0.14228051900863647,Gesture,0.996219907599225,0.0037800924007751506,0.996219907599225
11.766666666666667,0.8610801696777344,0.8320151232976514,0.029065072042271822,0.13891983032226562,NoGesture,0.13891983032226562,Gesture,0.9977642336645737,0.0022357663354263314,0.9977642336645737
11.8,0.890649139881134,0.8570763943284447,0.033572702419643496,0.10935086011886597,NoGesture,0.10935086011886597,Gesture,0.9975971242697835,0.0024028757302165487,0.9975971242697835
11.833333333333334,0.925297737121582,0.8962456815302744,0.029052069379318368,0.07470226287841797,Gesture,0.8962456815302744,Gesture,0.997617992938713,0.0023820070612870677,0.997617992938713
11.866666666666667,0.9413723349571228,0.9158167926029428,0.025555577423032272,0.0586276650428772,Gesture,0.9158167926029428,Gesture,0.9972037154095957,0.0027962845904041687,0.9972037154095957
11.9,0.9550162553787231,0.9304260845713443,0.024590186817086357,0.044983744621276855,Gesture,0.9304260845713443,Gesture,0.9951586426055476,0.00484135739445243,0.9951586426055476
11.933333333333334,0.9641944169998169,0.9426360384285815,0.021558333672434093,0.035805583000183105,Gesture,0.9426360384285815,Gesture,0.993402235353124,0.006597764646876134,0.993402235353124
11.966666666666667,0.9746418595314026,0.9542387788646458,0.020403084297580643,0.025358140468597412,Gesture,0.9542387788646458,Gesture,0.9928825247678348,0.0071174752321651056,0.9928825247678348
12.0,0.9818116426467896,0.9577752695542046,0.02403633103095104,0.01818835735321045,Gesture,0.9577752695542046,Gesture,0.9922738362966472,0.007726163703352752,0.9922738362966472
12.033333333333333,0.9833900332450867,0.9621447562408498,0.02124530814325032,0.01660996675491333,Gesture,0.9621447562408498,Gesture,0.9932662561598591,0.00673374384014083,0.9932662561598591
12.066666666666666,0.9834868311882019,0.9678960368277743,0.015590739403818388,0.016513168811798096,Gesture,0.9678960368277743,Gesture,0.9934099026443829,0.006590097355617114,0.9934099026443829
12.1,0.9854718446731567,0.9716521559486608,0.013819696066833309,0.014528155326843262,Gesture,0.9716521559486608,Gesture,0.9920933963908746,0.007906603609125427,0.9920933963908746
12.133333333333333,0.9877481460571289,0.9740450169747419,0.013703066528361063,0.012251853942871094,Gesture,0.9740450169747419,Gesture,0.9915763199139298,0.008423680086070239,0.9915763199139298
12.166666666666666,0.9899200201034546,0.9756032715083407,0.014316784550573503,0.01007997989654541,Gesture,0.9756032715083407,Gesture,0.9916510210367485,0.008348978963251473,0.9916510210367485
12.2,0.9899953603744507,0.9766537558439623,0.013341680134900669,0.010004639625549316,Gesture,0.9766537558439623,Gesture,0.9919165380018854,0.008083461998114577,0.9919165380018854
12.233333333333333,0.9895814657211304,0.9752946815311248,0.014286815525070606,0.010418534278869629,Gesture,0.9752946815311248,Gesture,0.9928889309029496,0.007111069097050364,0.9928889309029496
12.266666666666667,0.9888641834259033,0.9752601525516411,0.013604072317081384,0.01113581657409668,Gesture,0.9752601525516411,Gesture,0.991887569369604,0.008112430630395944,0.991887569369604
12.3,0.9905144572257996,0.9757404131716108,0.014773987782391862,0.00948554277420044,Gesture,0.9757404131716108,Gesture,0.9925629904111178,0.007437009588882297,0.9925629904111178
12.333333333333334,0.9904798269271851,0.9760854953264158,0.014394371266386874,0.009520173072814941,Gesture,0.9760854953264158,Gesture,0.9939240343391031,0.006075965660896906,0.9939240343391031
12.366666666666667,0.9919463992118835,0.9784508516014512,0.01349547462848849,0.008053600788116455,Gesture,0.9784508516014512,Gesture,0.9948202776933969,0.005179722306603132,0.9948202776933969
12.4,0.9931685328483582,0.9804487751333042,0.012719836336677337,0.006831467151641846,Gesture,0.9804487751333042,Gesture,0.9937062276924238,0.006293772307576189,0.9937062276924238
12.433333333333334,0.9941530227661133,0.9811796617302093,0.01297337677581556,0.005846977233886719,Gesture,0.9811796617302093,Gesture,0.9946775958952325,0.0053224041047675065,0.9946775958952325
12.466666666666667,0.9938841462135315,0.9806872265784747,0.013196889089374275,0.006115853786468506,Gesture,0.9806872265784747,Gesture,0.994640895897012,0.0053591041029881084,0.994640895897012
12.5,0.9914923906326294,0.9765902337904748,0.014902146684762863,0.008507609367370605,Gesture,0.9765902337904748,Gesture,0.9929970634507191,0.00700293654928086,0.9929970634507191
12.533333333333333,0.9864879846572876,0.9706068321309047,0.015881088214685812,0.013512015342712402,Gesture,0.9706068321309047,Gesture,0.989744439790152,0.010255560209847874,0.989744439790152
12.566666666666666,0.984072208404541,0.966939882576952,0.01713235698820359,0.015927791595458984,Gesture,0.966939882576952,Gesture,0.9886356200616062,0.011364379938393726,0.9886356200616062
12.6,0.9839624762535095,0.967081141994008,0.01688135808554969,0.01603752374649048,Gesture,0.967081141994008,Gesture,0.9893432104727244,0.010656789527275598,0.9893432104727244
12.633333333333333,0.9823843836784363,0.963913722208698,0.018470707215575977,0.01761561632156372,Gesture,0.963913722208698,Gesture,0.9909845736227869,0.009015426377213158,0.9909845736227869
12.666666666666666,0.9813686013221741,0.9608257564341223,0.020542826608637155,0.018631398677825928,Gesture,0.9608257564341223,Gesture,0.9874254202746644,0.012574579725335731,0.9874254202746644
12.7,0.980595588684082,0.9598181830141925,0.020777403843387887,0.01940441131591797,Gesture,0.9598181830141925,Gesture,0.987843495375722,0.012156504624278076,0.987843495375722
12.733333333333333,0.9779736995697021,0.9555574226325376,0.0224162896884903,0.02202630043029785,Gesture,0.9555574226325376,Gesture,0.9928990611052575,0.007100938894742526,0.9928990611052575
12.766666666666667,0.9726881980895996,0.9464246793733366,0.026263567634132734,0.02731180191040039,Gesture,0.9464246793733366,Gesture,0.9933269394985651,0.006673060501434985,0.9933269394985651
12.8,0.9670760631561279,0.9361066824569804,0.030969369891230336,0.03292393684387207,Gesture,0.9361066824569804,Gesture,0.994560993126665,0.0054390068733350455,0.994560993126665
12.833333333333334,0.9643898010253906,0.9264574706007807,0.03793226216460255,0.035610198974609375,Gesture,0.9264574706007807,Gesture,0.9917613533471983,0.008238646652801801,0.9917613533471983
12.866666666666667,0.957565426826477,0.9085190400160243,0.04904636183998834,0.04243457317352295,Gesture,0.9085190400160243,Gesture,0.9903800686436204,0.009619931356379594,0.9903800686436204
12.9,0.9552537202835083,0.8962303110914007,0.059023455453873996,0.0447462797164917,Gesture,0.8962303110914007,Gesture,0.9883364138611448,0.011663586138855115,0.9883364138611448
12.933333333333334,0.9521047472953796,0.8873520727959736,0.06475261774954078,0.04789525270462036,Gesture,0.8873520727959736,Gesture,0.9899225064195767,0.010077493580423239,0.9899225064195767
12.966666666666667,0.9499039053916931,0.8776577840967974,0.07224612837223132,0.050096094608306885,Gesture,0.8776577840967974,Gesture,0.9885242590597648,0.011475740940235039,0.9885242590597648
13.0,0.9469544291496277,0.8720161737587055,0.07493824128020155,0.053045570850372314,Gesture,0.8720161737587055,Gesture,0.9872228354457205,0.012777164554279439,0.9872228354457205
13.033333333333333,0.9478578567504883,0.8810653876582819,0.06679244084384095,0.05214214324951172,Gesture,0.8810653876582819,Gesture,0.9758103512315447,0.02418964876845533,0.9758103512315447
13.066666666666666,0.9481021761894226,0.8865708150382723,0.061531311703768576,0.05189782381057739,Gesture,0.8865708150382723,Gesture,0.9632578705677616,0.03674212943223831,0.9632578705677616
13.1,0.9457070231437683,0.886813294508066,0.058893746250868295,0.05429297685623169,Gesture,0.886813294508066,Gesture,0.9542925444270914,0.04570745557290845,0.9542925444270914
13.133333333333333,0.9401824474334717,0.8760556233974057,0.06412689408511696,0.05981755256652832,Gesture,0.8760556233974057,Gesture,0.9536120307151015,0.04638796928489865,0.9536120307151015
13.166666666666666,0.9349875450134277,0.8621122870959539,0.07287525791747385,0.06501245498657227,Gesture,0.8621122870959539,Gesture,0.9587329843166359,0.041267015683364196,0.9587329843166359
13.2,0.9388078451156616,0.8702645632954287,0.0685433028042235,0.06119215488433838,Gesture,0.8702645632954287,Gesture,0.9650825334039344,0.03491746659606579,0.9650825334039344
13.233333333333333,0.9400822520256042,0.8808605222456087,0.05922170176336117,0.05991774797439575,Gesture,0.8808605222456087,Gesture,0.9597056201797947,0.040294379820205305,0.9597056201797947
13.266666666666667,0.9450471997261047,0.8818315830806362,0.06321560256316783,0.054952800273895264,Gesture,0.8818315830806362,NoGesture,0.05750908519896353,0.05750908519896353,0.9424909148010365
13.3,0.9423896074295044,0.8755425946149344,0.06684699175052078,0.057610392570495605,Gesture,0.8755425946149344,NoGesture,0.0672695658865597,0.0672695658865597,0.9327304341134404
13.333333333333334,0.933617889881134,0.8667847979955994,0.06683303623757197,0.06638211011886597,Gesture,0.8667847979955994,Gesture,0.9703160356586337,0.029683964341366435,0.9703160356586337
13.366666666666667,0.9198907017707825,0.856952170273324,0.06293854520489806,0.08010929822921753,Gesture,0.856952170273324,Gesture,0.9810508802869649,0.018949119713035055,0.9810508802869649
13.4,0.8960511684417725,0.8352924498296943,0.060758725288179605,0.10394883155822754,NoGesture,0.10394883155822754,Gesture,0.9826627717860822,0.01733722821391791,0.9826627717860822
13.433333333333334,0.8636349439620972,0.7970275510799496,0.06660736070923878,0.13636505603790283,NoGesture,0.13636505603790283,Gesture,0.9838906759127635,0.016109324087236615,0.9838906759127635
13.466666666666667,0.8433610796928406,0.7711939368360454,0.07216712400620606,0.15663892030715942,NoGesture,0.15663892030715942,Gesture,0.969089321142471,0.030910678857528934,0.969089321142471
13.5,0.8351473808288574,0.7692028481668274,0.06594452643969717,0.16485261917114258,NoGesture,0.16485261917114258,Gesture,0.9812297264456646,0.01877027355433524,0.9812297264456646
13.533333333333333,0.8219420909881592,0.7606395319015746,0.061302577458421936,0.17805790901184082,NoGesture,0.17805790901184082,Gesture,0.9792581494740772,0.02074185052592268,0.9792581494740772
13.566666666666666,0.7874491214752197,0.7327050510305497,0.05474408804552944,0.21255087852478027,NoGesture,0.21255087852478027,Gesture,0.9810216264330087,0.01897837356699123,0.9810216264330087
13.6,0.7599239349365234,0.7076860764260573,0.05223783586296804,0.24007606506347656,NoGesture,0.24007606506347656,Gesture,0.9683107508190945,0.03168924918090557,0.9683107508190945
13.633333333333333,0.7466570734977722,0.6958757002898253,0.05078140658611918,0.2533429265022278,NoGesture,0.2533429265022278,Gesture,0.96010593885886,0.039894061141140066,0.96010593885886
13.666666666666666,0.7368104457855225,0.687114786710211,0.04969564260631465,0.26318955421447754,NoGesture,0.26318955421447754,Gesture,0.9598515293798104,0.040148470620189614,0.9598515293798104
13.7,0.7220396995544434,0.6692264269718748,0.05281330486025837,0.27796030044555664,NoGesture,0.27796030044555664,Gesture,0.9623550248207723,0.03764497517922764,0.9623550248207723
13.733333333333333,0.7357497215270996,0.6766930704420133,0.059056590785697693,0.2642502784729004,NoGesture,0.2642502784729004,Gesture,0.9598498303664671,0.04015016963353301,0.9598498303664671
13.766666666666667,0.7520062923431396,0.6901651157512703,0.061841182194752875,0.24799370765686035,NoGesture,0.24799370765686035,Gesture,0.9723045577439872,0.027695442256012805,0.9723045577439872
13.8,0.7114410400390625,0.65322872114848,0.058212334792528964,0.2885589599609375,NoGesture,0.2885589599609375,Gesture,0.9817690959223999,0.018230904077600134,0.9817690959223999
13.833333333333334,0.7159057855606079,0.6553143174974281,0.06059147339709359,0.2840942144393921,NoGesture,0.2840942144393921,Gesture,0.9810602704142446,0.01893972958575544,0.9810602704142446
13.866666666666667,0.757850170135498,0.6907143721602438,0.06713580362167804,0.24214982986450195,NoGesture,0.24214982986450195,Gesture,0.9880111737071181,0.01198882629288197,0.9880111737071181
13.9,0.8422932624816895,0.7650642434614952,0.07722908805150652,0.15770673751831055,NoGesture,0.15770673751831055,Gesture,0.9898902198317208,0.010109780168279174,0.9898902198317208
13.933333333333334,0.8653627634048462,0.7845327735980234,0.08083001559664282,0.1346372365951538,NoGesture,0.1346372365951538,Gesture,0.9929105731630719,0.007089426836928105,0.9929105731630719
13.966666666666667,0.844550371170044,0.7570186872836757,0.08753169017875884,0.15544962882995605,NoGesture,0.15544962882995605,Gesture,0.9862846724953391,0.013715327504660958,0.9862846724953391
14.0,0.8285010457038879,0.7338841555375666,0.09461683461099701,0.17149895429611206,NoGesture,0.17149895429611206,Gesture,0.9695792054638418,0.030420794536158098,0.9695792054638418
14.033333333333333,0.806344211101532,0.7145534114516003,0.09179076961126897,0.19365578889846802,NoGesture,0.19365578889846802,Gesture,0.9605911681385428,0.03940883186145721,0.9605911681385428
14.066666666666666,0.7797894477844238,0.6951714601011361,0.08461794701409886,0.22021055221557617,NoGesture,0.22021055221557617,Gesture,0.9705661464109989,0.029433853589001097,0.9705661464109989
14.1,0.7060415148735046,0.6294601215780595,0.07658139855586432,0.29395848512649536,NoGesture,0.29395848512649536,Gesture,0.9742012105948027,0.025798789405197312,0.9742012105948027
14.133333333333333,0.6549782752990723,0.5618461469315434,0.09313211860759196,0.34502172470092773,NoGesture,0.34502172470092773,Gesture,0.9695396661082004,0.03046033389179943,0.9695396661082004
14.166666666666666,0.7058446407318115,0.5830703584360464,0.12277427177786038,0.2941553592681885,NoGesture,0.2941553592681885,Gesture,0.9514459224473705,0.048554077552629575,0.9514459224473705
14.2,0.6979866027832031,0.5707989140396421,0.127187688743561,0.3020133972167969,NoGesture,0.3020133972167969,Gesture,0.9590117406293673,0.040988259370632794,0.9590117406293673
14.233333333333333,0.5959441661834717,0.46876896694809034,0.1271752169959015,0.4040558338165283,NoGesture,0.4040558338165283,Gesture,0.969946584773759,0.030053415226241078,0.969946584773759
14.266666666666667,0.5975229740142822,0.44468546018988775,0.1528375494395391,0.4024770259857178,NoGesture,0.4024770259857178,Gesture,0.9694391915015882,0.030560808498411716,0.9694391915015882
14.3,0.7075375914573669,0.4942197150991028,0.21331789744452756,0.29246240854263306,NoGesture,0.29246240854263306,Gesture,0.9562562319041403,0.043743768095859586,0.9562562319041403
14.333333333333334,0.7172626256942749,0.5049024809276759,0.21236012339050703,0.2827373743057251,NoGesture,0.2827373743057251,NoGesture,0.09551781529337965,0.09551781529337965,0.9044821847066205
14.366666666666667,0.6920225620269775,0.48509072224962324,0.2069317985295953,0.30797743797302246,NoGesture,0.30797743797302246,NoGesture,0.07682739573155736,0.07682739573155736,0.9231726042684426
14.4,0.8106837272644043,0.5216117512932783,0.2890719518108682,0.1893162727355957,NoGesture,0.1893162727355957,NoGesture,0.1145501753067103,0.1145501753067103,0.8854498246932898
14.433333333333334,0.9100038409233093,0.5060422434993193,0.40396159742399007,0.08999615907669067,Gesture,0.5060422434993193,NoGesture,0.12640570065118978,0.12640570065118978,0.8735942993488102
14.466666666666667,0.9172370433807373,0.48826501043610904,0.42897206028042234,0.0827629566192627,Gesture,0.48826501043610904,NoGesture,0.24187847096059467,0.24187847096059467,0.7581215290394053
14.5,0.9051080346107483,0.4042038408859341,0.5009041937248142,0.09489196538925171,Move,0.5009041937248142,NoGesture,0.1436864707669732,0.1436864707669732,0.8563135292330268
14.533333333333333,0.9122958183288574,0.3677796540969638,0.5445161914204277,0.08770418167114258,Move,0.5445161914204277,NoGesture,0.08994993243069895,0.08994993243069895,0.9100500675693012
14.566666666666666,0.9022144079208374,0.34185239251405974,0.5603620960710316,0.0977855920791626,Move,0.5603620960710316,NoGesture,0.09924740131325686,0.09924740131325686,0.9007525986867432
14.6,0.8425309062004089,0.35570652517528956,0.4868243810251194,0.15746909379959106,NoGesture,0.15746909379959106,NoGesture,0.07365885614800759,0.07365885614800759,0.9263411438519923
14.633333333333333,0.8027158975601196,0.3754140571519855,0.42730188825373006,0.19728410243988037,NoGesture,0.19728410243988037,NoGesture,0.05023792215476729,0.05023792215476729,0.9497620778452326
14.666666666666666,0.8083942532539368,0.3857229755013236,0.42267132593666545,0.19160574674606323,NoGesture,0.19160574674606323,Gesture,0.9726970661377801,0.027302933862219905,0.9726970661377801
