time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
17.833333333333332,0.0005938091780990362,0.0005713488483592988,2.2460300982287025e-05,0.999406190821901,NoGesture,0.999406190821901,NoGesture,0.26907717955476196,0.26907717955476196,0.7309228204452382
17.866666666666667,0.0005894340574741364,0.0005672251131738637,2.2208977237467287e-05,0.9994105659425259,NoGesture,0.9994105659425259,NoGesture,0.2831959895703421,0.2831959895703421,0.7168040104296579
17.9,0.0005894064670428634,0.0005669303343492221,2.2476126106510657e-05,0.9994105935329571,NoGesture,0.9994105935329571,NoGesture,0.2630714959836321,0.2630714959836321,0.7369285040163679
17.933333333333334,0.0006266181007958949,0.0006020529108652847,2.4565196933613127e-05,0.9993733818992041,NoGesture,0.9993733818992041,NoGesture,0.36282075657263096,0.36282075657263096,0.6371792434273691
17.966666666666665,0.0006369672482833266,0.000611134547774124,2.583267203454774e-05,0.9993630327517167,NoGesture,0.9993630327517167,NoGesture,0.3125019382931887,0.3125019382931887,0.6874980617068113
18.0,0.0006463308818638325,0.0006196681596536135,2.666270535582778e-05,0.9993536691181362,NoGesture,0.9993536691181362,NoGesture,0.30814146402191606,0.30814146402191606,0.691858535978084
18.033333333333335,0.0006062573520466685,0.0005814122865790139,2.4845018039477366e-05,0.9993937426479533,NoGesture,0.9993937426479533,NoGesture,0.2903888473175593,0.2903888473175593,0.7096111526824407
18.066666666666666,0.0005659409216605127,0.0005428560781456718,2.3084875139254288e-05,0.9994340590783395,NoGesture,0.9994340590783395,NoGesture,0.35276763484770873,0.35276763484770873,0.6472323651522912
18.1,0.0005415906780399382,0.000519536273918729,2.2054426314616722e-05,0.9994584093219601,NoGesture,0.9994584093219601,NoGesture,0.3225185692916203,0.3225185692916203,0.6774814307083796
18.133333333333333,0.0005475846701301634,0.0005253119985706607,2.2272667479678997e-05,0.9994524153298698,NoGesture,0.9994524153298698,NoGesture,0.2997943497554703,0.2997943497554703,0.7002056502445296
18.166666666666668,0.0005652541294693947,0.0005418459288595856,2.3408234301580677e-05,0.9994347458705306,NoGesture,0.9994347458705306,NoGesture,0.20472815112558443,0.20472815112558443,0.7952718488744156
18.2,0.0005792717565782368,0.0005543324898127019,2.4939271081445783e-05,0.9994207282434218,NoGesture,0.9994207282434218,NoGesture,0.20232344694427937,0.20232344694427937,0.7976765530557207
18.233333333333334,0.000606924295425415,0.0005796489760356849,2.727529678003826e-05,0.9993930757045746,NoGesture,0.9993930757045746,NoGesture,0.20326233382883493,0.20326233382883493,0.796737666171165
18.266666666666666,0.0006253055762499571,0.0005966862038323251,2.8619342134849658e-05,0.99937469442375,NoGesture,0.99937469442375,NoGesture,0.2189955061650949,0.2189955061650949,0.7810044938349051
18.3,0.0006424779421649873,0.0006124280766989405,3.0049872646297328e-05,0.999357522057835,NoGesture,0.999357522057835,NoGesture,0.21179439528757849,0.21179439528757849,0.7882056047124214
18.333333333333332,0.0006346040754579008,0.0006040988002702259,3.0505279915843658e-05,0.9993653959245421,NoGesture,0.9993653959245421,NoGesture,0.20022754489768105,0.20022754489768105,0.7997724551023189
18.366666666666667,0.0006091443938203156,0.0005799202172593193,2.9224165214797792e-05,0.9993908556061797,NoGesture,0.9993908556061797,NoGesture,0.21758022986291478,0.21758022986291478,0.7824197701370852
18.4,0.0006201737560331821,0.0005907936752249932,2.938006694622533e-05,0.9993798262439668,NoGesture,0.9993798262439668,NoGesture,0.1685912533305905,0.1685912533305905,0.8314087466694096
18.433333333333334,0.0006201211945153773,0.0005898265000414717,3.029467830298533e-05,0.9993798788054846,NoGesture,0.9993798788054846,NoGesture,0.18616708849892946,0.18616708849892946,0.8138329115010705
18.466666666666665,0.0006268364377319813,0.0005950403941234472,3.179603893823865e-05,0.999373163562268,NoGesture,0.999373163562268,NoGesture,0.18790125778409028,0.18790125778409028,0.8120987422159097
18.5,0.0006419702549465001,0.0006089540392251874,3.301624681114495e-05,0.9993580297450535,NoGesture,0.9993580297450535,NoGesture,0.23602856114450232,0.23602856114450232,0.7639714388554977
18.533333333333335,0.0006675806944258511,0.0006329758529682906,3.4604883735402494e-05,0.9993324193055741,NoGesture,0.9993324193055741,NoGesture,0.26134381256270095,0.26134381256270095,0.738656187437299
18.566666666666666,0.0007275600801222026,0.000689634509789757,3.792559201542568e-05,0.9992724399198778,NoGesture,0.9992724399198778,NoGesture,0.3042474894017938,0.3042474894017938,0.6957525105982062
18.6,0.0007713792147114873,0.0007303323180851487,4.1046905247173106e-05,0.9992286207852885,NoGesture,0.9992286207852885,NoGesture,0.3153309767733562,0.3153309767733562,0.6846690232266438
18.633333333333333,0.0008147938642650843,0.000771013281194069,4.378061949513942e-05,0.9991852061357349,NoGesture,0.9991852061357349,NoGesture,0.2182586946595471,0.2182586946595471,0.7817413053404528
18.666666666666668,0.0008854256011545658,0.00083796693552185,4.745865243884623e-05,0.9991145743988454,NoGesture,0.9991145743988454,NoGesture,0.15751616522714298,0.15751616522714298,0.842483834772857
18.7,0.0009418883710168302,0.0008924431524204232,4.944519754356133e-05,0.9990581116289832,NoGesture,0.9990581116289832,NoGesture,0.1618365222034519,0.1618365222034519,0.8381634777965481
18.733333333333334,0.0009397625690326095,0.0008905427110599481,4.921981246111236e-05,0.9990602374309674,NoGesture,0.9990602374309674,NoGesture,0.15808856973996135,0.15808856973996135,0.8419114302600387
18.766666666666666,0.0009173898724839091,0.0008705007916385496,4.688902616466206e-05,0.9990826101275161,NoGesture,0.9990826101275161,NoGesture,0.20842726813282786,0.20842726813282786,0.791572731867172
18.8,0.0009135733125731349,0.0008673119866771731,4.6261373542523e-05,0.9990864266874269,NoGesture,0.9990864266874269,NoGesture,0.17684913218934736,0.17684913218934736,0.8231508678106526
18.833333333333332,0.0008972953073680401,0.000852816143502716,4.447913712384011e-05,0.999102704692632,NoGesture,0.999102704692632,NoGesture,0.14500601242154598,0.14500601242154598,0.854993987578454
18.866666666666667,0.0008589226636104286,0.0008159462122888407,4.297649291815932e-05,0.9991410773363896,NoGesture,0.9991410773363896,NoGesture,0.1386738885455703,0.1386738885455703,0.8613261114544297
18.9,0.0008444371051155031,0.00080131645459635,4.3120622207192894e-05,0.9991555628948845,NoGesture,0.9991555628948845,NoGesture,0.1732350696652743,0.1732350696652743,0.8267649303347256
18.933333333333334,0.0008136948454193771,0.0007719940671114603,4.170080558916242e-05,0.9991863051545806,NoGesture,0.9991863051545806,NoGesture,0.23256187992434105,0.23256187992434105,0.767438120075659
18.966666666666665,0.0007900940254330635,0.0007506220916612683,3.9471889621851136e-05,0.9992099059745669,NoGesture,0.9992099059745669,NoGesture,0.26745866933198453,0.26745866933198453,0.7325413306680154
19.0,0.0007659945404157043,0.0007275827167398108,3.8411829382997524e-05,0.9992340054595843,NoGesture,0.9992340054595843,NoGesture,0.120913564057199,0.120913564057199,0.879086435942801
19.033333333333335,0.00074304937152192,0.0007060956639899398,3.695367154701022e-05,0.9992569506284781,NoGesture,0.9992569506284781,NoGesture,0.12496661401183526,0.12496661401183526,0.8750333859881648
19.066666666666666,0.0006919795414432883,0.0006588660843017402,3.311345456372345e-05,0.9993080204585567,NoGesture,0.9993080204585567,NoGesture,0.13782325311638174,0.13782325311638174,0.8621767468836183
19.1,0.0006654943572357297,0.0006346489302539865,3.084543937754156e-05,0.9993345056427643,NoGesture,0.9993345056427643,NoGesture,0.15556347187495936,0.15556347187495936,0.8444365281250406
19.133333333333333,0.0006532498518936336,0.000622925268249825,3.03245763431726e-05,0.9993467501481064,NoGesture,0.9993467501481064,NoGesture,0.19497485983981333,0.19497485983981333,0.8050251401601866
19.166666666666668,0.0006536938017234206,0.0006226097505233341,3.108408772807417e-05,0.9993463061982766,NoGesture,0.9993463061982766,NoGesture,0.1911739009443832,0.1911739009443832,0.8088260990556168
19.2,0.0006643960368819535,0.0006327440738626636,3.165195806915369e-05,0.999335603963118,NoGesture,0.999335603963118,NoGesture,0.21485925168579484,0.21485925168579484,0.7851407483142051
19.233333333333334,0.0006538452580571175,0.0006236354004969247,3.0209823459505236e-05,0.9993461547419429,NoGesture,0.9993461547419429,NoGesture,0.24286276233356685,0.24286276233356685,0.7571372376664331
19.266666666666666,0.0006378642283380032,0.0006090807902660866,2.878346183421074e-05,0.999362135771662,NoGesture,0.999362135771662,NoGesture,0.2371997464631194,0.2371997464631194,0.7628002535368805
19.3,0.0006394528318196535,0.0006104856141474491,2.896725340441591e-05,0.9993605471681803,NoGesture,0.9993605471681803,NoGesture,0.24858564088164056,0.24858564088164056,0.7514143591183595
19.333333333333332,0.000627414439804852,0.000600215998170138,2.7198472019626056e-05,0.9993725855601951,NoGesture,0.9993725855601951,NoGesture,0.2240578132502,0.2240578132502,0.7759421867498001
19.366666666666667,0.0006478945724666119,0.0006204649686525621,2.7429618295621988e-05,0.9993521054275334,NoGesture,0.9993521054275334,NoGesture,0.25997891363268133,0.25997891363268133,0.7400210863673187
19.4,0.0006449709762819111,0.0006179542407263421,2.7016754777202043e-05,0.9993550290237181,NoGesture,0.9993550290237181,NoGesture,0.25049796675862007,0.25049796675862007,0.7495020332413799
19.433333333333334,0.0005957751418463886,0.0005712206939954313,2.4554463387004748e-05,0.9994042248581536,NoGesture,0.9994042248581536,NoGesture,0.28140900095976085,0.28140900095976085,0.718590999040239
19.466666666666665,0.0005910049076192081,0.0005661630475717501,2.4841904080754977e-05,0.9994089950923808,NoGesture,0.9994089950923808,NoGesture,0.20499311023481562,0.20499311023481562,0.7950068897651843
19.5,0.0005943504511378706,0.0005695693995123978,2.4781038340704938e-05,0.9994056495488621,NoGesture,0.9994056495488621,NoGesture,0.21319984502579756,0.21319984502579756,0.7868001549742025
19.533333333333335,0.000573671015445143,0.0005499158975789155,2.3755120003318567e-05,0.9994263289845549,NoGesture,0.9994263289845549,NoGesture,0.23359598762926884,0.23359598762926884,0.7664040123707312
19.566666666666666,0.0005589077481999993,0.0005358447137369451,2.3063049037709473e-05,0.9994410922518,NoGesture,0.9994410922518,NoGesture,0.32025030575597035,0.32025030575597035,0.6797496942440295
19.6,0.0005718247266486287,0.0005486530183099955,2.3171723250124936e-05,0.9994281752733514,NoGesture,0.9994281752733514,NoGesture,0.308164327571102,0.308164327571102,0.6918356724288981
19.633333333333333,0.000595871708355844,0.0005719374869655319,2.3934201412156245e-05,0.9994041282916442,NoGesture,0.9994041282916442,NoGesture,0.26359362486805243,0.26359362486805243,0.7364063751319475
19.666666666666668,0.0005893258494324982,0.0005653755084511006,2.3950376107955557e-05,0.9994106741505675,NoGesture,0.9994106741505675,NoGesture,0.2202488917808753,0.2202488917808753,0.7797511082191246
19.7,0.0005669172969646752,0.0005439320481760018,2.2985240340947337e-05,0.9994330827030353,NoGesture,0.9994330827030353,NoGesture,0.17667443680842917,0.17667443680842917,0.8233255631915708
19.733333333333334,0.0005240411264821887,0.0005026399272449814,2.1401185571770075e-05,0.9994759588735178,NoGesture,0.9994759588735178,NoGesture,0.17987636474418486,0.17987636474418486,0.8201236352558151
19.766666666666666,0.000526527757756412,0.000505136513111959,2.1391213260953112e-05,0.9994734722422436,NoGesture,0.9994734722422436,NoGesture,0.22107002967824393,0.22107002967824393,0.7789299703217559
19.8,0.0004999752272851765,0.00047956024725952576,2.0414974437992168e-05,0.9995000247727148,NoGesture,0.9995000247727148,NoGesture,0.22945287113765522,0.22945287113765522,0.7705471288623448
19.833333333333332,0.0004989815643057227,0.0004783766897052677,2.0604876459306195e-05,0.9995010184356943,NoGesture,0.9995010184356943,NoGesture,0.33247547213365086,0.33247547213365086,0.6675245278663492
19.866666666666667,0.0004971821908839047,0.00047662509659743627,2.0557105399356384e-05,0.9995028178091161,NoGesture,0.9995028178091161,NoGesture,0.3599348944821031,0.3599348944821031,0.640065105517897
19.9,0.0005450404132716358,0.000522029101339392,2.3011320053978844e-05,0.9994549595867284,NoGesture,0.9994549595867284,NoGesture,0.32913282660772963,0.32913282660772963,0.6708671733922703
19.933333333333334,0.0005464602145366371,0.0005233097453107884,2.3150493654523936e-05,0.9994535397854634,NoGesture,0.9994535397854634,NoGesture,0.25808999045416087,0.25808999045416087,0.7419100095458391
19.966666666666665,0.000530307530425489,0.0005079212040778533,2.238631844543766e-05,0.9994696924695745,NoGesture,0.9994696924695745,NoGesture,0.20562402471129884,0.20562402471129884,0.7943759752887012
20.0,0.0004944584798067808,0.00047361008930019155,2.0848414452607177e-05,0.9995055415201932,NoGesture,0.9995055415201932,NoGesture,0.20607453731689487,0.20607453731689487,0.7939254626831052
20.033333333333335,0.000532041653059423,0.0005093628648756635,2.2678788183759513e-05,0.9994679583469406,NoGesture,0.9994679583469406,NoGesture,0.21305798048756347,0.21305798048756347,0.7869420195124366
20.066666666666666,0.0005396796041168272,0.0005164425418567771,2.3237088396071666e-05,0.9994603203958832,NoGesture,0.9994603203958832,NoGesture,0.20040751703459952,0.20040751703459952,0.7995924829654005
20.1,0.0005112742073833942,0.0004893873087503664,2.1886858635486103e-05,0.9994887257926166,NoGesture,0.9994887257926166,NoGesture,0.14048091880523703,0.14048091880523703,0.8595190811947631
20.133333333333333,0.0005104763549752533,0.0004885110930679878,2.1965265710610724e-05,0.9994895236450247,NoGesture,0.9994895236450247,NoGesture,0.14168613722977036,0.14168613722977036,0.8583138627702297
20.166666666666668,0.0005213700351305306,0.0004984468921648624,2.292314685017763e-05,0.9994786299648695,NoGesture,0.9994786299648695,NoGesture,0.17514161933758596,0.17514161933758596,0.8248583806624141
20.2,0.0005333886947482824,0.0005097705016419013,2.3618218937741624e-05,0.9994666113052517,NoGesture,0.9994666113052517,NoGesture,0.19011419049566702,0.19011419049566702,0.8098858095043329
20.233333333333334,0.000544013804756105,0.0005200064607038188,2.4007313653145925e-05,0.9994559861952439,NoGesture,0.9994559861952439,NoGesture,0.24005038198166806,0.24005038198166806,0.7599496180183318
20.266666666666666,0.0005661934264935553,0.0005406804926252999,2.551291699437637e-05,0.9994338065735064,NoGesture,0.9994338065735064,NoGesture,0.2558546640094376,0.2558546640094376,0.7441453359905624
20.3,0.0006058972212485969,0.0005783641570729879,2.7533052889893795e-05,0.9993941027787514,NoGesture,0.9993941027787514,NoGesture,0.30797270289944945,0.30797270289944945,0.6920272971005507
20.333333333333332,0.0006331937038339674,0.0006042047731830147,2.8988888192006245e-05,0.999366806296166,NoGesture,0.999366806296166,NoGesture,0.33534239927002674,0.33534239927002674,0.6646576007299732
20.366666666666667,0.0006649982533417642,0.0006347195211178942,3.0278724791935356e-05,0.9993350017466582,NoGesture,0.9993350017466582,NoGesture,0.29767293539717565,0.29767293539717565,0.7023270646028243
20.4,0.0007201199186965823,0.0006873397540597265,3.2780132444986884e-05,0.9992798800813034,NoGesture,0.9992798800813034,NoGesture,0.24146285534374246,0.24146285534374246,0.7585371446562577
20.433333333333334,0.0007989993318915367,0.0007620263840965036,3.697293588901529e-05,0.9992010006681085,NoGesture,0.9992010006681085,NoGesture,0.24028686545475966,0.24028686545475966,0.7597131345452404
20.466666666666665,0.0008273956482298672,0.0007882646334045999,3.913105181273507e-05,0.9991726043517701,NoGesture,0.9991726043517701,NoGesture,0.21865074560370942,0.21865074560370942,0.7813492543962905
20.5,0.0008399719372391701,0.0008001103072138305,3.986161437964306e-05,0.9991600280627608,NoGesture,0.9991600280627608,NoGesture,0.25656101871620324,0.25656101871620324,0.7434389812837967
20.533333333333335,0.0008778546471148729,0.0008360601576161697,4.179453528239084e-05,0.9991221453528851,NoGesture,0.9991221453528851,NoGesture,0.22640519384976038,0.22640519384976038,0.7735948061502397
20.566666666666666,0.0009026749758049846,0.000859026841844808,4.364819785197685e-05,0.999097325024195,NoGesture,0.999097325024195,NoGesture,0.20009885475271247,0.20009885475271247,0.7999011452472875
20.6,0.0009331177570857108,0.0008884488166038818,4.46689265772909e-05,0.9990668822429143,NoGesture,0.9990668822429143,NoGesture,0.18461215887321858,0.18461215887321858,0.8153878411267815
20.633333333333333,0.0009259890648536384,0.0008832056313242166,4.2783409382375235e-05,0.9990740109351464,NoGesture,0.9990740109351464,NoGesture,0.16922545351423574,0.16922545351423574,0.8307745464857642
20.666666666666668,0.0009730972815304995,0.0009293934972711831,4.370377338410673e-05,0.9990269027184695,NoGesture,0.9990269027184695,NoGesture,0.1689184404955247,0.1689184404955247,0.8310815595044754
20.7,0.0009914671536535025,0.000948862390072816,4.260480420921909e-05,0.9990085328463465,NoGesture,0.9990085328463465,NoGesture,0.16358513900817148,0.16358513900817148,0.8364148609918285
20.733333333333334,0.0010368430521339178,0.0009940847192439345,4.275826336423878e-05,0.9989631569478661,NoGesture,0.9989631569478661,NoGesture,0.18419202258007808,0.18419202258007808,0.815807977419922
20.766666666666666,0.00110866769682616,0.0010636391337265835,4.5028554839358394e-05,0.9988913323031738,NoGesture,0.9988913323031738,NoGesture,0.23855702101510404,0.23855702101510404,0.761442978984896
20.8,0.001189938746392727,0.001140608806475485,4.932994878297653e-05,0.9988100612536073,NoGesture,0.9988100612536073,NoGesture,0.3404569903482621,0.3404569903482621,0.6595430096517378
20.833333333333332,0.0011413400061428547,0.001094357431655979,4.698256598323e-05,0.9988586599938571,NoGesture,0.9988586599938571,NoGesture,0.28119819596180967,0.28119819596180967,0.7188018040381903
20.866666666666667,0.0011130869388580322,0.0010671512145226103,4.593573262856587e-05,0.998886913061142,NoGesture,0.998886913061142,NoGesture,0.2322999547364686,0.2322999547364686,0.7677000452635313
20.9,0.0010809559607878327,0.0010363013989881167,4.465453361159272e-05,0.9989190440392122,NoGesture,0.9989190440392122,NoGesture,0.2687677318125571,0.2687677318125571,0.7312322681874429
20.933333333333334,0.0011175306281074882,0.0010702928029799469,4.7237870921927345e-05,0.9988824693718925,NoGesture,0.9988824693718925,NoGesture,0.24063187477253764,0.24063187477253764,0.7593681252274623
20.966666666666665,0.001090989331714809,0.0010444965651229335,4.64927747203794e-05,0.9989090106682852,NoGesture,0.9989090106682852,NoGesture,0.19434786311238533,0.19434786311238533,0.8056521368876146
21.0,0.0011043576523661613,0.001057024124936079,4.7333527430082345e-05,0.9988956423476338,NoGesture,0.9988956423476338,NoGesture,0.17161615480882414,0.17161615480882414,0.8283838451911759
21.033333333333335,0.001080864924006164,0.0010353478701925836,4.551708602586538e-05,0.9989191350759938,NoGesture,0.9989191350759938,NoGesture,0.17706357742315326,0.17706357742315326,0.8229364225768467
21.066666666666666,0.001042887452058494,0.0010000658399008863,4.2821569421964186e-05,0.9989571125479415,NoGesture,0.9989571125479415,NoGesture,0.1803881421914134,0.1803881421914134,0.8196118578085866
21.1,0.0010010659461840987,0.0009596858842670017,4.138006191709703e-05,0.9989989340538159,NoGesture,0.9989989340538159,NoGesture,0.17382645610006073,0.17382645610006073,0.8261735438999391
21.133333333333333,0.0010609808377921581,0.0010174557612575297,4.3525092344474936e-05,0.9989390191622078,NoGesture,0.9989390191622078,NoGesture,0.15462051329838503,0.15462051329838503,0.845379486701615
21.166666666666668,0.001127692055888474,0.00108192308155209,4.576893232658124e-05,0.9988723079441115,NoGesture,0.9988723079441115,NoGesture,0.17653191023323136,0.17653191023323136,0.8234680897667687
21.2,0.0011703131021931767,0.0011216302525276708,4.8682784269165214e-05,0.9988296868978068,NoGesture,0.9988296868978068,NoGesture,0.21036936827872757,0.21036936827872757,0.7896306317212725
21.233333333333334,0.0011968337930738926,0.001145562141998957,5.127165107493559e-05,0.9988031662069261,NoGesture,0.9988031662069261,NoGesture,0.22741971436503083,0.22741971436503083,0.7725802856349693
21.266666666666666,0.0012597746681421995,0.0012040711485570704,5.570355712933989e-05,0.9987402253318578,NoGesture,0.9987402253318578,NoGesture,0.2716144271487177,0.2716144271487177,0.7283855728512822
21.3,0.0012090426171198487,0.0011559039432873508,5.3138709864775785e-05,0.9987909573828802,NoGesture,0.9987909573828802,NoGesture,0.2602211402773564,0.2602211402773564,0.7397788597226437
21.333333333333332,0.0011355365859344602,0.0010829344462592524,5.260213544500429e-05,0.9988644634140655,NoGesture,0.9988644634140655,NoGesture,0.2616296818405655,0.2616296818405655,0.7383703181594344
21.366666666666667,0.001067452714778483,0.001016585560697822,5.0867122268091064e-05,0.9989325472852215,NoGesture,0.9989325472852215,NoGesture,0.23672741139914807,0.23672741139914807,0.763272588600852
21.4,0.001043924828991294,0.0009944576035053887,4.946722159698217e-05,0.9989560751710087,NoGesture,0.9989560751710087,NoGesture,0.2808268633542739,0.2808268633542739,0.7191731366457261
21.433333333333334,0.0010476106544956565,0.0009976057951507009,5.000492959272417e-05,0.9989523893455043,NoGesture,0.9989523893455043,NoGesture,0.27267623811608743,0.27267623811608743,0.7273237618839126
21.466666666666665,0.0010474284645169973,0.0009966121999995664,5.08163113411321e-05,0.998952571535483,NoGesture,0.998952571535483,NoGesture,0.32613392936995406,0.32613392936995406,0.673866070630046
21.5,0.0011541623389348388,0.0010957751482204292,5.8387169216460744e-05,0.9988458376610652,NoGesture,0.9988458376610652,NoGesture,0.21549851163606792,0.21549851163606792,0.7845014883639321
21.533333333333335,0.0011957294773310423,0.001135980263959363,5.974919109948216e-05,0.998804270522669,NoGesture,0.998804270522669,NoGesture,0.1937675872118245,0.1937675872118245,0.8062324127881755
21.566666666666666,0.001265272032469511,0.0012027298460801361,6.254221938391431e-05,0.9987347279675305,NoGesture,0.9987347279675305,NoGesture,0.18765997632596285,0.18765997632596285,0.8123400236740372
21.6,0.0013669169275090098,0.0012989661351638648,6.795069559406e-05,0.998633083072491,NoGesture,0.998633083072491,NoGesture,0.18540709899606603,0.18540709899606603,0.814592901003934
21.633333333333333,0.001443070825189352,0.0013719947606466998,7.107608604608323e-05,0.9985569291748106,NoGesture,0.9985569291748106,NoGesture,0.24580323136049317,0.24580323136049317,0.7541967686395069
21.666666666666668,0.0015282508684322238,0.001456506986134698,7.174400185426663e-05,0.9984717491315678,NoGesture,0.9984717491315678,NoGesture,0.2722453354786136,0.2722453354786136,0.7277546645213863
21.7,0.0016038654139265418,0.001530867963839784,7.299755165945032e-05,0.9983961345860735,NoGesture,0.9983961345860735,NoGesture,0.3365509498832675,0.3365509498832675,0.6634490501167326
21.733333333333334,0.0016642410773783922,0.0015937908315614563,7.045015282021883e-05,0.9983357589226216,NoGesture,0.9983357589226216,NoGesture,0.3547440082873949,0.3547440082873949,0.6452559917126051
21.766666666666666,0.0017845365218818188,0.0017126394634869868,7.189705174691537e-05,0.9982154634781182,NoGesture,0.9982154634781182,NoGesture,0.3108160251782263,0.3108160251782263,0.6891839748217737
21.8,0.001826511463150382,0.0017545003495484102,7.20110387548321e-05,0.9981734885368496,NoGesture,0.9981734885368496,NoGesture,0.2881318563714321,0.2881318563714321,0.7118681436285679
21.833333333333332,0.0019599287770688534,0.0018835600613183179,7.636876685966111e-05,0.9980400712229311,NoGesture,0.9980400712229311,NoGesture,0.2891471486971312,0.2891471486971312,0.7108528513028689
21.866666666666667,0.001987347612157464,0.0019105921111495922,7.675543437685086e-05,0.9980126523878425,NoGesture,0.9980126523878425,NoGesture,0.30122456056765645,0.30122456056765645,0.6987754394323437
21.9,0.0019413614645600319,0.0018676241200809574,7.373722876491406e-05,0.99805863853544,NoGesture,0.99805863853544,NoGesture,0.2918513241839777,0.2918513241839777,0.7081486758160223
21.933333333333334,0.0017756695160642266,0.0017096001563007487,6.606939945278442e-05,0.9982243304839358,NoGesture,0.9982243304839358,NoGesture,0.26063043400020736,0.26063043400020736,0.7393695659997928
21.966666666666665,0.0016314315143972635,0.0015726783706181136,5.8753046538254083e-05,0.9983685684856027,NoGesture,0.9983685684856027,NoGesture,0.2508082857024003,0.2508082857024003,0.7491917142975997
22.0,0.0014979708939790726,0.0014451649078147666,5.280595268204735e-05,0.9985020291060209,NoGesture,0.9985020291060209,NoGesture,0.30699432136437277,0.30699432136437277,0.6930056786356271
22.033333333333335,0.0013729797210544348,0.0013254874442417547,4.749231773066437e-05,0.9986270202789456,NoGesture,0.9986270202789456,NoGesture,0.4218679549245023,0.4218679549245023,0.5781320450754978
22.066666666666666,0.0012282126117497683,0.0011858656277139723,4.234690167772247e-05,0.9987717873882502,NoGesture,0.9987717873882502,NoGesture,0.42341162375315283,0.42341162375315283,0.5765883762468471
22.1,0.0011845061089843512,0.0011427945496782221,4.171160343242018e-05,0.9988154938910156,NoGesture,0.9988154938910156,NoGesture,0.4174152320704938,0.4174152320704938,0.5825847679295061
22.133333333333333,0.0011368037667125463,0.0010964204118989879,4.0383333638938264e-05,0.9988631962332875,NoGesture,0.9988631962332875,NoGesture,0.46945401815531973,0.46945401815531973,0.5305459818446803
22.166666666666668,0.0010770187946036458,0.0010382841072491822,3.873465525680228e-05,0.9989229812053964,NoGesture,0.9989229812053964,NoGesture,0.5375527094497449,0.5375527094497449,0.46244729055025513
22.2,0.0010133093455806375,0.0009757462941149125,3.756300239239575e-05,0.9989866906544194,NoGesture,0.9989866906544194,NoGesture,0.3127670609503302,0.3127670609503302,0.6872329390496699
22.233333333333334,0.0009445385076105595,0.000909473424404672,3.506504098172575e-05,0.9990554614923894,NoGesture,0.9990554614923894,NoGesture,0.2393619922692222,0.2393619922692222,0.7606380077307778
22.266666666666666,0.000872567412443459,0.0008402365977757259,3.233084392283538e-05,0.9991274325875565,NoGesture,0.9991274325875565,NoGesture,0.24467227348610227,0.24467227348610227,0.7553277265138978
22.3,0.0008032905170693994,0.0007732457222343614,3.004483672990315e-05,0.9991967094829306,NoGesture,0.9991967094829306,NoGesture,0.2663358549121313,0.2663358549121313,0.7336641450878687
22.333333333333332,0.0007384687778539956,0.0007105329917432741,2.7935810869816587e-05,0.999261531222146,NoGesture,0.999261531222146,NoGesture,0.288715544921404,0.288715544921404,0.7112844550785961
22.366666666666667,0.0006746863946318626,0.0006495291238796108,2.5157250645030382e-05,0.9993253136053681,NoGesture,0.9993253136053681,NoGesture,0.270780653356376,0.270780653356376,0.7292193466436241
22.4,0.0006614670855924487,0.0006371229105953183,2.4344209495327264e-05,0.9993385329144076,NoGesture,0.9993385329144076,NoGesture,0.2943854883714527,0.2943854883714527,0.7056145116285473
22.433333333333334,0.0006269477889873087,0.0006040668622379862,2.2880971125010348e-05,0.9993730522110127,NoGesture,0.9993730522110127,NoGesture,0.2822822691954126,0.2822822691954126,0.7177177308045875
22.466666666666665,0.0006165674421936274,0.0005940796130457365,2.2487868195066908e-05,0.9993834325578064,NoGesture,0.9993834325578064,NoGesture,0.22438736374337415,0.22438736374337415,0.7756126362566259
22.5,0.0005991091602481902,0.0005775924301738497,2.1516730074340462e-05,0.9994008908397518,NoGesture,0.9994008908397518,NoGesture,0.2505318842925728,0.2505318842925728,0.7494681157074273
22.533333333333335,0.0005845690611749887,0.0005638560986100799,2.0712934254945962e-05,0.999415430938825,NoGesture,0.999415430938825,NoGesture,0.34393897512907906,0.34393897512907906,0.6560610248709209
22.566666666666666,0.000567559851333499,0.0005473542432824358,2.020562285133965e-05,0.9994324401486665,NoGesture,0.9994324401486665,NoGesture,0.37664285706898837,0.37664285706898837,0.6233571429310116
22.6,0.0005327070830389857,0.0005139905620566362,1.8716528920303607e-05,0.999467292916961,NoGesture,0.999467292916961,NoGesture,0.373376962342452,0.373376962342452,0.626623037657548
22.633333333333333,0.000515467079821974,0.0004977408262348444,1.7726257427658643e-05,0.999484532920178,NoGesture,0.999484532920178,NoGesture,0.39239260553595656,0.39239260553595656,0.6076073944640434
22.666666666666668,0.0005283507052809,0.0005099908412559417,1.8359838437581426e-05,0.9994716492947191,NoGesture,0.9994716492947191,NoGesture,0.41907208910773963,0.41907208910773963,0.5809279108922603
22.7,0.0005006340215913951,0.00048329885553445237,1.733515673190745e-05,0.9994993659784086,NoGesture,0.9994993659784086,NoGesture,0.41901253008642686,0.41901253008642686,0.5809874699135731
