time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.533333333333333,0.0005830569425597787,0.0005814907335278188,1.5662018370231335e-06,0.9994169430574402,NoGesture,0.9994169430574402,NoGesture,0.24538964968435978,0.24538964968435978,0.7546103503156403
10.566666666666666,0.0005926700541749597,0.0005910458404942837,1.6242123007584991e-06,0.999407329945825,NoGesture,0.999407329945825,NoGesture,0.24017927372544237,0.24017927372544237,0.7598207262745575
10.6,0.0005872022593393922,0.0005855999251598229,1.6023218748880872e-06,0.9994127977406606,NoGesture,0.9994127977406606,NoGesture,0.30159836788063704,0.30159836788063704,0.6984016321193629
10.633333333333333,0.0005916412337683141,0.0005900028067872161,1.6384238127972213e-06,0.9994083587662317,NoGesture,0.9994083587662317,NoGesture,0.3837147318814968,0.3837147318814968,0.6162852681185031
10.666666666666666,0.0006045655463822186,0.000602883436567031,1.6820965836173536e-06,0.9993954344536178,NoGesture,0.9993954344536178,NoGesture,0.3830708327484085,0.3830708327484085,0.6169291672515916
10.7,0.0006367039168253541,0.0006348775864441214,1.8263127401749494e-06,0.9993632960831746,NoGesture,0.9993632960831746,NoGesture,0.44046270403364857,0.44046270403364857,0.5595372959663514
10.733333333333333,0.0006658436032012105,0.0006638824120538955,1.961164172304688e-06,0.9993341563967988,NoGesture,0.9993341563967988,NoGesture,0.4512684636527905,0.4512684636527905,0.5487315363472095
10.766666666666667,0.0006890957592986524,0.0006869884110877016,2.107359923261319e-06,0.9993109042407013,NoGesture,0.9993109042407013,NoGesture,0.47063708601214793,0.47063708601214793,0.5293629139878521
10.8,0.0006806607125326991,0.0006785188720153726,2.141882038738535e-06,0.9993193392874673,NoGesture,0.9993193392874673,NoGesture,0.4667333263340607,0.4667333263340607,0.5332666736659394
10.833333333333334,0.0007047104882076383,0.0007024192530163675,2.2911963047381396e-06,0.9992952895117924,NoGesture,0.9992952895117924,NoGesture,0.4689097474048208,0.4689097474048208,0.5310902525951793
10.866666666666667,0.0006974131101742387,0.0006951436888747303,2.2694006773571528e-06,0.9993025868898258,NoGesture,0.9993025868898258,NoGesture,0.4626178084176426,0.4626178084176426,0.5373821915823573
10.9,0.00072102015838027,0.000718602191229406,2.4179601000892757e-06,0.9992789798416197,NoGesture,0.9992789798416197,NoGesture,0.40236796745536174,0.40236796745536174,0.5976320325446383
10.933333333333334,0.0007387868827208877,0.0007363056793022876,2.4811774447539914e-06,0.9992612131172791,NoGesture,0.9992612131172791,NoGesture,0.332190815701226,0.332190815701226,0.667809184298774
10.966666666666667,0.0007564372499473393,0.0007538496519685252,2.5876043191978945e-06,0.9992435627500527,NoGesture,0.9992435627500527,NoGesture,0.38238724175138,0.38238724175138,0.61761275824862
11.0,0.0007647761958651245,0.000762150180494553,2.6259770869547036e-06,0.9992352238041349,NoGesture,0.9992352238041349,NoGesture,0.4060468212643625,0.4060468212643625,0.5939531787356376
11.033333333333333,0.0007856321753934026,0.0007828858463348465,2.7463274122828906e-06,0.9992143678246066,NoGesture,0.9992143678246066,NoGesture,0.5300758587221287,0.5300758587221287,0.4699241412778713
11.066666666666666,0.0008007055730558932,0.0007978600193965547,2.8455777086528654e-06,0.9991992944269441,NoGesture,0.9991992944269441,NoGesture,0.5427890376293661,0.5427890376293661,0.4572109623706339
11.1,0.0008262122282758355,0.0008232216611885126,2.990586708810411e-06,0.9991737877717242,NoGesture,0.9991737877717242,NoGesture,0.4755949123684905,0.4755949123684905,0.5244050876315095
11.133333333333333,0.0008382253581658006,0.0008351430947678706,3.0822801820812123e-06,0.9991617746418342,NoGesture,0.9991617746418342,NoGesture,0.46844422299295946,0.46844422299295946,0.5315557770070405
11.166666666666666,0.000859768595546484,0.0008565746247776729,3.1939915875805677e-06,0.9991402314044535,NoGesture,0.9991402314044535,NoGesture,0.4735902037497526,0.4735902037497526,0.5264097962502475
11.2,0.0008915377547964454,0.0008881805422091618,3.357215908520502e-06,0.9991084622452036,NoGesture,0.9991084622452036,NoGesture,0.4783479230269559,0.4783479230269559,0.521652076973044
11.233333333333333,0.0009145910735242069,0.0009111446517663137,3.4464307015759875e-06,0.9990854089264758,NoGesture,0.9990854089264758,NoGesture,0.48985821238991617,0.48985821238991617,0.5101417876100839
11.266666666666667,0.0009073084220290184,0.0009039182136852397,3.390213625008775e-06,0.999092691577971,NoGesture,0.999092691577971,NoGesture,0.48170814315809235,0.48170814315809235,0.5182918568419076
11.3,0.0009145854273810983,0.0009112252673188839,3.360096817990767e-06,0.9990854145726189,NoGesture,0.9990854145726189,NoGesture,0.30836090524879023,0.30836090524879023,0.6916390947512099
11.333333333333334,0.000913284020498395,0.0009099571662150169,3.3268423755097344e-06,0.9990867159795016,NoGesture,0.9990867159795016,NoGesture,0.22528282578037895,0.22528282578037895,0.774717174219621
11.366666666666667,0.0009229520219378173,0.000919593470442067,3.3586056484116483e-06,0.9990770479780622,NoGesture,0.9990770479780622,NoGesture,0.22394198659456896,0.22394198659456896,0.7760580134054311
11.4,0.0009185475646518171,0.0009152460481640021,3.3015789366930607e-06,0.9990814524353482,NoGesture,0.9990814524353482,NoGesture,0.3010787015348999,0.3010787015348999,0.6989212984651001
11.433333333333334,0.0009248714195564389,0.0009215201061913911,3.351258238415422e-06,0.9990751285804436,NoGesture,0.9990751285804436,NoGesture,0.5210246576954177,0.5210246576954177,0.47897534230458216
11.466666666666667,0.0009641331853345037,0.0009605693232717094,3.5638120038099686e-06,0.9990358668146655,NoGesture,0.9990358668146655,NoGesture,0.519181449199938,0.519181449199938,0.480818550800062
11.5,0.0009777327068150043,0.0009740317998500891,3.7008418581204686e-06,0.999022267293185,NoGesture,0.999022267293185,NoGesture,0.496567563034094,0.496567563034094,0.503432436965906
11.533333333333333,0.0009809222538024187,0.0009771991004377673,3.7231963017382835e-06,0.9990190777461976,NoGesture,0.9990190777461976,NoGesture,0.5033961406735679,0.5033961406735679,0.4966038593264321
11.566666666666666,0.0009744759881868958,0.0009707278150696344,3.748153831792362e-06,0.9990255240118131,NoGesture,0.9990255240118131,NoGesture,0.49685199887295706,0.49685199887295706,0.5031480011270428
11.6,0.000984779791906476,0.0009809682143141485,3.8115461800204762e-06,0.9990152202080935,NoGesture,0.9990152202080935,NoGesture,0.5719728770719962,0.5719728770719962,0.4280271229280039
11.633333333333333,0.0009792877826839685,0.000975492850605178,3.7949174862654533e-06,0.999020712217316,NoGesture,0.999020712217316,NoGesture,0.5477349452036719,0.5477349452036719,0.45226505479632806
11.666666666666666,0.000982292927801609,0.0009784744061554496,3.81851135430422e-06,0.9990177070721984,NoGesture,0.9990177070721984,NoGesture,0.5390149469168954,0.5390149469168954,0.4609850530831045
11.7,0.0009724277188070118,0.0009686747885017076,3.7529753610876054e-06,0.999027572281193,NoGesture,0.999027572281193,NoGesture,0.5323670407521571,0.5323670407521571,0.4676329592478428
11.733333333333333,0.0009903762256726623,0.0009864840741939246,3.892100287772305e-06,0.9990096237743273,NoGesture,0.9990096237743273,NoGesture,0.52365910711189,0.52365910711189,0.4763408928881099
11.766666666666667,0.000983874429948628,0.0009799466065499723,3.927780790497881e-06,0.9990161255700514,NoGesture,0.9990161255700514,NoGesture,0.5580501255510566,0.5580501255510566,0.44194987444894335
11.8,0.0009846339235082269,0.000980647548496999,3.98634383282667e-06,0.9990153660764918,NoGesture,0.9990153660764918,NoGesture,0.4936532217257173,0.4936532217257173,0.5063467782742828
11.833333333333334,0.0009955746354535222,0.0009914627283758234,4.111903368894231e-06,0.9990044253645465,NoGesture,0.9990044253645465,NoGesture,0.5339336842172292,0.5339336842172292,0.46606631578277075
11.866666666666667,0.0010216755326837301,0.0010173717867629911,4.303780175080561e-06,0.9989783244673163,NoGesture,0.9989783244673163,NoGesture,0.4744545139339915,0.4744545139339915,0.5255454860660085
11.9,0.0010331424418836832,0.0010287482715263668,4.394171319505253e-06,0.9989668575581163,NoGesture,0.9989668575581163,NoGesture,0.45280170130659864,0.45280170130659864,0.5471982986934013
11.933333333333334,0.0010424444917589426,0.0010379770809255257,4.467323942155079e-06,0.9989575555082411,NoGesture,0.9989575555082411,NoGesture,0.5615070843973733,0.5615070843973733,0.43849291560262676
11.966666666666667,0.0010490597924217582,0.0010444919984030007,4.567768616417717e-06,0.9989509402075782,NoGesture,0.9989509402075782,NoGesture,0.5347953965222955,0.5347953965222955,0.4652046034777046
12.0,0.0010554015170782804,0.0010507639624780102,4.637591459742446e-06,0.9989445984829217,NoGesture,0.9989445984829217,NoGesture,0.5408903782666644,0.5408903782666644,0.45910962173333547
12.033333333333333,0.0010574914049357176,0.0010528156726861276,4.675709597680737e-06,0.9989425085950643,NoGesture,0.9989425085950643,NoGesture,0.5100695248912146,0.5100695248912146,0.48993047510878546
12.066666666666666,0.0010595587082207203,0.00105482994286199,4.728832460514434e-06,0.9989404412917793,NoGesture,0.9989404412917793,NoGesture,0.5212603087455013,0.5212603087455013,0.4787396912544987
12.1,0.0010804107878357172,0.0010754774884597224,4.9332712020880645e-06,0.9989195892121643,NoGesture,0.9989195892121643,NoGesture,0.5443533818446112,0.5443533818446112,0.45564661815538876
12.133333333333333,0.0010800218442454934,0.0010750750641242146,4.946827899093224e-06,0.9989199781557545,NoGesture,0.9989199781557545,NoGesture,0.548195177187839,0.548195177187839,0.45180482281216117
12.166666666666666,0.0010894668521359563,0.0010843992113739945,5.067700118698622e-06,0.998910533147864,NoGesture,0.998910533147864,NoGesture,0.5600213636955214,0.5600213636955214,0.43997863630447864
12.2,0.001106854877434671,0.0011016025798840923,5.252292396383984e-06,0.9988931451225653,NoGesture,0.9988931451225653,NoGesture,0.5301222521409149,0.5301222521409149,0.4698777478590851
12.233333333333333,0.0011199130676686764,0.0011145376609555946,5.375419750585806e-06,0.9988800869323313,NoGesture,0.9988800869323313,NoGesture,0.4932842515367966,0.4932842515367966,0.5067157484632034
12.266666666666667,0.00111768941860646,0.0011122815822553409,5.407866538071466e-06,0.9988823105813935,NoGesture,0.9988823105813935,NoGesture,0.46755916237340706,0.46755916237340706,0.532440837626593
12.3,0.0011204801267012954,0.0011150099673341157,5.470193803618051e-06,0.9988795198732987,NoGesture,0.9988795198732987,NoGesture,0.4794921097224311,0.4794921097224311,0.5205078902775688
12.333333333333334,0.0011230106465518475,0.0011175029650616897,5.5077358761864564e-06,0.9988769893534482,NoGesture,0.9988769893534482,NoGesture,0.5022878277052746,0.5022878277052746,0.49771217229472536
12.366666666666667,0.0011207818752154708,0.0011153135161051445,5.468391468419647e-06,0.9988792181247845,NoGesture,0.9988792181247845,NoGesture,0.4924815526804945,0.4924815526804945,0.5075184473195055
12.4,0.0011072998167946935,0.0011018844333801972,5.415335976843719e-06,0.9988927001832053,NoGesture,0.9988927001832053,NoGesture,0.43441309738843265,0.43441309738843265,0.5655869026115673
12.433333333333334,0.0010992784518748522,0.0010938554496110753,5.423005335125413e-06,0.9989007215481251,NoGesture,0.9989007215481251,NoGesture,0.3761886497551429,0.3761886497551429,0.6238113502448571
12.466666666666667,0.0010978903155773878,0.0010924664394756367,5.4238858154064375e-06,0.9989021096844226,NoGesture,0.9989021096844226,NoGesture,0.35476028743848004,0.35476028743848004,0.6452397125615199
12.5,0.0011041046818718314,0.0010985954830072392,5.509164417292123e-06,0.9988958953181282,NoGesture,0.9988958953181282,NoGesture,0.36812038087465426,0.36812038087465426,0.6318796191253457
12.533333333333333,0.0010835736757144332,0.001078211808585576,5.361917082110127e-06,0.9989164263242856,NoGesture,0.9989164263242856,NoGesture,0.4221382996429738,0.4221382996429738,0.5778617003570262
12.566666666666666,0.0010702594881877303,0.0010649793882094444,5.280040172876612e-06,0.9989297405118123,NoGesture,0.9989297405118123,NoGesture,0.5232138153570408,0.5232138153570408,0.47678618464295924
12.6,0.0010727751068770885,0.001067454909103066,5.320156311385991e-06,0.9989272248931229,NoGesture,0.9989272248931229,NoGesture,0.4993282986114274,0.4993282986114274,0.5006717013885725
12.633333333333333,0.0010906985262408853,0.0010852139636967906,5.4845620361986046e-06,0.9989093014737591,NoGesture,0.9989093014737591,NoGesture,0.5154106967892147,0.5154106967892147,0.4845893032107854
12.666666666666666,0.001087237149477005,0.0010818054404164723,5.431694378289428e-06,0.998912762850523,NoGesture,0.998912762850523,NoGesture,0.47196999085268604,0.47196999085268604,0.5280300091473139
12.7,0.0010787792271003127,0.0010733579442012142,5.421263307615269e-06,0.9989212207728997,NoGesture,0.9989212207728997,NoGesture,0.4612782027577873,0.4612782027577873,0.5387217972422126
12.733333333333333,0.0010821182513609529,0.0010766258801846867,5.492404937604831e-06,0.998917881748639,NoGesture,0.998917881748639,NoGesture,0.45601050921091896,0.45601050921091896,0.5439894907890811
12.766666666666667,0.001091912155970931,0.001086268220156214,5.644004965442949e-06,0.9989080878440291,NoGesture,0.9989080878440291,NoGesture,0.4591087353620925,0.4591087353620925,0.5408912646379075
12.8,0.0011044639395549893,0.0010987587461034898,5.705212995131353e-06,0.998895536060445,NoGesture,0.998895536060445,NoGesture,0.3724934016525257,0.3724934016525257,0.6275065983474742
12.833333333333334,0.0011134089436382055,0.0011075691467729576,5.839825899648689e-06,0.9988865910563618,NoGesture,0.9988865910563618,NoGesture,0.32710169050042837,0.32710169050042837,0.6728983094995716
12.866666666666667,0.0011397601338103414,0.0011337667724251738,5.993346524386803e-06,0.9988602398661897,NoGesture,0.9988602398661897,NoGesture,0.34478299880494556,0.34478299880494556,0.6552170011950544
12.9,0.0011726564262062311,0.0011665002164959332,6.156176400595194e-06,0.9988273435737938,NoGesture,0.9988273435737938,NoGesture,0.39486655523605557,0.39486655523605557,0.6051334447639444
12.933333333333334,0.0012135918950662017,0.0012070014605168947,6.590374646294026e-06,0.9987864081049338,NoGesture,0.9987864081049338,NoGesture,0.42788277113543455,0.42788277113543455,0.5721172288645654
12.966666666666667,0.001226699212566018,0.0012200574862884367,6.6417754030461806e-06,0.998773300787434,NoGesture,0.998773300787434,NoGesture,0.4343811735048823,0.4343811735048823,0.5656188264951176
13.0,0.0012505626073107123,0.0012436873967484885,6.875286266241009e-06,0.9987494373926893,NoGesture,0.9987494373926893,NoGesture,0.42102751281310724,0.42102751281310724,0.5789724871868926
13.033333333333333,0.0012640022905543447,0.0012569220250764832,7.08024016819335e-06,0.9987359977094457,NoGesture,0.9987359977094457,NoGesture,0.5182463045191057,0.5182463045191057,0.4817536954808943
13.066666666666666,0.001301941112615168,0.0012945199032511345,7.4211372186682e-06,0.9986980588873848,NoGesture,0.9986980588873848,NoGesture,0.46241912430289495,0.46241912430289495,0.5375808756971051
13.1,0.001285646460019052,0.0012783125379633234,7.3339088848613536e-06,0.998714353539981,NoGesture,0.998714353539981,NoGesture,0.5132874704492217,0.5132874704492217,0.4867125295507782
13.133333333333333,0.0012981750769540668,0.0012906555544076326,7.519447587209368e-06,0.9987018249230459,NoGesture,0.9987018249230459,NoGesture,0.5899486225203109,0.5899486225203109,0.41005137747968917
13.166666666666666,0.0013196530053392053,0.0013119522051479385,7.700883150294619e-06,0.9986803469946608,NoGesture,0.9986803469946608,NoGesture,0.5365232709738696,0.5365232709738696,0.46347672902613035
13.2,0.0013539952924475074,0.0013459133108737129,8.081962658698801e-06,0.9986460047075525,NoGesture,0.9986460047075525,NoGesture,0.518041614935782,0.518041614935782,0.4819583850642179
13.233333333333333,0.0013296614633873105,0.0013218588279123936,7.802590275370524e-06,0.9986703385366127,NoGesture,0.9986703385366127,NoGesture,0.441346308592753,0.441346308592753,0.5586536914072471
13.266666666666667,0.0013301807921379805,0.0013223790734185475,7.801761458978216e-06,0.998669819207862,NoGesture,0.998669819207862,NoGesture,0.4852717593713653,0.4852717593713653,0.5147282406286348
13.3,0.0013115548063069582,0.0013039380050782617,7.616865967168202e-06,0.998688445193693,NoGesture,0.998688445193693,NoGesture,0.5607945396976035,0.5607945396976035,0.4392054603023965
13.333333333333334,0.0013357761781662703,0.00132810470024676,7.671460502971152e-06,0.9986642238218337,NoGesture,0.9986642238218337,NoGesture,0.5276217355371638,0.5276217355371638,0.4723782644628361
13.366666666666667,0.0013239294057711959,0.0013164011683502452,7.528344075912808e-06,0.9986760705942288,NoGesture,0.9986760705942288,NoGesture,0.49443923796881756,0.49443923796881756,0.5055607620311824
13.4,0.001310753170400858,0.001303442126009885,7.311117635014006e-06,0.9986892468295991,NoGesture,0.9986892468295991,NoGesture,0.5030741002944538,0.5030741002944538,0.49692589970554624
13.433333333333334,0.0013233672361820936,0.0013161318384951048,7.2353736535940355e-06,0.9986766327638179,NoGesture,0.9986766327638179,NoGesture,0.5229400277152684,0.5229400277152684,0.4770599722847317
13.466666666666667,0.0013416321016848087,0.0013343884851613752,7.243716482814577e-06,0.9986583678983152,NoGesture,0.9986583678983152,NoGesture,0.4715010418462173,0.4715010418462173,0.5284989581537828
13.5,0.0013269142946228385,0.0013199791074170117,6.935264442404132e-06,0.9986730857053772,NoGesture,0.9986730857053772,NoGesture,0.41335281392325274,0.41335281392325274,0.5866471860767473
13.533333333333333,0.001305609941482544,0.0012990476570173826,6.562210900548648e-06,0.9986943900585175,NoGesture,0.9986943900585175,NoGesture,0.3679811693495433,0.3679811693495433,0.6320188306504568
13.566666666666666,0.0012407014146447182,0.0012347154789980053,5.985876138811259e-06,0.9987592985853553,NoGesture,0.9987592985853553,NoGesture,0.35187968297952943,0.35187968297952943,0.6481203170204706
13.6,0.0012078224681317806,0.0012021636223921162,5.658874986345062e-06,0.9987921775318682,NoGesture,0.9987921775318682,NoGesture,0.3910919384696466,0.3910919384696466,0.6089080615303535
13.633333333333333,0.0011583648156374693,0.0011531952209200835,5.169617372423113e-06,0.9988416351843625,NoGesture,0.9988416351843625,NoGesture,0.43668240233579714,0.43668240233579714,0.563317597664203
13.666666666666666,0.0011368903797119856,0.001131884047054485,5.006391950954439e-06,0.998863109620288,NoGesture,0.998863109620288,NoGesture,0.4242983878142758,0.4242983878142758,0.5757016121857241
13.7,0.0011302178027108312,0.0011253850840565044,4.832669708549817e-06,0.9988697821972892,NoGesture,0.9988697821972892,NoGesture,0.45278036749247474,0.45278036749247474,0.5472196325075253
13.733333333333333,0.0010993576142936945,0.001094867126840357,4.490508954325305e-06,0.9989006423857063,NoGesture,0.9989006423857063,NoGesture,0.4375257694783441,0.4375257694783441,0.5624742305216559
13.766666666666667,0.0010778094874694943,0.0010735811135452536,4.228418090926247e-06,0.9989221905125305,NoGesture,0.9989221905125305,NoGesture,0.48198696767514115,0.48198696767514115,0.5180130323248587
13.8,0.0010506659746170044,0.0010466743470098905,3.991621002178564e-06,0.998949334025383,NoGesture,0.998949334025383,NoGesture,0.4604637913290273,0.4604637913290273,0.5395362086709726
13.833333333333334,0.0010170789901167154,0.0010133707037225104,3.708302497091665e-06,0.9989829210098833,NoGesture,0.9989829210098833,NoGesture,0.3789607905535826,0.3789607905535826,0.6210392094464173
13.866666666666667,0.0009931669337674975,0.0009896514984079133,3.515456402396639e-06,0.9990068330662325,NoGesture,0.9990068330662325,NoGesture,0.41594133251493903,0.41594133251493903,0.584058667485061
13.9,0.0009717570501379669,0.0009684221771817658,3.3348403755070494e-06,0.999028242949862,NoGesture,0.999028242949862,NoGesture,0.46820026641256934,0.46820026641256934,0.5317997335874306
13.933333333333334,0.0009204854723066092,0.0009174290412103381,3.056453385262472e-06,0.9990795145276934,NoGesture,0.9990795145276934,NoGesture,0.482497749666416,0.482497749666416,0.5175022503335841
13.966666666666667,0.0009111843537539244,0.0009081974216012118,2.986944457507713e-06,0.9990888156462461,NoGesture,0.9990888156462461,NoGesture,0.5455109240632162,0.5455109240632162,0.45448907593678384
14.0,0.0008969568298198283,0.0008941100430064353,2.8467970465057745e-06,0.9991030431701802,NoGesture,0.9991030431701802,NoGesture,0.48344110345624886,0.48344110345624886,0.5165588965437511
14.033333333333333,0.0009065929334610701,0.0009037846768254615,2.8082832320182197e-06,0.9990934070665389,NoGesture,0.9990934070665389,NoGesture,0.43777507057063797,0.43777507057063797,0.562224929429362
14.066666666666666,0.0008966471068561077,0.0008939135361479833,2.7335548418382614e-06,0.9991033528931439,NoGesture,0.9991033528931439,NoGesture,0.34717848050912087,0.34717848050912087,0.6528215194908792
14.1,0.0009002279839478433,0.0008975234177490826,2.7046246773450956e-06,0.9990997720160522,NoGesture,0.9990997720160522,NoGesture,0.3362375950368721,0.3362375950368721,0.6637624049631279
14.133333333333333,0.0009034162503667176,0.0009007060365089949,2.710195978568815e-06,0.9990965837496333,NoGesture,0.9990965837496333,NoGesture,0.36893456005548586,0.36893456005548586,0.6310654399445141
14.166666666666666,0.0009189979755319655,0.0009162142313686589,2.7837319669658838e-06,0.999081002024468,NoGesture,0.999081002024468,NoGesture,0.39773138985003603,0.39773138985003603,0.602268610149964
14.2,0.0009163958020508289,0.0009136234359247153,2.772405171913117e-06,0.9990836041979492,NoGesture,0.9990836041979492,NoGesture,0.46507268080509706,0.46507268080509706,0.5349273191949029
14.233333333333333,0.0009454686078242958,0.000942552609863534,2.91597616748942e-06,0.9990545313921757,NoGesture,0.9990545313921757,NoGesture,0.49851300028307527,0.49851300028307527,0.5014869997169247
14.266666666666667,0.0009805957088246942,0.0009775433758451371,3.0522834356946167e-06,0.9990194042911753,NoGesture,0.9990194042911753,NoGesture,0.44486940618632986,0.44486940618632986,0.5551305938136701
14.3,0.0010218784445896745,0.001018589374698231,3.288993517641664e-06,0.9989781215554103,NoGesture,0.9989781215554103,NoGesture,0.42272344989064914,0.42272344989064914,0.5772765501093509
14.333333333333334,0.0009978133020922542,0.0009945566674406728,3.2566090962149095e-06,0.9990021866979077,NoGesture,0.9990021866979077,NoGesture,0.45716646710021613,0.45716646710021613,0.5428335328997839
14.366666666666667,0.0009931428357958794,0.000989844675586271,3.2981479542017276e-06,0.9990068571642041,NoGesture,0.9990068571642041,NoGesture,0.45238962970831936,0.45238962970831936,0.5476103702916807
14.4,0.0009866594336926937,0.0009833434020681264,3.316064245453528e-06,0.9990133405663073,NoGesture,0.9990133405663073,NoGesture,0.4690418447299549,0.4690418447299549,0.5309581552700451
14.433333333333334,0.0010021347552537918,0.000998659195728946,3.475540158648458e-06,0.9989978652447462,NoGesture,0.9989978652447462,NoGesture,0.459137923943249,0.459137923943249,0.540862076056751
14.466666666666667,0.0010065865935757756,0.0010030971543099065,3.489430594393522e-06,0.9989934134064242,NoGesture,0.9989934134064242,NoGesture,0.4515781224033079,0.4515781224033079,0.548421877596692
14.5,0.0010400261962786317,0.001036317311126092,3.7088168662484703e-06,0.9989599738037214,NoGesture,0.9989599738037214,NoGesture,0.47735455065588267,0.47735455065588267,0.5226454493441173
14.533333333333333,0.0010705547174438834,0.0010666501814850932,3.904489347554741e-06,0.9989294452825561,NoGesture,0.9989294452825561,NoGesture,0.4838930961235622,0.4838930961235622,0.5161069038764379
14.566666666666666,0.0011109990300610662,0.0011068775859768426,4.121437876032684e-06,0.9988890009699389,NoGesture,0.9988890009699389,NoGesture,0.5072991450061779,0.5072991450061779,0.4927008549938221
14.6,0.0010989854345098138,0.0010949255881527037,4.059886529875412e-06,0.9989010145654902,NoGesture,0.9989010145654902,NoGesture,0.47759355289908034,0.47759355289908034,0.5224064471009197
14.633333333333333,0.0010792829561978579,0.001075317444919413,3.9654562459029625e-06,0.9989207170438021,NoGesture,0.9989207170438021,NoGesture,0.4930400513885947,0.4930400513885947,0.5069599486114054
14.666666666666666,0.0010640332475304604,0.0010600408117791837,3.992456561398468e-06,0.9989359667524695,NoGesture,0.9989359667524695,NoGesture,0.4843312848117583,0.4843312848117583,0.5156687151882418
14.7,0.0010571690509095788,0.0010531099319281284,4.0590490773068305e-06,0.9989428309490904,NoGesture,0.9989428309490904,NoGesture,0.49963344766853385,0.49963344766853385,0.5003665523314661
14.733333333333333,0.0010407991940155625,0.0010367526173590755,4.04657568716727e-06,0.9989592008059844,NoGesture,0.9989592008059844,NoGesture,0.5109656622577472,0.5109656622577472,0.4890343377422527
14.766666666666667,0.0010457314783707261,0.0010415672431162912,4.164217237038277e-06,0.9989542685216293,NoGesture,0.9989542685216293,NoGesture,0.48807973414688294,0.48807973414688294,0.5119202658531171
14.8,0.0010518220951780677,0.0010476170552364064,4.20496549315098e-06,0.9989481779048219,NoGesture,0.9989481779048219,NoGesture,0.4950694459661483,0.4950694459661483,0.5049305540338517
14.833333333333334,0.0010812710970640182,0.0010769090747599908,4.3619518131747526e-06,0.998918728902936,NoGesture,0.998918728902936,NoGesture,0.4831605096843591,0.4831605096843591,0.5168394903156409
14.866666666666667,0.0010669361799955368,0.0010626622579745781,4.273899166738412e-06,0.9989330638200045,NoGesture,0.9989330638200045,NoGesture,0.49509978062407217,0.49509978062407217,0.5049002193759279
14.9,0.0010363173205405474,0.0010322782243287476,4.0391454342312335e-06,0.9989636826794595,NoGesture,0.9989636826794595,NoGesture,0.4256841784079143,0.4256841784079143,0.5743158215920856
14.933333333333334,0.0010050059063360095,0.0010010898063036316,3.916170465225643e-06,0.998994994093664,NoGesture,0.998994994093664,NoGesture,0.46395976865761906,0.46395976865761906,0.5360402313423809
14.966666666666667,0.0009918403811752796,0.000988008747212582,3.831592395147406e-06,0.9990081596188247,NoGesture,0.9990081596188247,NoGesture,0.4549712290532702,0.4549712290532702,0.5450287709467299
15.0,0.001016782014630735,0.0010128183309468103,3.963706884249705e-06,0.9989832179853693,NoGesture,0.9989832179853693,NoGesture,0.3842468966676218,0.3842468966676218,0.6157531033323782
15.033333333333333,0.0010481117060407996,0.0010438820796864756,4.22963172303951e-06,0.9989518882939592,NoGesture,0.9989518882939592,NoGesture,0.2579713101460677,0.2579713101460677,0.7420286898539322
15.066666666666666,0.0010757159907370806,0.0010712415391705282,4.4744826235485185e-06,0.9989242840092629,NoGesture,0.9989242840092629,NoGesture,0.2776280956230816,0.2776280956230816,0.7223719043769185
15.1,0.001094255712814629,0.001089513499066691,4.742246868852092e-06,0.9989057442871854,NoGesture,0.9989057442871854,NoGesture,0.31950892324049707,0.31950892324049707,0.6804910767595029
15.133333333333333,0.0010880287736654282,0.0010831381223256331,4.890645766613376e-06,0.9989119712263346,NoGesture,0.9989119712263346,NoGesture,0.41014834826495605,0.41014834826495605,0.5898516517350441
15.166666666666666,0.0010767827043309808,0.0010719422185925878,4.840504290785713e-06,0.998923217295669,NoGesture,0.998923217295669,NoGesture,0.42143060826258155,0.42143060826258155,0.5785693917374184
15.2,0.0010782257886603475,0.0010734093427431368,4.8164268378663106e-06,0.9989217742113397,NoGesture,0.9989217742113397,NoGesture,0.45932800866880985,0.45932800866880985,0.5406719913311901
15.233333333333333,0.0011019801022484899,0.001097030484112499,4.949569386790995e-06,0.9988980198977515,NoGesture,0.9988980198977515,NoGesture,0.5724610940729592,0.5724610940729592,0.4275389059270407
15.266666666666667,0.001161526539362967,0.001156154037692779,5.3725092424792556e-06,0.998838473460637,NoGesture,0.998838473460637,NoGesture,0.536721069676139,0.536721069676139,0.463278930323861
15.3,0.001175932353362441,0.0011705026115257783,5.429711719423243e-06,0.9988240676466376,NoGesture,0.9988240676466376,NoGesture,0.5329566237156377,0.5329566237156377,0.4670433762843624
15.333333333333334,0.0012018111301586032,0.0011962410504827575,5.5700656849227135e-06,0.9987981888698414,NoGesture,0.9987981888698414,NoGesture,0.5405429752638369,0.5405429752638369,0.4594570247361632
15.366666666666667,0.0012659234926104546,0.0012597096290312138,6.213865347715498e-06,0.9987340765073895,NoGesture,0.9987340765073895,NoGesture,0.4530757007175221,0.4530757007175221,0.5469242992824779
15.4,0.0012979538878425956,0.001291391324992834,6.562562245354599e-06,0.9987020461121574,NoGesture,0.9987020461121574,NoGesture,0.4675178269181366,0.4675178269181366,0.5324821730818634
