time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.566666666666666,0.00023974536452442408,0.00021173621575176077,2.8009148772663306e-05,0.9997602546354756,NoGesture,0.9997602546354756,NoGesture,0.9910146641478683,0.9910146641478683,0.008985335852131708
10.6,0.0002602499444037676,0.00022871996122629523,3.1529987055498726e-05,0.9997397500555962,NoGesture,0.9997397500555962,NoGesture,0.9882536958302878,0.9882536958302878,0.011746304169712186
10.633333333333333,0.00028070618282072246,0.0002453280218649122,3.537817350435452e-05,0.9997192938171793,NoGesture,0.9997192938171793,NoGesture,0.982618436252926,0.982618436252926,0.017381563747074044
10.666666666666666,0.00028700288385152817,0.0002505697592554701,3.643311176602937e-05,0.9997129971161485,NoGesture,0.9997129971161485,NoGesture,0.9852274954085539,0.9852274954085539,0.014772504591445978
10.7,0.0003205833490937948,0.0002776968352075776,4.2886509109153065e-05,0.9996794166509062,NoGesture,0.9996794166509062,NoGesture,0.9818618593719578,0.9818618593719578,0.018138140628042154
10.733333333333333,0.00036799648660235107,0.00031483118742066905,5.316531563240691e-05,0.9996320035133976,NoGesture,0.9996320035133976,NoGesture,0.9928429131491707,0.9928429131491707,0.0071570868508292335
10.766666666666667,0.00040658589568920434,0.00034462624550787684,6.195967441573538e-05,0.9995934141043108,NoGesture,0.9995934141043108,NoGesture,0.9920017781496987,0.9920017781496987,0.00799822185030129
10.8,0.0004414285358507186,0.0003708319003236423,7.059664868267184e-05,0.9995585714641493,NoGesture,0.9995585714641493,NoGesture,0.9941003937538178,0.9941003937538178,0.005899606246182199
10.833333333333334,0.00047916662879288197,0.00039715347652673205,8.201315226614991e-05,0.9995208333712071,NoGesture,0.9995208333712071,NoGesture,0.9933990626560829,0.9933990626560829,0.006600937343916992
10.866666666666667,0.0005404874100349844,0.0004400847176430564,0.00010040273266137805,0.999459512589965,NoGesture,0.999459512589965,NoGesture,0.995092395076681,0.995092395076681,0.004907604923318984
10.9,0.0005984884919598699,0.000481909664335832,0.0001165788008695174,0.9994015115080401,NoGesture,0.9994015115080401,NoGesture,0.9955882820026091,0.9955882820026091,0.004411717997391002
10.933333333333334,0.0006144081708043814,0.0004926529505490801,0.00012175521109990609,0.9993855918291956,NoGesture,0.9993855918291956,NoGesture,0.9968171665568488,0.9968171665568488,0.0031828334431512496
10.966666666666667,0.0006335869547910988,0.0005037438983607409,0.00012984305643035793,0.9993664130452089,NoGesture,0.9993664130452089,NoGesture,0.9974272573493028,0.9974272573493028,0.002572742650697123
11.0,0.0006798435351811349,0.0005347603820491445,0.00014508316326244854,0.9993201564648189,NoGesture,0.9993201564648189,NoGesture,0.9980375293044671,0.9980375293044671,0.001962470695532777
11.033333333333333,0.0007827216759324074,0.000605902194474095,0.00017681942314100307,0.9992172783240676,NoGesture,0.9992172783240676,NoGesture,0.9979738888278922,0.9979738888278922,0.0020261111721077514
11.066666666666666,0.0008611397352069616,0.0006580998998809984,0.00020303987382190927,0.999138860264793,NoGesture,0.999138860264793,NoGesture,0.998124720837362,0.998124720837362,0.001875279162638017
11.1,0.0009246515692211688,0.00069913489255213,0.00022551662155551044,0.9990753484307788,NoGesture,0.9990753484307788,NoGesture,0.9981076187430985,0.9981076187430985,0.001892381256901637
11.133333333333333,0.0009793279459699988,0.000735306228071407,0.0002440217033054682,0.99902067205403,NoGesture,0.99902067205403,NoGesture,0.9973428771883065,0.9973428771883065,0.002657122811693457
11.166666666666666,0.0011003152467310429,0.0008153133287300829,0.00028500185241706055,0.998899684753269,NoGesture,0.998899684753269,NoGesture,0.9959455070878567,0.9959455070878567,0.004054492912143314
11.2,0.001248733839020133,0.0009082318689871138,0.0003405019700330192,0.9987512661609799,NoGesture,0.9987512661609799,NoGesture,0.9958373517520853,0.9958373517520853,0.004162648247914728
11.233333333333333,0.001404358888976276,0.0010013278092728603,0.000403031121556572,0.9985956411110237,NoGesture,0.9985956411110237,NoGesture,0.9961087121507711,0.9961087121507711,0.003891287849228836
11.266666666666667,0.0016669163014739752,0.0011547857384117538,0.0005121306127401984,0.998333083698526,NoGesture,0.998333083698526,NoGesture,0.9966728979513165,0.9966728979513165,0.003327102048683465
11.3,0.0020893944893032312,0.0013900338278554913,0.0006993607237165481,0.9979106055106968,NoGesture,0.9979106055106968,NoGesture,0.9947585576595261,0.9947585576595261,0.005241442340473912
11.333333333333334,0.0024252720177173615,0.0015677706519645618,0.0008575012211953226,0.9975747279822826,NoGesture,0.9975747279822826,NoGesture,0.992299445599641,0.992299445599641,0.007700554400359128
11.366666666666667,0.002485010540112853,0.0015732707708597943,0.0009117397692530588,0.9975149894598871,NoGesture,0.9975149894598871,NoGesture,0.9951639659586506,0.9951639659586506,0.004836034041349382
11.4,0.002704904181882739,0.0016980191835262726,0.0010068849983564665,0.9972950958181173,NoGesture,0.9972950958181173,NoGesture,0.9951873471608222,0.9951873471608222,0.004812652839177757
11.433333333333334,0.0028382432647049427,0.0017787687943906505,0.0010594742165555698,0.9971617567352951,NoGesture,0.9971617567352951,NoGesture,0.9975947887261593,0.9975947887261593,0.0024052112738407547
11.466666666666667,0.002834409475326538,0.0017998613090473015,0.0010345480818072517,0.9971655905246735,NoGesture,0.9971655905246735,NoGesture,0.9979851803938325,0.9979851803938325,0.0020148196061675243
11.5,0.002610420808196068,0.0016740246473686549,0.000936396005234208,0.9973895791918039,NoGesture,0.9973895791918039,NoGesture,0.9983605169567684,0.9983605169567684,0.001639483043231511
11.533333333333333,0.002547428011894226,0.0016393732523889426,0.0009080546835860126,0.9974525719881058,NoGesture,0.9974525719881058,NoGesture,0.9977951150845347,0.9977951150845347,0.0022048849154652508
11.566666666666666,0.0022448694799095392,0.0014639047366578617,0.0007809646763493536,0.9977551305200905,NoGesture,0.9977551305200905,NoGesture,0.9973417380741297,0.9973417380741297,0.002658261925870171
11.6,0.0020780928898602724,0.0013779732471393136,0.0007001195807889646,0.9979219071101397,NoGesture,0.9979219071101397,NoGesture,0.9964640561415187,0.9964640561415187,0.0035359438584812567
11.633333333333333,0.001837311894632876,0.0012361565924230641,0.0006011554117221346,0.9981626881053671,NoGesture,0.9981626881053671,NoGesture,0.9970137129988448,0.9970137129988448,0.0029862870011552914
11.666666666666666,0.0018445942550897598,0.0012415828598443257,0.0006030113952454341,0.9981554057449102,NoGesture,0.9981554057449102,NoGesture,0.9975287377106343,0.9975287377106343,0.0024712622893656357
11.7,0.0016636453801766038,0.001131365041321386,0.0005322802892747218,0.9983363546198234,NoGesture,0.9983363546198234,NoGesture,0.9976085589833823,0.9976085589833823,0.0023914410166176923
11.733333333333333,0.0015293573960661888,0.0010497390605870849,0.00047961833547910393,0.9984706426039338,NoGesture,0.9984706426039338,NoGesture,0.9970996912995375,0.9970996912995375,0.002900308700462584
11.766666666666667,0.0013466766104102135,0.0009388173672823519,0.0004078592832619521,0.9986533233895898,NoGesture,0.9986533233895898,NoGesture,0.9968900657284023,0.9968900657284023,0.0031099342715975842
11.8,0.001298399525694549,0.0009123240004434083,0.0003860755252511408,0.9987016004743055,NoGesture,0.9987016004743055,NoGesture,0.9974675353043404,0.9974675353043404,0.0025324646956595234
11.833333333333334,0.001169325434602797,0.0008265388592690881,0.00034278654048509535,0.9988306745653972,NoGesture,0.9988306745653972,NoGesture,0.9977209485960632,0.9977209485960632,0.0022790514039369315
11.866666666666667,0.0011017033830285072,0.0007835837810601931,0.00031811956913499473,0.9988982966169715,NoGesture,0.9988982966169715,NoGesture,0.9978399621977675,0.9978399621977675,0.0021600378022325565
11.9,0.0010697018587961793,0.0007592297532387771,0.0003104721374370019,0.9989302981412038,NoGesture,0.9989302981412038,NoGesture,0.9976671864604085,0.9976671864604085,0.00233281353959154
11.933333333333334,0.0010975981131196022,0.0007780465823060689,0.00031955146539158763,0.9989024018868804,NoGesture,0.9989024018868804,NoGesture,0.997796511498352,0.997796511498352,0.0022034885016479224
11.966666666666667,0.001088655088096857,0.000769295088574512,0.00031935999952234506,0.9989113449119031,NoGesture,0.9989113449119031,NoGesture,0.9978309034690446,0.9978309034690446,0.002169096530955324
12.0,0.0010623543057590723,0.0007514836262533658,0.00031087064784508095,0.9989376456942409,NoGesture,0.9989376456942409,NoGesture,0.9964618359425901,0.9964618359425901,0.0035381640574099317
12.033333333333333,0.001012305961921811,0.0007197017767050645,0.0002926041852167466,0.9989876940380782,NoGesture,0.9989876940380782,NoGesture,0.9968108192253055,0.9968108192253055,0.003189180774694596
12.066666666666666,0.0009576675365678966,0.0006870002230392851,0.00027066731352861154,0.9990423324634321,NoGesture,0.9990423324634321,NoGesture,0.9965198769712438,0.9965198769712438,0.0034801230287561753
12.1,0.0009181253844872117,0.0006599720108136087,0.00025815342839814043,0.9990818746155128,NoGesture,0.9990818746155128,NoGesture,0.9969188234797572,0.9969188234797572,0.0030811765202426937
12.133333333333333,0.00086051388643682,0.0006225828854292542,0.0002379310010075658,0.9991394861135632,NoGesture,0.9991394861135632,NoGesture,0.9971522891951702,0.9971522891951702,0.002847710804829722
12.166666666666666,0.0008542869472876191,0.0006162805862216791,0.000238006386525675,0.9991457130527124,NoGesture,0.9991457130527124,NoGesture,0.9972969732821844,0.9972969732821844,0.002703026717815626
12.2,0.0008459576638415456,0.0006107625270866321,0.0002351951367549135,0.9991540423361585,NoGesture,0.9991540423361585,NoGesture,0.9965323111889256,0.9965323111889256,0.003467688811074415
12.233333333333333,0.0008711086702533066,0.0006249614105304467,0.0002461472597228599,0.9991288913297467,NoGesture,0.9991288913297467,NoGesture,0.9959409482883862,0.9959409482883862,0.004059051711613732
12.266666666666667,0.0008873807382769883,0.0006325735152389912,0.00025480722303799705,0.999112619261723,NoGesture,0.999112619261723,NoGesture,0.9964644423782514,0.9964644423782514,0.003535557621748505
12.3,0.0009074442205019295,0.0006453040684128337,0.000262140179133041,0.9990925557794981,NoGesture,0.9990925557794981,NoGesture,0.9969213876204809,0.9969213876204809,0.003078612379519087
12.333333333333334,0.0009274787153117359,0.0006597293897581437,0.00026774935319461186,0.9990725212846883,NoGesture,0.9990725212846883,NoGesture,0.9977155277689131,0.9977155277689131,0.0022844722310867978
12.366666666666667,0.0009374491055496037,0.0006655872244114361,0.0002718618811381676,0.9990625508944504,NoGesture,0.9990625508944504,NoGesture,0.9971437562368561,0.9971437562368561,0.0028562437631438503
12.4,0.0009437172557227314,0.0006680535524708417,0.00027566370325188966,0.9990562827442773,NoGesture,0.9990562827442773,NoGesture,0.9947858504953526,0.9947858504953526,0.005214149504647442
12.433333333333334,0.0009656206821091473,0.0006823167353369602,0.0002833039179944482,0.9990343793178909,NoGesture,0.9990343793178909,NoGesture,0.992582757183307,0.992582757183307,0.007417242816692965
12.466666666666667,0.0009720052476041019,0.000687688364025843,0.0002843168835782589,0.9990279947523959,NoGesture,0.9990279947523959,NoGesture,0.9924503102984742,0.9924503102984742,0.007549689701525862
12.5,0.0009619205957278609,0.0006813581667997753,0.0002805624002606179,0.9990380794042721,NoGesture,0.9990380794042721,NoGesture,0.9946525833097719,0.9946525833097719,0.005347416690228059
12.533333333333333,0.0009087373036891222,0.0006469915599174175,0.0002617457437717047,0.9990912626963109,NoGesture,0.9990912626963109,NoGesture,0.9970388896985611,0.9970388896985611,0.0029611103014388434
12.566666666666666,0.0008948500617407262,0.000638924585589163,0.00025592550282017325,0.9991051499382593,NoGesture,0.9991051499382593,NoGesture,0.9966499092801443,0.9966499092801443,0.0033500907198557683
12.6,0.000850343145430088,0.0006134988416926501,0.00023684427839523736,0.9991496568545699,NoGesture,0.9991496568545699,NoGesture,0.9946872168968272,0.9946872168968272,0.0053127831031728745
12.633333333333333,0.0008706746739335358,0.0006267954906592488,0.0002438791573261597,0.9991293253260665,NoGesture,0.9991293253260665,NoGesture,0.9918114449996328,0.9918114449996328,0.008188555000367151
12.666666666666666,0.0008603323367424309,0.0006181941821644353,0.0002421381032981923,0.9991396676632576,NoGesture,0.9991396676632576,NoGesture,0.992566792058384,0.992566792058384,0.00743320794161591
12.7,0.0009276540367864072,0.0006589043394384861,0.00026874969734792115,0.9990723459632136,NoGesture,0.9990723459632136,NoGesture,0.9951310484480671,0.9951310484480671,0.004868951551933002
12.733333333333333,0.0009673692984506488,0.000685735666562895,0.0002816336318877538,0.9990326307015494,NoGesture,0.9990326307015494,NoGesture,0.9958421504021723,0.9958421504021723,0.0041578495978277724
12.766666666666667,0.0010243394644930959,0.0007250827595518192,0.00029925673546897166,0.9989756605355069,NoGesture,0.9989756605355069,NoGesture,0.99771670711026,0.99771670711026,0.002283292889740119
12.8,0.0010258537949994206,0.0007229669170455769,0.0003028869085266693,0.9989741462050006,NoGesture,0.9989741462050006,NoGesture,0.9971943941745026,0.9971943941745026,0.0028056058254974517
12.833333333333334,0.0011273542186245322,0.0007845109092398175,0.0003428432085913931,0.9988726457813755,NoGesture,0.9988726457813755,NoGesture,0.9951778491356809,0.9951778491356809,0.004822150864319174
12.866666666666667,0.0012420493876561522,0.0008503594939666473,0.0003916898566735487,0.9987579506123438,NoGesture,0.9987579506123438,NoGesture,0.9953534078383169,0.9953534078383169,0.004646592161683181
12.9,0.001372249680571258,0.0009261689275342003,0.0004460807939332852,0.9986277503194287,NoGesture,0.9986277503194287,NoGesture,0.9953659709922195,0.9953659709922195,0.004634029007780593
12.933333333333334,0.0013917648466303945,0.0009350849550996063,0.0004566798915307882,0.9986082351533696,NoGesture,0.9986082351533696,NoGesture,0.994602882061072,0.994602882061072,0.0053971179389281235
12.966666666666667,0.0015620064223185182,0.0010371640318941541,0.000524842390424364,0.9984379935776815,NoGesture,0.9984379935776815,NoGesture,0.9925705456508195,0.9925705456508195,0.007429454349180487
13.0,0.0017047799192368984,0.001118855204163799,0.000585924816685901,0.9982952200807631,NoGesture,0.9982952200807631,NoGesture,0.9940355744380602,0.9940355744380602,0.005964425561939815
13.033333333333333,0.0019087002146989107,0.0012477296059419662,0.0006609705518732453,0.9980912997853011,NoGesture,0.9980912997853011,NoGesture,0.9955143142261526,0.9955143142261526,0.00448568577384752
13.066666666666666,0.001934219733811915,0.0012665034433189948,0.0006677162328486801,0.9980657802661881,NoGesture,0.9980657802661881,NoGesture,0.9967444754993973,0.9967444754993973,0.0032555245006026614
13.1,0.002257420914247632,0.0014654507004105283,0.0007919701465607179,0.9977425790857524,NoGesture,0.9977425790857524,NoGesture,0.9970229795238715,0.9970229795238715,0.002977020476128397
13.133333333333333,0.0022970219142735004,0.0014971906157011106,0.0007998311616592146,0.9977029780857265,NoGesture,0.9977029780857265,NoGesture,0.9972519896212365,0.9972519896212365,0.0027480103787634754
13.166666666666666,0.0024896387476474047,0.0016165848609755867,0.0008730538866718179,0.9975103612523526,NoGesture,0.9975103612523526,NoGesture,0.9975210639371576,0.9975210639371576,0.0024789360628424484
13.2,0.0024265910033136606,0.0015798807461088055,0.0008467101848868078,0.9975734089966863,NoGesture,0.9975734089966863,NoGesture,0.9966025375362431,0.9966025375362431,0.0033974624637568614
13.233333333333333,0.0024820950347930193,0.001617030586435933,0.0008650643743848899,0.997517904965207,NoGesture,0.997517904965207,NoGesture,0.9962092915132307,0.9962092915132307,0.0037907084867692576
13.266666666666667,0.002632986521348357,0.0017027593534220398,0.0009302271679263174,0.9973670134786516,NoGesture,0.9973670134786516,NoGesture,0.996548065361205,0.996548065361205,0.00345193463879501
13.3,0.002954765921458602,0.0018916672641423327,0.0010630985692573827,0.9970452340785414,NoGesture,0.9970452340785414,NoGesture,0.9974600667835269,0.9974600667835269,0.0025399332164730937
13.333333333333334,0.0028978553600609303,0.0018635935769233392,0.0010342616104119517,0.9971021446399391,NoGesture,0.9971021446399391,NoGesture,0.9978950981797429,0.9978950981797429,0.0021049018202570473
13.366666666666667,0.00344166555441916,0.0021689990668419395,0.0012726664875772203,0.9965583344455808,NoGesture,0.9965583344455808,NoGesture,0.997645076574066,0.997645076574066,0.002354923425934083
13.4,0.003911389037966728,0.002390657201861046,0.0015207316029687279,0.9960886109620333,NoGesture,0.9960886109620333,NoGesture,0.9937603439941717,0.9937603439941717,0.0062396560058283045
13.433333333333334,0.0048239566385746,0.0028453539332236044,0.001978602417820774,0.9951760433614254,NoGesture,0.9951760433614254,NoGesture,0.9930305048098045,0.9930305048098045,0.006969495190195483
13.466666666666667,0.00506153330206871,0.0029532413052768547,0.0021082918459464084,0.9949384666979313,NoGesture,0.9949384666979313,NoGesture,0.9929612821874569,0.9929612821874569,0.007038717812542954
13.5,0.005814681760966778,0.003317465272696163,0.0024972166615616354,0.9941853182390332,NoGesture,0.9941853182390332,NoGesture,0.9951592751586709,0.9951592751586709,0.004840724841329152
13.533333333333333,0.006372902076691389,0.003544435096411336,0.0028284669802800533,0.9936270979233086,NoGesture,0.9936270979233086,NoGesture,0.9980739323480039,0.9980739323480039,0.0019260676519960995
13.566666666666666,0.0076363468542695045,0.004079251016001761,0.0035570962934294847,0.9923636531457305,NoGesture,0.9923636531457305,NoGesture,0.9979597997901151,0.9979597997901151,0.002040200209884839
13.6,0.0072960746474564075,0.003894578153321865,0.003401496059254605,0.9927039253525436,NoGesture,0.9927039253525436,NoGesture,0.997475642600586,0.997475642600586,0.002524357399413987
13.633333333333333,0.00849257130175829,0.0043974324408296295,0.004095139114027008,0.9915074286982417,NoGesture,0.9915074286982417,NoGesture,0.9971152770152485,0.9971152770152485,0.002884722984751386
13.666666666666666,0.00886943843215704,0.00445237592230413,0.004417062509852909,0.991130561567843,NoGesture,0.991130561567843,NoGesture,0.997151582210175,0.997151582210175,0.002848417789825016
13.7,0.010141693986952305,0.004960431983654395,0.005181262305543943,0.9898583060130477,NoGesture,0.9898583060130477,NoGesture,0.9979940006755845,0.9979940006755845,0.002005999324415527
13.733333333333333,0.010071372613310814,0.004940830109548211,0.005130541603311722,0.9899286273866892,NoGesture,0.9899286273866892,NoGesture,0.9986628826987873,0.9986628826987873,0.001337117301212724
13.766666666666667,0.009821441024541855,0.004915551261981399,0.004905889469858704,0.9901785589754581,NoGesture,0.9901785589754581,NoGesture,0.9986535694388117,0.9986535694388117,0.0013464305611882855
13.8,0.008471065200865269,0.00442483728896792,0.004046228416812181,0.9915289347991347,NoGesture,0.9915289347991347,NoGesture,0.9986022846922266,0.9986022846922266,0.0013977153077733488
13.833333333333334,0.0072571998462080956,0.003939818922355787,0.0033173811401337183,0.9927428001537919,NoGesture,0.9927428001537919,NoGesture,0.9982704149868272,0.9982704149868272,0.0017295850131728635
13.866666666666667,0.005864151753485203,0.0032961348017226944,0.0025680166022318263,0.9941358482465148,NoGesture,0.9941358482465148,NoGesture,0.9983907315636378,0.9983907315636378,0.001609268436362249
13.9,0.005036721006035805,0.002910841716651791,0.002125879289384014,0.9949632789939642,NoGesture,0.9949632789939642,NoGesture,0.9988394716984412,0.9988394716984412,0.0011605283015587024
13.933333333333334,0.004254338331520557,0.0025196582043590654,0.001734680127161492,0.9957456616684794,NoGesture,0.9957456616684794,NoGesture,0.9983768018439891,0.9983768018439891,0.001623198156010947
13.966666666666667,0.004051687195897102,0.0024196421405147106,0.0016320451761320798,0.9959483128041029,NoGesture,0.9959483128041029,NoGesture,0.9974010516921007,0.9974010516921007,0.0025989483078993542
14.0,0.003804665757343173,0.002297891017790793,0.0015067748529402555,0.9961953342426568,NoGesture,0.9961953342426568,NoGesture,0.9966140161916816,0.9966140161916816,0.003385983808318569
14.033333333333333,0.0036525544710457325,0.0022342349076352186,0.0014183192368466963,0.9963474455289543,NoGesture,0.9963474455289543,NoGesture,0.9976557015747136,0.9976557015747136,0.0023442984252865025
14.066666666666666,0.003255557967349887,0.0020332051226536196,0.0012223527476730792,0.9967444420326501,NoGesture,0.9967444420326501,NoGesture,0.9981149023587422,0.9981149023587422,0.0018850976412578915
14.1,0.003048707265406847,0.001923923943350031,0.0011247831403397024,0.9969512927345932,NoGesture,0.9969512927345932,NoGesture,0.9984389548692276,0.9984389548692276,0.0015610451307722676
14.133333333333333,0.0026712168473750353,0.0017270171377261612,0.0009441996300404085,0.997328783152625,NoGesture,0.997328783152625,NoGesture,0.9981453608323079,0.9981453608323079,0.0018546391676921173
14.166666666666666,0.0024460405111312866,0.0016063308780083219,0.0008397097789183405,0.9975539594888687,NoGesture,0.9975539594888687,NoGesture,0.9979749787386779,0.9979749787386779,0.0020250212613219833
14.2,0.002171420492231846,0.001446461030020496,0.0007249594622113498,0.9978285795077682,NoGesture,0.9978285795077682,NoGesture,0.9978270159549772,0.9978270159549772,0.002172984045022767
14.233333333333333,0.0020440355874598026,0.0013745825286309854,0.0006694531197458248,0.9979559644125402,NoGesture,0.9979559644125402,NoGesture,0.9979003530276825,0.9979003530276825,0.002099646972317438
14.266666666666667,0.0018488731002435088,0.0012688119238402698,0.0005800612315039512,0.9981511268997565,NoGesture,0.9981511268997565,NoGesture,0.998141950740329,0.998141950740329,0.0018580492596710207
14.3,0.001749336370266974,0.0012203097458775292,0.0005290265722551583,0.998250663629733,NoGesture,0.998250663629733,NoGesture,0.9986397796594101,0.9986397796594101,0.0013602203405899732
14.333333333333334,0.0015613931464031339,0.0011131112842407281,0.0004482818156292638,0.9984386068535969,NoGesture,0.9984386068535969,NoGesture,0.9987963275725183,0.9987963275725183,0.0012036724274816293
14.366666666666667,0.0014058201340958476,0.0010215100397978905,0.00038431001050454744,0.9985941798659042,NoGesture,0.9985941798659042,NoGesture,0.9984190918575998,0.9984190918575998,0.0015809081424002988
14.4,0.0012660145293921232,0.0009344997967346974,0.00033151477038759897,0.9987339854706079,NoGesture,0.9987339854706079,NoGesture,0.9963652359953453,0.9963652359953453,0.0036347640046546542
14.433333333333334,0.001233154209330678,0.0009143843119255868,0.0003187698974050912,0.9987668457906693,NoGesture,0.9987668457906693,NoGesture,0.995311515123418,0.995311515123418,0.0046884848765820055
14.466666666666667,0.0012295459164306521,0.0009112847248346073,0.00031826115495272103,0.9987704540835693,NoGesture,0.9987704540835693,NoGesture,0.9952834782163257,0.9952834782163257,0.004716521783674212
14.5,0.0012083407491445541,0.0008977886427862236,0.0003105521063583305,0.9987916592508554,NoGesture,0.9987916592508554,NoGesture,0.9958570242081711,0.9958570242081711,0.004142975791828854
14.533333333333333,0.0012136924779042602,0.0009003420503838899,0.00031335042752037023,0.9987863075220957,NoGesture,0.9987863075220957,NoGesture,0.9972666941398005,0.9972666941398005,0.002733305860199511
14.566666666666666,0.0012131290277466178,0.0009017272191719147,0.00031140188088282783,0.9987868709722534,NoGesture,0.9987868709722534,NoGesture,0.996703969500066,0.996703969500066,0.003296030499933887
14.6,0.0011380654759705067,0.0008521442650775701,0.0002859211769759423,0.9988619345240295,NoGesture,0.9988619345240295,NoGesture,0.9964505820075026,0.9964505820075026,0.003549417992497512
14.633333333333333,0.0011136910179629922,0.0008362781200215233,0.000277412814965022,0.998886308982037,NoGesture,0.998886308982037,NoGesture,0.9966767687136685,0.9966767687136685,0.003323231286331479
14.666666666666666,0.001069445163011551,0.0008060207592077706,0.0002634244356757298,0.9989305548369884,NoGesture,0.9989305548369884,NoGesture,0.9970622769974019,0.9970622769974019,0.00293772300259795
14.7,0.0010779604781419039,0.000811010732491152,0.0002669497777764776,0.9989220395218581,NoGesture,0.9989220395218581,NoGesture,0.9969002317251527,0.9969002317251527,0.0030997682748473802
14.733333333333333,0.00102890410926193,0.0007775998618645419,0.00025130420140179015,0.9989710958907381,NoGesture,0.9989710958907381,NoGesture,0.9968044798978011,0.9968044798978011,0.003195520102198878
14.766666666666667,0.0010122947860509157,0.0007655136240649202,0.00024678114690162775,0.9989877052139491,NoGesture,0.9989877052139491,NoGesture,0.9968354028766268,0.9968354028766268,0.0031645971233733796
14.8,0.0010248871985822916,0.0007732961776123065,0.0002515910515140038,0.9989751128014177,NoGesture,0.9989751128014177,NoGesture,0.9959669642855112,0.9959669642855112,0.0040330357144887806
14.833333333333334,0.0010457453317940235,0.0007855619822165205,0.0002601833807431425,0.998954254668206,NoGesture,0.998954254668206,NoGesture,0.9963849934493696,0.9963849934493696,0.003615006550630354
14.866666666666667,0.0010395789286121726,0.0007785321047759988,0.0002610467928543074,0.9989604210713878,NoGesture,0.9989604210713878,NoGesture,0.997242697642597,0.997242697642597,0.002757302357403124
14.9,0.0011001391103491187,0.0008175398508101991,0.00028259925953891957,0.9988998608896509,NoGesture,0.9988998608896509,NoGesture,0.9971288895003398,0.9971288895003398,0.002871110499660123
14.933333333333334,0.0010923133231699467,0.0008090027844909198,0.0002833105386790269,0.99890768667683,NoGesture,0.99890768667683,NoGesture,0.997355747073685,0.997355747073685,0.0026442529263149346
14.966666666666667,0.0010875562438741326,0.0008032383324417941,0.00028431794384404033,0.9989124437561259,NoGesture,0.9989124437561259,NoGesture,0.9976844000804279,0.9976844000804279,0.0023155999195721773
15.0,0.0010582421673461795,0.0007832425860138312,0.0002749996444084968,0.9989417578326538,NoGesture,0.9989417578326538,NoGesture,0.9979854120548076,0.9979854120548076,0.0020145879451924104
15.033333333333333,0.0010616638464853168,0.0007872344577672732,0.0002744293570779953,0.9989383361535147,NoGesture,0.9989383361535147,NoGesture,0.998705893973224,0.998705893973224,0.0012941060267760841
15.066666666666666,0.001067621516995132,0.0007886969118351198,0.00027892463697761286,0.9989323784830049,NoGesture,0.9989323784830049,NoGesture,0.9987981053152415,0.9987981053152415,0.0012018946847585092
15.1,0.001070591970346868,0.0007893446930416076,0.0002812473092113875,0.9989294080296531,NoGesture,0.9989294080296531,NoGesture,0.9976752403008563,0.9976752403008563,0.002324759699143719
15.133333333333333,0.0010651848278939724,0.000784954923107678,0.0002802299682762577,0.998934815172106,NoGesture,0.998934815172106,NoGesture,0.9975137289457585,0.9975137289457585,0.0024862710542415466
15.166666666666666,0.0011046258732676506,0.0008111507639764204,0.0002934751092912302,0.9988953741267323,NoGesture,0.9988953741267323,NoGesture,0.9970771638685063,0.9970771638685063,0.002922836131493606
15.2,0.0010504412930458784,0.0007724259271918305,0.0002780153345484579,0.9989495587069541,NoGesture,0.9989495587069541,NoGesture,0.9929826430594634,0.9929826430594634,0.00701735694053659
15.233333333333333,0.0010233164066448808,0.0007546079691533591,0.00026870840699431617,0.9989766835933551,NoGesture,0.9989766835933551,NoGesture,0.9911629884619001,0.9911629884619001,0.00883701153809993
15.266666666666667,0.0009836386889219284,0.0007305328985131032,0.00025310584903825983,0.9990163613110781,NoGesture,0.9990163613110781,NoGesture,0.988067808494953,0.988067808494953,0.011932191505047046
15.3,0.0009754141210578382,0.0007261637021429949,0.00024925044798444936,0.9990245858789422,NoGesture,0.9990245858789422,NoGesture,0.989461837338013,0.989461837338013,0.01053816266198695
15.333333333333334,0.0009424246964044869,0.00070279671195125,0.0002396280125396815,0.9990575753035955,NoGesture,0.9990575753035955,NoGesture,0.9957783391010968,0.9957783391010968,0.004221660898903175
15.366666666666667,0.0009353274945169687,0.0006976069564396115,0.0002377205659522888,0.999064672505483,NoGesture,0.999064672505483,NoGesture,0.9964622609950478,0.9964622609950478,0.003537739004952166
15.4,0.0008838703506626189,0.000663917854768839,0.00021995249589377985,0.9991161296493374,NoGesture,0.9991161296493374,NoGesture,0.9973962192157906,0.9973962192157906,0.0026037807842093984
15.433333333333334,0.0009307513828389347,0.0006976055181457941,0.00023314580921603503,0.9990692486171611,NoGesture,0.9990692486171611,NoGesture,0.9968053400621636,0.9968053400621636,0.0031946599378363744
15.466666666666667,0.0008520021801814437,0.0006397001592528609,0.00021230199553693915,0.9991479978198186,NoGesture,0.9991479978198186,NoGesture,0.9970266047720259,0.9970266047720259,0.0029733952279740374
15.5,0.0008686805376783013,0.000649948486365029,0.00021873205131327234,0.9991313194623217,NoGesture,0.9991313194623217,NoGesture,0.9954376543522829,0.9954376543522829,0.004562345647717003
