time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.5571016073226929,0.5303416490309942,0.026759958291698638,0.44289839267730713,NoGesture,0.44289839267730713,NoGesture,0.8287050762213732,0.8287050762213732,0.17129492377862673
11.066666666666666,0.5704119801521301,0.5448643326929847,0.02554764958409561,0.4295880198478699,NoGesture,0.4295880198478699,NoGesture,0.7474281332817776,0.7474281332817776,0.25257186671822235
11.1,0.5742502212524414,0.5497653381215173,0.02448485745993878,0.4257497787475586,NoGesture,0.4257497787475586,NoGesture,0.821334406798009,0.821334406798009,0.17866559320199113
11.133333333333333,0.5693641901016235,0.546011633485989,0.023352556615634512,0.43063580989837646,NoGesture,0.43063580989837646,NoGesture,0.8311523804231771,0.8311523804231771,0.16884761957682287
11.166666666666666,0.5562615990638733,0.5339867205148288,0.0222748930546961,0.4437384009361267,NoGesture,0.4437384009361267,NoGesture,0.7921444532374166,0.7921444532374166,0.2078555467625834
11.2,0.5287078619003296,0.5087970690370796,0.01991081649833326,0.4712921380996704,NoGesture,0.4712921380996704,NoGesture,0.8274171175982211,0.8274171175982211,0.17258288240177885
11.233333333333333,0.4936707019805908,0.475257171936434,0.018413526366023447,0.5063292980194092,NoGesture,0.5063292980194092,NoGesture,0.8216045929977108,0.8216045929977108,0.17839540700228915
11.266666666666667,0.4601476192474365,0.44312846531100547,0.017019174506632595,0.5398523807525635,NoGesture,0.5398523807525635,NoGesture,0.7710675547503912,0.7710675547503912,0.2289324452496088
11.3,0.4248693287372589,0.4094005818841904,0.015468756349638069,0.5751306712627411,NoGesture,0.5751306712627411,NoGesture,0.7478267312118503,0.7478267312118503,0.2521732687881498
11.333333333333334,0.39894697070121765,0.3843735971928357,0.01457336756360883,0.6010530292987823,NoGesture,0.6010530292987823,NoGesture,0.7452061366919358,0.7452061366919358,0.25479386330806425
