time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
18.733333333333334,0.6174927949905396,0.5347460716036778,0.08274674178958108,0.38250720500946045,NoGesture,0.38250720500946045,NoGesture,0.38092560027630923,0.38092560027630923,0.6190743997236908
18.766666666666666,0.6398717164993286,0.5549875350070437,0.08488420056194812,0.3601282835006714,NoGesture,0.3601282835006714,NoGesture,0.36683574897586896,0.36683574897586896,0.633164251024131
18.8,0.643740177154541,0.5609921013611938,0.08274810457077564,0.356259822845459,NoGesture,0.356259822845459,NoGesture,0.38032816800541486,0.38032816800541486,0.6196718319945852
18.833333333333332,0.6327108144760132,0.5502522373553589,0.08245859597690597,0.3672891855239868,NoGesture,0.3672891855239868,NoGesture,0.3606866014407459,0.3606866014407459,0.6393133985592541
18.866666666666667,0.6317715644836426,0.550135129368897,0.08163639745822593,0.3682284355163574,NoGesture,0.3682284355163574,NoGesture,0.34124456711445555,0.34124456711445555,0.6587554328855444
18.9,0.6314764022827148,0.549668533976444,0.08180784007707587,0.36852359771728516,NoGesture,0.36852359771728516,NoGesture,0.31688411194611854,0.31688411194611854,0.6831158880538815
18.933333333333334,0.613334059715271,0.5296623256294524,0.0836717615039877,0.386665940284729,NoGesture,0.386665940284729,NoGesture,0.38801346578432877,0.38801346578432877,0.6119865342156712
18.966666666666665,0.6139617562294006,0.5293265508694454,0.08463520535995528,0.38603824377059937,NoGesture,0.38603824377059937,NoGesture,0.3558460347510392,0.3558460347510392,0.6441539652489608
19.0,0.6185047626495361,0.525578134590603,0.09292660040961565,0.38149523735046387,NoGesture,0.38149523735046387,NoGesture,0.3137948687677637,0.3137948687677637,0.6862051312322364
19.033333333333335,0.6364020109176636,0.5415866151540527,0.09481541472986876,0.3635979890823364,NoGesture,0.3635979890823364,NoGesture,0.24362758371611923,0.24362758371611923,0.7563724162838806
19.066666666666666,0.6197689771652222,0.5188774500405842,0.10089153635991543,0.38023102283477783,NoGesture,0.38023102283477783,NoGesture,0.22125667710957475,0.22125667710957475,0.7787433228904252
19.1,0.5973117351531982,0.49635887814012847,0.10095280360923908,0.40268826484680176,NoGesture,0.40268826484680176,NoGesture,0.26684718890205184,0.26684718890205184,0.7331528110979482
19.133333333333333,0.567527174949646,0.4668659557005057,0.1006612277059542,0.432472825050354,NoGesture,0.432472825050354,NoGesture,0.2943298310301689,0.2943298310301689,0.705670168969831
19.166666666666668,0.5503435134887695,0.4586421193209844,0.09170136956551289,0.44965648651123047,NoGesture,0.44965648651123047,NoGesture,0.4023187252539917,0.4023187252539917,0.5976812747460082
19.2,0.5234086513519287,0.44316636802811615,0.08024226772501919,0.4765913486480713,NoGesture,0.4765913486480713,NoGesture,0.48001263263094707,0.48001263263094707,0.5199873673690529
19.233333333333334,0.5242615938186646,0.4369348360716785,0.08732678899541213,0.47573840618133545,NoGesture,0.47573840618133545,NoGesture,0.5249836861062687,0.5249836861062687,0.47501631389373133
19.266666666666666,0.5263091921806335,0.44277539623465145,0.08353379594598209,0.47369080781936646,NoGesture,0.47369080781936646,NoGesture,0.47436482253210044,0.47436482253210044,0.5256351774678997
19.3,0.537542998790741,0.46310839765490996,0.07443456108575663,0.46245700120925903,NoGesture,0.46245700120925903,NoGesture,0.42767887092400486,0.42767887092400486,0.5723211290759951
19.333333333333332,0.5362290143966675,0.4596035236065532,0.07662552275185419,0.4637709856033325,NoGesture,0.4637709856033325,NoGesture,0.4765516563049319,0.4765516563049319,0.5234483436950681
19.366666666666667,0.5293822884559631,0.4493406349186948,0.08004167720250077,0.47061771154403687,NoGesture,0.47061771154403687,NoGesture,0.5850186538153601,0.5850186538153601,0.41498134618463983
19.4,0.5304402112960815,0.4448634464911194,0.08557677270913722,0.46955978870391846,NoGesture,0.46955978870391846,NoGesture,0.44620673940869116,0.44620673940869116,0.5537932605913087
19.433333333333334,0.5230838060379028,0.43889960692240493,0.0841841991154979,0.47691619396209717,NoGesture,0.47691619396209717,NoGesture,0.3793841569230352,0.3793841569230352,0.6206158430769648
19.466666666666665,0.5242682695388794,0.4371590790809208,0.08710922170678259,0.4757317304611206,NoGesture,0.4757317304611206,NoGesture,0.3378540938534297,0.3378540938534297,0.6621459061465704
19.5,0.521809995174408,0.434285543164588,0.0875244753365445,0.47819000482559204,NoGesture,0.47819000482559204,NoGesture,0.418073388294449,0.418073388294449,0.581926611705551
19.533333333333335,0.5254350900650024,0.4423007224144442,0.08313436765055826,0.47456490993499756,NoGesture,0.47456490993499756,NoGesture,0.579398428546331,0.579398428546331,0.42060157145366905
19.566666666666666,0.5337507128715515,0.44870521571314725,0.08504549715840426,0.4662492871284485,NoGesture,0.4662492871284485,NoGesture,0.46997039213133923,0.46997039213133923,0.5300296078686608
19.6,0.5425944328308105,0.4526669589290009,0.08992747390180966,0.45740556716918945,NoGesture,0.45740556716918945,NoGesture,0.3212535995279823,0.3212535995279823,0.6787464004720176
19.633333333333333,0.548251748085022,0.4589530243178146,0.08929875644555807,0.451748251914978,NoGesture,0.451748251914978,NoGesture,0.3363668318980991,0.3363668318980991,0.6636331681019009
19.666666666666668,0.5509253740310669,0.466723768709258,0.08420159711238107,0.4490746259689331,NoGesture,0.4490746259689331,NoGesture,0.25321996164598337,0.25321996164598337,0.7467800383540166
19.7,0.5545108318328857,0.4775121588694873,0.0769986399119773,0.44548916816711426,NoGesture,0.44548916816711426,NoGesture,0.20568276256996756,0.20568276256996756,0.7943172374300324
19.733333333333334,0.5449923276901245,0.4704901037480056,0.07450223206313744,0.4550076723098755,NoGesture,0.4550076723098755,NoGesture,0.17369272688623547,0.17369272688623547,0.8263072731137645
19.766666666666666,0.5450600981712341,0.4670356700676095,0.07802445246970979,0.45493990182876587,NoGesture,0.45493990182876587,NoGesture,0.19409799581137133,0.19409799581137133,0.8059020041886287
19.8,0.5512415170669556,0.4610176804105208,0.09022382844229604,0.44875848293304443,NoGesture,0.44875848293304443,NoGesture,0.23977527430701417,0.23977527430701417,0.7602247256929857
19.833333333333332,0.5579142570495605,0.45677006414697985,0.1011442261568618,0.44208574295043945,NoGesture,0.44208574295043945,NoGesture,0.22663515535117673,0.22663515535117673,0.7733648446488233
19.866666666666667,0.5513279438018799,0.44536218442918596,0.10596575115726736,0.4486720561981201,NoGesture,0.4486720561981201,NoGesture,0.22836439575942366,0.22836439575942366,0.7716356042405763
19.9,0.547326922416687,0.4384586800010979,0.10886824241558912,0.452673077583313,NoGesture,0.452673077583313,NoGesture,0.23645602401738683,0.23645602401738683,0.7635439759826133
19.933333333333334,0.5536131858825684,0.4397406401172077,0.11387257051379862,0.44638681411743164,NoGesture,0.44638681411743164,NoGesture,0.25196855719805167,0.25196855719805167,0.7480314428019484
19.966666666666665,0.5647166967391968,0.44480987116328663,0.11990680033110657,0.4352833032608032,NoGesture,0.4352833032608032,NoGesture,0.4336838476064182,0.4336838476064182,0.5663161523935818
20.0,0.579412579536438,0.44902650048690873,0.13038604451384828,0.420587420463562,NoGesture,0.420587420463562,NoGesture,0.49963631675570197,0.49963631675570197,0.500363683244298
20.033333333333335,0.5816742777824402,0.4293693518593322,0.1523049432583523,0.4183257222175598,NoGesture,0.4183257222175598,NoGesture,0.4243272873372865,0.4243272873372865,0.5756727126627135
20.066666666666666,0.6037039756774902,0.41735918272857475,0.18634477495713497,0.39629602432250977,NoGesture,0.39629602432250977,NoGesture,0.4050249344395649,0.4050249344395649,0.5949750655604351
20.1,0.6169489026069641,0.41317518274098575,0.20377375663899855,0.3830510973930359,NoGesture,0.3830510973930359,NoGesture,0.242551756515209,0.242551756515209,0.7574482434847911
20.133333333333333,0.6003750562667847,0.4285408164749356,0.17183427557699105,0.39962494373321533,NoGesture,0.39962494373321533,NoGesture,0.17213323051043933,0.17213323051043933,0.8278667694895607
20.166666666666668,0.5652214288711548,0.44234063129380274,0.12288076388752955,0.4347785711288452,NoGesture,0.4347785711288452,NoGesture,0.09846118641178327,0.09846118641178327,0.9015388135882166
20.2,0.5750030279159546,0.47321468187977445,0.10178833746796734,0.4249969720840454,NoGesture,0.4249969720840454,NoGesture,0.07000842259021935,0.07000842259021935,0.9299915774097807
20.233333333333334,0.6014957427978516,0.5000897133860462,0.1014060204488203,0.39850425720214844,NoGesture,0.39850425720214844,NoGesture,0.06447649200192108,0.06447649200192108,0.935523507998079
20.266666666666666,0.6411590576171875,0.5465301748326965,0.094628882784491,0.3588409423828125,NoGesture,0.3588409423828125,NoGesture,0.07232899151445155,0.07232899151445155,0.9276710084855484
20.3,0.6576428413391113,0.5670952077426534,0.09054759439788995,0.34235715866088867,NoGesture,0.34235715866088867,NoGesture,0.05492404190621728,0.05492404190621728,0.9450759580937826
20.333333333333332,0.697624921798706,0.6118479336466152,0.0857769881520909,0.30237507820129395,NoGesture,0.30237507820129395,NoGesture,0.06705894302271426,0.06705894302271426,0.9329410569772857
20.366666666666667,0.6724584698677063,0.5974829812334796,0.07497546358319651,0.3275415301322937,NoGesture,0.3275415301322937,NoGesture,0.06265503345485228,0.06265503345485228,0.9373449665451477
20.4,0.6559984683990479,0.5993710104312981,0.056627457967749706,0.34400153160095215,NoGesture,0.34400153160095215,NoGesture,0.07111820214623157,0.07111820214623157,0.9288817978537683
20.433333333333334,0.6736550331115723,0.6260911511416509,0.047563866912557984,0.32634496688842773,NoGesture,0.32634496688842773,NoGesture,0.07947081825282293,0.07947081825282293,0.9205291817471771
20.466666666666665,0.7273519039154053,0.6787748126529181,0.04857708584329323,0.2726480960845947,NoGesture,0.2726480960845947,NoGesture,0.0896340773932408,0.0896340773932408,0.9103659226067592
20.5,0.7300106287002563,0.6776072269320039,0.05240340176825242,0.26998937129974365,NoGesture,0.26998937129974365,NoGesture,0.08100497045862783,0.08100497045862783,0.9189950295413722
20.533333333333335,0.7268238663673401,0.6683040996518095,0.05851975046975122,0.2731761336326599,NoGesture,0.2731761336326599,NoGesture,0.08284609016710993,0.08284609016710993,0.91715390983289
20.566666666666666,0.7271760702133179,0.666175334990875,0.061000767729746386,0.27282392978668213,NoGesture,0.27282392978668213,NoGesture,0.1172137724634927,0.1172137724634927,0.8827862275365074
20.6,0.727081298828125,0.6685822790132079,0.05849904148362839,0.272918701171875,NoGesture,0.272918701171875,NoGesture,0.1323404891181811,0.1323404891181811,0.8676595108818188
20.633333333333333,0.666987419128418,0.6157210495196068,0.05126638948658524,0.33301258087158203,NoGesture,0.33301258087158203,NoGesture,0.12796417102949614,0.12796417102949614,0.8720358289705039
20.666666666666668,0.6297508478164673,0.5801270298159835,0.04962380861646487,0.3702491521835327,NoGesture,0.3702491521835327,NoGesture,0.14588690281458208,0.14588690281458208,0.854113097185418
20.7,0.6550838947296143,0.605896188902193,0.04918768630439985,0.34491610527038574,NoGesture,0.34491610527038574,NoGesture,0.15207985736096918,0.15207985736096918,0.8479201426390308
20.733333333333334,0.6950908303260803,0.6433399810912022,0.05175080262540588,0.3049091696739197,NoGesture,0.3049091696739197,NoGesture,0.20476382880162794,0.20476382880162794,0.7952361711983721
20.766666666666666,0.6893279552459717,0.6361731833025601,0.05315477194341156,0.3106720447540283,NoGesture,0.3106720447540283,NoGesture,0.1348366529941524,0.1348366529941524,0.8651633470058476
20.8,0.7438938617706299,0.6877025978831881,0.05619130268452999,0.2561061382293701,NoGesture,0.2561061382293701,NoGesture,0.13308620129453694,0.13308620129453694,0.8669137987054631
20.833333333333332,0.7621331214904785,0.7141811332793679,0.047951988211110574,0.23786687850952148,NoGesture,0.23786687850952148,NoGesture,0.0916506960563968,0.0916506960563968,0.9083493039436031
20.866666666666667,0.7529524564743042,0.7123221355171339,0.04063034059193571,0.2470475435256958,NoGesture,0.2470475435256958,NoGesture,0.07432440704710996,0.07432440704710996,0.9256755929528899
20.9,0.6975153684616089,0.6644641590092917,0.03305120945231721,0.3024846315383911,NoGesture,0.3024846315383911,NoGesture,0.0695413895322304,0.0695413895322304,0.9304586104677697
20.933333333333334,0.6561797261238098,0.6258395974514421,0.030340145783587458,0.3438202738761902,NoGesture,0.3438202738761902,NoGesture,0.08437380098106952,0.08437380098106952,0.9156261990189304
20.966666666666665,0.6457822322845459,0.6168781430670691,0.02890410365183449,0.3542177677154541,NoGesture,0.3542177677154541,NoGesture,0.1974577595317733,0.1974577595317733,0.8025422404682266
21.0,0.6456648111343384,0.6157097670403857,0.02995501763577524,0.3543351888656616,NoGesture,0.3543351888656616,NoGesture,0.2429888488367735,0.2429888488367735,0.7570111511632265
21.033333333333335,0.6563900709152222,0.6243927091164707,0.031997344682046513,0.34360992908477783,NoGesture,0.34360992908477783,NoGesture,0.19713870667843,0.19713870667843,0.80286129332157
21.066666666666666,0.6619748473167419,0.6286676074571496,0.033307247257737815,0.33802515268325806,NoGesture,0.33802515268325806,NoGesture,0.1621130932428704,0.1621130932428704,0.8378869067571296
21.1,0.6499850749969482,0.6164987027810298,0.033486386744217,0.35001492500305176,NoGesture,0.35001492500305176,NoGesture,0.156757918776879,0.156757918776879,0.843242081223121
21.133333333333333,0.6135134696960449,0.5802978312205767,0.033215647617531374,0.3864865303039551,NoGesture,0.3864865303039551,NoGesture,0.14868682739316674,0.14868682739316674,0.8513131726068333
21.166666666666668,0.6022577285766602,0.5670060204821539,0.03525172604318527,0.39774227142333984,NoGesture,0.39774227142333984,NoGesture,0.18159521117910607,0.18159521117910607,0.818404788820894
21.2,0.590934157371521,0.5561247901613697,0.034809380418558966,0.409065842628479,NoGesture,0.409065842628479,NoGesture,0.18667425980855828,0.18667425980855828,0.8133257401914417
21.233333333333334,0.5868383646011353,0.5523295509772623,0.03450882892687579,0.41316163539886475,NoGesture,0.41316163539886475,NoGesture,0.2585572115470528,0.2585572115470528,0.7414427884529472
21.266666666666666,0.5773865580558777,0.543606110842731,0.0337804493640792,0.4226134419441223,NoGesture,0.4226134419441223,NoGesture,0.2739977945813029,0.2739977945813029,0.7260022054186971
21.3,0.5815833806991577,0.5472662432010722,0.034317159163754773,0.4184166193008423,NoGesture,0.4184166193008423,NoGesture,0.3416902812197222,0.3416902812197222,0.6583097187802778
21.333333333333332,0.5804450511932373,0.5480523304357376,0.03239271210819439,0.4195549488067627,NoGesture,0.4195549488067627,NoGesture,0.3885188858640856,0.3885188858640856,0.6114811141359144
21.366666666666667,0.578136682510376,0.547455859658541,0.030680844389104678,0.421863317489624,NoGesture,0.421863317489624,NoGesture,0.4139915520064129,0.4139915520064129,0.5860084479935871
21.4,0.5546780228614807,0.5259140214864075,0.028763995176063206,0.4453219771385193,NoGesture,0.4453219771385193,NoGesture,0.4134320919571994,0.4134320919571994,0.5865679080428007
21.433333333333334,0.5370051860809326,0.508946714272497,0.02805846380643473,0.4629948139190674,NoGesture,0.4629948139190674,NoGesture,0.37480077729743067,0.37480077729743067,0.6251992227025693
21.466666666666665,0.5286307334899902,0.5008232621791251,0.02780747721877397,0.47136926651000977,NoGesture,0.47136926651000977,NoGesture,0.3398312648528516,0.3398312648528516,0.6601687351471484
21.5,0.5214529633522034,0.49322788626500014,0.02822510428309455,0.47854703664779663,NoGesture,0.47854703664779663,NoGesture,0.3661547538785847,0.3661547538785847,0.6338452461214154
21.533333333333335,0.49951276183128357,0.4707330750260681,0.028779712856836115,0.5004872381687164,NoGesture,0.5004872381687164,NoGesture,0.3419538374888159,0.3419538374888159,0.658046162511184
21.566666666666666,0.48208892345428467,0.4533622301485707,0.028726714856768254,0.5179110765457153,NoGesture,0.5179110765457153,NoGesture,0.35426867611167595,0.35426867611167595,0.645731323888324
21.6,0.4564374089241028,0.4281315804054415,0.028305838720832366,0.5435625910758972,NoGesture,0.5435625910758972,NoGesture,0.358523582479591,0.358523582479591,0.6414764175204091
21.633333333333333,0.44136279821395874,0.41456707827518,0.026795710073551415,0.5586372017860413,NoGesture,0.5586372017860413,NoGesture,0.34859601842193294,0.34859601842193294,0.651403981578067
21.666666666666668,0.4343230724334717,0.4072606174075304,0.02706248900351138,0.5656769275665283,NoGesture,0.5656769275665283,NoGesture,0.39954987847293205,0.39954987847293205,0.600450121527068
21.7,0.43150848150253296,0.40431834454353677,0.027190104809108995,0.568491518497467,NoGesture,0.568491518497467,NoGesture,0.28969705561277237,0.28969705561277237,0.7103029443872276
21.733333333333334,0.4320511221885681,0.4036852980537198,0.028365814477753215,0.5679488778114319,NoGesture,0.5679488778114319,NoGesture,0.26963999548155865,0.26963999548155865,0.7303600045184414
21.766666666666666,0.4325549304485321,0.40366345884018884,0.02889146193998715,0.5674450695514679,NoGesture,0.5674450695514679,NoGesture,0.2736365212085434,0.2736365212085434,0.7263634787914567
21.8,0.4310134947299957,0.4014237986230782,0.02958970574081987,0.5689865052700043,NoGesture,0.5689865052700043,NoGesture,0.2284317397495282,0.2284317397495282,0.7715682602504718
21.833333333333332,0.44154542684555054,0.4121488861839282,0.02939652421277339,0.5584545731544495,NoGesture,0.5584545731544495,NoGesture,0.15237658132451448,0.15237658132451448,0.8476234186754855
21.866666666666667,0.43975868821144104,0.40914873741062685,0.03060994097144154,0.560241311788559,NoGesture,0.560241311788559,NoGesture,0.15117129014669545,0.15117129014669545,0.8488287098533046
21.9,0.4500187039375305,0.4165773022869317,0.03344140500349946,0.5499812960624695,NoGesture,0.5499812960624695,NoGesture,0.1465968861009654,0.1465968861009654,0.8534031138990347
21.933333333333334,0.46273985505104065,0.42854791035706796,0.03419193435093093,0.5372601449489594,NoGesture,0.5372601449489594,NoGesture,0.11942976355367785,0.11942976355367785,0.8805702364463222
21.966666666666665,0.4732408821582794,0.4392725137800859,0.03396838248187084,0.5267591178417206,NoGesture,0.5267591178417206,NoGesture,0.15159853157484504,0.15159853157484504,0.8484014684251551
22.0,0.49678924679756165,0.46156593023134285,0.03522334617716538,0.5032107532024384,NoGesture,0.5032107532024384,NoGesture,0.08558557666960974,0.08558557666960974,0.9144144233303901
22.033333333333335,0.518103301525116,0.48581384076090117,0.03228943181293675,0.48189669847488403,NoGesture,0.48189669847488403,NoGesture,0.08175354630708274,0.08175354630708274,0.9182464536929174
22.066666666666666,0.5498499870300293,0.5201528984875949,0.029697078300680246,0.4501500129699707,NoGesture,0.4501500129699707,NoGesture,0.07790813894602583,0.07790813894602583,0.9220918610539741
22.1,0.5805636644363403,0.5511495326362734,0.02941414045113966,0.41943633556365967,NoGesture,0.41943633556365967,NoGesture,0.07374729733310857,0.07374729733310857,0.9262527026668913
22.133333333333333,0.6261142492294312,0.5956301140769682,0.030484130487548278,0.37388575077056885,NoGesture,0.37388575077056885,NoGesture,0.05731366276362354,0.05731366276362354,0.9426863372363764
22.166666666666668,0.6615827679634094,0.6322571298500783,0.029325623325803907,0.3384172320365906,NoGesture,0.3384172320365906,NoGesture,0.05277304737435439,0.05277304737435439,0.9472269526256457
22.2,0.6898000240325928,0.6565698691830875,0.0332301471403893,0.3101999759674072,NoGesture,0.3101999759674072,NoGesture,0.050430197382265486,0.050430197382265486,0.9495698026177345
22.233333333333334,0.6974575519561768,0.6620752463142168,0.035382287454337025,0.30254244804382324,NoGesture,0.30254244804382324,NoGesture,0.05534861631522119,0.05534861631522119,0.9446513836847787
22.266666666666666,0.7086086273193359,0.6752792355086967,0.03332941028904912,0.29139137268066406,NoGesture,0.29139137268066406,Gesture,0.9606802965587441,0.03931970344125595,0.9606802965587441
22.3,0.7355455160140991,0.7074514762581359,0.028094012354757503,0.2644544839859009,NoGesture,0.2644544839859009,Gesture,0.9713980037843046,0.0286019962156954,0.9713980037843046
22.333333333333332,0.7485419511795044,0.7251846376689741,0.02335729259650976,0.2514580488204956,NoGesture,0.2514580488204956,Gesture,0.9755732239661528,0.0244267760338473,0.9755732239661528
22.366666666666667,0.7916778326034546,0.770127315354685,0.021550508401080304,0.2083221673965454,NoGesture,0.2083221673965454,Gesture,0.9757014415035029,0.02429855849649704,0.9757014415035029
22.4,0.8465876579284668,0.8253253454874141,0.021262263557388472,0.1534123420715332,NoGesture,0.1534123420715332,Gesture,0.9744039441635468,0.025596055836453146,0.9744039441635468
22.433333333333334,0.8746834397315979,0.8533355368713273,0.021347888197246756,0.1253165602684021,NoGesture,0.1253165602684021,Gesture,0.9711217961951497,0.02887820380485039,0.9711217961951497
22.466666666666665,0.8872356414794922,0.8668984972416638,0.0203371624164852,0.11276435852050781,NoGesture,0.11276435852050781,Gesture,0.975483693122563,0.024516306877436923,0.975483693122563
22.5,0.8968538641929626,0.8789977373924032,0.017856198632940967,0.10314613580703735,NoGesture,0.10314613580703735,Gesture,0.9748947405340976,0.025105259465902263,0.9748947405340976
22.533333333333335,0.9150548577308655,0.8976690938138958,0.01738576050812468,0.08494514226913452,Gesture,0.8976690938138958,Gesture,0.979597343883658,0.020402656116341913,0.979597343883658
22.566666666666666,0.9252948760986328,0.9083010951109145,0.016993799946174448,0.07470512390136719,Gesture,0.9083010951109145,Gesture,0.9755594645924569,0.024440535407543144,0.9755594645924569
22.6,0.9299905896186829,0.9125109605450632,0.01747959096428553,0.07000941038131714,Gesture,0.9125109605450632,Gesture,0.9735976612123384,0.02640233878766165,0.9735976612123384
22.633333333333333,0.9316789507865906,0.9148148737087922,0.01686408401934747,0.06832104921340942,Gesture,0.9148148737087922,Gesture,0.9746953179471957,0.025304682052804492,0.9746953179471957
22.666666666666668,0.9483019113540649,0.9313578390735131,0.016944089944051388,0.05169808864593506,Gesture,0.9313578390735131,Gesture,0.9826209239843389,0.017379076015661014,0.9826209239843389
22.7,0.9544152617454529,0.9387122409825821,0.01570305098439906,0.04558473825454712,Gesture,0.9387122409825821,Gesture,0.9831893280663077,0.016810671933692317,0.9831893280663077
22.733333333333334,0.9508148431777954,0.9341316210573822,0.016683206181137278,0.04918515682220459,Gesture,0.9341316210573822,Gesture,0.9792417625701045,0.020758237429895535,0.9792417625701045
22.766666666666666,0.9457731246948242,0.9309649784870544,0.014808183202204006,0.05422687530517578,Gesture,0.9309649784870544,Gesture,0.982997879718069,0.01700212028193095,0.982997879718069
22.8,0.9303846955299377,0.9169641924723138,0.013420485727858589,0.06961530447006226,Gesture,0.9169641924723138,Gesture,0.9862158388059074,0.013784161194092712,0.9862158388059074
22.833333333333332,0.9270998239517212,0.9142214420276034,0.012878431139570545,0.07290017604827881,Gesture,0.9142214420276034,Gesture,0.9867706043347815,0.013229395665218665,0.9867706043347815
22.866666666666667,0.9231778383255005,0.9098629976851456,0.013314807968853204,0.07682216167449951,Gesture,0.9098629976851456,Gesture,0.9934823706678049,0.006517629332195018,0.9934823706678049
22.9,0.9232593774795532,0.9105627846531448,0.012696583368033143,0.07674062252044678,Gesture,0.9105627846531448,Gesture,0.9934212276981064,0.006578772301893592,0.9934212276981064
22.933333333333334,0.9261776804924011,0.9131395940647522,0.013038025185166002,0.07382231950759888,Gesture,0.9131395940647522,Gesture,0.9921216768184627,0.007878323181537337,0.9921216768184627
22.966666666666665,0.9215772151947021,0.9079878478051029,0.01358938541359822,0.07842278480529785,Gesture,0.9079878478051029,Gesture,0.9927853446367056,0.007214655363294397,0.9927853446367056
23.0,0.9188565015792847,0.9055536549631,0.013302832068403991,0.08114349842071533,Gesture,0.9055536549631,Gesture,0.9923331567227582,0.0076668432772417,0.9923331567227582
23.033333333333335,0.9070264101028442,0.8942510019024752,0.012775398908293156,0.09297358989715576,Gesture,0.8942510019024752,Gesture,0.9929874317241282,0.007012568275871754,0.9929874317241282
23.066666666666666,0.9101511240005493,0.8970423932401914,0.013108771447283729,0.08984887599945068,Gesture,0.8970423932401914,Gesture,0.9919325926167235,0.008067407383276555,0.9919325926167235
23.1,0.8947256803512573,0.8817903225021411,0.012935322851430842,0.10527431964874268,NoGesture,0.10527431964874268,Gesture,0.9927389689322788,0.007261031067721177,0.9927389689322788
23.133333333333333,0.8760420680046082,0.862600057746981,0.013442042076859562,0.12395793199539185,NoGesture,0.12395793199539185,Gesture,0.9918733266738625,0.00812667332613752,0.9918733266738625
23.166666666666668,0.8661074638366699,0.8525319448913535,0.013575446349027409,0.13389253616333008,NoGesture,0.13389253616333008,Gesture,0.9890280651297466,0.01097193487025344,0.9890280651297466
23.2,0.8593329787254333,0.8453985132657138,0.013934503874897253,0.14066702127456665,NoGesture,0.14066702127456665,Gesture,0.984083927394667,0.01591607260533296,0.984083927394667
23.233333333333334,0.8495866060256958,0.8362164614898475,0.013370130293542948,0.1504133939743042,NoGesture,0.1504133939743042,Gesture,0.9830078620331195,0.01699213796688054,0.9830078620331195
23.266666666666666,0.837196946144104,0.8240854041580405,0.01311152639205515,0.162803053855896,NoGesture,0.162803053855896,Gesture,0.9839908470709771,0.01600915292902291,0.9839908470709771
23.3,0.8326740264892578,0.8201060565885427,0.012567938881190344,0.1673259735107422,NoGesture,0.1673259735107422,Gesture,0.9872739621706615,0.01272603782933834,0.9872739621706615
23.333333333333332,0.8431569933891296,0.8313476203123003,0.011809398204865929,0.15684300661087036,NoGesture,0.15684300661087036,Gesture,0.9879158915687775,0.012084108431222582,0.9879158915687775
23.366666666666667,0.8546926379203796,0.8429609773451823,0.011731686843017453,0.14530736207962036,NoGesture,0.14530736207962036,Gesture,0.9893201132432152,0.010679886756784688,0.9893201132432152
23.4,0.8836725354194641,0.8726974817392019,0.010974995248385355,0.11632746458053589,NoGesture,0.11632746458053589,Gesture,0.9887144917428801,0.011285508257119966,0.9887144917428801
23.433333333333334,0.8819880485534668,0.8693892451658201,0.012598833780015806,0.1180119514465332,NoGesture,0.1180119514465332,Gesture,0.9892830829141016,0.010716917085898382,0.9892830829141016
23.466666666666665,0.8947940468788147,0.8821454369208972,0.012648663291798812,0.1052059531211853,NoGesture,0.1052059531211853,Gesture,0.9901034463632085,0.00989655363679165,0.9901034463632085
23.5,0.872637152671814,0.8590195695793028,0.013617591219577951,0.12736284732818604,NoGesture,0.12736284732818604,Gesture,0.9872181385968506,0.012781861403149521,0.9872181385968506
23.533333333333335,0.8842982649803162,0.8704098429900853,0.013888405518892144,0.11570173501968384,NoGesture,0.11570173501968384,Gesture,0.9802440664431106,0.019755933556889475,0.9802440664431106
23.566666666666666,0.8736287355422974,0.8596351819641299,0.013993587750634306,0.12637126445770264,NoGesture,0.12637126445770264,Gesture,0.9762867348573748,0.02371326514262504,0.9762867348573748
23.6,0.8955039978027344,0.8822782300358085,0.013225745248842458,0.10449600219726562,NoGesture,0.10449600219726562,Gesture,0.9777129651125105,0.02228703488748947,0.9777129651125105
23.633333333333333,0.8775732517242432,0.8642809891950094,0.013292222481348537,0.12242674827575684,NoGesture,0.12242674827575684,Gesture,0.9786093219757201,0.02139067802427988,0.9786093219757201
23.666666666666668,0.8815649747848511,0.8692029415233264,0.01236206610237911,0.11843502521514893,NoGesture,0.11843502521514893,Gesture,0.9732681096416607,0.02673189035833929,0.9732681096416607
23.7,0.890288770198822,0.8776038707199909,0.012684900307977143,0.10971122980117798,NoGesture,0.10971122980117798,Gesture,0.9717708774646767,0.02822912253532329,0.9717708774646767
23.733333333333334,0.9060304164886475,0.893232908371246,0.012797446519521083,0.09396958351135254,Gesture,0.893232908371246,Gesture,0.9725868963387686,0.027413103661231345,0.9725868963387686
23.766666666666666,0.8897618055343628,0.8770734892957037,0.012688258232791183,0.11023819446563721,NoGesture,0.11023819446563721,Gesture,0.9745844673731802,0.025415532626819847,0.9745844673731802
23.8,0.8979648947715759,0.8845688675848962,0.013395982863045941,0.10203510522842407,NoGesture,0.10203510522842407,Gesture,0.9738913645266153,0.026108635473384656,0.9738913645266153
23.833333333333332,0.8798319697380066,0.866600730083654,0.01323124457079683,0.12016803026199341,NoGesture,0.12016803026199341,Gesture,0.9756814537135765,0.02431854628642341,0.9756814537135765
23.866666666666667,0.903073787689209,0.8899978760643705,0.013075858638499138,0.09692621231079102,Gesture,0.8899978760643705,Gesture,0.9827338166816609,0.01726618331833907,0.9827338166816609
