time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.8641016483306885,0.6342683508990632,0.22983329743162528,0.13589835166931152,NoGesture,0.13589835166931152,NoGesture,0.05787306173310791,0.05787306173310791,0.9421269382668921
11.066666666666666,0.8619703650474548,0.6484470195842924,0.21352331977444372,0.13802963495254517,NoGesture,0.13802963495254517,NoGesture,0.07411147956031351,0.07411147956031351,0.9258885204396864
11.1,0.8725525140762329,0.66216589313197,0.21038662094426286,0.1274474859237671,NoGesture,0.1274474859237671,NoGesture,0.08893173304990531,0.08893173304990531,0.9110682669500946
11.133333333333333,0.8840876221656799,0.6738745064017628,0.21021314211178144,0.11591237783432007,NoGesture,0.11591237783432007,NoGesture,0.0727156407316777,0.0727156407316777,0.9272843592683222
11.166666666666666,0.8925049304962158,0.6815670291871214,0.21093788800973456,0.10749506950378418,NoGesture,0.10749506950378418,NoGesture,0.07258998276402152,0.07258998276402152,0.9274100172359784
11.2,0.9026825428009033,0.6878185626320032,0.21486399361991815,0.09731745719909668,Gesture,0.6878185626320032,NoGesture,0.10489368139405199,0.10489368139405199,0.895106318605948
11.233333333333333,0.907005786895752,0.6951439754260207,0.211861865531489,0.09299421310424805,Gesture,0.6951439754260207,NoGesture,0.13143698963089392,0.13143698963089392,0.8685630103691061
11.266666666666667,0.9050102829933167,0.7102331838068814,0.19477707221502705,0.09498971700668335,Gesture,0.7102331838068814,NoGesture,0.1571951514075523,0.1571951514075523,0.8428048485924476
11.3,0.8955450057983398,0.7141773514588863,0.18136764099479308,0.10445499420166016,NoGesture,0.10445499420166016,NoGesture,0.16734647167330982,0.16734647167330982,0.8326535283266902
11.333333333333334,0.8862085342407227,0.7145809868034689,0.17162756064278994,0.11379146575927734,NoGesture,0.11379146575927734,NoGesture,0.17329696079391196,0.17329696079391196,0.826703039206088
11.366666666666667,0.8775404095649719,0.7160764652822671,0.16146394428270483,0.12245959043502808,NoGesture,0.12245959043502808,NoGesture,0.18764278441884547,0.18764278441884547,0.8123572155811545
11.4,0.8961987495422363,0.7479247704004877,0.14827400585055273,0.10380125045776367,NoGesture,0.10380125045776367,NoGesture,0.14775924879771232,0.14775924879771232,0.8522407512022877
11.433333333333334,0.9150010943412781,0.7805203531128164,0.13448076849761925,0.08499890565872192,Gesture,0.7805203531128164,NoGesture,0.14347809903666467,0.14347809903666467,0.8565219009633354
11.466666666666667,0.9400119781494141,0.8015852443282938,0.13842677584293028,0.05998802185058594,Gesture,0.8015852443282938,NoGesture,0.1309687370579624,0.1309687370579624,0.8690312629420376
11.5,0.9568818807601929,0.8048771309474603,0.1520047212954303,0.04311811923980713,Gesture,0.8048771309474603,NoGesture,0.09454678245637245,0.09454678245637245,0.9054532175436276
11.533333333333333,0.957726240158081,0.7984683554429495,0.15925789898636467,0.042273759841918945,Gesture,0.7984683554429495,NoGesture,0.0710128965334091,0.0710128965334091,0.9289871034665909
11.566666666666666,0.957179605960846,0.7915722080426271,0.16560744070748168,0.04282039403915405,Gesture,0.7915722080426271,NoGesture,0.073722677190707,0.073722677190707,0.926277322809293
11.6,0.9523566961288452,0.7953796007475589,0.15697713795494828,0.047643303871154785,Gesture,0.7953796007475589,NoGesture,0.059693005598343285,0.059693005598343285,0.9403069944016568
11.633333333333333,0.9553058743476868,0.7941321838400235,0.161173633566996,0.04469412565231323,Gesture,0.7941321838400235,NoGesture,0.09608334142974358,0.09608334142974358,0.9039166585702563
11.666666666666666,0.9541264772415161,0.8064275300462498,0.1476989329776739,0.04587352275848389,Gesture,0.8064275300462498,NoGesture,0.09911954527602376,0.09911954527602376,0.9008804547239763
11.7,0.956009566783905,0.8224756053117233,0.1335340184547924,0.04399043321609497,Gesture,0.8224756053117233,NoGesture,0.08573949598630848,0.08573949598630848,0.9142605040136915
11.733333333333333,0.9508544206619263,0.8244587777061696,0.12639568546226165,0.04914557933807373,Gesture,0.8244587777061696,NoGesture,0.06856106954980568,0.06856106954980568,0.9314389304501944
11.766666666666667,0.9541108012199402,0.804967522239437,0.14914329319786201,0.045889198780059814,Gesture,0.804967522239437,NoGesture,0.0769550696180087,0.0769550696180087,0.9230449303819913
11.8,0.957269012928009,0.8084997294194203,0.1487692692441689,0.04273098707199097,Gesture,0.8084997294194203,NoGesture,0.06799429135808667,0.06799429135808667,0.9320057086419133
11.833333333333334,0.9591694474220276,0.8141211338808816,0.145048313541146,0.04083055257797241,Gesture,0.8141211338808816,NoGesture,0.11493015129464623,0.11493015129464623,0.8850698487053538
11.866666666666667,0.9608566164970398,0.828313716710035,0.1325428711512462,0.039143383502960205,Gesture,0.828313716710035,NoGesture,0.11740010509355027,0.11740010509355027,0.8825998949064496
11.9,0.9611622095108032,0.8276122818123497,0.13354995634331956,0.03883779048919678,Gesture,0.8276122818123497,NoGesture,0.1377345171139093,0.1377345171139093,0.8622654828860906
11.933333333333334,0.9556335806846619,0.8219044734285745,0.13372907877598728,0.044366419315338135,Gesture,0.8219044734285745,NoGesture,0.09546702375142459,0.09546702375142459,0.9045329762485753
11.966666666666667,0.9530288577079773,0.8230908940253023,0.12993799208514822,0.046971142292022705,Gesture,0.8230908940253023,NoGesture,0.07132115572617431,0.07132115572617431,0.9286788442738257
12.0,0.9565438628196716,0.8270959017012025,0.12944801813292628,0.04345613718032837,Gesture,0.8270959017012025,NoGesture,0.05989639223845186,0.05989639223845186,0.9401036077615481
12.033333333333333,0.9643440842628479,0.826639970592165,0.13770408493098962,0.0356559157371521,Gesture,0.826639970592165,NoGesture,0.06894925610921863,0.06894925610921863,0.9310507438907815
12.066666666666666,0.9680500030517578,0.824280301165345,0.1437696586112054,0.03194999694824219,Gesture,0.824280301165345,NoGesture,0.07853089322771155,0.07853089322771155,0.9214691067722883
12.1,0.9771539568901062,0.8149597875297019,0.1621941547996757,0.0228460431098938,Gesture,0.8149597875297019,NoGesture,0.10560522118182968,0.10560522118182968,0.8943947788181703
12.133333333333333,0.9793997406959534,0.8266253306394411,0.15277433708554522,0.02060025930404663,Gesture,0.8266253306394411,NoGesture,0.18555691592730242,0.18555691592730242,0.8144430840726976
12.166666666666666,0.9793949723243713,0.8342067471109083,0.14518819602521837,0.020605027675628662,Gesture,0.8342067471109083,NoGesture,0.19151942418803097,0.19151942418803097,0.808480575811969
12.2,0.9715663194656372,0.8255302055000655,0.14603608501063903,0.028433680534362793,Gesture,0.8255302055000655,NoGesture,0.2267708026017523,0.2267708026017523,0.7732291973982477
12.233333333333333,0.9620882868766785,0.815892547402008,0.14619571080220517,0.03791171312332153,Gesture,0.815892547402008,NoGesture,0.22339563899736326,0.22339563899736326,0.7766043610026369
12.266666666666667,0.9088586568832397,0.7951862639637639,0.11367242000557454,0.09114134311676025,Gesture,0.7951862639637639,NoGesture,0.26291184231945863,0.26291184231945863,0.7370881576805413
12.3,0.8236438035964966,0.7259087791911867,0.0977350673616817,0.17635619640350342,NoGesture,0.17635619640350342,NoGesture,0.2272862409730553,0.2272862409730553,0.7727137590269446
12.333333333333334,0.8086463212966919,0.7119630220991269,0.09668328714779584,0.1913536787033081,NoGesture,0.1913536787033081,NoGesture,0.3124946507988568,0.3124946507988568,0.6875053492011433
12.366666666666667,0.776923656463623,0.6799283693366363,0.0969953160696484,0.22307634353637695,NoGesture,0.22307634353637695,NoGesture,0.2641021806043648,0.2641021806043648,0.7358978193956353
12.4,0.7434903383255005,0.647605028268444,0.09588527682044834,0.2565096616744995,NoGesture,0.2565096616744995,NoGesture,0.26231087631745115,0.26231087631745115,0.7376891236825488
12.433333333333334,0.6862304210662842,0.5978074340939372,0.08842296652108672,0.3137695789337158,NoGesture,0.3137695789337158,NoGesture,0.22683622639918077,0.22683622639918077,0.7731637736008192
12.466666666666667,0.6066385507583618,0.5336564649547384,0.07298209484324225,0.3933614492416382,NoGesture,0.3933614492416382,NoGesture,0.32713959478861837,0.32713959478861837,0.6728604052113817
12.5,0.5611822009086609,0.4947789149083448,0.06640329854371574,0.4388177990913391,NoGesture,0.4388177990913391,NoGesture,0.40576273098962834,0.40576273098962834,0.5942372690103715
12.533333333333333,0.5924084186553955,0.5219327100772233,0.07047572623331888,0.4075915813446045,NoGesture,0.4075915813446045,NoGesture,0.4912119978986403,0.4912119978986403,0.5087880021013597
12.566666666666666,0.6208780407905579,0.545333732379234,0.07554430378542198,0.37912195920944214,NoGesture,0.37912195920944214,NoGesture,0.4407812937309,0.4407812937309,0.5592187062691
12.6,0.6396199464797974,0.5613175499751293,0.07830239650466808,0.36038005352020264,NoGesture,0.36038005352020264,NoGesture,0.3206879184478314,0.3206879184478314,0.6793120815521685
12.633333333333333,0.6507079601287842,0.5681414863630749,0.08256646406940504,0.3492920398712158,NoGesture,0.3492920398712158,NoGesture,0.3034476810919224,0.3034476810919224,0.6965523189080776
12.666666666666666,0.6510155200958252,0.563002358361345,0.08801318113625456,0.3489844799041748,NoGesture,0.3489844799041748,NoGesture,0.29209622621902215,0.29209622621902215,0.7079037737809779
12.7,0.6432461738586426,0.5517647251507185,0.09148146787815392,0.3567538261413574,NoGesture,0.3567538261413574,NoGesture,0.32249733132394093,0.32249733132394093,0.6775026686760591
12.733333333333333,0.6505062580108643,0.5626064956747996,0.08789972356287024,0.34949374198913574,NoGesture,0.34949374198913574,NoGesture,0.3525710977439591,0.3525710977439591,0.6474289022560409
12.766666666666667,0.6586049795150757,0.5757441811748905,0.08286081796814315,0.3413950204849243,NoGesture,0.3413950204849243,NoGesture,0.3385609457003593,0.3385609457003593,0.6614390542996407
12.8,0.6843056678771973,0.6023552355264314,0.08195040175991863,0.31569433212280273,NoGesture,0.31569433212280273,NoGesture,0.27660935751915544,0.27660935751915544,0.7233906424808445
12.833333333333334,0.6994084119796753,0.6154159917743627,0.08399241499431387,0.3005915880203247,NoGesture,0.3005915880203247,NoGesture,0.3134688735547511,0.3134688735547511,0.6865311264452488
12.866666666666667,0.7126866579055786,0.6242673280037963,0.0884193511414999,0.2873133420944214,NoGesture,0.2873133420944214,NoGesture,0.3519422750371789,0.3519422750371789,0.648057724962821
12.9,0.7480990886688232,0.6432627587221873,0.10483630765154572,0.25190091133117676,NoGesture,0.25190091133117676,NoGesture,0.44163482672882454,0.44163482672882454,0.5583651732711754
12.933333333333334,0.758609414100647,0.6449018065147456,0.11370759628174021,0.24139058589935303,NoGesture,0.24139058589935303,NoGesture,0.41223549384475316,0.41223549384475316,0.5877645061552469
12.966666666666667,0.781194806098938,0.6570594416147699,0.1241353761248778,0.218805193901062,NoGesture,0.218805193901062,NoGesture,0.4874539666600859,0.4874539666600859,0.512546033339914
13.0,0.7776064872741699,0.6541583538931377,0.12344816814275106,0.22239351272583008,NoGesture,0.22239351272583008,NoGesture,0.5623826472914312,0.5623826472914312,0.43761735270856883
13.033333333333333,0.7994990348815918,0.6623148298471051,0.13718422886141468,0.2005009651184082,NoGesture,0.2005009651184082,NoGesture,0.699061338045294,0.699061338045294,0.300938661954706
13.066666666666666,0.8018236756324768,0.6584022215725547,0.14342143016371445,0.1981763243675232,NoGesture,0.1981763243675232,NoGesture,0.6909087249616744,0.6909087249616744,0.30909127503832556
13.1,0.8081660270690918,0.6599928108203983,0.14817325237653023,0.1918339729309082,NoGesture,0.1918339729309082,NoGesture,0.704849913436043,0.704849913436043,0.295150086563957
13.133333333333333,0.8052474856376648,0.6559014143168866,0.14934609531902332,0.1947525143623352,NoGesture,0.1947525143623352,NoGesture,0.7023511841924753,0.7023511841924753,0.2976488158075247
13.166666666666666,0.8075543642044067,0.6490539451903885,0.158500431047516,0.19244563579559326,NoGesture,0.19244563579559326,NoGesture,0.7182046825377607,0.7182046825377607,0.2817953174622393
13.2,0.8013334274291992,0.6466805985367046,0.15465284083329323,0.19866657257080078,NoGesture,0.19866657257080078,NoGesture,0.7513648551785974,0.7513648551785974,0.24863514482140261
13.233333333333333,0.7913631200790405,0.6340887413014684,0.1572743669853427,0.20863687992095947,NoGesture,0.20863687992095947,NoGesture,0.7195601387912991,0.7195601387912991,0.28043986120870085
13.266666666666667,0.7871878147125244,0.6300985486856803,0.1570892425668191,0.21281218528747559,NoGesture,0.21281218528747559,NoGesture,0.6799468724488186,0.6799468724488186,0.3200531275511815
13.3,0.7812973260879517,0.6222975669147459,0.15899974753096835,0.21870267391204834,NoGesture,0.21870267391204834,NoGesture,0.5586864591545646,0.5586864591545646,0.4413135408454354
13.333333333333334,0.7695083618164062,0.6136773797375099,0.15583100501203262,0.23049163818359375,NoGesture,0.23049163818359375,NoGesture,0.5774998178918671,0.5774998178918671,0.42250018210813284
13.366666666666667,0.7680995464324951,0.6109473586806331,0.15715221064301232,0.23190045356750488,NoGesture,0.23190045356750488,NoGesture,0.655009081674395,0.655009081674395,0.344990918325605
13.4,0.7673779726028442,0.6032987845075723,0.16407917666044902,0.23262202739715576,NoGesture,0.23262202739715576,NoGesture,0.8038322045823661,0.8038322045823661,0.19616779541763393
13.433333333333334,0.7744570374488831,0.6032872945516345,0.1711696967360119,0.22554296255111694,NoGesture,0.22554296255111694,NoGesture,0.8246429454131939,0.8246429454131939,0.1753570545868062
13.466666666666667,0.7658164501190186,0.592033951160218,0.17378248754724623,0.23418354988098145,NoGesture,0.23418354988098145,NoGesture,0.8235075182540257,0.8235075182540257,0.1764924817459743
13.5,0.7770601511001587,0.5880785170529066,0.18898164562635067,0.2229398488998413,NoGesture,0.2229398488998413,NoGesture,0.8136896077118138,0.8136896077118138,0.18631039228818627
13.533333333333333,0.7690595388412476,0.5828476711502617,0.18621191353050648,0.23094046115875244,NoGesture,0.23094046115875244,NoGesture,0.7988667187282945,0.7988667187282945,0.20113328127170552
13.566666666666666,0.7698251008987427,0.5813317426839006,0.18849338115741787,0.23017489910125732,NoGesture,0.23017489910125732,NoGesture,0.7652837709647466,0.7652837709647466,0.23471622903525338
13.6,0.7633386850357056,0.5759271412674991,0.1874116006413704,0.23666131496429443,NoGesture,0.23666131496429443,NoGesture,0.7413643989776912,0.7413643989776912,0.2586356010223087
13.633333333333333,0.7589009404182434,0.578258787193171,0.1806422097675986,0.2410990595817566,NoGesture,0.2410990595817566,NoGesture,0.7139821341915823,0.7139821341915823,0.2860178658084178
13.666666666666666,0.7616709470748901,0.5809465593453496,0.1807243536801959,0.23832905292510986,NoGesture,0.23832905292510986,NoGesture,0.7077779152115514,0.7077779152115514,0.2922220847884485
13.7,0.7572299242019653,0.5836452442553863,0.17358465737936868,0.24277007579803467,NoGesture,0.24277007579803467,NoGesture,0.710595286542482,0.710595286542482,0.28940471345751795
13.733333333333333,0.7587138414382935,0.5865415606764159,0.17217232598474652,0.24128615856170654,NoGesture,0.24128615856170654,NoGesture,0.7536889127685311,0.7536889127685311,0.24631108723146902
13.766666666666667,0.7520937919616699,0.5825621453205088,0.16953163543409033,0.24790620803833008,NoGesture,0.24790620803833008,NoGesture,0.654505015764354,0.654505015764354,0.3454949842356459
13.8,0.7465200424194336,0.5765235496912737,0.16999648160414438,0.2534799575805664,NoGesture,0.2534799575805664,NoGesture,0.7243309664057319,0.7243309664057319,0.2756690335942681
13.833333333333334,0.7398589849472046,0.5728475720165846,0.16701139088110395,0.2601410150527954,NoGesture,0.2601410150527954,NoGesture,0.6099942537815303,0.6099942537815303,0.3900057462184696
13.866666666666667,0.7286643981933594,0.5637079687789992,0.16495642941436017,0.2713356018066406,NoGesture,0.2713356018066406,NoGesture,0.5844294623330255,0.5844294623330255,0.4155705376669746
13.9,0.7237820625305176,0.5635124093412571,0.16026967475964682,0.2762179374694824,NoGesture,0.2762179374694824,NoGesture,0.589574010473657,0.589574010473657,0.41042598952634307
13.933333333333334,0.7265905141830444,0.5656943848243614,0.1608961401857254,0.27340948581695557,NoGesture,0.27340948581695557,NoGesture,0.6217182472241766,0.6217182472241766,0.3782817527758235
13.966666666666667,0.7352434396743774,0.5729321148292073,0.1623113467571322,0.26475656032562256,NoGesture,0.26475656032562256,NoGesture,0.6501615385668851,0.6501615385668851,0.3498384614331149
14.0,0.7346879243850708,0.5808666076645821,0.1538213276681919,0.2653120756149292,NoGesture,0.2653120756149292,NoGesture,0.7491799110184081,0.7491799110184081,0.2508200889815919
14.033333333333333,0.7358444333076477,0.5892713900682551,0.14657301034458303,0.2641555666923523,NoGesture,0.2641555666923523,NoGesture,0.6953419607312556,0.6953419607312556,0.3046580392687444
14.066666666666666,0.7450875639915466,0.5977846675925313,0.1473028852963454,0.25491243600845337,NoGesture,0.25491243600845337,NoGesture,0.7254905706913828,0.7254905706913828,0.27450942930861716
14.1,0.7540639638900757,0.6029212785552645,0.15114264038909653,0.24593603610992432,NoGesture,0.24593603610992432,NoGesture,0.6901692517730199,0.6901692517730199,0.3098307482269801
14.133333333333333,0.7642316222190857,0.6125248751246559,0.15170680403412273,0.2357683777809143,NoGesture,0.2357683777809143,NoGesture,0.5846081738355124,0.5846081738355124,0.4153918261644876
14.166666666666666,0.7609080672264099,0.6159284418597757,0.144979636705048,0.2390919327735901,NoGesture,0.2390919327735901,NoGesture,0.604818339694254,0.604818339694254,0.395181660305746
14.2,0.7583386898040771,0.6162749840690225,0.14206371703518172,0.24166131019592285,NoGesture,0.24166131019592285,NoGesture,0.6696023920769368,0.6696023920769368,0.3303976079230631
14.233333333333333,0.7580976486206055,0.6190176887506595,0.1390799711664812,0.24190235137939453,NoGesture,0.24190235137939453,NoGesture,0.7477697331539553,0.7477697331539553,0.2522302668460446
14.266666666666667,0.7494087219238281,0.6189229192693801,0.13048583615562848,0.2505912780761719,NoGesture,0.2505912780761719,NoGesture,0.8069455567920685,0.8069455567920685,0.1930544432079316
14.3,0.7423965930938721,0.6167987075566543,0.12559790766236034,0.25760340690612793,NoGesture,0.25760340690612793,NoGesture,0.6981946644449761,0.6981946644449761,0.3018053355550239
14.333333333333334,0.7369686365127563,0.6135089808458076,0.12345969959370251,0.26303136348724365,NoGesture,0.26303136348724365,NoGesture,0.6144602407808565,0.6144602407808565,0.3855397592191436
14.366666666666667,0.7362520694732666,0.6080339544129743,0.12821808214726005,0.2637479305267334,NoGesture,0.2637479305267334,NoGesture,0.6417007633998011,0.6417007633998011,0.3582992366001989
14.4,0.7469900250434875,0.6084535434864335,0.13853642590196014,0.25300997495651245,NoGesture,0.25300997495651245,NoGesture,0.6213784544499137,0.6213784544499137,0.37862154555008637
14.433333333333334,0.7445353269577026,0.6086279818915585,0.1359073450661441,0.25546467304229736,NoGesture,0.25546467304229736,NoGesture,0.68500457627964,0.68500457627964,0.31499542372036016
14.466666666666667,0.7453049421310425,0.6087421972805274,0.13656272263869695,0.2546950578689575,NoGesture,0.2546950578689575,NoGesture,0.6899940038799225,0.6899940038799225,0.31000599612007745
14.5,0.7507181167602539,0.6138826297166133,0.13683549823021224,0.2492818832397461,NoGesture,0.2492818832397461,NoGesture,0.7058088990583136,0.7058088990583136,0.2941911009416865
14.533333333333333,0.7590824961662292,0.6224370993786152,0.13664540809882464,0.24091750383377075,NoGesture,0.24091750383377075,NoGesture,0.7867946655470681,0.7867946655470681,0.21320533445293186
14.566666666666666,0.7566880583763123,0.6250865583859877,0.13160154509244748,0.24331194162368774,NoGesture,0.24331194162368774,NoGesture,0.7079379299610992,0.7079379299610992,0.2920620700389008
14.6,0.7671891450881958,0.6325387804553273,0.13465035320085939,0.2328108549118042,NoGesture,0.2328108549118042,NoGesture,0.7557120280035463,0.7557120280035463,0.24428797199645377
14.633333333333333,0.775669515132904,0.6364216389186161,0.13924792244779383,0.22433048486709595,NoGesture,0.22433048486709595,NoGesture,0.6717897760921665,0.6717897760921665,0.3282102239078335
14.666666666666666,0.7736548781394958,0.6316895370662934,0.14196531801649037,0.22634512186050415,NoGesture,0.22634512186050415,NoGesture,0.7476567475925164,0.7476567475925164,0.25234325240748356
14.7,0.7660117745399475,0.6366626470459913,0.1293491160794913,0.2339882254600525,NoGesture,0.2339882254600525,NoGesture,0.6178463278225784,0.6178463278225784,0.3821536721774216
14.733333333333333,0.7612661719322205,0.6344550266098281,0.1268111906973921,0.23873382806777954,NoGesture,0.23873382806777954,NoGesture,0.5541671055119624,0.5541671055119624,0.4458328944880377
14.766666666666667,0.7545023560523987,0.635005148506238,0.11949724127504435,0.24549764394760132,NoGesture,0.24549764394760132,NoGesture,0.5426128032143048,0.5426128032143048,0.45738719678569517
14.8,0.7469896674156189,0.6338381962046213,0.11315147121099756,0.2530103325843811,NoGesture,0.2530103325843811,NoGesture,0.5446025532921789,0.5446025532921789,0.4553974467078212
14.833333333333334,0.7339060306549072,0.6310482615496937,0.10285781284942175,0.2660939693450928,NoGesture,0.2660939693450928,NoGesture,0.6458210606818588,0.6458210606818588,0.3541789393181412
14.866666666666667,0.7322446703910828,0.631341327087771,0.10090338694849521,0.26775532960891724,NoGesture,0.26775532960891724,NoGesture,0.6545599107440434,0.6545599107440434,0.34544008925595665
14.9,0.7249890565872192,0.628049194786243,0.09693989421051263,0.27501094341278076,NoGesture,0.27501094341278076,NoGesture,0.6589520244861147,0.6589520244861147,0.34104797551388527
14.933333333333334,0.7100766897201538,0.6206175322768459,0.08945916802427512,0.2899233102798462,NoGesture,0.2899233102798462,NoGesture,0.6600394471332935,0.6600394471332935,0.33996055286670646
14.966666666666667,0.699324369430542,0.6205096061074471,0.07881474769197716,0.300675630569458,NoGesture,0.300675630569458,NoGesture,0.6207805484554741,0.6207805484554741,0.3792194515445258
15.0,0.7038857936859131,0.6229301101780891,0.08095567301910833,0.2961142063140869,NoGesture,0.2961142063140869,NoGesture,0.6360098795613983,0.6360098795613983,0.3639901204386016
15.033333333333333,0.6999868750572205,0.6208285451779254,0.07915836638645546,0.30001312494277954,NoGesture,0.30001312494277954,NoGesture,0.6320036584340916,0.6320036584340916,0.3679963415659083
15.066666666666666,0.7045033574104309,0.6254374894709613,0.07906590993114193,0.2954966425895691,NoGesture,0.2954966425895691,NoGesture,0.6018339222716099,0.6018339222716099,0.39816607772839
15.1,0.7023171186447144,0.6273715494639305,0.0749455377847621,0.29768288135528564,NoGesture,0.29768288135528564,NoGesture,0.6115037366311636,0.6115037366311636,0.38849626336883625
15.133333333333333,0.7052700519561768,0.6299208390529145,0.07534922341260497,0.29472994804382324,NoGesture,0.29472994804382324,NoGesture,0.6081566689146836,0.6081566689146836,0.3918433310853165
15.166666666666666,0.6990230679512024,0.6256882966760884,0.07333479210762484,0.3009769320487976,NoGesture,0.3009769320487976,NoGesture,0.5815578132337108,0.5815578132337108,0.4184421867662892
15.2,0.7180333137512207,0.6392693645182135,0.0787639759818326,0.2819666862487793,NoGesture,0.2819666862487793,NoGesture,0.571860443436065,0.571860443436065,0.428139556563935
15.233333333333333,0.7064563632011414,0.6338249771739015,0.07263139129074991,0.29354363679885864,NoGesture,0.29354363679885864,NoGesture,0.5729633462203982,0.5729633462203982,0.4270366537796017
15.266666666666667,0.6931071281433105,0.6252991375054933,0.06780796481756468,0.30689287185668945,NoGesture,0.30689287185668945,NoGesture,0.4849617857526961,0.4849617857526961,0.515038214247304
15.3,0.6701699495315552,0.6084626998092801,0.06170727468805115,0.3298300504684448,NoGesture,0.3298300504684448,NoGesture,0.47294799106821483,0.47294799106821483,0.5270520089317852
15.333333333333334,0.6511712074279785,0.5948772750259934,0.056293966363210046,0.3488287925720215,NoGesture,0.3488287925720215,NoGesture,0.45436157177898734,0.45436157177898734,0.5456384282210127
15.366666666666667,0.6195979118347168,0.5723691455621349,0.04722880320349532,0.3804020881652832,NoGesture,0.3804020881652832,NoGesture,0.4982985565315578,0.4982985565315578,0.5017014434684423
15.4,0.5977648496627808,0.5529854385924082,0.044779428885153294,0.40223515033721924,NoGesture,0.40223515033721924,NoGesture,0.5936434708261853,0.5936434708261853,0.40635652917381465
15.433333333333334,0.5852887630462646,0.5432093905986761,0.042079372447588526,0.41471123695373535,NoGesture,0.41471123695373535,NoGesture,0.6283668921185259,0.6283668921185259,0.3716331078814741
15.466666666666667,0.5749959945678711,0.5332518639357318,0.04174413920024733,0.4250040054321289,NoGesture,0.4250040054321289,NoGesture,0.717076087984229,0.717076087984229,0.28292391201577094
15.5,0.5468032360076904,0.510471355096513,0.03633190128118535,0.45319676399230957,NoGesture,0.45319676399230957,NoGesture,0.7027171288525597,0.7027171288525597,0.29728287114744034
15.533333333333333,0.5362993478775024,0.5024672126706875,0.033832131211073424,0.46370065212249756,NoGesture,0.46370065212249756,NoGesture,0.7063359968868554,0.7063359968868554,0.29366400311314456
15.566666666666666,0.5293800830841064,0.4949590196815308,0.03442103579325284,0.47061991691589355,NoGesture,0.47061991691589355,NoGesture,0.7187761563179618,0.7187761563179618,0.28122384368203823
15.6,0.5258803963661194,0.49200309518164786,0.03387731685692863,0.4741196036338806,NoGesture,0.4741196036338806,NoGesture,0.7275541301016184,0.7275541301016184,0.27244586989838165
15.633333333333333,0.5025381445884705,0.47107667238789475,0.03146143475856622,0.49746185541152954,NoGesture,0.49746185541152954,NoGesture,0.7298943741156989,0.7298943741156989,0.270105625884301
15.666666666666666,0.49220386147499084,0.4613920969425127,0.030811731527637276,0.5077961385250092,NoGesture,0.5077961385250092,NoGesture,0.7269882606904103,0.7269882606904103,0.27301173930958966
15.7,0.4931657016277313,0.46224801711419516,0.030917647769828083,0.5068342983722687,NoGesture,0.5068342983722687,NoGesture,0.7497618922770487,0.7497618922770487,0.25023810772295135
15.733333333333333,0.49828290939331055,0.46743039631991223,0.030852524210889243,0.5017170906066895,NoGesture,0.5017170906066895,NoGesture,0.8155816330053157,0.8155816330053157,0.1844183669946844
15.766666666666667,0.49678829312324524,0.4674133133416216,0.02937498348298484,0.5032117068767548,NoGesture,0.5032117068767548,NoGesture,0.7720243435140239,0.7720243435140239,0.2279756564859761
15.8,0.49805089831352234,0.46976748125157286,0.02828340221887604,0.5019491016864777,NoGesture,0.5019491016864777,NoGesture,0.7832386621885732,0.7832386621885732,0.21676133781142679
15.833333333333334,0.5126810669898987,0.48335362452167985,0.029327434828675614,0.4873189330101013,NoGesture,0.4873189330101013,NoGesture,0.7771021907885333,0.7771021907885333,0.22289780921146676
15.866666666666667,0.5176308155059814,0.4876489090158884,0.029981910346743135,0.48236918449401855,NoGesture,0.48236918449401855,NoGesture,0.6703414283381562,0.6703414283381562,0.3296585716618438
15.9,0.5161443948745728,0.4860782711187994,0.030066135292499574,0.48385560512542725,NoGesture,0.48385560512542725,NoGesture,0.6013196684804086,0.6013196684804086,0.3986803315195915
15.933333333333334,0.4990173280239105,0.4711250069484869,0.027892295049641858,0.5009826719760895,NoGesture,0.5009826719760895,NoGesture,0.4455515215139029,0.4455515215139029,0.554448478486097
15.966666666666667,0.5013436675071716,0.47399940853855327,0.02734422535090575,0.49865633249282837,NoGesture,0.49865633249282837,NoGesture,0.276316651807287,0.276316651807287,0.7236833481927131
16.0,0.49852046370506287,0.4725692969142248,0.025951161219437746,0.5014795362949371,NoGesture,0.5014795362949371,NoGesture,0.25321132181974243,0.25321132181974243,0.7467886781802575
16.033333333333335,0.5130388736724854,0.4862794872869358,0.026759401675299443,0.48696112632751465,NoGesture,0.48696112632751465,NoGesture,0.24380223826097167,0.24380223826097167,0.7561977617390283
16.066666666666666,0.5274118185043335,0.5026634860880108,0.024748346169657598,0.4725881814956665,NoGesture,0.4725881814956665,NoGesture,0.22604519947636223,0.22604519947636223,0.7739548005236377
16.1,0.5451368093490601,0.5195187959805594,0.025617986968193396,0.45486319065093994,NoGesture,0.45486319065093994,NoGesture,0.23813004567307092,0.23813004567307092,0.761869954326929
16.133333333333333,0.5615129470825195,0.5359650226250778,0.02554790144765562,0.43848705291748047,NoGesture,0.43848705291748047,NoGesture,0.22891747635396067,0.22891747635396067,0.7710825236460392
