time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.333333333333332,0.9979540705680847,0.9884366604594526,0.009517394308540539,0.002045929431915283,Gesture,0.9884366604594526,Gesture,0.9610949405035263,0.03890505949647364,0.9610949405035263
16.366666666666667,0.9965062737464905,0.985878653642974,0.010627651657855286,0.0034937262535095215,Gesture,0.985878653642974,NoGesture,0.05674366921697176,0.05674366921697176,0.9432563307830282
16.4,0.9955811500549316,0.9833691933135924,0.01221192336188004,0.004418849945068359,Gesture,0.9833691933135924,NoGesture,0.1228758795491612,0.1228758795491612,0.8771241204508388
16.433333333333334,0.9955647587776184,0.9824028464701229,0.013161976283738996,0.004435241222381592,Gesture,0.9824028464701229,NoGesture,0.15264483613552335,0.15264483613552335,0.8473551638644766
16.466666666666665,0.995507538318634,0.9822816459683459,0.0132259359258044,0.004492461681365967,Gesture,0.9822816459683459,NoGesture,0.17125889107137765,0.17125889107137765,0.8287411089286224
16.5,0.9960542917251587,0.9825542697074781,0.013500035932398347,0.003945708274841309,Gesture,0.9825542697074781,NoGesture,0.14887672866925394,0.14887672866925394,0.851123271330746
16.533333333333335,0.9974417090415955,0.9832753892021096,0.014166295687046415,0.002558290958404541,Gesture,0.9832753892021096,NoGesture,0.17655318350917482,0.17655318350917482,0.8234468164908253
16.566666666666666,0.9975425601005554,0.9828780348984623,0.014664544711805172,0.00245743989944458,Gesture,0.9828780348984623,NoGesture,0.13614429594516636,0.13614429594516636,0.8638557040548336
16.6,0.998009204864502,0.9839815770008613,0.014027667830786239,0.001990795135498047,Gesture,0.9839815770008613,NoGesture,0.12608724287451442,0.12608724287451442,0.8739127571254857
16.633333333333333,0.9966936111450195,0.9816620704968955,0.015031486810014982,0.0033063888549804688,Gesture,0.9816620704968955,NoGesture,0.10368738943277414,0.10368738943277414,0.8963126105672259
16.666666666666668,0.993305504322052,0.9772740428901727,0.016031426278541372,0.006694495677947998,Gesture,0.9772740428901727,NoGesture,0.1550128409411971,0.1550128409411971,0.844987159058803
16.7,0.9839425683021545,0.9659388269482534,0.01800377251041063,0.01605743169784546,Gesture,0.9659388269482534,NoGesture,0.19071618731751125,0.19071618731751125,0.8092838126824887
16.733333333333334,0.9712018966674805,0.9540238793595677,0.01717798112782276,0.02879810333251953,Gesture,0.9540238793595677,NoGesture,0.29899821041548014,0.29899821041548014,0.7010017895845199
16.766666666666666,0.9251373410224915,0.9086790745317757,0.016458271660323542,0.07486265897750854,Gesture,0.9086790745317757,NoGesture,0.48636089386430414,0.48636089386430414,0.5136391061356959
16.8,0.8681640625,0.8487974277813919,0.01936664927234233,0.1318359375,NoGesture,0.1318359375,NoGesture,0.4345911960100006,0.4345911960100006,0.5654088039899994
16.833333333333332,0.7827044725418091,0.7569181515157766,0.02578628895221735,0.21729552745819092,NoGesture,0.21729552745819092,NoGesture,0.33207778233804297,0.33207778233804297,0.667922217661957
16.866666666666667,0.7471332550048828,0.7185814823798182,0.02855174479218192,0.2528667449951172,NoGesture,0.2528667449951172,NoGesture,0.2781345164425688,0.2781345164425688,0.7218654835574312
16.9,0.7314746379852295,0.6999289850193691,0.031545661140726544,0.2685253620147705,NoGesture,0.2685253620147705,NoGesture,0.22931275548939073,0.22931275548939073,0.7706872445106092
16.933333333333334,0.7209994792938232,0.6877403738489392,0.03325911618861355,0.27900052070617676,NoGesture,0.27900052070617676,NoGesture,0.2233725557348632,0.2233725557348632,0.7766274442651367
16.966666666666665,0.6447449326515198,0.6115555802193029,0.03318934522663075,0.3552550673484802,NoGesture,0.3552550673484802,NoGesture,0.2849045168438736,0.2849045168438736,0.7150954831561265
17.0,0.5816445350646973,0.5481039738506581,0.03354055254686017,0.41835546493530273,NoGesture,0.41835546493530273,NoGesture,0.2871858035326743,0.2871858035326743,0.7128141964673256
17.033333333333335,0.3741639256477356,0.34595272584564896,0.028211210953040577,0.6258360743522644,NoGesture,0.6258360743522644,NoGesture,0.21158457071177136,0.21158457071177136,0.7884154292882287
17.066666666666666,0.24225620925426483,0.22079956266598355,0.021456652003129517,0.7577437907457352,NoGesture,0.7577437907457352,NoGesture,0.18087252338080534,0.18087252338080534,0.8191274766191946
17.1,0.19953033328056335,0.18130801450839762,0.018222308365847928,0.8004696667194366,NoGesture,0.8004696667194366,NoGesture,0.19681851452714705,0.19681851452714705,0.8031814854728528
17.133333333333333,0.20546899735927582,0.18658506343107373,0.01888393698992874,0.7945310026407242,NoGesture,0.7945310026407242,NoGesture,0.16832098191614006,0.16832098191614006,0.8316790180838599
17.166666666666668,0.18094095587730408,0.16446677273978594,0.01647419122620919,0.8190590441226959,NoGesture,0.8190590441226959,NoGesture,0.1775964233557474,0.1775964233557474,0.8224035766442527
17.2,0.15857404470443726,0.14397975881878367,0.014594287067122291,0.8414259552955627,NoGesture,0.8414259552955627,NoGesture,0.18064681364170726,0.18064681364170726,0.8193531863582928
17.233333333333334,0.13558104634284973,0.12298111732425454,0.012599925988122651,0.8644189536571503,NoGesture,0.8644189536571503,NoGesture,0.18321129763340885,0.18321129763340885,0.8167887023665912
17.266666666666666,0.11648664623498917,0.10539515234782737,0.011091491283482358,0.8835133537650108,NoGesture,0.8835133537650108,NoGesture,0.18696810394276325,0.18696810394276325,0.8130318960572368
17.3,0.09566757827997208,0.08616675878216018,0.009500820923369901,0.9043324217200279,NoGesture,0.9043324217200279,NoGesture,0.18060574505863533,0.18060574505863533,0.8193942549413646
