time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
18.366666666666667,0.01628001034259796,0.016108323798780688,0.00017168724126656598,0.983719989657402,NoGesture,0.983719989657402,NoGesture,0.8040216348791901,0.8040216348791901,0.19597836512080993
18.4,0.019142091274261475,0.018909002774321948,0.00023308896345353158,0.9808579087257385,NoGesture,0.9808579087257385,NoGesture,0.6988498844832204,0.6988498844832204,0.3011501155167796
18.433333333333334,0.019375255331397057,0.0191080403131485,0.000267215559586937,0.9806247446686029,NoGesture,0.9806247446686029,NoGesture,0.6294079429144633,0.6294079429144633,0.3705920570855368
18.466666666666665,0.019007999449968338,0.01875657071197412,0.0002514299948773273,0.9809920005500317,NoGesture,0.9809920005500317,NoGesture,0.5870897055989323,0.5870897055989323,0.4129102944010677
18.5,0.01675311289727688,0.016538716354691396,0.00021439663620079555,0.9832468871027231,NoGesture,0.9832468871027231,NoGesture,0.5010307312383947,0.5010307312383947,0.49896926876160536
18.533333333333335,0.01838618516921997,0.018151330075244942,0.00023485476862911137,0.98161381483078,NoGesture,0.98161381483078,NoGesture,0.5588322272458457,0.5588322272458457,0.44116777275415436
18.566666666666666,0.020452607423067093,0.020196569724127977,0.00025603855609799067,0.9795473925769329,NoGesture,0.9795473925769329,NoGesture,0.7358375812644735,0.7358375812644735,0.2641624187355264
18.6,0.01828860491514206,0.018059758842929874,0.00022884690680912562,0.9817113950848579,NoGesture,0.9817113950848579,NoGesture,0.7909188293079313,0.7909188293079313,0.2090811706920686
18.633333333333333,0.019092431291937828,0.018855167899434644,0.0002372632680346983,0.9809075687080622,NoGesture,0.9809075687080622,NoGesture,0.5707553914104636,0.5707553914104636,0.4292446085895364
18.666666666666668,0.01988738588988781,0.019654265390559256,0.0002331207771521255,0.9801126141101122,NoGesture,0.9801126141101122,NoGesture,0.5576564497080584,0.5576564497080584,0.44234355029194156
18.7,0.02350716106593609,0.023214107870126677,0.0002930527360616667,0.9764928389340639,NoGesture,0.9764928389340639,NoGesture,0.5586486853902528,0.5586486853902528,0.44135131460974725
18.733333333333334,0.025532063096761703,0.02522017326120718,0.0003118885277322535,0.9744679369032383,NoGesture,0.9744679369032383,NoGesture,0.5557037951114161,0.5557037951114161,0.4442962048885839
18.766666666666666,0.024400923401117325,0.024114794733372413,0.0002861275996637637,0.9755990765988827,NoGesture,0.9755990765988827,NoGesture,0.600834294590995,0.600834294590995,0.399165705409005
18.8,0.022829147055745125,0.022567897726257224,0.0002612507539950012,0.9771708529442549,NoGesture,0.9771708529442549,NoGesture,0.6226839043875991,0.6226839043875991,0.37731609561240087
18.833333333333332,0.02413468062877655,0.023871404963138332,0.0002632763849077513,0.9758653193712234,NoGesture,0.9758653193712234,NoGesture,0.6438853488682627,0.6438853488682627,0.3561146511317374
18.866666666666667,0.02457328513264656,0.02429766275149725,0.00027562428065868935,0.9754267148673534,NoGesture,0.9754267148673534,NoGesture,0.6408531625033093,0.6408531625033093,0.3591468374966907
18.9,0.025245876982808113,0.02496152181163047,0.00028435597058751663,0.9747541230171919,NoGesture,0.9747541230171919,NoGesture,0.7028058146296576,0.7028058146296576,0.2971941853703425
18.933333333333334,0.020745372399687767,0.020530064494983957,0.0002153081945133143,0.9792546276003122,NoGesture,0.9792546276003122,NoGesture,0.7596871006569831,0.7596871006569831,0.24031289934301697
18.966666666666665,0.02528718300163746,0.025019593277063268,0.0002675911376056536,0.9747128169983625,NoGesture,0.9747128169983625,NoGesture,0.8477892193477419,0.8477892193477419,0.1522107806522581
19.0,0.0263888668268919,0.026117049426260253,0.00027181894895413235,0.9736111331731081,NoGesture,0.9736111331731081,NoGesture,0.8190383026780546,0.8190383026780546,0.18096169732194545
19.033333333333335,0.032803937792778015,0.03244228768694235,0.0003616486393853702,0.967196062207222,NoGesture,0.967196062207222,NoGesture,0.8747738595782083,0.8747738595782083,0.12522614042179167
19.066666666666666,0.030809611082077026,0.030467433593122095,0.0003421798705308954,0.969190388917923,NoGesture,0.969190388917923,NoGesture,0.8893716621060214,0.8893716621060214,0.11062833789397863
19.1,0.03369110822677612,0.03329857582300377,0.00039253052113497056,0.9663088917732239,NoGesture,0.9663088917732239,NoGesture,0.8911334111111887,0.8911334111111887,0.1088665888888113
19.133333333333333,0.03198391571640968,0.0315903643910489,0.0003935533509000916,0.9680160842835903,NoGesture,0.9680160842835903,NoGesture,0.835803062016166,0.835803062016166,0.16419693798383392
19.166666666666668,0.03618114814162254,0.03568270786246486,0.000498442065062648,0.9638188518583775,NoGesture,0.9638188518583775,NoGesture,0.8002219790927587,0.8002219790927587,0.19977802090724114
19.2,0.02951493300497532,0.029104860687041656,0.00041007042126694863,0.9704850669950247,NoGesture,0.9704850669950247,NoGesture,0.7577069931755368,0.7577069931755368,0.24229300682446311
19.233333333333334,0.031820859760046005,0.03139516901460859,0.000425691841950359,0.968179140239954,NoGesture,0.968179140239954,NoGesture,0.6924992418891249,0.6924992418891249,0.30750075811087507
19.266666666666666,0.030406007543206215,0.02998507724702537,0.0004209300696384338,0.9695939924567938,NoGesture,0.9695939924567938,NoGesture,0.6455984819412193,0.6455984819412193,0.35440151805878084
19.3,0.038136016577482224,0.03755331156553998,0.0005827052605607737,0.9618639834225178,NoGesture,0.9618639834225178,NoGesture,0.7941463573688713,0.7941463573688713,0.20585364263112862
19.333333333333332,0.03857162594795227,0.037996817951231776,0.0005748057695176834,0.9614283740520477,NoGesture,0.9614283740520477,NoGesture,0.8885993483945518,0.8885993483945518,0.11140065160544814
19.366666666666667,0.037214912474155426,0.03668217622643155,0.0005327374607919586,0.9627850875258446,NoGesture,0.9627850875258446,NoGesture,0.7961337877843162,0.7961337877843162,0.20386621221568377
19.4,0.03369893506169319,0.03318918924093506,0.0005097472330641874,0.9663010649383068,NoGesture,0.9663010649383068,NoGesture,0.6877759073068203,0.6877759073068203,0.31222409269317974
19.433333333333334,0.03815682604908943,0.037560518748841476,0.0005963100010077799,0.9618431739509106,NoGesture,0.9618431739509106,NoGesture,0.6598084252769799,0.6598084252769799,0.3401915747230202
19.466666666666665,0.03453155979514122,0.034011351642080356,0.0005202101469821765,0.9654684402048588,NoGesture,0.9654684402048588,NoGesture,0.5975823763987185,0.5975823763987185,0.4024176236012815
19.5,0.03567098081111908,0.0351308308437428,0.000540148040547278,0.9643290191888809,NoGesture,0.9643290191888809,NoGesture,0.5423296573692712,0.5423296573692712,0.45767034263072875
19.533333333333335,0.03002133034169674,0.029592213543777945,0.00042911749690736044,0.9699786696583033,NoGesture,0.9699786696583033,NoGesture,0.7342345293001896,0.7342345293001896,0.2657654706998103
19.566666666666666,0.03489210829138756,0.03437782599242811,0.000514280446698382,0.9651078917086124,NoGesture,0.9651078917086124,NoGesture,0.7175598645614961,0.7175598645614961,0.28244013543850394
19.6,0.03457463160157204,0.03408238272943409,0.0004922478095334935,0.965425368398428,NoGesture,0.965425368398428,NoGesture,0.7834331042862611,0.7834331042862611,0.21656689571373888
19.633333333333333,0.03286561742424965,0.03239355906698549,0.0004720591836934289,0.9671343825757504,NoGesture,0.9671343825757504,NoGesture,0.7772534403813812,0.7772534403813812,0.2227465596186189
19.666666666666668,0.0262011531740427,0.02583933297874519,0.00036182078093892345,0.9737988468259573,NoGesture,0.9737988468259573,NoGesture,0.7644318738366357,0.7644318738366357,0.23556812616336428
19.7,0.023525560274720192,0.02320933297118699,0.0003162265805069838,0.9764744397252798,NoGesture,0.9764744397252798,NoGesture,0.7978733317542877,0.7978733317542877,0.20212666824571232
19.733333333333334,0.02107488550245762,0.020802407837570036,0.00027247799855536527,0.9789251144975424,NoGesture,0.9789251144975424,NoGesture,0.6941696979892762,0.6941696979892762,0.3058303020107238
19.766666666666666,0.019344516098499298,0.019105244222449524,0.00023927261470513966,0.9806554839015007,NoGesture,0.9806554839015007,NoGesture,0.6525073082808632,0.6525073082808632,0.3474926917191367
19.8,0.017467457801103592,0.017252699437406704,0.00021475956751688258,0.9825325421988964,NoGesture,0.9825325421988964,NoGesture,0.4906404196647821,0.4906404196647821,0.5093595803352179
19.833333333333332,0.016689101234078407,0.016488880356061886,0.00020022109561763576,0.9833108987659216,NoGesture,0.9833108987659216,NoGesture,0.49875207221992285,0.49875207221992285,0.5012479277800772
19.866666666666667,0.015481146983802319,0.015292858354488681,0.00018828924928512934,0.9845188530161977,NoGesture,0.9845188530161977,NoGesture,0.4287161223904296,0.4287161223904296,0.5712838776095703
19.9,0.012951194308698177,0.012788032358427681,0.00016316163666526586,0.9870488056913018,NoGesture,0.9870488056913018,NoGesture,0.49649179133093885,0.49649179133093885,0.5035082086690612
19.933333333333334,0.010903509333729744,0.010766770415674642,0.00013673870480672944,0.9890964906662703,NoGesture,0.9890964906662703,NoGesture,0.7024846614849958,0.7024846614849958,0.2975153385150042
19.966666666666665,0.009528879076242447,0.009413205528300717,0.00011567353019280996,0.9904711209237576,NoGesture,0.9904711209237576,NoGesture,0.7389458664524291,0.7389458664524291,0.2610541335475709
20.0,0.009342287667095661,0.0092295379470686,0.00011275033777558268,0.9906577123329043,NoGesture,0.9906577123329043,NoGesture,0.6983797347387696,0.6983797347387696,0.3016202652612304
20.033333333333335,0.009054257534444332,0.008949784933593996,0.00010447286225580363,0.9909457424655557,NoGesture,0.9909457424655557,NoGesture,0.6378982722038378,0.6378982722038378,0.3621017277961623
20.066666666666666,0.00925865676254034,0.0091502148237938,0.00010844176629061855,0.9907413432374597,NoGesture,0.9907413432374597,NoGesture,0.6112498487552194,0.6112498487552194,0.3887501512447806
20.1,0.010131847113370895,0.010007714410176671,0.00012413315612308518,0.9898681528866291,NoGesture,0.9898681528866291,NoGesture,0.6114216580917977,0.6114216580917977,0.3885783419082024
20.133333333333333,0.011310683563351631,0.011161290348475905,0.00014939265657929433,0.9886893164366484,NoGesture,0.9886893164366484,NoGesture,0.7359546095617204,0.7359546095617204,0.2640453904382795
20.166666666666668,0.012011769227683544,0.011842858448237015,0.0001689102984127602,0.9879882307723165,NoGesture,0.9879882307723165,NoGesture,0.7638274273058546,0.7638274273058546,0.23617257269414538
20.2,0.012649902142584324,0.012460315145889522,0.00018958705560049877,0.9873500978574157,NoGesture,0.9873500978574157,NoGesture,0.8444301695915649,0.8444301695915649,0.15556983040843503
20.233333333333334,0.01395179983228445,0.01372931236271091,0.00022248762549705384,0.9860482001677155,NoGesture,0.9860482001677155,NoGesture,0.8501672530580477,0.8501672530580477,0.14983274694195214
20.266666666666666,0.015161513350903988,0.01490110594098748,0.00026040817241052873,0.984838486649096,NoGesture,0.984838486649096,NoGesture,0.8346482628285548,0.8346482628285548,0.1653517371714453
20.3,0.01619897224009037,0.015904775965594586,0.00029419666674396563,0.9838010277599096,NoGesture,0.9838010277599096,NoGesture,0.8441925322914524,0.8441925322914524,0.15580746770854753
20.333333333333332,0.015980718657374382,0.01567606494760887,0.0003046532037365747,0.9840192813426256,NoGesture,0.9840192813426256,NoGesture,0.5532159064593193,0.5532159064593193,0.4467840935406807
20.366666666666667,0.016572460532188416,0.01624693939917332,0.0003255206391172827,0.9834275394678116,NoGesture,0.9834275394678116,NoGesture,0.45016153497486655,0.45016153497486655,0.5498384650251334
20.4,0.018645403906702995,0.018254598960698587,0.000390804633436468,0.981354596093297,NoGesture,0.981354596093297,NoGesture,0.32885485580004986,0.32885485580004986,0.6711451441999501
20.433333333333334,0.01906859129667282,0.018660415948235975,0.0004081747091125021,0.9809314087033272,NoGesture,0.9809314087033272,NoGesture,0.29130368021195097,0.29130368021195097,0.708696319788049
20.466666666666665,0.01720951683819294,0.016858026444954155,0.00035149186777904545,0.9827904831618071,NoGesture,0.9827904831618071,NoGesture,0.2977923230788402,0.2977923230788402,0.7022076769211598
20.5,0.016878865659236908,0.01654394768137779,0.00033491728619369776,0.9831211343407631,NoGesture,0.9831211343407631,NoGesture,0.43733944488367527,0.43733944488367527,0.5626605551163247
20.533333333333335,0.018430905416607857,0.018062454642088,0.0003684507745198573,0.9815690945833921,NoGesture,0.9815690945833921,NoGesture,0.5905035948897195,0.5905035948897195,0.4094964051102805
20.566666666666666,0.018619654700160027,0.018259964937030526,0.000359690075265786,0.98138034529984,NoGesture,0.98138034529984,NoGesture,0.7510841467975505,0.7510841467975505,0.24891585320244952
20.6,0.016961703076958656,0.016643456610853646,0.0003182472559458589,0.9830382969230413,NoGesture,0.9830382969230413,NoGesture,0.8253698046718552,0.8253698046718552,0.17463019532814494
20.633333333333333,0.016376350075006485,0.016072543750620172,0.00030380589733970675,0.9836236499249935,NoGesture,0.9836236499249935,NoGesture,0.7719029536992865,0.7719029536992865,0.2280970463007135
20.666666666666668,0.017003526911139488,0.01668532171283421,0.0003182058634075523,0.9829964730888605,NoGesture,0.9829964730888605,NoGesture,0.7249859701113965,0.7249859701113965,0.27501402988860346
20.7,0.01626545377075672,0.015960487952614844,0.00030496554547096086,0.9837345462292433,NoGesture,0.9837345462292433,NoGesture,0.7067901458793289,0.7067901458793289,0.29320985412067113
20.733333333333334,0.014012300409376621,0.01375690264975521,0.0002553976813215817,0.9859876995906234,NoGesture,0.9859876995906234,NoGesture,0.7563984504051804,0.7563984504051804,0.2436015495948197
20.766666666666666,0.013813118450343609,0.013557298706513732,0.0002558201554928863,0.9861868815496564,NoGesture,0.9861868815496564,NoGesture,0.8006465886835489,0.8006465886835489,0.19935341131645112
20.8,0.014422190375626087,0.014161905727847535,0.0002602844597345919,0.9855778096243739,NoGesture,0.9855778096243739,NoGesture,0.7637095837947686,0.7637095837947686,0.23629041620523145
20.833333333333332,0.014588238671422005,0.014331612623106671,0.00025662629286974173,0.985411761328578,NoGesture,0.985411761328578,NoGesture,0.6514850387398616,0.6514850387398616,0.3485149612601383
20.866666666666667,0.012788278050720692,0.012572482352906145,0.00021579576927461923,0.9872117219492793,NoGesture,0.9872117219492793,NoGesture,0.6395477065063147,0.6395477065063147,0.3604522934936853
20.9,0.011712947860360146,0.0115193170404988,0.00019363051442242846,0.9882870521396399,NoGesture,0.9882870521396399,NoGesture,0.7200580879978156,0.7200580879978156,0.2799419120021845
20.933333333333334,0.01151040568947792,0.011320347510855422,0.00019005785702547878,0.9884895943105221,NoGesture,0.9884895943105221,NoGesture,0.7459329005640359,0.7459329005640359,0.2540670994359641
20.966666666666665,0.011075352318584919,0.010891670325026692,0.00018368129215688353,0.9889246476814151,NoGesture,0.9889246476814151,NoGesture,0.76612824364025,0.76612824364025,0.23387175635975
21.0,0.009968622587621212,0.009804376240907409,0.00016424595678566668,0.9900313774123788,NoGesture,0.9900313774123788,NoGesture,0.7445643839100111,0.7445643839100111,0.2554356160899888
21.033333333333335,0.009920281358063221,0.009755822748544085,0.00016445844321746027,0.9900797186419368,NoGesture,0.9900797186419368,NoGesture,0.7292187344260439,0.7292187344260439,0.27078126557395615
21.066666666666666,0.010429085232317448,0.010256078527484391,0.00017300713219812677,0.9895709147676826,NoGesture,0.9895709147676826,NoGesture,0.7056387522687717,0.7056387522687717,0.29436124773122835
21.1,0.009702220559120178,0.009545118549838527,0.00015710224421497387,0.9902977794408798,NoGesture,0.9902977794408798,NoGesture,0.7309438057767909,0.7309438057767909,0.26905619422320914
21.133333333333333,0.008541502058506012,0.008406157370016487,0.00013534476803846174,0.991458497941494,NoGesture,0.991458497941494,NoGesture,0.6984959532123759,0.6984959532123759,0.30150404678762405
21.166666666666668,0.008617689833045006,0.008481879625209743,0.00013581059307601895,0.991382310166955,NoGesture,0.991382310166955,NoGesture,0.7013318082654785,0.7013318082654785,0.29866819173452147
21.2,0.008801639080047607,0.008664122912556138,0.00013751574943604572,0.9911983609199524,NoGesture,0.9911983609199524,NoGesture,0.5609465179277404,0.5609465179277404,0.43905348207225964
21.233333333333334,0.008861972950398922,0.00872509190837184,0.00013688036525193355,0.9911380270496011,NoGesture,0.9911380270496011,NoGesture,0.5521643783394349,0.5521643783394349,0.4478356216605652
21.266666666666666,0.00881163403391838,0.008675287346930904,0.00013634632590263374,0.9911883659660816,NoGesture,0.9911883659660816,NoGesture,0.5945416865829507,0.5945416865829507,0.40545831341704935
21.3,0.00885317288339138,0.008714780317332083,0.0001383928628850492,0.9911468271166086,NoGesture,0.9911468271166086,NoGesture,0.638158007575336,0.638158007575336,0.36184199242466397
21.333333333333332,0.008870826102793217,0.008734030916532132,0.00013679505407547532,0.9911291738972068,NoGesture,0.9911291738972068,NoGesture,0.6683047322838492,0.6683047322838492,0.33169526771615077
21.366666666666667,0.00867815874516964,0.00854717749573175,0.00013098067560416392,0.9913218412548304,NoGesture,0.9913218412548304,NoGesture,0.6709371876291362,0.6709371876291362,0.32906281237086377
21.4,0.008875212632119656,0.008741143471667379,0.00013406907779541823,0.9911247873678803,NoGesture,0.9911247873678803,NoGesture,0.6773636737666241,0.6773636737666241,0.3226363262333759
21.433333333333334,0.00904378667473793,0.008905996976443342,0.0001377893529645978,0.9909562133252621,NoGesture,0.9909562133252621,NoGesture,0.6789819010427913,0.6789819010427913,0.32101809895720873
21.466666666666665,0.008911850862205029,0.008776934497029099,0.00013491639837516153,0.991088149137795,NoGesture,0.991088149137795,NoGesture,0.7025021397827902,0.7025021397827902,0.29749786021720986
21.5,0.008626021444797516,0.008495385458784366,0.00013063547186220603,0.9913739785552025,NoGesture,0.9913739785552025,NoGesture,0.8325764412373231,0.8325764412373231,0.16742355876267695
21.533333333333335,0.008277677930891514,0.008150274281163772,0.00012740324884994922,0.9917223220691085,NoGesture,0.9917223220691085,NoGesture,0.8319133380389958,0.8319133380389958,0.16808666196100416
21.566666666666666,0.008036178536713123,0.007909894277732865,0.00012628406438912158,0.9919638214632869,NoGesture,0.9919638214632869,NoGesture,0.7682748479291255,0.7682748479291255,0.23172515207087457
21.6,0.008254166692495346,0.008124892766120828,0.00012927374187951535,0.9917458333075047,NoGesture,0.9917458333075047,NoGesture,0.7151035462181125,0.7151035462181125,0.28489645378188766
21.633333333333333,0.008353565819561481,0.008222090343003363,0.0001314754765581183,0.9916464341804385,NoGesture,0.9916464341804385,NoGesture,0.6539828062180929,0.6539828062180929,0.34601719378190704
21.666666666666668,0.008528183214366436,0.008393129376251973,0.0001350539175393583,0.9914718167856336,NoGesture,0.9914718167856336,NoGesture,0.6798309575392463,0.6798309575392463,0.32016904246075384
21.7,0.008520925417542458,0.008387977431191573,0.00013294781970055007,0.9914790745824575,NoGesture,0.9914790745824575,NoGesture,0.7471668313372807,0.7471668313372807,0.25283316866271943
21.733333333333334,0.008491427637636662,0.008361780790681173,0.00012964658598296677,0.9915085723623633,NoGesture,0.9915085723623633,NoGesture,0.7920625621841415,0.7920625621841415,0.2079374378158586
21.766666666666666,0.008387918584048748,0.008259856609659721,0.0001280617087858569,0.9916120814159513,NoGesture,0.9916120814159513,NoGesture,0.8058809492985194,0.8058809492985194,0.19411905070148056
21.8,0.008425273001194,0.00829588141645976,0.00012939218892605436,0.991574726998806,NoGesture,0.991574726998806,NoGesture,0.7836066880197334,0.7836066880197334,0.21639331198026662
21.833333333333332,0.008081126026809216,0.00795783757795715,0.00012328783170898784,0.9919188739731908,NoGesture,0.9919188739731908,NoGesture,0.8658926633271365,0.8658926633271365,0.1341073366728634
21.866666666666667,0.00784517452120781,0.0077271911994341025,0.00011798334369287136,0.9921548254787922,NoGesture,0.9921548254787922,NoGesture,0.8351394765225516,0.8351394765225516,0.16486052347744848
21.9,0.0078011490404605865,0.0076845852765494715,0.00011656431608046691,0.9921988509595394,NoGesture,0.9921988509595394,NoGesture,0.8267204494333089,0.8267204494333089,0.17327955056669098
21.933333333333334,0.007982649840414524,0.007864499864851104,0.00011814988635035564,0.9920173501595855,NoGesture,0.9920173501595855,NoGesture,0.7893275215784996,0.7893275215784996,0.21067247842150041
21.966666666666665,0.008409075438976288,0.008285929204712605,0.00012314583485403124,0.9915909245610237,NoGesture,0.9915909245610237,NoGesture,0.5450253525646988,0.5450253525646988,0.4549746474353012
22.0,0.009095349349081516,0.008960397614013182,0.0001349519553066423,0.9909046506509185,NoGesture,0.9909046506509185,NoGesture,0.3433020843970292,0.3433020843970292,0.6566979156029707
22.033333333333335,0.00940514076501131,0.009268527206249821,0.00013661341861397058,0.9905948592349887,NoGesture,0.9905948592349887,NoGesture,0.3450740747336623,0.3450740747336623,0.6549259252663377
22.066666666666666,0.009084581397473812,0.008955506952889047,0.00012907432613530438,0.9909154186025262,NoGesture,0.9909154186025262,NoGesture,0.32135035554627395,0.32135035554627395,0.6786496444537261
22.1,0.00853582751005888,0.008413670640577964,0.00012215665484147705,0.9914641724899411,NoGesture,0.9914641724899411,NoGesture,0.3488889035074406,0.3488889035074406,0.6511110964925595
22.133333333333333,0.008531663566827774,0.008407984769577492,0.00012367891643624493,0.9914683364331722,NoGesture,0.9914683364331722,NoGesture,0.422203068753552,0.422203068753552,0.577796931246448
22.166666666666668,0.008929007686674595,0.008797218571161003,0.00013178905730308697,0.9910709923133254,NoGesture,0.9910709923133254,NoGesture,0.4056950747643157,0.4056950747643157,0.5943049252356843
22.2,0.00889795832335949,0.008762926105921331,0.00013503232516746087,0.9911020416766405,NoGesture,0.9911020416766405,NoGesture,0.4324281010464269,0.4324281010464269,0.567571898953573
22.233333333333334,0.009483911097049713,0.009336286314314268,0.00014762425278061486,0.9905160889029503,NoGesture,0.9905160889029503,NoGesture,0.4667858058413621,0.4667858058413621,0.5332141941586379
22.266666666666666,0.012185607105493546,0.011979704446368089,0.0002059020462939834,0.9878143928945065,NoGesture,0.9878143928945065,NoGesture,0.481220977482118,0.481220977482118,0.518779022517882
22.3,0.014499667100608349,0.01424562673144214,0.00025404036916620854,0.9855003328993917,NoGesture,0.9855003328993917,NoGesture,0.529180292403044,0.529180292403044,0.470819707596956
22.333333333333332,0.020076189190149307,0.019759267821915394,0.0003169214804183626,0.9799238108098507,NoGesture,0.9799238108098507,NoGesture,0.2964590236803581,0.2964590236803581,0.7035409763196419
22.366666666666667,0.01924946717917919,0.018967665813302337,0.0002818004157212981,0.9807505328208208,NoGesture,0.9807505328208208,NoGesture,0.20643623505599115,0.20643623505599115,0.7935637649440089
22.4,0.020926840603351593,0.020629202319506934,0.00029763910240949987,0.9790731593966484,NoGesture,0.9790731593966484,NoGesture,0.2771691178207183,0.2771691178207183,0.7228308821792817
22.433333333333334,0.02037123776972294,0.020096514335180005,0.0002747239467921613,0.9796287622302771,NoGesture,0.9796287622302771,NoGesture,0.3224616496189426,0.3224616496189426,0.6775383503810575
22.466666666666665,0.020604297518730164,0.0203101291191361,0.0002941679774306205,0.9793957024812698,NoGesture,0.9793957024812698,NoGesture,0.34226582055354104,0.34226582055354104,0.657734179446459
22.5,0.024078236892819405,0.023703937575543232,0.0003742982633197101,0.9759217631071806,NoGesture,0.9759217631071806,NoGesture,0.3900886050852326,0.3900886050852326,0.6099113949147673
22.533333333333335,0.04028942435979843,0.03947016698189865,0.0008192577531242889,0.9597105756402016,NoGesture,0.9597105756402016,NoGesture,0.5089680274120144,0.5089680274120144,0.49103197258798553
22.566666666666666,0.05199391022324562,0.05086605326954863,0.0011278573410818116,0.9480060897767544,NoGesture,0.9480060897767544,NoGesture,0.5608948545227864,0.5608948545227864,0.4391051454772135
22.6,0.07049781829118729,0.06876870896021314,0.0017291137955963987,0.9295021817088127,NoGesture,0.9295021817088127,NoGesture,0.579389582763926,0.579389582763926,0.420610417236074
22.633333333333333,0.08609887957572937,0.08394492139008491,0.0021539561008128705,0.9139011204242706,NoGesture,0.9139011204242706,NoGesture,0.7036529381843077,0.7036529381843077,0.2963470618156922
22.666666666666668,0.13815540075302124,0.13428104682828845,0.003874347491370611,0.8618445992469788,NoGesture,0.8618445992469788,NoGesture,0.6509702819119851,0.6509702819119851,0.3490297180880148
22.7,0.15692128241062164,0.1529774244321933,0.003943857978428333,0.8430787175893784,NoGesture,0.8430787175893784,NoGesture,0.694770335317534,0.694770335317534,0.305229664682466
22.733333333333334,0.18834596872329712,0.18303273190216984,0.005313229453871471,0.8116540312767029,NoGesture,0.8116540312767029,NoGesture,0.7005364441381546,0.7005364441381546,0.29946355586184537
22.766666666666666,0.19657957553863525,0.19071924322700795,0.005860329016205368,0.8034204244613647,NoGesture,0.8034204244613647,NoGesture,0.7085547896761172,0.7085547896761172,0.29144521032388293
22.8,0.2209559977054596,0.21332016122879693,0.007635838946038365,0.7790440022945404,NoGesture,0.7790440022945404,NoGesture,0.7777721954798739,0.7777721954798739,0.2222278045201261
22.833333333333332,0.2430943250656128,0.23405001984630047,0.009044319708863213,0.7569056749343872,NoGesture,0.7569056749343872,NoGesture,0.7605999224496699,0.7605999224496699,0.23940007755033
22.866666666666667,0.2784360349178314,0.2667450418623911,0.011690987869165004,0.7215639650821686,NoGesture,0.7215639650821686,NoGesture,0.7695936697428061,0.7695936697428061,0.23040633025719393
22.9,0.29597097635269165,0.2830385325345617,0.01293245704906365,0.7040290236473083,NoGesture,0.7040290236473083,NoGesture,0.7321802705878183,0.7321802705878183,0.26781972941218163
22.933333333333334,0.31759998202323914,0.30327189612425975,0.01432808471582725,0.6824000179767609,NoGesture,0.6824000179767609,NoGesture,0.6804093981409483,0.6804093981409483,0.31959060185905175
22.966666666666665,0.3415280282497406,0.32580882143174605,0.0157192157240319,0.6584719717502594,NoGesture,0.6584719717502594,NoGesture,0.6907315802826299,0.6907315802826299,0.3092684197173701
23.0,0.3629206418991089,0.3413848444264147,0.021535793416739946,0.6370793581008911,NoGesture,0.6370793581008911,NoGesture,0.7131133630350056,0.7131133630350056,0.28688663696499445
23.033333333333335,0.35921257734298706,0.3369208302214446,0.022291761841424895,0.6407874226570129,NoGesture,0.6407874226570129,NoGesture,0.6676258892001229,0.6676258892001229,0.3323741107998771
23.066666666666666,0.3604750335216522,0.3361458281140006,0.02432920809339989,0.6395249664783478,NoGesture,0.6395249664783478,NoGesture,0.6631906627831783,0.6631906627831783,0.33680933721682166
23.1,0.3673030138015747,0.3411861069159272,0.026116893202543956,0.6326969861984253,NoGesture,0.6326969861984253,NoGesture,0.4903992392213834,0.4903992392213834,0.5096007607786166
23.133333333333333,0.39996448159217834,0.37274371717780674,0.02722077335427442,0.6000355184078217,NoGesture,0.6000355184078217,NoGesture,0.45553252517977916,0.45553252517977916,0.5444674748202208
23.166666666666668,0.4059138894081116,0.37796914533858583,0.02794474709381989,0.5940861105918884,NoGesture,0.5940861105918884,NoGesture,0.396592262113523,0.396592262113523,0.6034077378864771
23.2,0.42059221863746643,0.39062318397938256,0.029969009588834084,0.5794077813625336,NoGesture,0.5794077813625336,NoGesture,0.3744784572625249,0.3744784572625249,0.6255215427374752
23.233333333333334,0.41972821950912476,0.3904560493465681,0.02927218267143239,0.5802717804908752,NoGesture,0.5802717804908752,NoGesture,0.3330165628457237,0.3330165628457237,0.6669834371542763
23.266666666666666,0.44003045558929443,0.4094186361902601,0.03061182267751672,0.5599695444107056,NoGesture,0.5599695444107056,NoGesture,0.37714983019809284,0.37714983019809284,0.6228501698019071
23.3,0.43913793563842773,0.4059327872983829,0.03320514834004484,0.5608620643615723,NoGesture,0.5608620643615723,NoGesture,0.35398427502950774,0.35398427502950774,0.6460157249704922
23.333333333333332,0.4028483033180237,0.37326093269398797,0.02958739463566573,0.5971516966819763,NoGesture,0.5971516966819763,NoGesture,0.3500181896607962,0.3500181896607962,0.6499818103392039
23.366666666666667,0.36709094047546387,0.3436199376131839,0.023471008332361265,0.6329090595245361,NoGesture,0.6329090595245361,NoGesture,0.38711895256237167,0.38711895256237167,0.6128810474376283
23.4,0.3733958899974823,0.3518452576589315,0.021550636511575072,0.6266041100025177,NoGesture,0.6266041100025177,NoGesture,0.36951472592335377,0.36951472592335377,0.6304852740766461
