time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.9991299510002136,0.991490400530445,0.007639565357965061,0.000870048999786377,Gesture,0.991490400530445,NoGesture,0.2667026165017711,0.2667026165017711,0.7332973834982289
11.033333333333333,0.9979375004768372,0.9894259651523392,0.008511555771335888,0.002062499523162842,Gesture,0.9894259651523392,NoGesture,0.35540923735866425,0.35540923735866425,0.6445907626413357
11.066666666666666,0.991982102394104,0.9830661446363678,0.008915928194365819,0.008017897605895996,Gesture,0.9830661446363678,NoGesture,0.4604094189016217,0.4604094189016217,0.5395905810983783
11.1,0.9740829467773438,0.9646757386008176,0.00940722632023494,0.02591705322265625,Gesture,0.9646757386008176,NoGesture,0.5978056689925371,0.5978056689925371,0.4021943310074629
11.133333333333333,0.9452935457229614,0.9358047845692568,0.009488728579895578,0.054706454277038574,Gesture,0.9358047845692568,NoGesture,0.6334473842745586,0.6334473842745586,0.36655261572544134
11.166666666666666,0.872587263584137,0.8643175812067305,0.00826962467853104,0.12741273641586304,NoGesture,0.12741273641586304,NoGesture,0.5493936531930886,0.5493936531930886,0.4506063468069114
11.2,0.8174691200256348,0.8105216233761325,0.006947524057290266,0.18253087997436523,NoGesture,0.18253087997436523,NoGesture,0.5247569107308464,0.5247569107308464,0.47524308926915365
11.233333333333333,0.6793489456176758,0.6740751811250334,0.005273751522435699,0.3206510543823242,NoGesture,0.3206510543823242,NoGesture,0.5581500485502326,0.5581500485502326,0.4418499514497674
11.266666666666667,0.6143200397491455,0.609743584641933,0.004576438229373925,0.3856799602508545,NoGesture,0.3856799602508545,NoGesture,0.4749151060284345,0.4749151060284345,0.5250848939715654
11.3,0.49780142307281494,0.49417479190004343,0.0036266103101548763,0.5021985769271851,NoGesture,0.5021985769271851,NoGesture,0.5081338351638884,0.5081338351638884,0.4918661648361116
11.333333333333334,0.39684998989105225,0.3939236698866253,0.0029263340490504053,0.6031500101089478,NoGesture,0.6031500101089478,NoGesture,0.5282460985062007,0.5282460985062007,0.4717539014937993
11.366666666666667,0.3415347635746002,0.3389939380618312,0.0025407978398929443,0.6584652364253998,NoGesture,0.6584652364253998,NoGesture,0.5344619125403258,0.5344619125403258,0.46553808745967423
11.4,0.2851230502128601,0.28300082528481596,0.002122213642528986,0.7148769497871399,NoGesture,0.7148769497871399,NoGesture,0.5557042676060329,0.5557042676060329,0.4442957323939671
11.433333333333334,0.22828541696071625,0.22665115009012915,0.00163425772847052,0.7717145830392838,NoGesture,0.7717145830392838,NoGesture,0.6263651399683319,0.6263651399683319,0.3736348600316682
11.466666666666667,0.19344790279865265,0.19209049875086137,0.0013574013453552941,0.8065520972013474,NoGesture,0.8065520972013474,NoGesture,0.5222548388987611,0.5222548388987611,0.4777451611012389
11.5,0.17732755839824677,0.17606898969314866,0.0012585722558050086,0.8226724416017532,NoGesture,0.8226724416017532,NoGesture,0.5047587452038613,0.5047587452038613,0.49524125479613873
11.533333333333333,0.18039147555828094,0.1790639374069718,0.001327541511362218,0.819608524441719,NoGesture,0.819608524441719,NoGesture,0.4533712920124069,0.4533712920124069,0.5466287079875932
11.566666666666666,0.1637841761112213,0.16255607906849434,0.0012280971189949225,0.8362158238887787,NoGesture,0.8362158238887787,NoGesture,0.4456461218216597,0.4456461218216597,0.5543538781783403
11.6,0.14780665934085846,0.14668426119049283,0.00112240310597006,0.8521933406591415,NoGesture,0.8521933406591415,NoGesture,0.502374800355321,0.502374800355321,0.49762519964467905
11.633333333333333,0.13514390587806702,0.13412602607140123,0.0010178864144507332,0.864856094121933,NoGesture,0.864856094121933,NoGesture,0.5750992661435861,0.5750992661435861,0.42490073385641386
11.666666666666666,0.124486044049263,0.12355690351677318,0.0009291474307212763,0.875513955950737,NoGesture,0.875513955950737,NoGesture,0.6468503735341108,0.6468503735341108,0.35314962646588927
11.7,0.10484929382801056,0.10408764166617424,0.0007616586554625229,0.8951507061719894,NoGesture,0.8951507061719894,NoGesture,0.7014736468520952,0.7014736468520952,0.2985263531479048
11.733333333333333,0.08059282600879669,0.08003127268788646,0.000561549042608897,0.9194071739912033,NoGesture,0.9194071739912033,NoGesture,0.7612787106651289,0.7612787106651289,0.23872128933487113
11.766666666666667,0.07126583904027939,0.07077017891644877,0.0004956573694140064,0.9287341609597206,NoGesture,0.9287341609597206,NoGesture,0.7822773405178818,0.7822773405178818,0.21772265948211827
11.8,0.06951671838760376,0.06902613813239711,0.0004905812587152336,0.9304832816123962,NoGesture,0.9304832816123962,NoGesture,0.8114463834140503,0.8114463834140503,0.18855361658594977
11.833333333333334,0.07131994515657425,0.07081422069099563,0.0005057247644770536,0.9286800548434258,NoGesture,0.9286800548434258,NoGesture,0.8007728832445832,0.8007728832445832,0.19922711675541693
11.866666666666667,0.07430814951658249,0.07377267001410992,0.0005354800215089973,0.9256918504834175,NoGesture,0.9256918504834175,NoGesture,0.7986866413632222,0.7986866413632222,0.20131335863677782
11.9,0.07478969544172287,0.07424318537101904,0.0005465056128906021,0.9252103045582771,NoGesture,0.9252103045582771,NoGesture,0.7627581171771524,0.7627581171771524,0.23724188282284753
11.933333333333334,0.07177934050559998,0.07124713972189944,0.0005321994801309876,0.9282206594944,NoGesture,0.9282206594944,NoGesture,0.7254463243460204,0.7254463243460204,0.27455367565397953
11.966666666666667,0.06981819123029709,0.06929367722137769,0.0005245151793380337,0.9301818087697029,NoGesture,0.9301818087697029,NoGesture,0.7167060466322592,0.7167060466322592,0.28329395336774077
12.0,0.06061936542391777,0.06015026060745998,0.0004691067359680265,0.9393806345760822,NoGesture,0.9393806345760822,NoGesture,0.6793694010139227,0.6793694010139227,0.32063059898607726
12.033333333333333,0.05519809201359749,0.054756624824847666,0.00044146739437873894,0.9448019079864025,NoGesture,0.9448019079864025,NoGesture,0.683796367790454,0.683796367790454,0.316203632209546
12.066666666666666,0.05449344962835312,0.054041575896397465,0.000451871955671361,0.9455065503716469,NoGesture,0.9455065503716469,NoGesture,0.7165225434636646,0.7165225434636646,0.28347745653633527
12.1,0.054178666323423386,0.053715064763065756,0.00046360150989981433,0.9458213336765766,NoGesture,0.9458213336765766,NoGesture,0.7535376894892487,0.7535376894892487,0.24646231051075126
12.133333333333333,0.05356382578611374,0.05309645014878184,0.0004673779320511079,0.9464361742138863,NoGesture,0.9464361742138863,NoGesture,0.7824757853953414,0.7824757853953414,0.2175242146046587
12.166666666666666,0.05183769017457962,0.051374490828226094,0.0004632016154012472,0.9481623098254204,NoGesture,0.9481623098254204,NoGesture,0.735372173245578,0.735372173245578,0.264627826754422
12.2,0.0484967902302742,0.04804683993019676,0.0004499488095943069,0.9515032097697258,NoGesture,0.9515032097697258,NoGesture,0.742090560049962,0.742090560049962,0.25790943995003796
12.233333333333333,0.043196193873882294,0.042775597045490166,0.0004205972306880329,0.9568038061261177,NoGesture,0.9568038061261177,NoGesture,0.7350763917594182,0.7350763917594182,0.26492360824058186
12.266666666666667,0.0353710912168026,0.0350011616337087,0.0003699289571978785,0.9646289087831974,NoGesture,0.9646289087831974,NoGesture,0.7369640050289041,0.7369640050289041,0.2630359949710958
12.3,0.029272444546222687,0.028951709783604507,0.0003207343264247653,0.9707275554537773,NoGesture,0.9707275554537773,NoGesture,0.7404769922065141,0.7404769922065141,0.25952300779348597
12.333333333333334,0.024834565818309784,0.024552704452530882,0.0002818616201978111,0.9751654341816902,NoGesture,0.9751654341816902,NoGesture,0.7719392102622418,0.7719392102622418,0.22806078973775817
12.366666666666667,0.02229103446006775,0.022036586182212048,0.0002544482778557011,0.9777089655399323,NoGesture,0.9777089655399323,NoGesture,0.7919495709399959,0.7919495709399959,0.20805042906000407
12.4,0.020791882649064064,0.020557168032381723,0.00023471426813124682,0.9792081173509359,NoGesture,0.9792081173509359,NoGesture,0.8256000444152158,0.8256000444152158,0.1743999555847842
12.433333333333334,0.0195139329880476,0.019293494798440114,0.0002204369901389093,0.9804860670119524,NoGesture,0.9804860670119524,NoGesture,0.8301847315772714,0.8301847315772714,0.16981526842272873
12.466666666666667,0.01872560940682888,0.018511613169814867,0.0002139957487056962,0.9812743905931711,NoGesture,0.9812743905931711,NoGesture,0.8100113516884849,0.8100113516884849,0.18998864831151507
12.5,0.01839226484298706,0.018178768444901294,0.00021349710038015557,0.9816077351570129,NoGesture,0.9816077351570129,NoGesture,0.7924378143146896,0.7924378143146896,0.2075621856853103
12.533333333333333,0.017816364765167236,0.017607012165633762,0.00020935152100259868,0.9821836352348328,NoGesture,0.9821836352348328,NoGesture,0.8032810061550089,0.8032810061550089,0.19671899384499106
12.566666666666666,0.017427092418074608,0.017216056650387612,0.00021103490748403293,0.9825729075819254,NoGesture,0.9825729075819254,NoGesture,0.7910070585786793,0.7910070585786793,0.20899294142132077
12.6,0.01669767126441002,0.016488203133324664,0.000209467384641282,0.98330232873559,NoGesture,0.98330232873559,NoGesture,0.7513551243539709,0.7513551243539709,0.24864487564602902
12.633333333333333,0.01612612046301365,0.01591821374104796,0.0002079068421146496,0.9838738795369864,NoGesture,0.9838738795369864,NoGesture,0.7649136796129933,0.7649136796129933,0.2350863203870068
12.666666666666666,0.015582285821437836,0.015377932676340578,0.00020435378363117818,0.9844177141785622,NoGesture,0.9844177141785622,NoGesture,0.7620333793868639,0.7620333793868639,0.23796662061313612
12.7,0.015671944245696068,0.015456013845807859,0.0002159302977187607,0.9843280557543039,NoGesture,0.9843280557543039,NoGesture,0.7124702824178275,0.7124702824178275,0.28752971758217244
12.733333333333333,0.015563156455755234,0.01533547180894379,0.00022768495119214124,0.9844368435442448,NoGesture,0.9844368435442448,NoGesture,0.6975132912663903,0.6975132912663903,0.30248670873360967
12.766666666666667,0.015346142463386059,0.015113564090088738,0.00023257875918696134,0.9846538575366139,NoGesture,0.9846538575366139,NoGesture,0.6326329015142491,0.6326329015142491,0.367367098485751
12.8,0.014564034529030323,0.014340619195366,0.00022341560494060567,0.9854359654709697,NoGesture,0.9854359654709697,NoGesture,0.5240885829430162,0.5240885829430162,0.47591141705698387
12.833333333333334,0.014892402105033398,0.014653066877426402,0.00023933605978481223,0.9851075978949666,NoGesture,0.9851075978949666,NoGesture,0.5024819211503653,0.5024819211503653,0.4975180788496348
12.866666666666667,0.015323814935982227,0.015073096547883913,0.00025071887332641686,0.9846761850640178,NoGesture,0.9846761850640178,NoGesture,0.45595356850598484,0.45595356850598484,0.5440464314940152
12.9,0.015516526997089386,0.015267025528098,0.00024950117997354915,0.9844834730029106,NoGesture,0.9844834730029106,NoGesture,0.3875439637183872,0.3875439637183872,0.6124560362816128
12.933333333333334,0.017118779942393303,0.016837779251727136,0.00028100136027662745,0.9828812200576067,NoGesture,0.9828812200576067,NoGesture,0.2974960133930349,0.2974960133930349,0.7025039866069651
12.966666666666667,0.019305355846881866,0.018979510674680178,0.0003258465386447307,0.9806946441531181,NoGesture,0.9806946441531181,NoGesture,0.33414324551832936,0.33414324551832936,0.6658567544816706
13.0,0.021386045962572098,0.021030948096758983,0.0003550974674669666,0.9786139540374279,NoGesture,0.9786139540374279,NoGesture,0.30612248124851055,0.30612248124851055,0.6938775187514894
13.033333333333333,0.02555222623050213,0.025131437032111403,0.0004207884368750414,0.9744477737694979,NoGesture,0.9744477737694979,NoGesture,0.23211053143671379,0.23211053143671379,0.7678894685632862
13.066666666666666,0.02939651533961296,0.02890122276084961,0.0004952915931683705,0.970603484660387,NoGesture,0.970603484660387,NoGesture,0.25118352288499934,0.25118352288499934,0.7488164771150007
13.1,0.0355871245265007,0.03497630528722562,0.0006108200347093029,0.9644128754734993,NoGesture,0.9644128754734993,NoGesture,0.26790578621968875,0.26790578621968875,0.7320942137803113
13.133333333333333,0.040376536548137665,0.03970200172562688,0.0006745342960606665,0.9596234634518623,NoGesture,0.9596234634518623,NoGesture,0.27543698258054383,0.27543698258054383,0.7245630174194562
13.166666666666666,0.05072556063532829,0.04989927102973524,0.0008262884717884222,0.9492744393646717,NoGesture,0.9492744393646717,NoGesture,0.2678280161334453,0.2678280161334453,0.7321719838665547
13.2,0.06283622235059738,0.06181190436344686,0.0010243158804019992,0.9371637776494026,NoGesture,0.9371637776494026,NoGesture,0.23854041037736912,0.23854041037736912,0.7614595896226308
13.233333333333333,0.0813414603471756,0.08004327666276101,0.0012981845934762481,0.9186585396528244,NoGesture,0.9186585396528244,NoGesture,0.2329467921292189,0.2329467921292189,0.7670532078707811
13.266666666666667,0.09345270693302155,0.09200309179645316,0.0014496109589068329,0.9065472930669785,NoGesture,0.9065472930669785,NoGesture,0.26338254364621255,0.26338254364621255,0.7366174563537875
13.3,0.109537273645401,0.1078324654850249,0.0017048017334603538,0.890462726354599,NoGesture,0.890462726354599,NoGesture,0.36584420642320364,0.36584420642320364,0.6341557935767963
13.333333333333334,0.12078375369310379,0.11891278509729952,0.0018709728703724532,0.8792162463068962,NoGesture,0.8792162463068962,NoGesture,0.3320241136662859,0.3320241136662859,0.667975886333714
13.366666666666667,0.13124622404575348,0.12930032062528962,0.001945896575439865,0.8687537759542465,NoGesture,0.8687537759542465,NoGesture,0.2931727219058395,0.2931727219058395,0.7068272780941606
13.4,0.13577468693256378,0.13385922590935184,0.0019154662076632106,0.8642253130674362,NoGesture,0.8642253130674362,NoGesture,0.31902341088916514,0.31902341088916514,0.6809765891108348
13.433333333333334,0.1546114832162857,0.1524897289604077,0.002121755695809663,0.8453885167837143,NoGesture,0.8453885167837143,NoGesture,0.29998346723212915,0.29998346723212915,0.7000165327678709
13.466666666666667,0.16704487800598145,0.16473502467313494,0.002309859866898467,0.8329551219940186,NoGesture,0.8329551219940186,NoGesture,0.2560917800751704,0.2560917800751704,0.7439082199248296
13.5,0.17629404366016388,0.17390362303792717,0.0023904119203457114,0.8237059563398361,NoGesture,0.8237059563398361,NoGesture,0.20596387594710372,0.20596387594710372,0.7940361240528963
13.533333333333333,0.17117802798748016,0.1688743729880411,0.0023036457529652943,0.8288219720125198,NoGesture,0.8288219720125198,NoGesture,0.22001857086929177,0.22001857086929177,0.7799814291307082
13.566666666666666,0.19001519680023193,0.1875062402196903,0.0025089525103364485,0.8099848031997681,NoGesture,0.8099848031997681,NoGesture,0.24088260493589758,0.24088260493589758,0.7591173950641025
13.6,0.20387350022792816,0.20120267874788667,0.002670822619273455,0.7961264997720718,NoGesture,0.7961264997720718,NoGesture,0.19246078279278286,0.19246078279278286,0.8075392172072172
13.633333333333333,0.20857922732830048,0.20592939644503705,0.0026498374879178888,0.7914207726716995,NoGesture,0.7914207726716995,NoGesture,0.15252300687191198,0.15252300687191198,0.847476993128088
13.666666666666666,0.21369272470474243,0.2110409412904275,0.002651776050691168,0.7863072752952576,NoGesture,0.7863072752952576,NoGesture,0.149966184978623,0.149966184978623,0.850033815021377
13.7,0.24038079380989075,0.2375125378160945,0.0028682642770624656,0.7596192061901093,NoGesture,0.7596192061901093,NoGesture,0.19817714852297255,0.19817714852297255,0.8018228514770274
13.733333333333333,0.2598753571510315,0.2568041213489103,0.0030712251528985934,0.7401246428489685,NoGesture,0.7401246428489685,NoGesture,0.213114337261919,0.213114337261919,0.786885662738081
13.766666666666667,0.27542856335639954,0.2721959434162411,0.0032326350744159293,0.7245714366436005,NoGesture,0.7245714366436005,NoGesture,0.18989166721154188,0.18989166721154188,0.8101083327884582
13.8,0.279238760471344,0.27594246399200983,0.0032962899778001264,0.720761239528656,NoGesture,0.720761239528656,NoGesture,0.16082308154257177,0.16082308154257177,0.8391769184574283
13.833333333333334,0.30476900935173035,0.3011379868587696,0.0036310026242826754,0.6952309906482697,NoGesture,0.6952309906482697,NoGesture,0.16614136596939164,0.16614136596939164,0.8338586340306084
13.866666666666667,0.32213595509529114,0.3182001176784457,0.003935843717107673,0.6778640449047089,NoGesture,0.6778640449047089,NoGesture,0.15801164989835767,0.15801164989835767,0.8419883501016423
