time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.6,0.0016715567326173186,0.001663290021071212,8.266735675863644e-06,0.9983284432673827,NoGesture,0.9983284432673827,NoGesture,0.5162587170237861,0.5162587170237861,0.48374128297621394
10.633333333333333,0.001660347799770534,0.0016522436017126912,8.104155534059633e-06,0.9983396522002295,NoGesture,0.9983396522002295,NoGesture,0.4668796674067458,0.4668796674067458,0.5331203325932542
10.666666666666666,0.0016953148879110813,0.0016870095990030587,8.305363115618854e-06,0.9983046851120889,NoGesture,0.9983046851120889,NoGesture,0.4458425534009948,0.4458425534009948,0.5541574465990052
10.7,0.0016804967308416963,0.0016723864377036976,8.110248533089212e-06,0.9983195032691583,NoGesture,0.9983195032691583,NoGesture,0.4449017669433822,0.4449017669433822,0.5550982330566179
10.733333333333333,0.0016674504149705172,0.0016594617238250425,7.988629028106084e-06,0.9983325495850295,NoGesture,0.9983325495850295,NoGesture,0.4541847020601248,0.4541847020601248,0.5458152979398752
10.766666666666667,0.0016564540565013885,0.0016485415467892839,7.912496599213684e-06,0.9983435459434986,NoGesture,0.9983435459434986,NoGesture,0.47427184752760654,0.47427184752760654,0.5257281524723935
10.8,0.0016805039485916495,0.0016724672425129233,8.036685732539764e-06,0.9983194960514084,NoGesture,0.9983194960514084,NoGesture,0.46182757047156864,0.46182757047156864,0.5381724295284314
10.833333333333334,0.001660417183302343,0.0016526049007878699,7.812339730681249e-06,0.9983395828166977,NoGesture,0.9983395828166977,NoGesture,0.46908007567523674,0.46908007567523674,0.5309199243247632
10.866666666666667,0.0016559683717787266,0.0016482855947223818,7.682736958085877e-06,0.9983440316282213,NoGesture,0.9983440316282213,NoGesture,0.4882152733948229,0.4882152733948229,0.511784726605177
10.9,0.0016341652953997254,0.001626619711976425,7.545519502029146e-06,0.9983658347046003,NoGesture,0.9983658347046003,NoGesture,0.42548128763486737,0.42548128763486737,0.5745187123651326
10.933333333333334,0.001667813048698008,0.0016600038435322928,7.8092797227685e-06,0.998332186951302,NoGesture,0.998332186951302,NoGesture,0.41824543698470545,0.41824543698470545,0.5817545630152945
10.966666666666667,0.0016384987393394113,0.0016310082488843886,7.4903935558728115e-06,0.9983615012606606,NoGesture,0.9983615012606606,NoGesture,0.45911401626919096,0.45911401626919096,0.540885983730809
11.0,0.0016439390601590276,0.0016364703404952025,7.468671436142041e-06,0.998356060939841,NoGesture,0.998356060939841,NoGesture,0.42535625484915407,0.42535625484915407,0.5746437451508459
11.033333333333333,0.0016375965205952525,0.0016301854107293942,7.411186884953992e-06,0.9983624034794047,NoGesture,0.9983624034794047,NoGesture,0.4680538576073767,0.4680538576073767,0.5319461423926233
11.066666666666666,0.0016381120076403022,0.0016307347889855939,7.377298749269661e-06,0.9983618879923597,NoGesture,0.9983618879923597,NoGesture,0.5025924562713537,0.5025924562713537,0.4974075437286463
11.1,0.0016280726995319128,0.0016207941622091299,7.278609345173705e-06,0.9983719273004681,NoGesture,0.9983719273004681,NoGesture,0.4637624984725142,0.4637624984725142,0.5362375015274857
11.133333333333333,0.0016323908930644393,0.0016250750504806927,7.3157042380400964e-06,0.9983676091069356,NoGesture,0.9983676091069356,NoGesture,0.49675197280568395,0.49675197280568395,0.503248027194316
11.166666666666666,0.0016307762125506997,0.0016234811174927269,7.295161884235662e-06,0.9983692237874493,NoGesture,0.9983692237874493,NoGesture,0.5341190077914256,0.5341190077914256,0.4658809922085744
11.2,0.0016110573196783662,0.0016039479017797287,7.109408145946174e-06,0.9983889426803216,NoGesture,0.9983889426803216,NoGesture,0.4667830443222452,0.4667830443222452,0.5332169556777547
11.233333333333333,0.001580973039381206,0.0015742095358935865,6.7634939170463306e-06,0.9984190269606188,NoGesture,0.9984190269606188,NoGesture,0.26047044687597304,0.26047044687597304,0.7395295531240269
11.266666666666667,0.0015587802045047283,0.0015522081774314855,6.571969730018645e-06,0.9984412197954953,NoGesture,0.9984412197954953,NoGesture,0.2768154932465439,0.2768154932465439,0.723184506753456
11.3,0.0015449182828888297,0.0015383963198704192,6.521855107115e-06,0.9984550817171112,NoGesture,0.9984550817171112,NoGesture,0.34014128975875485,0.34014128975875485,0.6598587102412451
11.333333333333334,0.0015137288719415665,0.00150740335859334,6.325585246489893e-06,0.9984862711280584,NoGesture,0.9984862711280584,NoGesture,0.34535541732817354,0.34535541732817354,0.6546445826718265
11.366666666666667,0.0014977075625211,0.001491516665326903,6.1909369473896756e-06,0.9985022924374789,NoGesture,0.9985022924374789,NoGesture,0.32504597368685134,0.32504597368685134,0.6749540263131486
11.4,0.0014930370962247252,0.0014868730691018697,6.164030599103401e-06,0.9985069629037753,NoGesture,0.9985069629037753,NoGesture,0.34272433305623795,0.34272433305623795,0.657275666943762
11.433333333333334,0.0015056576812639832,0.0014994234215307614,6.234339661642164e-06,0.998494342318736,NoGesture,0.998494342318736,NoGesture,0.3707791699380214,0.3707791699380214,0.6292208300619785
11.466666666666667,0.001492071314714849,0.001485955742026486,6.115524747173399e-06,0.9985079286852852,NoGesture,0.9985079286852852,NoGesture,0.3877868855159275,0.3877868855159275,0.6122131144840725
11.5,0.0014876661589369178,0.0014816085440353885,6.05751930223095e-06,0.9985123338410631,NoGesture,0.9985123338410631,NoGesture,0.41777950495757266,0.41777950495757266,0.5822204950424273
11.533333333333333,0.001471492345444858,0.0014654534894768256,6.038855968032442e-06,0.9985285076545551,NoGesture,0.9985285076545551,NoGesture,0.340440699582473,0.340440699582473,0.6595593004175269
11.566666666666666,0.0014660299057140946,0.001460001495686751,6.028339029312806e-06,0.9985339700942859,NoGesture,0.9985339700942859,NoGesture,0.3325216727636827,0.3325216727636827,0.6674783272363173
11.6,0.0014434970216825604,0.001437641800958421,5.855159555697407e-06,0.9985565029783174,NoGesture,0.9985565029783174,NoGesture,0.3413800392604182,0.3413800392604182,0.6586199607395818
11.633333333333333,0.0014497782103717327,0.001443808419085424,5.96985204581171e-06,0.9985502217896283,NoGesture,0.9985502217896283,NoGesture,0.3816253376543479,0.3816253376543479,0.6183746623456522
11.666666666666666,0.0014557145768776536,0.0014497151352120263,5.999375912244659e-06,0.9985442854231223,NoGesture,0.9985442854231223,NoGesture,0.44061862132607427,0.44061862132607427,0.5593813786739257
11.7,0.0014724582433700562,0.0014662432278367277,6.2149298249783436e-06,0.9985275417566299,NoGesture,0.9985275417566299,NoGesture,0.4312487807180703,0.4312487807180703,0.5687512192819296
11.733333333333333,0.0014760703779757023,0.0014698791795970112,6.1911516389704865e-06,0.9985239296220243,NoGesture,0.9985239296220243,NoGesture,0.38134469672000615,0.38134469672000615,0.6186553032799939
11.766666666666667,0.0014967930037528276,0.001490452435760098,6.340567992729751e-06,0.9985032069962472,NoGesture,0.9985032069962472,NoGesture,0.3984426618439723,0.3984426618439723,0.6015573381560276
11.8,0.0015099713345989585,0.0015035416413683445,6.429662995800637e-06,0.998490028665401,NoGesture,0.998490028665401,NoGesture,0.4403656600879502,0.4403656600879502,0.5596343399120498
11.833333333333334,0.0015155720757320523,0.0015090878197270008,6.484237655727198e-06,0.998484427924268,NoGesture,0.998484427924268,NoGesture,0.4606446994766178,0.4606446994766178,0.5393553005233822
11.866666666666667,0.0014993187505751848,0.0014929588147239575,6.359849975739258e-06,0.9985006812494248,NoGesture,0.9985006812494248,NoGesture,0.4926301847556842,0.4926301847556842,0.5073698152443158
11.9,0.001503577223047614,0.0014971782521275984,6.3988798995140515e-06,0.9984964227769524,NoGesture,0.9984964227769524,NoGesture,0.4411905130333534,0.4411905130333534,0.5588094869666466
11.933333333333334,0.0015114712296053767,0.001504922356024535,6.54877152496408e-06,0.9984885287703946,NoGesture,0.9984885287703946,NoGesture,0.4100817602879261,0.4100817602879261,0.5899182397120739
11.966666666666667,0.0015353105263784528,0.0015285641968732985,6.746350953194531e-06,0.9984646894736215,NoGesture,0.9984646894736215,NoGesture,0.4212673647754106,0.4212673647754106,0.5787326352245894
12.0,0.001542150741443038,0.0015354042290408043,6.7464966035958845e-06,0.998457849258557,NoGesture,0.998457849258557,NoGesture,0.4396569814466749,0.4396569814466749,0.560343018553325
12.033333333333333,0.0015537617728114128,0.0015468848193167517,6.876944088813914e-06,0.9984462382271886,NoGesture,0.9984462382271886,NoGesture,0.643073317790845,0.643073317790845,0.35692668220915497
12.066666666666666,0.001575555419549346,0.0015685490447618772,7.006439350883305e-06,0.9984244445804507,NoGesture,0.9984244445804507,NoGesture,0.4738971375442073,0.4738971375442073,0.5261028624557926
12.1,0.0015754338819533587,0.0015682682244272245,7.165641386525654e-06,0.9984245661180466,NoGesture,0.9984245661180466,NoGesture,0.32982198811543695,0.32982198811543695,0.670178011884563
12.133333333333333,0.0015834323130548,0.001576198092144987,7.234240818077562e-06,0.9984165676869452,NoGesture,0.9984165676869452,NoGesture,0.25144831612175844,0.25144831612175844,0.7485516838782416
12.166666666666666,0.0015875138342380524,0.0015801797793946193,7.334070367551529e-06,0.998412486165762,NoGesture,0.998412486165762,NoGesture,0.28430813279521716,0.28430813279521716,0.7156918672047828
12.2,0.001610637060366571,0.001603145971233698,7.491165634028398e-06,0.9983893629396334,NoGesture,0.9983893629396334,NoGesture,0.34459647224291556,0.34459647224291556,0.6554035277570844
12.233333333333333,0.0016336520202457905,0.0016259012070501122,7.750686914746816e-06,0.9983663479797542,NoGesture,0.9983663479797542,NoGesture,0.47805655045898,0.47805655045898,0.52194344954102
12.266666666666667,0.001660407637245953,0.0016524754504208192,7.932172907757873e-06,0.998339592362754,NoGesture,0.998339592362754,NoGesture,0.488654993346139,0.488654993346139,0.511345006653861
12.3,0.0016755321994423866,0.00166741969996137,8.112525228622536e-06,0.9983244678005576,NoGesture,0.9983244678005576,NoGesture,0.4564967482540366,0.4564967482540366,0.5435032517459634
12.333333333333334,0.001694321632385254,0.0016860422152049637,8.279420336210208e-06,0.9983056783676147,NoGesture,0.9983056783676147,NoGesture,0.4725711754681845,0.4725711754681845,0.5274288245318155
12.366666666666667,0.0016943183727562428,0.0016859565642806384,8.361860548183626e-06,0.9983056816272438,NoGesture,0.9983056816272438,NoGesture,0.4536259539007252,0.4536259539007252,0.5463740460992748
12.4,0.0017091735498979688,0.001700710718164529,8.462694043439515e-06,0.998290826450102,NoGesture,0.998290826450102,NoGesture,0.4222283525774224,0.4222283525774224,0.5777716474225776
12.433333333333334,0.0017049998277798295,0.001696560710664173,8.4391536374675e-06,0.9982950001722202,NoGesture,0.9982950001722202,NoGesture,0.46252984483269677,0.46252984483269677,0.5374701551673032
12.466666666666667,0.00171642005443573,0.001707739236471717,8.680786792468476e-06,0.9982835799455643,NoGesture,0.9982835799455643,NoGesture,0.36739368613098095,0.36739368613098095,0.6326063138690191
12.5,0.0017149059567600489,0.0017062232902442798,8.682548328102415e-06,0.99828509404324,NoGesture,0.99828509404324,NoGesture,0.32714208959513597,0.32714208959513597,0.672857910404864
12.533333333333333,0.0017228228971362114,0.001714013785884927,8.809110449032546e-06,0.9982771771028638,NoGesture,0.9982771771028638,NoGesture,0.3876860655827639,0.3876860655827639,0.6123139344172361
12.566666666666666,0.0017206936608999968,0.00171185441229256,8.839347963729514e-06,0.9982793063391,NoGesture,0.9982793063391,NoGesture,0.42914585212946255,0.42914585212946255,0.5708541478705375
12.6,0.0017156439134851098,0.0017068570909926223,8.786725824504172e-06,0.9982843560865149,NoGesture,0.9982843560865149,NoGesture,0.362809481237936,0.362809481237936,0.6371905187620639
12.633333333333333,0.0017083145212382078,0.00169963498596222,8.679528912020236e-06,0.9982916854787618,NoGesture,0.9982916854787618,NoGesture,0.3669390003097909,0.3669390003097909,0.6330609996902091
12.666666666666666,0.0017036304343491793,0.0016950335934786537,8.596879742947907e-06,0.9982963695656508,NoGesture,0.9982963695656508,NoGesture,0.4130708238638591,0.4130708238638591,0.5869291761361409
12.7,0.001704109599813819,0.0016955413207023207,8.568298156407146e-06,0.9982958904001862,NoGesture,0.9982958904001862,NoGesture,0.4455569117883448,0.4455569117883448,0.5544430882116552
12.733333333333333,0.001687711221165955,0.001679294904697308,8.416240236174455e-06,0.998312288778834,NoGesture,0.998312288778834,NoGesture,0.47584480084939174,0.47584480084939174,0.5241551991506083
12.766666666666667,0.0016798353753983974,0.0016714554307217244,8.37999473966844e-06,0.9983201646246016,NoGesture,0.9983201646246016,NoGesture,0.5200990467882057,0.5200990467882057,0.47990095321179427
12.8,0.001674700528383255,0.0016664394309682251,8.261102094089118e-06,0.9983252994716167,NoGesture,0.9983252994716167,NoGesture,0.48198048938629867,0.48198048938629867,0.5180195106137013
12.833333333333334,0.0016637624939903617,0.001655540279059009,8.222276911335445e-06,0.9983362375060096,NoGesture,0.9983362375060096,NoGesture,0.43724013927515987,0.43724013927515987,0.5627598607248402
12.866666666666667,0.001678811153396964,0.0016704895526535035,8.321558528562962e-06,0.998321188846603,NoGesture,0.998321188846603,NoGesture,0.3119592150742892,0.3119592150742892,0.6880407849257109
12.9,0.001677950844168663,0.001669666812391779,8.283994271759965e-06,0.9983220491558313,NoGesture,0.9983220491558313,NoGesture,0.3016313213910192,0.3016313213910192,0.6983686786089807
12.933333333333334,0.001679181237705052,0.0016708290775430054,8.352169545202846e-06,0.998320818762295,NoGesture,0.998320818762295,NoGesture,0.2783248817995527,0.2783248817995527,0.7216751182004473
12.966666666666667,0.0017027498688548803,0.0016942437395150306,8.50616264184696e-06,0.9982972501311451,NoGesture,0.9982972501311451,NoGesture,0.2727176197710066,0.2727176197710066,0.7272823802289934
13.0,0.0016867578960955143,0.001678341005143802,8.416948290135675e-06,0.9983132421039045,NoGesture,0.9983132421039045,NoGesture,0.3822895711451135,0.3822895711451135,0.6177104288548865
13.033333333333333,0.0016845519421622157,0.0016761444523662322,8.407479598385355e-06,0.9983154480578378,NoGesture,0.9983154480578378,NoGesture,0.4482673254915097,0.4482673254915097,0.5517326745084904
13.066666666666666,0.0017089481698349118,0.0017003551549027995,8.593026073186352e-06,0.9982910518301651,NoGesture,0.9982910518301651,NoGesture,0.46808193702193196,0.46808193702193196,0.5319180629780681
13.1,0.0017021485837176442,0.0016934978396884043,8.65069567913319e-06,0.9982978514162824,NoGesture,0.9982978514162824,NoGesture,0.40619037846185074,0.40619037846185074,0.5938096215381492
13.133333333333333,0.0016831540269777179,0.0016746450640605023,8.50895116052047e-06,0.9983168459730223,NoGesture,0.9983168459730223,NoGesture,0.3544164054816615,0.3544164054816615,0.6455835945183386
13.166666666666666,0.0016859500901773572,0.0016772789696898327,8.671132263749837e-06,0.9983140499098226,NoGesture,0.9983140499098226,NoGesture,0.351308632091336,0.351308632091336,0.648691367908664
13.2,0.001695122686214745,0.0016862696059413845,8.853138685483417e-06,0.9983048773137853,NoGesture,0.9983048773137853,NoGesture,0.3824606420067668,0.3824606420067668,0.6175393579932331
13.233333333333333,0.0017055810894817114,0.0016965548521266638,9.026276271978796e-06,0.9982944189105183,NoGesture,0.9982944189105183,NoGesture,0.507826445917682,0.507826445917682,0.492173554082318
13.266666666666667,0.0016786098713055253,0.0016697285715811666,8.881221557995337e-06,0.9983213901286945,NoGesture,0.9983213901286945,NoGesture,0.413485470208181,0.413485470208181,0.586514529791819
13.3,0.001643429626710713,0.0016346061385315303,8.823439201163102e-06,0.9983565703732893,NoGesture,0.9983565703732893,NoGesture,0.30761375030288796,0.30761375030288796,0.692386249697112
13.333333333333334,0.0016112145967781544,0.0016024643841820452,8.75017208097498e-06,0.9983887854032218,NoGesture,0.9983887854032218,NoGesture,0.35025070318480994,0.35025070318480994,0.6497492968151901
13.366666666666667,0.0015824759611859918,0.0015740001038165585,8.475842631477373e-06,0.998417524038814,NoGesture,0.998417524038814,NoGesture,0.2939480818626892,0.2939480818626892,0.7060519181373107
13.4,0.0015599100152030587,0.0015516775675451094,8.232390273162527e-06,0.9984400899847969,NoGesture,0.9984400899847969,NoGesture,0.33440731859647915,0.33440731859647915,0.6655926814035209
13.433333333333334,0.0015793766360729933,0.0015710358047509587,8.340701146577882e-06,0.998420623363927,NoGesture,0.998420623363927,NoGesture,0.37156962129977406,0.37156962129977406,0.6284303787002259
13.466666666666667,0.0015961346216499805,0.0015878577945560857,8.276835269734007e-06,0.99840386537835,NoGesture,0.99840386537835,NoGesture,0.4312903458253548,0.4312903458253548,0.5687096541746451
13.5,0.0016275474335998297,0.0016190111896322856,8.53619622073656e-06,0.9983724525664002,NoGesture,0.9983724525664002,NoGesture,0.3593909504190839,0.3593909504190839,0.6406090495809161
13.533333333333333,0.0016056438907980919,0.0015973263663109916,8.317481121300659e-06,0.9983943561092019,NoGesture,0.9983943561092019,NoGesture,0.4257757787587252,0.4257757787587252,0.5742242212412748
13.566666666666666,0.0015696954214945436,0.0015617320587944933,7.963383166549208e-06,0.9984303045785055,NoGesture,0.9984303045785055,NoGesture,0.4838529595488451,0.4838529595488451,0.5161470404511549
13.6,0.0015473747625946999,0.001539567155195598,7.807577135895798e-06,0.9984526252374053,NoGesture,0.9984526252374053,NoGesture,0.5334529586902798,0.5334529586902798,0.4665470413097202
13.633333333333333,0.0015360956313088536,0.0015283449351577647,7.750709741794089e-06,0.9984639043686911,NoGesture,0.9984639043686911,NoGesture,0.4369179617018398,0.4369179617018398,0.5630820382981603
13.666666666666666,0.0015219260239973664,0.001514273765620272,7.652271842432978e-06,0.9984780739760026,NoGesture,0.9984780739760026,NoGesture,0.406724276008184,0.406724276008184,0.5932757239918159
13.7,0.0015321274986490607,0.0015243536292865872,7.77381085937149e-06,0.9984678725013509,NoGesture,0.9984678725013509,NoGesture,0.3992472870167692,0.3992472870167692,0.6007527129832309
13.733333333333333,0.0015122354961931705,0.001504695688216623,7.5397727670712365e-06,0.9984877645038068,NoGesture,0.9984877645038068,NoGesture,0.409071863287185,0.409071863287185,0.5909281367128151
13.766666666666667,0.0015178185421973467,0.0015102355181492305,7.582966091390598e-06,0.9984821814578027,NoGesture,0.9984821814578027,NoGesture,0.3966322897605615,0.3966322897605615,0.6033677102394385
13.8,0.0014794329181313515,0.0014723287863026013,7.104201409128489e-06,0.9985205670818686,NoGesture,0.9985205670818686,NoGesture,0.43033619327900785,0.43033619327900785,0.5696638067209921
13.833333333333334,0.0014627305790781975,0.001455847368151686,6.883142131674114e-06,0.9985372694209218,NoGesture,0.9985372694209218,NoGesture,0.44485538980807804,0.44485538980807804,0.555144610191922
13.866666666666667,0.0014138186816126108,0.001407339823148862,6.478842004733055e-06,0.9985861813183874,NoGesture,0.9985861813183874,NoGesture,0.43510998934188,0.43510998934188,0.5648900106581201
13.9,0.0013993604807183146,0.00139304888486496,6.311603672890702e-06,0.9986006395192817,NoGesture,0.9986006395192817,NoGesture,0.4174816611991091,0.4174816611991091,0.582518338800891
13.933333333333334,0.0013793519465252757,0.00137329469872801,6.057245870333221e-06,0.9986206480534747,NoGesture,0.9986206480534747,NoGesture,0.4221671551095951,0.4221671551095951,0.5778328448904049
13.966666666666667,0.0013650754699483514,0.001359216225199883,5.859271446306065e-06,0.9986349245300516,NoGesture,0.9986349245300516,NoGesture,0.5449657641973404,0.5449657641973404,0.45503423580265956
14.0,0.0013449756661430001,0.0013391927540881698,5.782895770949678e-06,0.998655024333857,NoGesture,0.998655024333857,NoGesture,0.5284147202562889,0.5284147202562889,0.4715852797437111
14.033333333333333,0.0013289935886859894,0.0013233761143480738,5.6174966169067475e-06,0.998671006411314,NoGesture,0.998671006411314,NoGesture,0.4098177021855445,0.4098177021855445,0.5901822978144555
14.066666666666666,0.0012731587048619986,0.0012678654166823483,5.29328165818231e-06,0.998726841295138,NoGesture,0.998726841295138,NoGesture,0.39680737386632947,0.39680737386632947,0.6031926261336704
14.1,0.001241018297150731,0.001235999105913349,5.019288901498089e-06,0.9987589817028493,NoGesture,0.9987589817028493,NoGesture,0.4363108086089816,0.4363108086089816,0.5636891913910185
14.133333333333333,0.001204460160806775,0.00119967727282147,4.7829025679373225e-06,0.9987955398391932,NoGesture,0.9987955398391932,NoGesture,0.526417559763828,0.526417559763828,0.47358244023617196
14.166666666666666,0.0011861126404255629,0.0011814221933854202,4.690433784300917e-06,0.9988138873595744,NoGesture,0.9988138873595744,NoGesture,0.5546199204622743,0.5546199204622743,0.4453800795377258
14.2,0.0011776362080127,0.0011730322059828185,4.604001481501945e-06,0.9988223637919873,NoGesture,0.9988223637919873,NoGesture,0.5702827412667165,0.5702827412667165,0.4297172587332834
14.233333333333333,0.0011875479249283671,0.0011829019875093938,4.646003225389705e-06,0.9988124520750716,NoGesture,0.9988124520750716,NoGesture,0.5627707054100252,0.5627707054100252,0.43722929458997484
14.266666666666667,0.0011899280361831188,0.0011852460484532978,4.681999920096245e-06,0.9988100719638169,NoGesture,0.9988100719638169,NoGesture,0.5360736055504558,0.5360736055504558,0.46392639444954414
14.3,0.0011928651947528124,0.0011881425702145176,4.72261676169876e-06,0.9988071348052472,NoGesture,0.9988071348052472,NoGesture,0.5291773024401937,0.5291773024401937,0.4708226975598064
14.333333333333334,0.0011768892873078585,0.0011722506761692453,4.638682930776443e-06,0.9988231107126921,NoGesture,0.9988231107126921,NoGesture,0.5074422228185366,0.5074422228185366,0.4925577771814633
14.366666666666667,0.0011665060883387923,0.0011619461560597108,4.559929019901164e-06,0.9988334939116612,NoGesture,0.9988334939116612,NoGesture,0.4891189627914125,0.4891189627914125,0.5108810372085875
14.4,0.001155863399617374,0.0011513357693540421,4.527650178242834e-06,0.9988441366003826,NoGesture,0.9988441366003826,NoGesture,0.515898061309418,0.515898061309418,0.4841019386905821
14.433333333333334,0.0011397472117096186,0.0011353334570025214,4.4138247642694535e-06,0.9988602527882904,NoGesture,0.9988602527882904,NoGesture,0.5687618436847506,0.5687618436847506,0.4312381563152494
14.466666666666667,0.0011184008326381445,0.0011140846756124007,4.316120309627851e-06,0.9988815991673619,NoGesture,0.9988815991673619,NoGesture,0.5697301473247619,0.5697301473247619,0.43026985267523815
14.5,0.0011099184630438685,0.0011056519773766302,4.26643191524809e-06,0.9988900815369561,NoGesture,0.9988900815369561,NoGesture,0.5642571299319518,0.5642571299319518,0.4357428700680482
14.533333333333333,0.0011032740585505962,0.0010989728115724517,4.3012266849397655e-06,0.9988967259414494,NoGesture,0.9988967259414494,NoGesture,0.5501254274310174,0.5501254274310174,0.4498745725689825
14.566666666666666,0.0010833956766873598,0.0010792175182209596,4.1780626122694e-06,0.9989166043233126,NoGesture,0.9989166043233126,NoGesture,0.5551156728142945,0.5551156728142945,0.4448843271857056
14.6,0.0010558299254626036,0.0010517819897105929,4.04801417164068e-06,0.9989441700745374,NoGesture,0.9989441700745374,NoGesture,0.647920732658228,0.647920732658228,0.3520792673417721
14.633333333333333,0.001027446473017335,0.0010235767418781822,3.869775873484207e-06,0.9989725535269827,NoGesture,0.9989725535269827,NoGesture,0.5985408782452795,0.5985408782452795,0.4014591217547205
14.666666666666666,0.0010221324628219008,0.0010182730592560862,3.859337406329538e-06,0.9989778675371781,NoGesture,0.9989778675371781,NoGesture,0.6139088608737718,0.6139088608737718,0.38609113912622806
