time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.533333333333333,0.00011348895350238308,0.00010829277270906889,5.1961769883005166e-06,0.9998865110464976,NoGesture,0.9998865110464976,NoGesture,0.995656615173331,0.995656615173331,0.004343384826669004
10.566666666666666,0.00010798033326864243,0.00010319658998092507,4.783735242555598e-06,0.9998920196667314,NoGesture,0.9998920196667314,NoGesture,0.9959866323804167,0.9959866323804167,0.004013367619583258
10.6,0.00010723333252826706,0.00010253514514873413,4.698184583205872e-06,0.9998927666674717,NoGesture,0.9998927666674717,NoGesture,0.9964200590815051,0.9964200590815051,0.003579940918494991
10.633333333333333,0.0001037924230331555,9.937660937819458e-05,4.415818681500702e-06,0.9998962075769668,NoGesture,0.9998962075769668,NoGesture,0.9971125021087445,0.9971125021087445,0.002887497891255652
10.666666666666666,9.77639647317119e-05,9.376451614346833e-05,3.999450045040162e-06,0.9999022360352683,NoGesture,0.9999022360352683,NoGesture,0.9974145047960542,0.9974145047960542,0.0025854952039457506
10.7,9.342900011688471e-05,8.97343893263014e-05,3.6946156632853763e-06,0.9999065709998831,NoGesture,0.9999065709998831,NoGesture,0.9974983721895846,0.9974983721895846,0.0025016278104154945
10.733333333333333,8.890221215551719e-05,8.551353258766728e-05,3.3886789054768146e-06,0.9999110977878445,NoGesture,0.9999110977878445,NoGesture,0.9967727449905317,0.9967727449905317,0.0032272550094683437
10.766666666666667,8.549443009542301e-05,8.231374904928103e-05,3.1806858235155523e-06,0.9999145055699046,NoGesture,0.9999145055699046,NoGesture,0.9974254525167998,0.9974254525167998,0.0025745474832001227
10.8,8.075797813944519e-05,7.784448036791611e-05,2.9134995766105527e-06,0.9999192420218606,NoGesture,0.9999192420218606,NoGesture,0.9966321996502153,0.9966321996502153,0.0033678003497847647
10.833333333333334,7.437600288540125e-05,7.180784502753418e-05,2.5681564725060606e-06,0.9999256239971146,NoGesture,0.9999256239971146,NoGesture,0.9967527063843604,0.9967527063843604,0.0032472936156394856
10.866666666666667,7.176068902481347e-05,6.936711996665366e-05,2.3935682561716126e-06,0.9999282393109752,NoGesture,0.9999282393109752,NoGesture,0.996782140085152,0.996782140085152,0.0032178599148479778
10.9,7.197300874395296e-05,6.958237047377004e-05,2.3906374658218645e-06,0.999928026991256,NoGesture,0.999928026991256,NoGesture,0.9965383549403956,0.9965383549403956,0.0034616450596044617
10.933333333333334,7.437770545948297e-05,7.185728818665579e-05,2.520419489455538e-06,0.9999256222945405,NoGesture,0.9999256222945405,NoGesture,0.996835184893308,0.996835184893308,0.003164815106691964
10.966666666666667,7.525711407652125e-05,7.268826303280648e-05,2.568854407969932e-06,0.9999247428859235,NoGesture,0.9999247428859235,NoGesture,0.997571882221342,0.997571882221342,0.0024281177786580625
11.0,7.960633956827223e-05,7.678159169088525e-05,2.8247523257378523e-06,0.9999203936604317,NoGesture,0.9999203936604317,NoGesture,0.9983330910269271,0.9983330910269271,0.0016669089730728566
11.033333333333333,8.622795576229692e-05,8.30153029247882e-05,3.212655407302048e-06,0.9999137720442377,NoGesture,0.9999137720442377,NoGesture,0.9984643264229321,0.9984643264229321,0.0015356735770678518
11.066666666666666,9.21788378036581e-05,8.859790885616626e-05,3.5809286040989054e-06,0.9999078211621963,NoGesture,0.9999078211621963,NoGesture,0.9981616624841138,0.9981616624841138,0.001838337515886194
11.1,9.738749213283882e-05,9.350747161772973e-05,3.880020877905765e-06,0.9999026125078672,NoGesture,0.9999026125078672,NoGesture,0.9974823758548954,0.9974823758548954,0.0025176241451045113
11.133333333333333,0.00010330563236493617,9.910225499290201e-05,4.203378911408042e-06,0.9998966943676351,NoGesture,0.9998966943676351,NoGesture,0.9962772173514527,0.9962772173514527,0.0037227826485472463
11.166666666666666,0.00010770750668598339,0.00010328780656348362,4.419703332433607e-06,0.999892292493314,NoGesture,0.999892292493314,NoGesture,0.997594451839136,0.997594451839136,0.002405548160864061
11.2,0.00010999953519785777,0.0001054353770897575,4.564156878759663e-06,0.9998900004648021,NoGesture,0.9998900004648021,NoGesture,0.9986655082201933,0.9986655082201933,0.0013344917798068035
11.233333333333333,0.00010913922596955672,0.00010459012324602005,4.549097844633071e-06,0.9998908607740304,NoGesture,0.9998908607740304,NoGesture,0.9983958371577784,0.9983958371577784,0.0016041628422215385
11.266666666666667,0.00011039663513656706,0.00010574026937869817,4.656369870464027e-06,0.9998896033648634,NoGesture,0.9998896033648634,NoGesture,0.9987811006045701,0.9987811006045701,0.0012188993954299337
11.3,0.000110756722278893,0.00010605563955701919,4.701086435282293e-06,0.9998892432777211,NoGesture,0.9998892432777211,NoGesture,0.9987693719305943,0.9987693719305943,0.0012306280694056484
11.333333333333334,0.00011612468370003626,0.00011106808882606171,5.056592710983755e-06,0.9998838753163,NoGesture,0.9998838753163,NoGesture,0.9986540421372734,0.9986540421372734,0.0013459578627266595
11.366666666666667,0.00012011951912427321,0.00011474660075383924,5.372914790593335e-06,0.9998798804808757,NoGesture,0.9998798804808757,NoGesture,0.9991145563517609,0.9991145563517609,0.000885443648239154
11.4,0.00012545780919026583,0.00011969323280061703,5.764580128582875e-06,0.9998745421908097,NoGesture,0.9998745421908097,NoGesture,0.999325374559342,0.999325374559342,0.0006746254406579227
11.433333333333334,0.0001346031785942614,0.0001281686004918521,6.434585122512115e-06,0.9998653968214057,NoGesture,0.9998653968214057,NoGesture,0.9993490097175574,0.9993490097175574,0.0006509902824427679
11.466666666666667,0.00014252342225518078,0.00013545324037039612,7.070185601372513e-06,0.9998574765777448,NoGesture,0.9998574765777448,NoGesture,0.9990490820433253,0.9990490820433253,0.0009509179566746119
11.5,0.00015088992950040847,0.0001430205503332102,7.869385912503751e-06,0.9998491100704996,NoGesture,0.9998491100704996,NoGesture,0.9988275498100284,0.9988275498100284,0.001172450189971638
11.533333333333333,0.00015661964425817132,0.00014816307651637634,8.456563657619496e-06,0.9998433803557418,NoGesture,0.9998433803557418,NoGesture,0.9990332865870069,0.9990332865870069,0.000966713412993036
11.566666666666666,0.00016621002578176558,0.00015670053129724672,9.509490150254687e-06,0.9998337899742182,NoGesture,0.9998337899742182,NoGesture,0.9991132941982168,0.9991132941982168,0.0008867058017832678
11.6,0.00016398505249526352,0.00015445379938777096,9.531243944113676e-06,0.9998360149475047,NoGesture,0.9998360149475047,NoGesture,0.9985731979198452,0.9985731979198452,0.0014268020801548491
11.633333333333333,0.00017022783868014812,0.00016009981346143398,1.0128024584566027e-05,0.9998297721613199,NoGesture,0.9998297721613199,NoGesture,0.9979369929222124,0.9979369929222124,0.0020630070777876894
11.666666666666666,0.00017657503485679626,0.00016567635821429505,1.0898669406775308e-05,0.9998234249651432,NoGesture,0.9998234249651432,NoGesture,0.996786926933417,0.996786926933417,0.0032130730665830974
11.7,0.00018267118139192462,0.00017113075116992685,1.1540424777972333e-05,0.9998173288186081,NoGesture,0.9998173288186081,NoGesture,0.9967903142032088,0.9967903142032088,0.003209685796791228
11.733333333333333,0.0001877619797596708,0.00017567734591360414,1.2084633846066659e-05,0.9998122380202403,NoGesture,0.9998122380202403,NoGesture,0.9975302062969877,0.9975302062969877,0.0024697937030121677
11.766666666666667,0.00018659653142094612,0.00017455685582545843,1.2039681156497672e-05,0.999813403468579,NoGesture,0.999813403468579,NoGesture,0.9970936176827634,0.9970936176827634,0.0029063823172365316
11.8,0.00019311132200527936,0.00018031646025238636,1.2794855997727127e-05,0.9998068886779947,NoGesture,0.9998068886779947,NoGesture,0.9971820903289923,0.9971820903289923,0.0028179096710075776
11.833333333333334,0.00019673598580993712,0.00018337450448912065,1.3361468128640598e-05,0.9998032640141901,NoGesture,0.9998032640141901,NoGesture,0.9970855880289091,0.9970855880289091,0.002914411971090925
11.866666666666667,0.0001913004816742614,0.00017849618248092988,1.2804306319829793e-05,0.9998086995183257,NoGesture,0.9998086995183257,NoGesture,0.9965101449403865,0.9965101449403865,0.003489855059613589
11.9,0.00019126053666695952,0.00017827191664132255,1.298861147562471e-05,0.999808739463333,NoGesture,0.999808739463333,NoGesture,0.9954503366287553,0.9954503366287553,0.004549663371244633
11.933333333333334,0.00019254138169344515,0.00017924254053109084,1.329884690053464e-05,0.9998074586183066,NoGesture,0.9998074586183066,NoGesture,0.9965987170229743,0.9965987170229743,0.00340128297702569
11.966666666666667,0.00020299991592764854,0.00018835037608677663,1.4649533791002978e-05,0.9997970000840724,NoGesture,0.9997970000840724,NoGesture,0.9972119957433406,0.9972119957433406,0.002788004256659386
12.0,0.00020098213281016797,0.00018606717924574048,1.4914955061861072e-05,0.9997990178671898,NoGesture,0.9997990178671898,NoGesture,0.9967361319510141,0.9967361319510141,0.003263868048986057
12.033333333333333,0.00020598951959982514,0.00019018882772196127,1.58006857388978e-05,0.9997940104804002,NoGesture,0.9997940104804002,NoGesture,0.9951398978908168,0.9951398978908168,0.004860102109183244
12.066666666666666,0.00022151245502755046,0.00020353368360781846,1.7978774720524802e-05,0.9997784875449724,NoGesture,0.9997784875449724,NoGesture,0.9951469994277284,0.9951469994277284,0.004853000572271547
12.1,0.00023160671116784215,0.00021211892151823397,1.9487782747190305e-05,0.9997683932888322,NoGesture,0.9997683932888322,NoGesture,0.9962750226103165,0.9962750226103165,0.0037249773896833914
12.133333333333333,0.00022536949836649,0.00020660798776750075,1.876151395725648e-05,0.9997746305016335,NoGesture,0.9997746305016335,NoGesture,0.9966597017321897,0.9966597017321897,0.0033402982678103917
12.166666666666666,0.00022366295161191374,0.00020521276207258014,1.8450202870684378e-05,0.9997763370483881,NoGesture,0.9997763370483881,NoGesture,0.9973248229962113,0.9973248229962113,0.002675177003788671
12.2,0.00023720451281405985,0.0002168027838052311,2.0401734310762773e-05,0.9997627954871859,NoGesture,0.9997627954871859,NoGesture,0.9966208278597588,0.9966208278597588,0.0033791721402412623
12.233333333333333,0.0002582242013886571,0.00023473975373280997,2.3484441884086445e-05,0.9997417757986113,NoGesture,0.9997417757986113,NoGesture,0.9956791378418376,0.9956791378418376,0.00432086215816236
12.266666666666667,0.0002670307585503906,0.0002419987895494885,2.503195308462859e-05,0.9997329692414496,NoGesture,0.9997329692414496,NoGesture,0.9971278052091112,0.9971278052091112,0.002872194790888952
12.3,0.000266088405624032,0.0002407902853665128,2.5298118275006096e-05,0.999733911594376,NoGesture,0.999733911594376,NoGesture,0.9958877692426629,0.9958877692426629,0.004112230757337074
12.333333333333334,0.0002836652856785804,0.0002554895883316675,2.8175705800797222e-05,0.9997163347143214,NoGesture,0.9997163347143214,NoGesture,0.9961059977589972,0.9961059977589972,0.003894002241002837
12.366666666666667,0.0002997394767589867,0.0002695770549264627,3.0162424065757146e-05,0.999700260523241,NoGesture,0.999700260523241,NoGesture,0.9922812656420518,0.9922812656420518,0.007718734357948342
12.4,0.0003241492959205061,0.00029135113045998355,3.279819202662757e-05,0.9996758507040795,NoGesture,0.9996758507040795,NoGesture,0.9916937186115451,0.9916937186115451,0.008306281388454913
12.433333333333334,0.0003379589761607349,0.00030345066044534796,3.450831067940575e-05,0.9996620410238393,NoGesture,0.9996620410238393,NoGesture,0.9929772901505884,0.9929772901505884,0.007022709849411618
12.466666666666667,0.00031144884997047484,0.0002812897880443196,3.0159075849003816e-05,0.9996885511500295,NoGesture,0.9996885511500295,NoGesture,0.9944356017646215,0.9944356017646215,0.005564398235378431
12.5,0.00030102216987870634,0.00027193255639981935,2.908960899330711e-05,0.9996989778301213,NoGesture,0.9996989778301213,NoGesture,0.9937169755857992,0.9937169755857992,0.006283024414200861
12.533333333333333,0.00025077664759010077,0.00022812653290363305,2.2650118423330964e-05,0.9997492233524099,NoGesture,0.9997492233524099,NoGesture,0.9907836175492243,0.9907836175492243,0.00921638245077565
12.566666666666666,0.00024434251827187836,0.0002223125210127231,2.2030000900142514e-05,0.9997556574817281,NoGesture,0.9997556574817281,NoGesture,0.9812011516780078,0.9812011516780078,0.01879884832199222
12.6,0.0002470257750246674,0.0002244266750873261,2.259909625637038e-05,0.9997529742249753,NoGesture,0.9997529742249753,NoGesture,0.9781558915119118,0.9781558915119118,0.021844108488088237
12.633333333333333,0.00024817284429445863,0.00022594513034986455,2.2227728736848307e-05,0.9997518271557055,NoGesture,0.9997518271557055,NoGesture,0.9830565432448544,0.9830565432448544,0.01694345675514572
12.666666666666666,0.00023382328799925745,0.00021417565313062124,1.964763312651695e-05,0.9997661767120007,NoGesture,0.9997661767120007,NoGesture,0.988627918414007,0.988627918414007,0.011372081585993
12.7,0.00023307805531658232,0.00021405955042155637,1.9018501421892275e-05,0.9997669219446834,NoGesture,0.9997669219446834,NoGesture,0.9876209225312679,0.9876209225312679,0.012379077468732125
12.733333333333333,0.00028574338648468256,0.00026036749655187347,2.537588567490083e-05,0.9997142566135153,NoGesture,0.9997142566135153,NoGesture,0.9896911456146354,0.9896911456146354,0.010308854385364588
12.766666666666667,0.00030988320941105485,0.0002819503969482308,2.793280091877492e-05,0.999690116790589,NoGesture,0.999690116790589,NoGesture,0.9923446972359173,0.9923446972359173,0.007655302764082552
12.8,0.00032481097150593996,0.00029592810321565216,2.8882841669954258e-05,0.9996751890284941,NoGesture,0.9996751890284941,NoGesture,0.9887378933638983,0.9887378933638983,0.01126210663610179
12.833333333333334,0.0003500105522107333,0.0003190443112773816,3.096624354113355e-05,0.9996499894477893,NoGesture,0.9996499894477893,NoGesture,0.9882869930241702,0.9882869930241702,0.011713006975829764
12.866666666666667,0.0003895905101671815,0.00035453285472088897,3.5057681570371986e-05,0.9996104094898328,NoGesture,0.9996104094898328,NoGesture,0.9866908017509117,0.9866908017509117,0.013309198249088197
12.9,0.0003707679861690849,0.000339199013529844,3.156896711436737e-05,0.9996292320138309,NoGesture,0.9996292320138309,NoGesture,0.9888709859073317,0.9888709859073317,0.01112901409266834
12.933333333333334,0.00036944367457181215,0.00034001799796705423,2.942569036760729e-05,0.9996305563254282,NoGesture,0.9996305563254282,NoGesture,0.9935373857409288,0.9935373857409288,0.006462614259071117
12.966666666666667,0.0003683502727653831,0.000339771669825557,2.8578627639636684e-05,0.9996316497272346,NoGesture,0.9996316497272346,NoGesture,0.9932229331204696,0.9932229331204696,0.006777066879530476
13.0,0.00037324996083043516,0.0003445269251712846,2.872305234472407e-05,0.9996267500391696,NoGesture,0.9996267500391696,NoGesture,0.9908117210776836,0.9908117210776836,0.009188278922316467
13.033333333333333,0.00038204892189241946,0.00035209846646930623,2.995046965554465e-05,0.9996179510781076,NoGesture,0.9996179510781076,NoGesture,0.9847589689442481,0.9847589689442481,0.015241031055751851
13.066666666666666,0.00037288630846887827,0.00034429267339724373,2.8593643406293022e-05,0.9996271136915311,NoGesture,0.9996271136915311,NoGesture,0.9883781285956524,0.9883781285956524,0.011621871404347518
13.1,0.00036141465534456074,0.00033381580897371387,2.7598851756344914e-05,0.9996385853446554,NoGesture,0.9996385853446554,NoGesture,0.9900587445660626,0.9900587445660626,0.009941255433937406
13.133333333333333,0.0003512465045787394,0.0003258542027182662,2.5392312328434766e-05,0.9996487534954213,NoGesture,0.9996487534954213,NoGesture,0.9947705835863725,0.9947705835863725,0.005229416413627568
13.166666666666666,0.0003430163487792015,0.00031901037949610966,2.4005948837724222e-05,0.9996569836512208,NoGesture,0.9996569836512208,NoGesture,0.9968877593814979,0.9968877593814979,0.0031122406185020183
13.2,0.0003420067369006574,0.00031862628970526566,2.338047012873058e-05,0.9996579932630993,NoGesture,0.9996579932630993,NoGesture,0.9971153351540167,0.9971153351540167,0.002884664845983182
13.233333333333333,0.0003608201222959906,0.0003354912500330709,2.5328891081155503e-05,0.999639179877704,NoGesture,0.999639179877704,NoGesture,0.9948940690961966,0.9948940690961966,0.0051059309038034495
13.266666666666667,0.0003689239965751767,0.0003431847929657589,2.5739187117230014e-05,0.9996310760034248,NoGesture,0.9996310760034248,NoGesture,0.9943888190601254,0.9943888190601254,0.0056111809398744815
13.3,0.00040153285954147577,0.0003729366304235232,2.85962231346467e-05,0.9995984671404585,NoGesture,0.9995984671404585,NoGesture,0.9942246068722784,0.9942246068722784,0.005775393127721555
13.333333333333334,0.0004078523488715291,0.0003799979989666316,2.785436205984468e-05,0.9995921476511285,NoGesture,0.9995921476511285,NoGesture,0.9939534435183343,0.9939534435183343,0.006046556481665706
13.366666666666667,0.00039862553239800036,0.0003718054147772501,2.682010871077529e-05,0.999601374467602,NoGesture,0.999601374467602,NoGesture,0.9927432852131785,0.9927432852131785,0.007256714786821477
13.4,0.00039518019184470177,0.000368984819270779,2.6195360796635314e-05,0.9996048198081553,NoGesture,0.9996048198081553,NoGesture,0.9919313612964996,0.9919313612964996,0.00806863870350031
13.433333333333334,0.00039477465907111764,0.0003683163676657178,2.6458288464099432e-05,0.9996052253409289,NoGesture,0.9996052253409289,NoGesture,0.9929204795145257,0.9929204795145257,0.007079520485474461
13.466666666666667,0.0003874958783853799,0.00036189133867321234,2.5604531050959752e-05,0.9996125041216146,NoGesture,0.9996125041216146,NoGesture,0.9956619323202983,0.9956619323202983,0.0043380676797018175
13.5,0.00039249908877536654,0.00036593905459040427,2.6560019563231802e-05,0.9996075009112246,NoGesture,0.9996075009112246,NoGesture,0.9956048710110416,0.9956048710110416,0.004395128988958363
13.533333333333333,0.0003890686493832618,0.00036229517132010947,2.6773478063152334e-05,0.9996109313506167,NoGesture,0.9996109313506167,NoGesture,0.9929904712708827,0.9929904712708827,0.007009528729117332
13.566666666666666,0.00039565516635775566,0.0003676537205104802,2.8001434055832664e-05,0.9996043448336422,NoGesture,0.9996043448336422,NoGesture,0.9945560618572629,0.9945560618572629,0.005443938142737113
13.6,0.0003835514944512397,0.0003563089212051847,2.7242581819098997e-05,0.9996164485055488,NoGesture,0.9996164485055488,NoGesture,0.9931698648700833,0.9931698648700833,0.006830135129916749
13.633333333333333,0.0003624304663389921,0.0003365788372912959,2.5851631748013623e-05,0.999637569533661,NoGesture,0.999637569533661,NoGesture,0.9921448644679356,0.9921448644679356,0.007855135532064435
13.666666666666666,0.00035086082061752677,0.0003251792559576215,2.5681548975204326e-05,0.9996491391793825,NoGesture,0.9996491391793825,NoGesture,0.9890344478169916,0.9890344478169916,0.010965552183008417
13.7,0.0003603692748583853,0.0003321399456553617,2.822932383310297e-05,0.9996396307251416,NoGesture,0.9996396307251416,NoGesture,0.9913002765453807,0.9913002765453807,0.008699723454619357
13.733333333333333,0.00038331261021085083,0.0003505785642752401,3.2734048791512255e-05,0.9996166873897891,NoGesture,0.9996166873897891,NoGesture,0.9880012770377354,0.9880012770377354,0.011998722962264601
13.766666666666667,0.0003891287196893245,0.0003547145464286982,3.441417905909608e-05,0.9996108712803107,NoGesture,0.9996108712803107,NoGesture,0.9887401264609385,0.9887401264609385,0.011259873539061464
13.8,0.000402076228056103,0.0003658103874229039,3.626584362890041e-05,0.9995979237719439,NoGesture,0.9995979237719439,NoGesture,0.9924145704614229,0.9924145704614229,0.007585429538577176
13.833333333333334,0.000407684245146811,0.0003705308303586577,3.715338745079438e-05,0.9995923157548532,NoGesture,0.9995923157548532,NoGesture,0.9906324876562542,0.9906324876562542,0.009367512343745823
13.866666666666667,0.00039396542706526816,0.00035851789486494347,3.5447511653426524e-05,0.9996060345729347,NoGesture,0.9996060345729347,NoGesture,0.992938017623721,0.992938017623721,0.00706198237627896
13.9,0.00037436780985444784,0.00034150895024492173,3.2858862398783655e-05,0.9996256321901456,NoGesture,0.9996256321901456,NoGesture,0.9922837877124325,0.9922837877124325,0.007716212287567306
13.933333333333334,0.00035054885665886104,0.0003209410126217612,2.9607838813514812e-05,0.9996494511433411,NoGesture,0.9996494511433411,NoGesture,0.9936792394240813,0.9936792394240813,0.0063207605759185905
13.966666666666667,0.00033673635334707797,0.0003085632817901741,2.8173079083547914e-05,0.9996632636466529,NoGesture,0.9996632636466529,NoGesture,0.9939876281905212,0.9939876281905212,0.006012371809478751
14.0,0.00034840672742575407,0.00031846828625328033,2.9938428193311724e-05,0.9996515932725742,NoGesture,0.9996515932725742,NoGesture,0.9922867530147196,0.9922867530147196,0.007713246985280563
14.033333333333333,0.000327702728100121,0.0003005874295268843,2.7115298573236746e-05,0.9996722972718999,NoGesture,0.9996722972718999,NoGesture,0.9934054956955333,0.9934054956955333,0.006594504304466723
14.066666666666666,0.0003141809138469398,0.00028896341205305806,2.5217480726409756e-05,0.9996858190861531,NoGesture,0.9996858190861531,NoGesture,0.9941301187988555,0.9941301187988555,0.005869881201144502
14.1,0.00028576108161360025,0.0002634605412156002,2.2300519107140357e-05,0.9997142389183864,NoGesture,0.9997142389183864,NoGesture,0.9939577139777024,0.9939577139777024,0.0060422860222977
14.133333333333333,0.0002796016924548894,0.0002576454843604345,2.195620809445492e-05,0.9997203983075451,NoGesture,0.9997203983075451,NoGesture,0.9958348702200734,0.9958348702200734,0.00416512977992657
14.166666666666666,0.0002685163635760546,0.0002475842804591094,2.0932075114533932e-05,0.999731483636424,NoGesture,0.999731483636424,NoGesture,0.9971723173513688,0.9971723173513688,0.002827682648631292
14.2,0.00027300178771838546,0.00025118252645710964,2.1819255159210346e-05,0.9997269982122816,NoGesture,0.9997269982122816,NoGesture,0.9981941073042948,0.9981941073042948,0.0018058926957052151
14.233333333333333,0.0002750922867562622,0.0002522811383477031,2.2811129962183778e-05,0.9997249077132437,NoGesture,0.9997249077132437,NoGesture,0.9979153362942483,0.9979153362942483,0.002084663705751618
14.266666666666667,0.00028636655770242214,0.00026151035609808804,2.4856225073902408e-05,0.9997136334422976,NoGesture,0.9997136334422976,NoGesture,0.9973672818001966,0.9973672818001966,0.002632718199803433
14.3,0.0003016435948666185,0.000273972605738821,2.7671007107156823e-05,0.9996983564051334,NoGesture,0.9996983564051334,NoGesture,0.9959962558286867,0.9959962558286867,0.004003744171313301
14.333333333333334,0.0003202647203579545,0.00028931124826597765,3.095346731966063e-05,0.999679735279642,NoGesture,0.999679735279642,NoGesture,0.995420253271991,0.995420253271991,0.004579746728008879
14.366666666666667,0.0003209252317901701,0.0002882587845405866,3.266645920498002e-05,0.9996790747682098,NoGesture,0.9996790747682098,NoGesture,0.9949824753762633,0.9949824753762633,0.005017524623736609
14.4,0.0003132378915324807,0.00028116675480872877,3.207113672375195e-05,0.9996867621084675,NoGesture,0.9996867621084675,NoGesture,0.9888937274665847,0.9888937274665847,0.011106272533415309
14.433333333333334,0.00032705790363252163,0.00029284286681727223,3.421501732107923e-05,0.9996729420963675,NoGesture,0.9996729420963675,NoGesture,0.9856386375977901,0.9856386375977901,0.014361362402209922
14.466666666666667,0.0003642178780864924,0.00032395880680960616,4.0259084845059535e-05,0.9996357821219135,NoGesture,0.9996357821219135,NoGesture,0.9860490856751737,0.9860490856751737,0.013950914324826388
14.5,0.0003770390176214278,0.0003343951884961262,4.264382069782283e-05,0.9996229609823786,NoGesture,0.9996229609823786,NoGesture,0.9890334826997943,0.9890334826997943,0.010966517300205742
14.533333333333333,0.0003611284773796797,0.00032141148598022196,3.9716991399457724e-05,0.9996388715226203,NoGesture,0.9996388715226203,NoGesture,0.9918828749993178,0.9918828749993178,0.008117125000682197
14.566666666666666,0.00031911415862850845,0.0002880993893193077,3.1014759798857726e-05,0.9996808858413715,NoGesture,0.9996808858413715,NoGesture,0.9878149769024619,0.9878149769024619,0.012185023097538121
14.6,0.000305727357044816,0.00027794103966787,2.778633104402392e-05,0.9996942726429552,NoGesture,0.9996942726429552,NoGesture,0.9870020288975405,0.9870020288975405,0.012997971102459517
14.633333333333333,0.00028258314705453813,0.00025856745957014184,2.4015672746536708e-05,0.9997174168529455,NoGesture,0.9997174168529455,NoGesture,0.9828152497143281,0.9828152497143281,0.01718475028567197
14.666666666666666,0.00027458631666377187,0.0002522985810641115,2.2287735599660352e-05,0.9997254136833362,NoGesture,0.9997254136833362,NoGesture,0.9823564792643943,0.9823564792643943,0.017643520735605652
14.7,0.00026663902099244297,0.00024519479382203654,2.1444235116868486e-05,0.9997333609790076,NoGesture,0.9997333609790076,NoGesture,0.9897167614198151,0.9897167614198151,0.010283238580184824
14.733333333333333,0.0002756052417680621,0.00025259515338159344,2.301010276040214e-05,0.9997243947582319,NoGesture,0.9997243947582319,NoGesture,0.9923108885253613,0.9923108885253613,0.007689111474638622
14.766666666666667,0.0002698689349927008,0.00024734703205132186,2.2521898920018456e-05,0.9997301310650073,NoGesture,0.9997301310650073,NoGesture,0.9952024823320083,0.9952024823320083,0.004797517667991801
14.8,0.00029409953276626766,0.00026798922262541783,2.6110307949637557e-05,0.9997059004672337,NoGesture,0.9997059004672337,NoGesture,0.9918820004245897,0.9918820004245897,0.008117999575410406
14.833333333333334,0.0002992155496031046,0.0002722247711670761,2.699078289468762e-05,0.9997007844503969,NoGesture,0.9997007844503969,NoGesture,0.9820653526960526,0.9820653526960526,0.017934647303947587
14.866666666666667,0.00029993930365890265,0.0002728237952880075,2.7115526248670807e-05,0.9997000606963411,NoGesture,0.9997000606963411,NoGesture,0.9781472842944482,0.9781472842944482,0.02185271570555188
14.9,0.0002940165577456355,0.00026737304565538356,2.6643512090251953e-05,0.9997059834422544,NoGesture,0.9997059834422544,NoGesture,0.9775365592610283,0.9775365592610283,0.022463440738971586
14.933333333333334,0.0003023380122613162,0.0002742503129440476,2.8087694812081124e-05,0.9996976619877387,NoGesture,0.9996976619877387,NoGesture,0.9842051060323458,0.9842051060323458,0.01579489396765419
14.966666666666667,0.0003127640229649842,0.0002825955930421675,3.016842293199597e-05,0.999687235977035,NoGesture,0.999687235977035,NoGesture,0.9858356670187639,0.9858356670187639,0.014164332981236068
15.0,0.0003266861313022673,0.00029353417613092736,3.315195030333725e-05,0.9996733138686977,NoGesture,0.9996733138686977,NoGesture,0.9824701780260081,0.9824701780260081,0.017529821973991767
15.033333333333333,0.0003240742371417582,0.00029046531067205075,3.360892405516623e-05,0.9996759257628582,NoGesture,0.9996759257628582,NoGesture,0.9841385350355973,0.9841385350355973,0.015861464964402595
15.066666666666666,0.00036019066465087235,0.0003204487298344022,3.9741937500099725e-05,0.9996398093353491,NoGesture,0.9996398093353491,NoGesture,0.986186858030302,0.986186858030302,0.013813141969697922
15.1,0.00038676755502820015,0.00034272335013588173,4.404419048410421e-05,0.9996132324449718,NoGesture,0.9996132324449718,NoGesture,0.990869331709954,0.990869331709954,0.009130668290046
15.133333333333333,0.0004106262931600213,0.00036189945469770196,4.872683540291505e-05,0.99958937370684,NoGesture,0.99958937370684,NoGesture,0.992302839753946,0.992302839753946,0.007697160246054143
15.166666666666666,0.0004183198034297675,0.000368718464943173,4.960133536986906e-05,0.9995816801965702,NoGesture,0.9995816801965702,NoGesture,0.9932175317193372,0.9932175317193372,0.006782468280662742
15.2,0.0004776744171977043,0.0004182027391380627,5.9471660264882875e-05,0.9995223255828023,NoGesture,0.9995223255828023,NoGesture,0.9900073243728003,0.9900073243728003,0.009992675627199741
15.233333333333333,0.0004921598010696471,0.0004300140515001577,6.21457569032419e-05,0.9995078401989304,NoGesture,0.9995078401989304,NoGesture,0.9885240607744307,0.9885240607744307,0.011475939225569444
15.266666666666667,0.0005097587127238512,0.00044390916883306486,6.584955148678309e-05,0.9994902412872761,NoGesture,0.9994902412872761,NoGesture,0.9894150841920935,0.9894150841920935,0.010584915807906483
15.3,0.0005023649428039789,0.0004389648299368276,6.34001128671513e-05,0.999497635057196,NoGesture,0.999497635057196,NoGesture,0.9914025992958098,0.9914025992958098,0.008597400704190298
15.333333333333334,0.00046947546070441604,0.00041262970171372995,5.684575549282133e-05,0.9995305245392956,NoGesture,0.9995305245392956,NoGesture,0.9942145332577299,0.9942145332577299,0.005785466742270079
15.366666666666667,0.00044048382551409304,0.00038930702197250214,5.1176787132289686e-05,0.9995595161744859,NoGesture,0.9995595161744859,NoGesture,0.9955317338990566,0.9955317338990566,0.004468266100943399
