time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.028299568220973015,0.022219051523499345,0.0060805179625629535,0.971700431779027,NoGesture,0.971700431779027,NoGesture,0.2228475652531647,0.2228475652531647,0.7771524347468354
10.966666666666667,0.028099974617362022,0.02206615347811347,0.006033821557970803,0.971900025382638,NoGesture,0.971900025382638,NoGesture,0.19125806832482073,0.19125806832482073,0.8087419316751793
11.0,0.02904602885246277,0.022666460739843686,0.006379566814160409,0.9709539711475372,NoGesture,0.9709539711475372,NoGesture,0.17884224744966307,0.17884224744966307,0.8211577525503369
11.033333333333333,0.028999557718634605,0.022615868757594138,0.006383689393167552,0.9710004422813654,NoGesture,0.9710004422813654,NoGesture,0.19721192914028585,0.19721192914028585,0.802788070859714
11.066666666666666,0.029178712517023087,0.02267629832261009,0.006502414194412998,0.9708212874829769,NoGesture,0.9708212874829769,NoGesture,0.17970163607219358,0.17970163607219358,0.8202983639278064
11.1,0.02949637733399868,0.02283565469901494,0.006660722195453467,0.9705036226660013,NoGesture,0.9705036226660013,NoGesture,0.21154334427031024,0.21154334427031024,0.7884566557296897
11.133333333333333,0.029323140159249306,0.022697915634264154,0.006625224088036313,0.9706768598407507,NoGesture,0.9706768598407507,NoGesture,0.21384057783872565,0.21384057783872565,0.7861594221612743
11.166666666666666,0.02925969660282135,0.022690226744241926,0.006569471166589791,0.9707403033971786,NoGesture,0.9707403033971786,NoGesture,0.22455374109488316,0.22455374109488316,0.7754462589051168
11.2,0.02940891683101654,0.022857678952570737,0.006551238316672814,0.9705910831689835,NoGesture,0.9705910831689835,NoGesture,0.22739723627265443,0.22739723627265443,0.7726027637273455
11.233333333333333,0.029758181422948837,0.023118352286028987,0.00663982913691985,0.9702418185770512,NoGesture,0.9702418185770512,NoGesture,0.2775963619098012,0.2775963619098012,0.7224036380901987
11.266666666666667,0.02969876118004322,0.023069835909655945,0.006628926155479331,0.9703012388199568,NoGesture,0.9703012388199568,NoGesture,0.19916030205863733,0.19916030205863733,0.8008396979413628
11.3,0.02949676848948002,0.022888737020868577,0.0066080332267558495,0.97050323151052,NoGesture,0.97050323151052,NoGesture,0.1879102608533628,0.1879102608533628,0.8120897391466372
11.333333333333334,0.0292698685079813,0.02278243231463839,0.006487434884877824,0.9707301314920187,NoGesture,0.9707301314920187,NoGesture,0.22083253136946251,0.22083253136946251,0.7791674686305374
11.366666666666667,0.02988629974424839,0.02319702074158103,0.006689279002667359,0.9701137002557516,NoGesture,0.9701137002557516,NoGesture,0.1757064229992741,0.1757064229992741,0.8242935770007258
11.4,0.030361076816916466,0.0235443762466383,0.0068166996654475676,0.9696389231830835,NoGesture,0.9696389231830835,NoGesture,0.16620749294906967,0.16620749294906967,0.8337925070509303
11.433333333333334,0.031151922419667244,0.02407135819818984,0.007080564685677221,0.9688480775803328,NoGesture,0.9688480775803328,NoGesture,0.14760116322985548,0.14760116322985548,0.8523988367701445
11.466666666666667,0.031544558703899384,0.024418665632606196,0.007125893541343742,0.9684554412961006,NoGesture,0.9684554412961006,NoGesture,0.14773944795319935,0.14773944795319935,0.8522605520468007
11.5,0.03322124853730202,0.025532601726098614,0.007688645821133044,0.966778751462698,NoGesture,0.966778751462698,NoGesture,0.13678479942081434,0.13678479942081434,0.8632152005791858
11.533333333333333,0.033627208322286606,0.02581604733379983,0.007811160487402324,0.9663727916777134,NoGesture,0.9663727916777134,NoGesture,0.13740452768629544,0.13740452768629544,0.8625954723137045
11.566666666666666,0.03450567647814751,0.02631721692629374,0.008188461094377708,0.9654943235218525,NoGesture,0.9654943235218525,NoGesture,0.13069472969213436,0.13069472969213436,0.8693052703078656
11.6,0.03525920212268829,0.02676873499910748,0.008490466072774705,0.9647407978773117,NoGesture,0.9647407978773117,NoGesture,0.1304400390524653,0.1304400390524653,0.8695599609475346
11.633333333333333,0.03603435680270195,0.027197027929626527,0.008837329946982941,0.963965643197298,NoGesture,0.963965643197298,NoGesture,0.11147836565984831,0.11147836565984831,0.8885216343401516
11.666666666666666,0.03634876012802124,0.02730699625334765,0.009041761166479922,0.9636512398719788,NoGesture,0.9636512398719788,NoGesture,0.11570884758210752,0.11570884758210752,0.8842911524178926
11.7,0.03611060231924057,0.027096218884151924,0.009014381282729023,0.9638893976807594,NoGesture,0.9638893976807594,NoGesture,0.11679626063661672,0.11679626063661672,0.8832037393633833
11.733333333333333,0.03568687289953232,0.02685647547705905,0.00883039848602496,0.9643131271004677,NoGesture,0.9643131271004677,NoGesture,0.1378261030186742,0.1378261030186742,0.8621738969813257
11.766666666666667,0.03537051007151604,0.02673541835763693,0.00863509276800245,0.964629489928484,NoGesture,0.964629489928484,NoGesture,0.16064373182415417,0.16064373182415417,0.8393562681758459
11.8,0.03622295707464218,0.027260866881198442,0.00896209019344374,0.9637770429253578,NoGesture,0.9637770429253578,NoGesture,0.1598930591204369,0.1598930591204369,0.8401069408795631
11.833333333333334,0.03652657940983772,0.027555207910825885,0.00897137313187718,0.9634734205901623,NoGesture,0.9634734205901623,NoGesture,0.15496507495324366,0.15496507495324366,0.8450349250467564
11.866666666666667,0.03669664263725281,0.027739771775774358,0.008956868127365514,0.9633033573627472,NoGesture,0.9633033573627472,NoGesture,0.1656398953116647,0.1656398953116647,0.8343601046883353
11.9,0.03757752105593681,0.028312542696385723,0.009264979479448487,0.9624224789440632,NoGesture,0.9624224789440632,NoGesture,0.18036210558394125,0.18036210558394125,0.8196378944160587
11.933333333333334,0.03822594881057739,0.02876564384717284,0.009460307241848653,0.9617740511894226,NoGesture,0.9617740511894226,NoGesture,0.20546427732823713,0.20546427732823713,0.794535722671763
11.966666666666667,0.03867841884493828,0.029076770804959073,0.00960164746362585,0.9613215811550617,NoGesture,0.9613215811550617,NoGesture,0.1779197362054603,0.1779197362054603,0.8220802637945397
12.0,0.0391303114593029,0.02947281510223454,0.009657496940155441,0.9608696885406971,NoGesture,0.9608696885406971,NoGesture,0.17432521507515633,0.17432521507515633,0.8256747849248436
12.033333333333333,0.04016480967402458,0.03025871316545925,0.009906097705569938,0.9598351903259754,NoGesture,0.9598351903259754,NoGesture,0.14849572467895475,0.14849572467895475,0.8515042753210453
12.066666666666666,0.04056413844227791,0.030540176661164375,0.010023962385566298,0.9594358615577221,NoGesture,0.9594358615577221,NoGesture,0.1613573188435568,0.1613573188435568,0.8386426811564431
12.1,0.040924057364463806,0.030809427621902863,0.010114628522928992,0.9590759426355362,NoGesture,0.9590759426355362,NoGesture,0.1776364971506776,0.1776364971506776,0.8223635028493225
12.133333333333333,0.040553949773311615,0.030586010559213506,0.009967940422699995,0.9594460502266884,NoGesture,0.9594460502266884,NoGesture,0.16434007261996064,0.16434007261996064,0.8356599273800394
12.166666666666666,0.04088057205080986,0.0305925774702831,0.01028799458052676,0.9591194279491901,NoGesture,0.9591194279491901,NoGesture,0.15814082424649026,0.15814082424649026,0.8418591757535097
12.2,0.03986722230911255,0.02990277636955696,0.009964446533623494,0.9601327776908875,NoGesture,0.9601327776908875,NoGesture,0.13884722767853522,0.13884722767853522,0.8611527723214648
12.233333333333333,0.039679549634456635,0.029810128419405224,0.00986942239759414,0.9603204503655434,NoGesture,0.9603204503655434,NoGesture,0.13636604095119115,0.13636604095119115,0.8636339590488088
12.266666666666667,0.038915783166885376,0.029377447335823703,0.009538334671280957,0.9610842168331146,NoGesture,0.9610842168331146,NoGesture,0.1393468408380412,0.1393468408380412,0.8606531591619587
12.3,0.039421021938323975,0.029758207268582026,0.00966281525716095,0.960578978061676,NoGesture,0.960578978061676,NoGesture,0.13993381072173483,0.13993381072173483,0.8600661892782651
12.333333333333334,0.03984730690717697,0.030078018786414695,0.009769286339448846,0.960152693092823,NoGesture,0.960152693092823,NoGesture,0.1297148325914792,0.1297148325914792,0.8702851674085207
12.366666666666667,0.039778679609298706,0.030082392674517067,0.009696285156536089,0.9602213203907013,NoGesture,0.9602213203907013,NoGesture,0.13477525413451708,0.13477525413451708,0.8652247458654829
12.4,0.04055359959602356,0.03057025472839392,0.009983345471925364,0.9594464004039764,NoGesture,0.9594464004039764,NoGesture,0.1710863610522675,0.1710863610522675,0.8289136389477325
12.433333333333334,0.040669333189725876,0.030650632428498747,0.010018701973267707,0.9593306668102741,NoGesture,0.9593306668102741,NoGesture,0.22032881708171237,0.22032881708171237,0.7796711829182876
12.466666666666667,0.04088709130883217,0.03084291439532927,0.010044177522768039,0.9591129086911678,NoGesture,0.9591129086911678,NoGesture,0.19986973458349355,0.19986973458349355,0.8001302654165066
12.5,0.040629807859659195,0.03069123142417407,0.009938575224622492,0.9593701921403408,NoGesture,0.9593701921403408,NoGesture,0.20414351017874768,0.20414351017874768,0.7958564898212523
12.533333333333333,0.0404624380171299,0.030637188651420733,0.009825251174521099,0.9595375619828701,NoGesture,0.9595375619828701,NoGesture,0.2151854075547226,0.2151854075547226,0.7848145924452775
12.566666666666666,0.04006196931004524,0.030376544007352013,0.00968542291481378,0.9599380306899548,NoGesture,0.9599380306899548,NoGesture,0.21186341529257335,0.21186341529257335,0.7881365847074265
12.6,0.0403796024620533,0.030626216415545526,0.009753386046507773,0.9596203975379467,NoGesture,0.9596203975379467,NoGesture,0.1919548830062315,0.1919548830062315,0.8080451169937685
12.633333333333333,0.040364138782024384,0.03075645704197072,0.00960768354447128,0.9596358612179756,NoGesture,0.9596358612179756,NoGesture,0.20513740817258216,0.20513740817258216,0.7948625918274178
12.666666666666666,0.04087943583726883,0.031159758125531845,0.00971967466598167,0.9591205641627312,NoGesture,0.9591205641627312,NoGesture,0.17844083734803826,0.17844083734803826,0.8215591626519618
12.7,0.04106723517179489,0.031367862663945534,0.009699368836152411,0.9589327648282051,NoGesture,0.9589327648282051,NoGesture,0.18824234397962086,0.18824234397962086,0.8117576560203792
12.733333333333333,0.04070182889699936,0.031436895064372194,0.009264934439131678,0.9592981711030006,NoGesture,0.9592981711030006,NoGesture,0.1881417699547763,0.1881417699547763,0.8118582300452237
12.766666666666667,0.03979720547795296,0.031163415264925165,0.00863379139907694,0.960202794522047,NoGesture,0.960202794522047,NoGesture,0.20720320453995306,0.20720320453995306,0.7927967954600469
12.8,0.03924498334527016,0.0310469950320591,0.00819798889800688,0.9607550166547298,NoGesture,0.9607550166547298,NoGesture,0.2487771081286666,0.2487771081286666,0.7512228918713334
12.833333333333334,0.03835509344935417,0.03080596086253351,0.007549130872214371,0.9616449065506458,NoGesture,0.9616449065506458,NoGesture,0.1708603119642037,0.1708603119642037,0.8291396880357963
12.866666666666667,0.037945546209812164,0.03084261681180145,0.007102929963443416,0.9620544537901878,NoGesture,0.9620544537901878,NoGesture,0.19525600110806193,0.19525600110806193,0.8047439988919382
12.9,0.03681293502449989,0.030122730462607716,0.006690205110447656,0.9631870649755001,NoGesture,0.9631870649755001,NoGesture,0.16521037414245818,0.16521037414245818,0.8347896258575418
12.933333333333334,0.036364562809467316,0.029833060318135818,0.006531499781960437,0.9636354371905327,NoGesture,0.9636354371905327,NoGesture,0.16735245337673402,0.16735245337673402,0.8326475466232659
12.966666666666667,0.03520282357931137,0.029000976686914814,0.006201844794144762,0.9647971764206886,NoGesture,0.9647971764206886,NoGesture,0.17215383660989914,0.17215383660989914,0.8278461633901009
13.0,0.03487386927008629,0.028812281815693952,0.006061589533036926,0.9651261307299137,NoGesture,0.9651261307299137,NoGesture,0.1386368963278688,0.1386368963278688,0.8613631036721313
13.033333333333333,0.034579433500766754,0.02863497007112903,0.0059444618838165875,0.9654205664992332,NoGesture,0.9654205664992332,NoGesture,0.14072784899212873,0.14072784899212873,0.8592721510078712
13.066666666666666,0.03487048298120499,0.028868983693882022,0.006001496689269525,0.965129517018795,NoGesture,0.965129517018795,NoGesture,0.14654481272456626,0.14654481272456626,0.8534551872754338
13.1,0.035244982689619064,0.02918012339530418,0.006064856668359042,0.9647550173103809,NoGesture,0.9647550173103809,NoGesture,0.15009878030117343,0.15009878030117343,0.8499012196988265
13.133333333333333,0.035148486495018005,0.029124268084146365,0.006024216839611851,0.964851513504982,NoGesture,0.964851513504982,NoGesture,0.19499363299787464,0.19499363299787464,0.8050063670021252
13.166666666666666,0.034645434468984604,0.028756405945759678,0.0058890280069677226,0.9653545655310154,NoGesture,0.9653545655310154,NoGesture,0.20409547362634534,0.20409547362634534,0.7959045263736547
13.2,0.034510016441345215,0.02863559948060157,0.0058744174749829625,0.9654899835586548,NoGesture,0.9654899835586548,NoGesture,0.1743353262536902,0.1743353262536902,0.8256646737463097
13.233333333333333,0.03416498377919197,0.028391471133751622,0.0057735116272444875,0.965835016220808,NoGesture,0.965835016220808,NoGesture,0.1689401496020773,0.1689401496020773,0.8310598503979226
13.266666666666667,0.033781010657548904,0.028329038761885972,0.005451972902415503,0.9662189893424511,NoGesture,0.9662189893424511,NoGesture,0.16264374628790434,0.16264374628790434,0.8373562537120957
13.3,0.03371400386095047,0.028347519737551785,0.005366485128154297,0.9662859961390495,NoGesture,0.9662859961390495,NoGesture,0.17291402307420894,0.17291402307420894,0.827085976925791
13.333333333333334,0.03400788828730583,0.02859977528700708,0.005408113507055778,0.9659921117126942,NoGesture,0.9659921117126942,NoGesture,0.17297479425409723,0.17297479425409723,0.8270252057459028
13.366666666666667,0.03484750911593437,0.0293213016260494,0.005526207489884971,0.9651524908840656,NoGesture,0.9651524908840656,NoGesture,0.17985261495514962,0.17985261495514962,0.8201473850448503
13.4,0.03490091487765312,0.029527027440902076,0.005373887956815204,0.9650990851223469,NoGesture,0.9650990851223469,NoGesture,0.19161049097859323,0.19161049097859323,0.8083895090214068
13.433333333333334,0.03505159914493561,0.029693973634572046,0.005357626032673091,0.9649484008550644,NoGesture,0.9649484008550644,NoGesture,0.186422353986301,0.186422353986301,0.813577646013699
13.466666666666667,0.0354139506816864,0.030000931413631804,0.005413019795763585,0.9645860493183136,NoGesture,0.9645860493183136,NoGesture,0.18914975545629942,0.18914975545629942,0.8108502445437005
13.5,0.03488728776574135,0.02960800057543511,0.0052792887498895325,0.9651127122342587,NoGesture,0.9651127122342587,NoGesture,0.20647936566251127,0.20647936566251127,0.7935206343374888
13.533333333333333,0.03398029878735542,0.02888494800012742,0.005095349774536184,0.9660197012126446,NoGesture,0.9660197012126446,NoGesture,0.22007486545443147,0.22007486545443147,0.7799251345455684
13.566666666666666,0.033311519771814346,0.028318156073337875,0.004993361712955169,0.9666884802281857,NoGesture,0.9666884802281857,NoGesture,0.2082212145487579,0.2082212145487579,0.791778785451242
13.6,0.03266165405511856,0.027656402265411995,0.00500525276309971,0.9673383459448814,NoGesture,0.9673383459448814,NoGesture,0.22049699796274375,0.22049699796274375,0.7795030020372562
13.633333333333333,0.03297337144613266,0.027786789982758187,0.00518658097203295,0.9670266285538673,NoGesture,0.9670266285538673,NoGesture,0.22606858464965568,0.22606858464965568,0.7739314153503444
13.666666666666666,0.033282894641160965,0.02795146889595812,0.0053314247532952885,0.966717105358839,NoGesture,0.966717105358839,NoGesture,0.221302665246051,0.221302665246051,0.7786973347539491
13.7,0.033864956349134445,0.028359278092203732,0.005505678761557886,0.9661350436508656,NoGesture,0.9661350436508656,NoGesture,0.24860125630214586,0.24860125630214586,0.7513987436978541
13.733333333333333,0.03448617458343506,0.02879955428103642,0.005686622357934823,0.9655138254165649,NoGesture,0.9655138254165649,NoGesture,0.2883425759330571,0.2883425759330571,0.7116574240669428
13.766666666666667,0.03484242409467697,0.029094698508389083,0.005747725067095311,0.965157575905323,NoGesture,0.965157575905323,NoGesture,0.32170951143393056,0.32170951143393056,0.6782904885660694
13.8,0.034903526306152344,0.029101514409148876,0.005802012417106539,0.9650964736938477,NoGesture,0.9650964736938477,NoGesture,0.36154622937964903,0.36154622937964903,0.6384537706203509
13.833333333333334,0.03491455316543579,0.029056515142155348,0.005858038023280443,0.9650854468345642,NoGesture,0.9650854468345642,NoGesture,0.3512396134692089,0.3512396134692089,0.6487603865307912
13.866666666666667,0.035161592066287994,0.029239931827871768,0.00592166181026188,0.964838407933712,NoGesture,0.964838407933712,NoGesture,0.25773427758246464,0.25773427758246464,0.7422657224175353
13.9,0.03520848974585533,0.029300668530782614,0.005907820690425336,0.9647915102541447,NoGesture,0.9647915102541447,NoGesture,0.2592082894548515,0.2592082894548515,0.7407917105451485
13.933333333333334,0.03461923822760582,0.028981969107179317,0.005637268604559653,0.9653807617723942,NoGesture,0.9653807617723942,NoGesture,0.26045549494802084,0.26045549494802084,0.7395445050519791
13.966666666666667,0.03432373329997063,0.028781754366587142,0.005541982002164381,0.9656762667000294,NoGesture,0.9656762667000294,NoGesture,0.2801149270754578,0.2801149270754578,0.7198850729245422
14.0,0.033933576196432114,0.02851119321635731,0.00542238399137418,0.9660664238035679,NoGesture,0.9660664238035679,NoGesture,0.256925911944962,0.256925911944962,0.743074088055038
14.033333333333333,0.03342875838279724,0.028150115157778544,0.005278641730636746,0.9665712416172028,NoGesture,0.9665712416172028,NoGesture,0.2297086297327829,0.2297086297327829,0.7702913702672172
14.066666666666666,0.03242429718375206,0.02744265032453974,0.004981646859212319,0.9675757028162479,NoGesture,0.9675757028162479,NoGesture,0.24169129342950904,0.24169129342950904,0.758308706570491
14.1,0.032104793936014175,0.027159590302732184,0.004945202198085863,0.9678952060639858,NoGesture,0.9678952060639858,NoGesture,0.2464558214014078,0.2464558214014078,0.7535441785985922
14.133333333333333,0.03205586224794388,0.027112717803741138,0.004943144921872311,0.9679441377520561,NoGesture,0.9679441377520561,NoGesture,0.25189694243511324,0.25189694243511324,0.7481030575648868
14.166666666666666,0.03207065910100937,0.027197820598956035,0.004872839935723516,0.9679293408989906,NoGesture,0.9679293408989906,NoGesture,0.21348574692535285,0.21348574692535285,0.7865142530746471
14.2,0.032381873577833176,0.027484597572295044,0.004897276488065649,0.9676181264221668,NoGesture,0.9676181264221668,NoGesture,0.2138155522313226,0.2138155522313226,0.7861844477686774
14.233333333333333,0.03207065910100937,0.02723489722143757,0.004835761879571798,0.9679293408989906,NoGesture,0.9679293408989906,NoGesture,0.22483794146131889,0.22483794146131889,0.7751620585386811
14.266666666666667,0.03247331827878952,0.027489288443236504,0.004984028867772716,0.9675266817212105,NoGesture,0.9675266817212105,NoGesture,0.22067831876519278,0.22067831876519278,0.7793216812348073
14.3,0.032590486109256744,0.027594199885811577,0.004996287680353428,0.9674095138907433,NoGesture,0.9674095138907433,NoGesture,0.20100745746977017,0.20100745746977017,0.7989925425302298
14.333333333333334,0.03299642726778984,0.027971102856457097,0.005025322936277499,0.9670035727322102,NoGesture,0.9670035727322102,NoGesture,0.2116112361973373,0.2116112361973373,0.7883887638026628
14.366666666666667,0.03299993276596069,0.027966478112517734,0.005033453669968324,0.9670000672340393,NoGesture,0.9670000672340393,NoGesture,0.18314669249601076,0.18314669249601076,0.8168533075039893
14.4,0.03233075514435768,0.027460149217293228,0.004870604481767071,0.9676692448556423,NoGesture,0.9676692448556423,NoGesture,0.18868943630401602,0.18868943630401602,0.811310563695984
14.433333333333334,0.030901925638318062,0.02642037709667977,0.0044815480811637165,0.9690980743616819,NoGesture,0.9690980743616819,NoGesture,0.2021465406397474,0.2021465406397474,0.7978534593602525
14.466666666666667,0.02999396063387394,0.02579377502550273,0.004200183820591841,0.9700060393661261,NoGesture,0.9700060393661261,NoGesture,0.20123850201941226,0.20123850201941226,0.7987614979805876
14.5,0.02941782958805561,0.02540061251951964,0.004017217068535972,0.9705821704119444,NoGesture,0.9705821704119444,NoGesture,0.2956474107385936,0.2956474107385936,0.7043525892614064
14.533333333333333,0.02905695140361786,0.025118177082209314,0.003938774321408545,0.9709430485963821,NoGesture,0.9709430485963821,NoGesture,0.17177007012280193,0.17177007012280193,0.8282299298771981
14.566666666666666,0.028745193034410477,0.024852662213601606,0.0038925308208088705,0.9712548069655895,NoGesture,0.9712548069655895,NoGesture,0.17134862557135627,0.17134862557135627,0.8286513744286438
14.6,0.028794677928090096,0.02495310165951392,0.003841578413946861,0.9712053220719099,NoGesture,0.9712053220719099,NoGesture,0.1671588469621971,0.1671588469621971,0.8328411530378028
14.633333333333333,0.02934071607887745,0.025361444279118794,0.003979273111390874,0.9706592839211226,NoGesture,0.9706592839211226,NoGesture,0.17262861107193084,0.17262861107193084,0.8273713889280692
14.666666666666666,0.029004428535699844,0.025037971432215977,0.003966458832282527,0.9709955714643002,NoGesture,0.9709955714643002,NoGesture,0.18313120139534395,0.18313120139534395,0.816868798604656
14.7,0.029120247811079025,0.025080753691793634,0.004039492383583365,0.970879752188921,NoGesture,0.970879752188921,NoGesture,0.15483958660598995,0.15483958660598995,0.84516041339401
14.733333333333333,0.028307268396019936,0.024465044446453588,0.0038422243713775173,0.9716927316039801,NoGesture,0.9716927316039801,NoGesture,0.13892967826426023,0.13892967826426023,0.8610703217357397
14.766666666666667,0.0281563401222229,0.024335988318711088,0.0038203518035118122,0.9718436598777771,NoGesture,0.9718436598777771,NoGesture,0.11991031818929297,0.11991031818929297,0.8800896818107069
14.8,0.028190532699227333,0.024053283769073897,0.00413724977029678,0.9718094673007727,NoGesture,0.9718094673007727,NoGesture,0.05262229039663704,0.05262229039663704,0.9473777096033629
14.833333333333334,0.02748970314860344,0.023123517230555057,0.004366184279534391,0.9725102968513966,NoGesture,0.9725102968513966,Gesture,0.9578541864978225,0.042145813502177595,0.9578541864978225
14.866666666666667,0.031173503026366234,0.025338270752241376,0.005835234132210432,0.9688264969736338,NoGesture,0.9688264969736338,Gesture,0.9803446324144542,0.019655367585545758,0.9803446324144542
14.9,0.04381445795297623,0.03357396766694709,0.010240491591801737,0.9561855420470238,NoGesture,0.9561855420470238,Gesture,0.9861870029079115,0.013812997092088521,0.9861870029079115
14.933333333333334,0.06906488537788391,0.04932511747648327,0.01973976790140064,0.9309351146221161,NoGesture,0.9309351146221161,Gesture,0.9882411347491343,0.011758865250865561,0.9882411347491343
14.966666666666667,0.1214677095413208,0.07810118955198675,0.04336651636931421,0.8785322904586792,NoGesture,0.8785322904586792,Gesture,0.9887667439465513,0.0112332560534486,0.9887667439465513
15.0,0.294021338224411,0.16562406393242846,0.12839729181701998,0.705978661775589,NoGesture,0.705978661775589,Gesture,0.9910415930179316,0.00895840698206828,0.9910415930179316
15.033333333333333,0.5350644588470459,0.3224822942468819,0.212582164600164,0.4649355411529541,NoGesture,0.4649355411529541,Gesture,0.9877395514612453,0.012260448538754735,0.9877395514612453
15.066666666666666,0.7768442034721375,0.5387508410172117,0.23809336245492574,0.22315579652786255,NoGesture,0.22315579652786255,Gesture,0.9915481326418024,0.008451867358197697,0.9915481326418024
15.1,0.9405869841575623,0.7592447986940059,0.18134219947939467,0.059413015842437744,Gesture,0.7592447986940059,Gesture,0.99251759988157,0.007482400118430169,0.99251759988157
15.133333333333333,0.9785136580467224,0.8517101973430208,0.12680347528469138,0.021486341953277588,Gesture,0.8517101973430208,Gesture,0.9920399520693266,0.007960047930673269,0.9920399520693266
15.166666666666666,0.9887346029281616,0.896886012429583,0.09184860523187233,0.011265397071838379,Gesture,0.896886012429583,Gesture,0.9895225083266147,0.010477491673385247,0.9895225083266147
15.2,0.9917924404144287,0.9239062244044902,0.06788618645222044,0.008207559585571289,Gesture,0.9239062244044902,Gesture,0.9842807705396099,0.01571922946039005,0.9842807705396099
15.233333333333333,0.9945966005325317,0.9415535146995495,0.05304311917943183,0.005403399467468262,Gesture,0.9415535146995495,Gesture,0.9853400025412364,0.014659997458763577,0.9853400025412364
15.266666666666667,0.9963469505310059,0.948366428131493,0.047980540957921036,0.0036530494689941406,Gesture,0.948366428131493,Gesture,0.9796826488908172,0.02031735110918278,0.9796826488908172
15.3,0.9968433380126953,0.9512461111588664,0.04559716001027425,0.0031566619873046875,Gesture,0.9512461111588664,Gesture,0.9916054775197463,0.008394522480253793,0.9916054775197463
15.333333333333334,0.9965216517448425,0.9544180997161433,0.04210348520671525,0.0034783482551574707,Gesture,0.9544180997161433,Gesture,0.994971525673458,0.005028474326541986,0.994971525673458
15.366666666666667,0.9970056414604187,0.9608996097071625,0.03610602061084989,0.002994358539581299,Gesture,0.9608996097071625,Gesture,0.9992030022446392,0.0007969977553608403,0.9992030022446392
15.4,0.9963646531105042,0.9647349812949457,0.031629708933034184,0.0036353468894958496,Gesture,0.9647349812949457,Gesture,0.9995953232915762,0.0004046767084238303,0.9995953232915762
15.433333333333334,0.9960698485374451,0.9693048457682991,0.02676498978187325,0.003930151462554932,Gesture,0.9693048457682991,Gesture,0.9994010817900377,0.0005989182099622001,0.9994010817900377
15.466666666666667,0.9947208762168884,0.9737148497463757,0.02100601164801663,0.005279123783111572,Gesture,0.9737148497463757,Gesture,0.9994624234383515,0.000537576561648596,0.9994624234383515
15.5,0.9950181841850281,0.9750926337049926,0.0199254948790617,0.004981815814971924,Gesture,0.9750926337049926,Gesture,0.9988584521821029,0.0011415478178971497,0.9988584521821029
15.533333333333333,0.9963955879211426,0.9771849458433337,0.019210645789671688,0.003604412078857422,Gesture,0.9771849458433337,Gesture,0.9992317951474357,0.000768204852564429,0.9992317951474357
15.566666666666666,0.9972883462905884,0.9807257382913264,0.016562669299873933,0.002711653709411621,Gesture,0.9807257382913264,Gesture,0.9992801848588795,0.0007198151411205198,0.9992801848588795
15.6,0.9974597096443176,0.9835401028728548,0.013919610487289846,0.002540290355682373,Gesture,0.9835401028728548,Gesture,0.9995025370982165,0.0004974629017835171,0.9995025370982165
15.633333333333333,0.9972954988479614,0.9863935117850176,0.010901981490121004,0.0027045011520385742,Gesture,0.9863935117850176,Gesture,0.9991041919562195,0.0008958080437804104,0.9991041919562195
15.666666666666666,0.9978187680244446,0.9906938259141569,0.00712497881728788,0.00218123197555542,Gesture,0.9906938259141569,Gesture,0.9991621918894945,0.0008378081105056307,0.9991621918894945
15.7,0.9973927736282349,0.9923262119810303,0.00506654771378845,0.0026072263717651367,Gesture,0.9923262119810303,Gesture,0.9991220284558767,0.0008779715441231832,0.9991220284558767
15.733333333333333,0.9960328340530396,0.9917223477393833,0.004310497445190631,0.003967165946960449,Gesture,0.9917223477393833,Gesture,0.9986270493527492,0.0013729506472508583,0.9986270493527492
15.766666666666667,0.9945069551467896,0.9905293934823689,0.003977550086835924,0.005493044853210449,Gesture,0.9905293934823689,Gesture,0.9992746104048602,0.000725389595139896,0.9992746104048602
15.8,0.9946219325065613,0.9908352207352564,0.00378673076073896,0.005378067493438721,Gesture,0.9908352207352564,Gesture,0.9992058086869653,0.0007941913130348697,0.9992058086869653
15.833333333333334,0.9950121641159058,0.9914427514614275,0.0035694657067531776,0.004987835884094238,Gesture,0.9914427514614275,Gesture,0.9990661976851122,0.0009338023148877782,0.9990661976851122
15.866666666666667,0.9948210120201111,0.9914831242317774,0.0033379028439467356,0.005178987979888916,Gesture,0.9914831242317774,Gesture,0.9994563130251737,0.0005436869748263933,0.9994563130251737
15.9,0.994969367980957,0.991722845547713,0.0032465015839018285,0.005030632019042969,Gesture,0.991722845547713,Gesture,0.9992200469665826,0.0007799530334173355,0.9992200469665826
15.933333333333334,0.9957466125488281,0.9927697976172567,0.002976787342572784,0.004253387451171875,Gesture,0.9927697976172567,Gesture,0.9991440184614766,0.0008559815385234828,0.9991440184614766
15.966666666666667,0.9956668019294739,0.9925997817323378,0.0030670053605446057,0.004333198070526123,Gesture,0.9925997817323378,Gesture,0.9989814503115191,0.001018549688480849,0.9989814503115191
16.0,0.9946834444999695,0.9913142993390203,0.0033691372867944713,0.005316555500030518,Gesture,0.9913142993390203,Gesture,0.9990569148803247,0.0009430851196752794,0.9990569148803247
16.033333333333335,0.9937934875488281,0.9901221203590467,0.003671363256226634,0.006206512451171875,Gesture,0.9901221203590467,Gesture,0.9993546410465984,0.0006453589534014951,0.9993546410465984
