time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.5,0.0003094863786827773,0.0002841142272808853,2.5372162931158e-05,0.9996905136213172,NoGesture,0.9996905136213172,NoGesture,0.9943323812254172,0.9943323812254172,0.005667618774582845
10.533333333333333,0.0003294720081612468,0.0003012606359719533,2.8211355005989223e-05,0.9996705279918388,NoGesture,0.9996705279918388,NoGesture,0.9932452100454777,0.9932452100454777,0.006754789954522207
10.566666666666666,0.000341452396241948,0.00031133225399868937,3.012015496335163e-05,0.999658547603758,NoGesture,0.999658547603758,NoGesture,0.9929752782684028,0.9929752782684028,0.007024721731597228
10.6,0.00034336367389187217,0.0003130700429503225,3.0293623266773508e-05,0.9996566363261081,NoGesture,0.9996566363261081,NoGesture,0.9930680306763103,0.9930680306763103,0.0069319693236895305
10.633333333333333,0.00034503554343245924,0.0003150961518904368,2.9939399254167798e-05,0.9996549644565675,NoGesture,0.9996549644565675,NoGesture,0.9934503059798641,0.9934503059798641,0.006549694020135959
10.666666666666666,0.00031481683254241943,0.0002889760268551811,2.5840824451783817e-05,0.9996851831674576,NoGesture,0.9996851831674576,NoGesture,0.9922770021971803,0.9922770021971803,0.007722997802819656
10.7,0.00030214671278372407,0.0002781548221476339,2.399190639426922e-05,0.9996978532872163,NoGesture,0.9996978532872163,NoGesture,0.990682765626854,0.990682765626854,0.009317234373145897
10.733333333333333,0.0002906176378019154,0.0002682375962475801,2.2380037223795023e-05,0.9997093823621981,NoGesture,0.9997093823621981,NoGesture,0.9895054791817923,0.9895054791817923,0.010494520818207724
10.766666666666667,0.0002987620246130973,0.0002753092672240498,2.3452775196651857e-05,0.9997012379753869,NoGesture,0.9997012379753869,NoGesture,0.991784086184598,0.991784086184598,0.008215913815401897
10.8,0.0002758713089860976,0.0002554604329213263,2.0410880175574138e-05,0.9997241286910139,NoGesture,0.9997241286910139,NoGesture,0.9897723462016699,0.9897723462016699,0.01022765379833009
10.833333333333334,0.00026712066028267145,0.00024782931031688826,1.929133603435513e-05,0.9997328793397173,NoGesture,0.9997328793397173,NoGesture,0.9885840193952129,0.9885840193952129,0.011415980604787143
10.866666666666667,0.0002557424595579505,0.00023827727470362298,1.7465192476046748e-05,0.999744257540442,NoGesture,0.999744257540442,NoGesture,0.984910884188953,0.984910884188953,0.015089115811046954
10.9,0.000263061432633549,0.00024536518532502355,1.7696239468683803e-05,0.9997369385673665,NoGesture,0.9997369385673665,NoGesture,0.9878469964078146,0.9878469964078146,0.012153003592185357
10.933333333333334,0.00025847667711786926,0.00024166247502123601,1.681421172563982e-05,0.9997415233228821,NoGesture,0.9997415233228821,NoGesture,0.9900683801628993,0.9900683801628993,0.009931619837100706
10.966666666666667,0.0002679011086001992,0.0002503049413799391,1.7596175204335346e-05,0.9997320988913998,NoGesture,0.9997320988913998,NoGesture,0.9863902759245758,0.9863902759245758,0.013609724075424053
11.0,0.0002970669593196362,0.00027627678946754927,2.0790156572159015e-05,0.9997029330406804,NoGesture,0.9997029330406804,NoGesture,0.9884380320058249,0.9884380320058249,0.011561967994175068
11.033333333333333,0.00032019815989769995,0.0002962344312346446,2.396371912040656e-05,0.9996798018401023,NoGesture,0.9996798018401023,NoGesture,0.9908052451748915,0.9908052451748915,0.009194754825108382
11.066666666666666,0.0003429992066230625,0.00031589728218788665,2.7101944879521708e-05,0.9996570007933769,NoGesture,0.9996570007933769,NoGesture,0.9911791948754948,0.9911791948754948,0.00882080512450521
11.1,0.00034723468706943095,0.00031931219931855513,2.7922477402475727e-05,0.9996527653129306,NoGesture,0.9996527653129306,NoGesture,0.9919992173652303,0.9919992173652303,0.008000782634769606
11.133333333333333,0.0003538551973178983,0.00032500534976626083,2.884985809734411e-05,0.9996461448026821,NoGesture,0.9996461448026821,NoGesture,0.9954782188798609,0.9954782188798609,0.004521781120139223
11.166666666666666,0.0003519531455822289,0.00032397538099271025,2.7977756722752812e-05,0.9996480468544178,NoGesture,0.9996480468544178,NoGesture,0.995184100973143,0.995184100973143,0.004815899026856865
11.2,0.00033855540095828474,0.00031252777360677407,2.6027632396379268e-05,0.9996614445990417,NoGesture,0.9996614445990417,NoGesture,0.9951648127660978,0.9951648127660978,0.004835187233902212
11.233333333333333,0.00031971922726370394,0.0002964959844899487,2.3223238009567517e-05,0.9996802807727363,NoGesture,0.9996802807727363,NoGesture,0.9951378094427337,0.9951378094427337,0.004862190557266301
11.266666666666667,0.0002907182788476348,0.00027051130528873285,2.0206951898702266e-05,0.9997092817211524,NoGesture,0.9997092817211524,NoGesture,0.9945650680002621,0.9945650680002621,0.005434931999737973
11.3,0.0002671466500032693,0.00024940763701507794,1.773899507461255e-05,0.9997328533499967,NoGesture,0.9997328533499967,NoGesture,0.9940977780875822,0.9940977780875822,0.005902221912417856
11.333333333333334,0.00027707009576261044,0.0002584097468093238,1.866034482462045e-05,0.9997229299042374,NoGesture,0.9997229299042374,NoGesture,0.9933486196321567,0.9933486196321567,0.006651380367843244
11.366666666666667,0.0002982278820127249,0.0002773940431968769,2.0833838815847994e-05,0.9997017721179873,NoGesture,0.9997017721179873,NoGesture,0.9936781663985478,0.9936781663985478,0.006321833601452225
11.4,0.0003097236913163215,0.0002875340661800691,2.21896182133884e-05,0.9996902763086837,NoGesture,0.9996902763086837,NoGesture,0.9937307927627026,0.9937307927627026,0.006269207237297396
11.433333333333334,0.0003371565544512123,0.0003116417864777697,2.551476797344257e-05,0.9996628434455488,NoGesture,0.9996628434455488,NoGesture,0.9941832781737652,0.9941832781737652,0.005816721826234823
11.466666666666667,0.0003515468561090529,0.00032470687055927497,2.683999602669067e-05,0.999648453143891,NoGesture,0.999648453143891,NoGesture,0.9950291283662125,0.9950291283662125,0.004970871633787524
11.5,0.0003659914364106953,0.0003376443390081668,2.8347124671015446e-05,0.9996340085635893,NoGesture,0.9996340085635893,NoGesture,0.9959668158210166,0.9959668158210166,0.004033184178983431
11.533333333333333,0.00035430461866781116,0.0003263893346941403,2.79152760543455e-05,0.9996456953813322,NoGesture,0.9996456953813322,NoGesture,0.9962942320434108,0.9962942320434108,0.0037057679565891256
11.566666666666666,0.0003526999498717487,0.0003239614231356665,2.8738521480443403e-05,0.9996473000501283,NoGesture,0.9996473000501283,NoGesture,0.9964187266808006,0.9964187266808006,0.003581273319199398
11.6,0.00035564761492423713,0.00032548191197504656,3.0165697649628138e-05,0.9996443523850758,NoGesture,0.9996443523850758,NoGesture,0.995657626812085,0.995657626812085,0.004342373187915047
11.633333333333333,0.0003457514103502035,0.00031622572878828303,2.952568413796923e-05,0.9996542485896498,NoGesture,0.9996542485896498,NoGesture,0.9943790534841923,0.9943790534841923,0.005620946515807752
11.666666666666666,0.0003468465874902904,0.00031655695614881893,3.0289644262513748e-05,0.9996531534125097,NoGesture,0.9996531534125097,NoGesture,0.9925062663333845,0.9925062663333845,0.007493733666615487
11.7,0.0003362886782269925,0.0003078340954262779,2.84545552397097e-05,0.999663711321773,NoGesture,0.999663711321773,NoGesture,0.9920894298287034,0.9920894298287034,0.007910570171296679
11.733333333333333,0.0003349740582052618,0.00030689022828148463,2.8083839906782072e-05,0.9996650259417947,NoGesture,0.9996650259417947,NoGesture,0.9928043721915135,0.9928043721915135,0.007195627808486432
11.766666666666667,0.0003256273630540818,0.0002994590374498368,2.6168323178132067e-05,0.9996743726369459,NoGesture,0.9996743726369459,NoGesture,0.9921987925333603,0.9921987925333603,0.007801207466639839
11.8,0.00032681290758773685,0.00030048446082963157,2.6328466237672543e-05,0.9996731870924123,NoGesture,0.9996731870924123,NoGesture,0.9924747437050935,0.9924747437050935,0.007525256294906566
11.833333333333334,0.00031611579470336437,0.00029143923957196394,2.4676569262877673e-05,0.9996838842052966,NoGesture,0.9996838842052966,NoGesture,0.9910623920517365,0.9910623920517365,0.008937607948263579
11.866666666666667,0.00032180637936107814,0.00029604687471976136,2.5759514231894244e-05,0.9996781936206389,NoGesture,0.9996781936206389,NoGesture,0.9915910429766244,0.9915910429766244,0.008408957023375645
11.9,0.0003125011280644685,0.0002879574858762196,2.4543646844878576e-05,0.9996874988719355,NoGesture,0.9996874988719355,NoGesture,0.993499992322655,0.993499992322655,0.006500007677344939
11.933333333333334,0.0003014202229678631,0.0002784570479068271,2.296318628981428e-05,0.9996985797770321,NoGesture,0.9996985797770321,NoGesture,0.9946394805673852,0.9946394805673852,0.005360519432614782
11.966666666666667,0.00029208234627731144,0.00027035150450533535,2.1730830891060786e-05,0.9997079176537227,NoGesture,0.9997079176537227,NoGesture,0.9934742703252195,0.9934742703252195,0.006525729674780358
12.0,0.00027789472369477153,0.00025781642999104376,2.0078295774204804e-05,0.9997221052763052,NoGesture,0.9997221052763052,NoGesture,0.9938286522182126,0.9938286522182126,0.006171347781787309
12.033333333333333,0.0002708515094127506,0.0002514237133149737,1.942778600777192e-05,0.9997291484905872,NoGesture,0.9997291484905872,NoGesture,0.9946202963870101,0.9946202963870101,0.005379703612989947
12.066666666666666,0.0002655019925441593,0.0002466452320569693,1.885674664018201e-05,0.9997344980074558,NoGesture,0.9997344980074558,NoGesture,0.9932442617335199,0.9932442617335199,0.006755738266480084
12.1,0.0002759475901257247,0.00025601989762259574,1.9927680167310374e-05,0.9997240524098743,NoGesture,0.9997240524098743,NoGesture,0.9935901665757791,0.9935901665757791,0.0064098334242208505
12.133333333333333,0.000291594275040552,0.0002700272132838237,2.1567085654741443e-05,0.9997084057249594,NoGesture,0.9997084057249594,NoGesture,0.9941512400474576,0.9941512400474576,0.005848759952542383
12.166666666666666,0.00030854393844492733,0.0002854581715700192,2.3085762277245177e-05,0.9996914560615551,NoGesture,0.9996914560615551,NoGesture,0.9946566299258947,0.9946566299258947,0.005343370074105339
12.2,0.00030120188603177667,0.00027949036952782183,2.171151201569698e-05,0.9996987981139682,NoGesture,0.9996987981139682,NoGesture,0.9970488942033323,0.9970488942033323,0.0029511057966676224
12.233333333333333,0.00028960203053429723,0.00026950711558403756,2.0094897688633512e-05,0.9997103979694657,NoGesture,0.9997103979694657,NoGesture,0.9972808773936315,0.9972808773936315,0.002719122606368487
12.266666666666667,0.0002755945024546236,0.00025728781850404767,1.8306692163932124e-05,0.9997244054975454,NoGesture,0.9997244054975454,NoGesture,0.9967739503364456,0.9967739503364456,0.0032260496635544856
12.3,0.00026334222638979554,0.00024653528482649484,1.6806957259720562e-05,0.9997366577736102,NoGesture,0.9997366577736102,NoGesture,0.9967833940648309,0.9967833940648309,0.0032166059351691812
12.333333333333334,0.000255032442510128,0.00023912733018471855,1.5905124676317967e-05,0.9997449675574899,NoGesture,0.9997449675574899,NoGesture,0.9966673943927239,0.9966673943927239,0.0033326056072761636
12.366666666666667,0.00024157667940016836,0.00022723914335749402,1.4337534242787821e-05,0.9997584233205998,NoGesture,0.9997584233205998,NoGesture,0.996355614659236,0.996355614659236,0.003644385340763957
12.4,0.00024202090571634471,0.00022782488970011887,1.4196019622618374e-05,0.9997579790942837,NoGesture,0.9997579790942837,NoGesture,0.9950042005910732,0.9950042005910732,0.004995799408926684
12.433333333333334,0.00023721696925349534,0.00022361460275055825,1.3602363851830863e-05,0.9997627830307465,NoGesture,0.9997627830307465,NoGesture,0.9889152231647549,0.9889152231647549,0.011084776835245084
12.466666666666667,0.00023437055642716587,0.00022117776081453065,1.3192800851225374e-05,0.9997656294435728,NoGesture,0.9997656294435728,NoGesture,0.9765693089386491,0.9765693089386491,0.023430691061350796
12.5,0.0002547539188526571,0.00023888365404936898,1.5870259109094283e-05,0.9997452460811473,NoGesture,0.9997452460811473,NoGesture,0.9554906899243576,0.9554906899243576,0.04450931007564231
12.533333333333333,0.00025677616940811276,0.00024139632125285207,1.5379848155260695e-05,0.9997432238305919,NoGesture,0.9997432238305919,NoGesture,0.9373264296033936,0.9373264296033936,0.06267357039660638
12.566666666666666,0.00018624388030730188,0.00017670571210907406,9.538162647727659e-06,0.9998137561196927,NoGesture,0.9998137561196927,NoGesture,0.8213629254713402,0.8213629254713402,0.17863707452865982
12.6,0.00015243978123180568,0.00014571140107150216,6.728377320891336e-06,0.9998475602187682,NoGesture,0.9998475602187682,NoGesture,0.7466697013536169,0.7466697013536169,0.25333029864638307
12.633333333333333,0.0001389018289046362,0.00013306902898198563,5.832798887751302e-06,0.9998610981710954,NoGesture,0.9998610981710954,NoGesture,0.6898902422452091,0.6898902422452091,0.31010975775479094
12.666666666666666,0.00013208958262111992,0.00012670614128687183,5.383435921455643e-06,0.9998679104173789,NoGesture,0.9998679104173789,NoGesture,0.6601148940063554,0.6601148940063554,0.3398851059936446
12.7,0.00011158006964251399,0.00010799859304572168,3.581478675133065e-06,0.9998884199303575,NoGesture,0.9998884199303575,NoGesture,0.7674679576365894,0.7674679576365894,0.23253204236341055
12.733333333333333,0.00010707772162277251,0.00010404896160043191,3.0287632135053873e-06,0.9998929222783772,NoGesture,0.9998929222783772,NoGesture,0.851241114290988,0.851241114290988,0.14875888570901194
12.766666666666667,0.00012640946079045534,0.0001228356535841746,3.5738076771926926e-06,0.9998735905392095,NoGesture,0.9998735905392095,NoGesture,0.82630540832132,0.82630540832132,0.1736945916786799
