time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.885201096534729,0.8739077917871185,0.011293280839785313,0.114798903465271,NoGesture,0.114798903465271,Gesture,0.9538333168849766,0.04616668311502342,0.9538333168849766
11.166666666666666,0.8758266568183899,0.8643754372724075,0.011451232596816574,0.12417334318161011,NoGesture,0.12417334318161011,Gesture,0.9645219551681705,0.035478044831829376,0.9645219551681705
11.2,0.8664888739585876,0.8549381790350026,0.011550698958488315,0.13351112604141235,NoGesture,0.13351112604141235,Gesture,0.9647485138856768,0.0352514861143232,0.9647485138856768
11.233333333333333,0.8631009459495544,0.8515010638538243,0.01159986601922225,0.13689905405044556,NoGesture,0.13689905405044556,Gesture,0.9522468730912134,0.04775312690878666,0.9522468730912134
11.266666666666667,0.8649787306785583,0.8530626252825968,0.011916119896297483,0.13502126932144165,NoGesture,0.13502126932144165,NoGesture,0.07313413299515656,0.07313413299515656,0.9268658670048435
11.3,0.8723101019859314,0.8606088082151331,0.011701252338291723,0.1276898980140686,NoGesture,0.1276898980140686,NoGesture,0.0811778982040467,0.0811778982040467,0.9188221017959532
11.333333333333334,0.8793094158172607,0.8676266012632254,0.011682886619057697,0.12069058418273926,NoGesture,0.12069058418273926,NoGesture,0.09298675043662796,0.09298675043662796,0.907013249563372
11.366666666666667,0.8873330950737,0.8754798907477053,0.011853151436820752,0.11266690492630005,NoGesture,0.11266690492630005,NoGesture,0.1151039643605637,0.1151039643605637,0.8848960356394363
11.4,0.8942957520484924,0.8823183026620569,0.011977397748010543,0.10570424795150757,NoGesture,0.10570424795150757,NoGesture,0.12476721747207425,0.12476721747207425,0.8752327825279258
11.433333333333334,0.8971102833747864,0.8851990344885756,0.011911233011728639,0.10288971662521362,NoGesture,0.10288971662521362,NoGesture,0.18016643112160097,0.18016643112160097,0.8198335688783991
11.466666666666667,0.8916332721710205,0.8796801086797075,0.011953131936181638,0.10836672782897949,NoGesture,0.10836672782897949,NoGesture,0.1528099669129316,0.1528099669129316,0.8471900330870685
11.5,0.8884124755859375,0.8770750231833517,0.011337481361536561,0.1115875244140625,NoGesture,0.1115875244140625,NoGesture,0.1302733059982135,0.1302733059982135,0.8697266940017866
11.533333333333333,0.8892558813095093,0.8785357606109017,0.010720136434105076,0.11074411869049072,NoGesture,0.11074411869049072,NoGesture,0.12338783873810415,0.12338783873810415,0.8766121612618959
11.566666666666666,0.8911415934562683,0.8810821329463536,0.010059423992542227,0.10885840654373169,NoGesture,0.10885840654373169,NoGesture,0.10458897816922658,0.10458897816922658,0.8954110218307734
11.6,0.8899258375167847,0.8799726090429232,0.009953259139758308,0.11007416248321533,NoGesture,0.11007416248321533,NoGesture,0.07742229177544473,0.07742229177544473,0.9225777082245553
11.633333333333333,0.8975810408592224,0.8869116965391974,0.010669352679399835,0.10241895914077759,NoGesture,0.10241895914077759,NoGesture,0.07881440956260467,0.07881440956260467,0.9211855904373953
11.666666666666666,0.9033979773521423,0.8925409179463664,0.010857079598294295,0.09660202264785767,Gesture,0.8925409179463664,NoGesture,0.06718336345789333,0.06718336345789333,0.9328166365421067
11.7,0.9058362245559692,0.8939640214595101,0.011872148260786974,0.09416377544403076,Gesture,0.8939640214595101,Gesture,0.9631141079400337,0.03688589205996635,0.9631141079400337
11.733333333333333,0.9134116172790527,0.9021907420317632,0.011220803790097378,0.08658838272094727,Gesture,0.9021907420317632,Gesture,0.9691038985651436,0.0308961014348564,0.9691038985651436
11.766666666666667,0.9233265519142151,0.9128520459342226,0.010474462984249366,0.07667344808578491,Gesture,0.9128520459342226,Gesture,0.9799798538837005,0.020020146116299552,0.9799798538837005
11.8,0.9327274560928345,0.9223938117519737,0.01033360177602416,0.06727254390716553,Gesture,0.9223938117519737,Gesture,0.9813283102780395,0.018671689721960538,0.9813283102780395
11.833333333333334,0.938071072101593,0.9275001419293609,0.010570939782346522,0.06192892789840698,Gesture,0.9275001419293609,Gesture,0.984443031175364,0.015556968824635899,0.984443031175364
11.866666666666667,0.9422991275787354,0.9310373461025989,0.01126171214696492,0.05770087242126465,Gesture,0.9310373461025989,Gesture,0.9830139110782579,0.016986088921742273,0.9830139110782579
11.9,0.9525582790374756,0.9420626152547413,0.0104956345071463,0.047441720962524414,Gesture,0.9420626152547413,Gesture,0.9819488391527922,0.018051160847207717,0.9819488391527922
11.933333333333334,0.9526156783103943,0.9418654037123808,0.010750328716755131,0.04738432168960571,Gesture,0.9418654037123808,Gesture,0.9773977344594401,0.022602265540559757,0.9773977344594401
11.966666666666667,0.9537391662597656,0.9432786406443938,0.010460566474357336,0.046260833740234375,Gesture,0.9432786406443938,Gesture,0.9777947420153751,0.022205257984624905,0.9777947420153751
12.0,0.9556165337562561,0.945981375143905,0.009635179082057854,0.044383466243743896,Gesture,0.945981375143905,Gesture,0.9685184359412048,0.031481564058795174,0.9685184359412048
12.033333333333333,0.9617750644683838,0.9525649700383809,0.009210106074399649,0.03822493553161621,Gesture,0.9525649700383809,NoGesture,0.055347924967402866,0.055347924967402866,0.9446520750325971
12.066666666666666,0.9564347267150879,0.945940702885764,0.010494050551801415,0.04356527328491211,Gesture,0.945940702885764,NoGesture,0.09172497399335623,0.09172497399335623,0.9082750260066439
12.1,0.9521964192390442,0.9409258891863281,0.011270589468451442,0.04780358076095581,Gesture,0.9409258891863281,NoGesture,0.10010681472554836,0.10010681472554836,0.8998931852744517
12.133333333333333,0.9472863674163818,0.9355770829819932,0.011709209444908497,0.052713632583618164,Gesture,0.9355770829819932,NoGesture,0.11818419993800804,0.11818419993800804,0.881815800061992
12.166666666666666,0.9527942538261414,0.9420592852459109,0.010735005849299983,0.04720574617385864,Gesture,0.9420592852459109,NoGesture,0.10127688096889445,0.10127688096889445,0.8987231190311056
12.2,0.947845458984375,0.9363898232059,0.011455612826978268,0.052154541015625,Gesture,0.9363898232059,NoGesture,0.1221568525099573,0.1221568525099573,0.8778431474900427
12.233333333333333,0.9518691897392273,0.9414237272193837,0.010445474044308012,0.048130810260772705,Gesture,0.9414237272193837,NoGesture,0.12458734497753822,0.12458734497753822,0.8754126550224618
12.266666666666667,0.9586412310600281,0.9494634322420303,0.009177855064663565,0.041358768939971924,Gesture,0.9494634322420303,NoGesture,0.13625225705080876,0.13625225705080876,0.8637477429491913
12.3,0.963063657283783,0.9541579158278921,0.008905712754357253,0.03693634271621704,Gesture,0.9541579158278921,NoGesture,0.11346614081077533,0.11346614081077533,0.8865338591892247
12.333333333333334,0.9592311382293701,0.9482510933452772,0.010980096698602448,0.04076886177062988,Gesture,0.9482510933452772,NoGesture,0.14203112639799612,0.14203112639799612,0.8579688736020038
12.366666666666667,0.9547058343887329,0.9421411750949105,0.012564714420446377,0.04529416561126709,Gesture,0.9421411750949105,NoGesture,0.16407372862141006,0.16407372862141006,0.83592627137859
12.4,0.9536200761795044,0.9394008784367358,0.014219214617198772,0.046379923820495605,Gesture,0.9394008784367358,NoGesture,0.19307869327761057,0.19307869327761057,0.8069213067223894
12.433333333333334,0.9485089778900146,0.9325472986860461,0.01596169333785369,0.05149102210998535,Gesture,0.9325472986860461,NoGesture,0.21347524380845723,0.21347524380845723,0.7865247561915428
12.466666666666667,0.9364304542541504,0.9166959542042719,0.019734500049878534,0.06356954574584961,Gesture,0.9166959542042719,NoGesture,0.1812082742656896,0.1812082742656896,0.8187917257343104
12.5,0.912539541721344,0.88988402812749,0.02265548979753107,0.087460458278656,Gesture,0.88988402812749,NoGesture,0.16466266037610655,0.16466266037610655,0.8353373396238934
12.533333333333333,0.8809360265731812,0.8540641743870196,0.02687184890441907,0.11906397342681885,NoGesture,0.11906397342681885,NoGesture,0.15456110703535014,0.15456110703535014,0.8454388929646498
12.566666666666666,0.8452188968658447,0.8132077957164086,0.03201112004155071,0.15478110313415527,NoGesture,0.15478110313415527,NoGesture,0.14066275704512854,0.14066275704512854,0.8593372429548715
12.6,0.8068294525146484,0.7657300595320748,0.04109945610172616,0.19317054748535156,NoGesture,0.19317054748535156,NoGesture,0.15275692869440152,0.15275692869440152,0.8472430713055984
12.633333333333333,0.7837315797805786,0.7309013612235731,0.05283017768221843,0.2162684202194214,NoGesture,0.2162684202194214,NoGesture,0.16974115435952303,0.16974115435952303,0.8302588456404769
12.666666666666666,0.7770993709564209,0.7197518246843373,0.05734756364160809,0.2229006290435791,NoGesture,0.2229006290435791,NoGesture,0.15760422118990344,0.15760422118990344,0.8423957788100965
12.7,0.7648677825927734,0.7106582427867352,0.05420948851765672,0.23513221740722656,NoGesture,0.23513221740722656,NoGesture,0.13683768485955305,0.13683768485955305,0.863162315140447
12.733333333333333,0.7841672897338867,0.7236923503184016,0.06047489851797394,0.21583271026611328,NoGesture,0.21583271026611328,NoGesture,0.1525272447492213,0.1525272447492213,0.8474727552507788
12.766666666666667,0.8055661916732788,0.7488861663544597,0.05668001331494743,0.1944338083267212,NoGesture,0.1944338083267212,NoGesture,0.14823647296791984,0.14823647296791984,0.8517635270320801
12.8,0.8191049098968506,0.7629733402879424,0.05613157571171534,0.18089509010314941,NoGesture,0.18089509010314941,NoGesture,0.1810653142009333,0.1810653142009333,0.8189346857990668
12.833333333333334,0.8445301055908203,0.8007446249558825,0.043785508950016094,0.1554698944091797,NoGesture,0.1554698944091797,NoGesture,0.16206231470493732,0.16206231470493732,0.8379376852950626
12.866666666666667,0.8376328945159912,0.7937393890235427,0.043893505492448526,0.1623671054840088,NoGesture,0.1623671054840088,NoGesture,0.15053604540216894,0.15053604540216894,0.8494639545978311
12.9,0.8192160129547119,0.7804640347790013,0.03875195376117091,0.18078398704528809,NoGesture,0.18078398704528809,NoGesture,0.1431198127325045,0.1431198127325045,0.8568801872674956
12.933333333333334,0.8130414485931396,0.7775797868814038,0.03546167685581292,0.18695855140686035,NoGesture,0.18695855140686035,NoGesture,0.1460966231537204,0.1460966231537204,0.8539033768462796
12.966666666666667,0.8055073618888855,0.7721086440877407,0.03339870279740098,0.1944926381111145,NoGesture,0.1944926381111145,NoGesture,0.18228232625178512,0.18228232625178512,0.8177176737482149
13.0,0.7968250513076782,0.7658783643808178,0.030946689895265056,0.20317494869232178,NoGesture,0.20317494869232178,NoGesture,0.17829272995658227,0.17829272995658227,0.8217072700434177
13.033333333333333,0.7898420095443726,0.7600813981284205,0.029760587876825895,0.21015799045562744,NoGesture,0.21015799045562744,NoGesture,0.1734629731884712,0.1734629731884712,0.8265370268115287
13.066666666666666,0.7878278493881226,0.7591785581965809,0.028649270647329583,0.21217215061187744,NoGesture,0.21217215061187744,NoGesture,0.17029012230626822,0.17029012230626822,0.8297098776937318
13.1,0.7844733595848083,0.7567156014992378,0.027757761007961568,0.21552664041519165,NoGesture,0.21552664041519165,NoGesture,0.14710607940070994,0.14710607940070994,0.85289392059929
13.133333333333333,0.7821063995361328,0.7554267847634719,0.026679678871275314,0.2178936004638672,NoGesture,0.2178936004638672,NoGesture,0.1352550268759566,0.1352550268759566,0.8647449731240434
13.166666666666666,0.7798181176185608,0.7532134941611055,0.02660460602716208,0.2201818823814392,NoGesture,0.2201818823814392,NoGesture,0.1483155132004308,0.1483155132004308,0.8516844867995692
13.2,0.7782559394836426,0.7526129753244675,0.025642935166882097,0.22174406051635742,NoGesture,0.22174406051635742,NoGesture,0.1261104844383042,0.1261104844383042,0.8738895155616957
13.233333333333333,0.7779231667518616,0.753177163783274,0.024746037744463045,0.22207683324813843,NoGesture,0.22207683324813843,NoGesture,0.0911390795811822,0.0911390795811822,0.9088609204188177
13.266666666666667,0.7839224934577942,0.7607012204324484,0.023221265724498674,0.2160775065422058,NoGesture,0.2160775065422058,NoGesture,0.07812474128927917,0.07812474128927917,0.9218752587107208
13.3,0.786233127117157,0.7636329530685906,0.022600226769605936,0.21376687288284302,NoGesture,0.21376687288284302,NoGesture,0.07120931549998952,0.07120931549998952,0.9287906845000105
13.333333333333334,0.7829475998878479,0.7627748135859775,0.02017283151083038,0.2170524001121521,NoGesture,0.2170524001121521,Gesture,0.9601275600953565,0.039872439904643515,0.9601275600953565
13.366666666666667,0.7852013111114502,0.7657336519616109,0.019467616735848292,0.2147986888885498,NoGesture,0.2147986888885498,Gesture,0.9645662439095832,0.03543375609041666,0.9645662439095832
13.4,0.7906681895256042,0.7721647561840719,0.018503428923329568,0.20933181047439575,NoGesture,0.20933181047439575,Gesture,0.9695305875732152,0.03046941242678469,0.9695305875732152
13.433333333333334,0.7985895872116089,0.7804277984637409,0.018161781310422898,0.2014104127883911,NoGesture,0.2014104127883911,Gesture,0.9704291339010225,0.029570866098977484,0.9704291339010225
13.466666666666667,0.8024073839187622,0.7854656480079427,0.01694171648101661,0.1975926160812378,NoGesture,0.1975926160812378,Gesture,0.9721418047943172,0.027858195205682654,0.9721418047943172
13.5,0.8054231405258179,0.7894237648910689,0.015999387636489004,0.19457685947418213,NoGesture,0.19457685947418213,Gesture,0.9661476809021353,0.033852319097864673,0.9661476809021353
13.533333333333333,0.8111214637756348,0.7955139221152763,0.015607562811998932,0.18887853622436523,NoGesture,0.18887853622436523,Gesture,0.9726917770588813,0.027308222941118652,0.9726917770588813
13.566666666666666,0.8263943195343018,0.809897283750189,0.016497023469877803,0.17360568046569824,NoGesture,0.17360568046569824,Gesture,0.9775866292821024,0.022413370717897632,0.9775866292821024
13.6,0.8459423780441284,0.8280800483777284,0.017862323363638133,0.15405762195587158,NoGesture,0.15405762195587158,Gesture,0.9734256662430961,0.026574333756903788,0.9734256662430961
13.633333333333333,0.8605049252510071,0.8397049984418352,0.02079990917820329,0.13949507474899292,NoGesture,0.13949507474899292,Gesture,0.9763682819706081,0.02363171802939197,0.9763682819706081
13.666666666666666,0.8775231242179871,0.857199600923515,0.020323538005099784,0.12247687578201294,NoGesture,0.12247687578201294,Gesture,0.9810810577572595,0.018918942242740475,0.9810810577572595
13.7,0.9084502458572388,0.8874233886705625,0.021026857186676295,0.09154975414276123,Gesture,0.8874233886705625,Gesture,0.9822970799239112,0.01770292007608872,0.9822970799239112
13.733333333333333,0.9252036213874817,0.90235055344532,0.022853014519054526,0.07479637861251831,Gesture,0.90235055344532,Gesture,0.9780704547286397,0.021929545271360155,0.9780704547286397
13.766666666666667,0.9375014305114746,0.914713962622983,0.0227875150367689,0.06249856948852539,Gesture,0.914713962622983,Gesture,0.9867649473473128,0.013235052652687347,0.9867649473473128
13.8,0.9529091119766235,0.9321561580859807,0.02075292904160131,0.047090888023376465,Gesture,0.9321561580859807,Gesture,0.9859845645947151,0.014015435405284824,0.9859845645947151
13.833333333333334,0.9542624354362488,0.9312960454117984,0.02296642735094856,0.04573756456375122,Gesture,0.9312960454117984,Gesture,0.9926210010277169,0.007378998972282953,0.9926210010277169
13.866666666666667,0.9551559090614319,0.9305839472428232,0.024571883537481742,0.044844090938568115,Gesture,0.9305839472428232,Gesture,0.9916354784892609,0.008364521510739019,0.9916354784892609
13.9,0.9440242648124695,0.9182066561312574,0.025817642090474213,0.05597573518753052,Gesture,0.9182066561312574,Gesture,0.9905125300307696,0.009487469969230314,0.9905125300307696
13.933333333333334,0.9643464088439941,0.9405344809234748,0.02381187582969968,0.03565359115600586,Gesture,0.9405344809234748,Gesture,0.9873738433727973,0.012626156627202676,0.9873738433727973
13.966666666666667,0.9745402336120605,0.950524692882027,0.024015528023475063,0.025459766387939453,Gesture,0.950524692882027,Gesture,0.9901651763798625,0.009834823620137568,0.9901651763798625
14.0,0.9869475960731506,0.9652972082843796,0.021650367567106366,0.013052403926849365,Gesture,0.9652972082843796,Gesture,0.9927121239694626,0.007287876030537445,0.9927121239694626
14.033333333333333,0.9898555874824524,0.9714500683927625,0.01840554858968524,0.010144412517547607,Gesture,0.9714500683927625,Gesture,0.997201977001442,0.002798022998557901,0.997201977001442
14.066666666666666,0.9964417815208435,0.9830200135972973,0.013421842164244246,0.003558218479156494,Gesture,0.9830200135972973,Gesture,0.9978583028476952,0.0021416971523048932,0.9978583028476952
14.1,0.9979590773582458,0.985783264912321,0.012175851481641131,0.0020409226417541504,Gesture,0.985783264912321,Gesture,0.998734132875956,0.0012658671240439205,0.998734132875956
14.133333333333333,0.9988456964492798,0.9879583173182382,0.010887307501980525,0.0011543035507202148,Gesture,0.9879583173182382,Gesture,0.9989217383905505,0.0010782616094494575,0.9989217383905505
14.166666666666666,0.9986832737922668,0.9864720174390662,0.012211247982334139,0.0013167262077331543,Gesture,0.9864720174390662,Gesture,0.9983725375993134,0.0016274624006865621,0.9983725375993134
14.2,0.9991963505744934,0.987889205030303,0.011307179044858673,0.0008036494255065918,Gesture,0.987889205030303,Gesture,0.9966486761524547,0.0033513238475453557,0.9966486761524547
14.233333333333333,0.9992765188217163,0.9869643779376034,0.012312182763308033,0.0007234811782836914,Gesture,0.9869643779376034,Gesture,0.9949241441833249,0.005075855816675102,0.9949241441833249
14.266666666666667,0.9995625019073486,0.9871854714850343,0.012377084415391426,0.0004374980926513672,Gesture,0.9871854714850343,Gesture,0.9926257637691621,0.007374236230837846,0.9926257637691621
14.3,0.9996387958526611,0.9881352029420327,0.011503591979642236,0.0003612041473388672,Gesture,0.9881352029420327,Gesture,0.9917522660751116,0.008247733924888485,0.9917522660751116
14.333333333333334,0.999760627746582,0.9898755972258755,0.009885058453695805,0.00023937225341796875,Gesture,0.9898755972258755,Gesture,0.994447997002557,0.005552002997443008,0.994447997002557
14.366666666666667,0.9997481107711792,0.989255568543399,0.010492558056275914,0.0002518892288208008,Gesture,0.989255568543399,Gesture,0.9951669217460213,0.0048330782539787245,0.9951669217460213
14.4,0.9997368454933167,0.988217524956891,0.01151926187854363,0.0002631545066833496,Gesture,0.988217524956891,Gesture,0.99578689543174,0.004213104568259926,0.99578689543174
14.433333333333334,0.9996488690376282,0.9865142943238148,0.013134568196844498,0.00035113096237182617,Gesture,0.9865142943238148,Gesture,0.9952129869497972,0.004787013050202826,0.9952129869497972
14.466666666666667,0.999639093875885,0.9881901948518603,0.0114488515437155,0.00036090612411499023,Gesture,0.9881901948518603,Gesture,0.9929329080149986,0.007067091985001477,0.9929329080149986
14.5,0.9996305108070374,0.9893845044654661,0.010245956999712813,0.0003694891929626465,Gesture,0.9893845044654661,Gesture,0.9916280244246737,0.008371975575326278,0.9916280244246737
14.533333333333333,0.9996963739395142,0.9895104112060835,0.010185921767679407,0.00030362606048583984,Gesture,0.9895104112060835,Gesture,0.9940304347264112,0.005969565273588801,0.9940304347264112
14.566666666666666,0.9997401237487793,0.9900960957343727,0.009644019634681644,0.0002598762512207031,Gesture,0.9900960957343727,Gesture,0.9956239663085329,0.004376033691467044,0.9956239663085329
14.6,0.9997289180755615,0.991446058789407,0.008282852768663806,0.00027108192443847656,Gesture,0.991446058789407,Gesture,0.9955830174676567,0.004416982532343367,0.9955830174676567
14.633333333333333,0.999677300453186,0.9918639251750037,0.007813419036218128,0.00032269954681396484,Gesture,0.9918639251750037,Gesture,0.9973536215546431,0.0026463784453569033,0.9973536215546431
14.666666666666666,0.9994436502456665,0.9902781008994879,0.009165577270311642,0.0005563497543334961,Gesture,0.9902781008994879,Gesture,0.9969802098660275,0.0030197901339724413,0.9969802098660275
14.7,0.9993804693222046,0.9887721140145587,0.010608431628784443,0.0006195306777954102,Gesture,0.9887721140145587,Gesture,0.997629870140443,0.002370129859557,0.997629870140443
14.733333333333333,0.9992427229881287,0.9873722748957618,0.011870453676070647,0.0007572770118713379,Gesture,0.9873722748957618,Gesture,0.9980932856346796,0.0019067143653203572,0.9980932856346796
14.766666666666667,0.9991825222969055,0.9871982633224583,0.011984214307507735,0.0008174777030944824,Gesture,0.9871982633224583,Gesture,0.9984366777869587,0.0015633222130413235,0.9984366777869587
14.8,0.9991526007652283,0.9872195003494184,0.011933093902076253,0.0008473992347717285,Gesture,0.9872195003494184,Gesture,0.9978941173191567,0.002105882680843215,0.9978941173191567
14.833333333333334,0.9991427659988403,0.9867957667646721,0.012346950846909177,0.000857234001159668,Gesture,0.9867957667646721,Gesture,0.9974696823599843,0.002530317640015591,0.9974696823599843
14.866666666666667,0.9989374279975891,0.9873082955517134,0.01162905336757264,0.0010625720024108887,Gesture,0.9873082955517134,Gesture,0.9958038225613306,0.00419617743866939,0.9958038225613306
14.9,0.9987435340881348,0.9870316503705681,0.011711910691986294,0.0012564659118652344,Gesture,0.9870316503705681,Gesture,0.9948637396506703,0.00513626034932975,0.9948637396506703
14.933333333333334,0.9985499382019043,0.9861905048449557,0.012359435216892756,0.0014500617980957031,Gesture,0.9861905048449557,Gesture,0.9978005298085935,0.0021994701914064352,0.9978005298085935
14.966666666666667,0.9984655976295471,0.985090782462688,0.013374833764730143,0.0015344023704528809,Gesture,0.985090782462688,Gesture,0.9980991603532047,0.0019008396467953262,0.9980991603532047
15.0,0.9983623623847961,0.9836720394304486,0.014690338760903476,0.0016376376152038574,Gesture,0.9836720394304486,Gesture,0.9978578994561007,0.002142100543899271,0.9978578994561007
15.033333333333333,0.9981148838996887,0.9839305552861681,0.014184369514465223,0.0018851161003112793,Gesture,0.9839305552861681,Gesture,0.9970318020189336,0.002968197981066329,0.9970318020189336
15.066666666666666,0.9979704022407532,0.9843459052591541,0.013624475604654684,0.002029597759246826,Gesture,0.9843459052591541,Gesture,0.9981307985180506,0.0018692014819493823,0.9981307985180506
15.1,0.998123824596405,0.9844694499162081,0.013654317046531417,0.0018761754035949707,Gesture,0.9844694499162081,Gesture,0.9985675179052922,0.0014324820947077604,0.9985675179052922
