time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.066666666666666,0.0032327286899089813,0.0031302802372603633,0.00010244842856291236,0.996767271310091,NoGesture,0.996767271310091,NoGesture,0.2608942437224753,0.2608942437224753,0.7391057562775247
20.1,0.003134390339255333,0.0030330346487484894,0.00010135543362353727,0.9968656096607447,NoGesture,0.9968656096607447,NoGesture,0.27414181577922075,0.27414181577922075,0.7258581842207792
20.133333333333333,0.003251064568758011,0.0031422092752120268,0.00010885545099105498,0.996748935431242,NoGesture,0.996748935431242,NoGesture,0.3579500984769788,0.3579500984769788,0.6420499015230212
20.166666666666668,0.0036923217121511698,0.003558730139860425,0.0001335914347410424,0.9963076782878488,NoGesture,0.9963076782878488,NoGesture,0.32866293625873666,0.32866293625873666,0.6713370637412633
20.2,0.003938726149499416,0.0037828720322166665,0.00015585416130144483,0.9960612738505006,NoGesture,0.9960612738505006,NoGesture,0.3229730351511834,0.3229730351511834,0.6770269648488165
20.233333333333334,0.003973565995693207,0.0038106019134804825,0.00016296397859391631,0.9960264340043068,NoGesture,0.9960264340043068,NoGesture,0.33004366681823294,0.33004366681823294,0.6699563331817672
20.266666666666666,0.004060311242938042,0.0038793324053868483,0.00018097868629281255,0.995939688757062,NoGesture,0.995939688757062,NoGesture,0.3578342541989242,0.3578342541989242,0.6421657458010759
20.3,0.004781353287398815,0.0045542631620730245,0.0002270903034450808,0.9952186467126012,NoGesture,0.9952186467126012,NoGesture,0.3439554825461611,0.3439554825461611,0.6560445174538388
20.333333333333332,0.004995997063815594,0.0047480112550356,0.00024798608795308444,0.9950040029361844,NoGesture,0.9950040029361844,NoGesture,0.26921483757118264,0.26921483757118264,0.7307851624288174
20.366666666666667,0.005553083494305611,0.005251002554183426,0.0003020812504249057,0.9944469165056944,NoGesture,0.9944469165056944,NoGesture,0.3433891182482541,0.3433891182482541,0.6566108817517459
20.4,0.006098226644098759,0.005750237821926629,0.00034798911750176867,0.9939017733559012,NoGesture,0.9939017733559012,NoGesture,0.3364392396346847,0.3364392396346847,0.6635607603653154
20.433333333333334,0.007484646514058113,0.007010402093276746,0.000474244588076253,0.9925153534859419,NoGesture,0.9925153534859419,NoGesture,0.2837123780487903,0.2837123780487903,0.7162876219512098
20.466666666666665,0.007387144491076469,0.006901424308869086,0.0004857200721303523,0.9926128555089235,NoGesture,0.9926128555089235,NoGesture,0.2961752056452507,0.2961752056452507,0.7038247943547492
20.5,0.007548701949417591,0.0070310238810532,0.0005176777871533297,0.9924512980505824,NoGesture,0.9924512980505824,NoGesture,0.37877686864613497,0.37877686864613497,0.621223131353865
20.533333333333335,0.006787596736103296,0.006331568107624169,0.00045602872962220015,0.9932124032638967,NoGesture,0.9932124032638967,NoGesture,0.5063683894774917,0.5063683894774917,0.49363161052250837
20.566666666666666,0.0073697976768016815,0.006845126847960792,0.0005246709386594328,0.9926302023231983,NoGesture,0.9926302023231983,NoGesture,0.5262141561539732,0.5262141561539732,0.4737858438460268
20.6,0.007754428777843714,0.0071993737549808645,0.0005550544451128833,0.9922455712221563,NoGesture,0.9922455712221563,NoGesture,0.48220721983213455,0.48220721983213455,0.5177927801678653
20.633333333333333,0.007912972941994667,0.0073144916149481265,0.0005984810912215699,0.9920870270580053,NoGesture,0.9920870270580053,NoGesture,0.5707781808170668,0.5707781808170668,0.4292218191829332
20.666666666666668,0.007922058925032616,0.007306610651843459,0.000615448568308849,0.9920779410749674,NoGesture,0.9920779410749674,NoGesture,0.5830909183264777,0.5830909183264777,0.4169090816735222
20.7,0.008271746337413788,0.007619000210823401,0.0006527460033317611,0.9917282536625862,NoGesture,0.9917282536625862,NoGesture,0.5925056515578946,0.5925056515578946,0.40749434844210536
20.733333333333334,0.0082124387845397,0.007588948101373283,0.000623490989103602,0.9917875612154603,NoGesture,0.9917875612154603,NoGesture,0.46851700619480874,0.46851700619480874,0.5314829938051913
20.766666666666666,0.008988659828901291,0.008263667874541802,0.0007249920883009575,0.9910113401710987,NoGesture,0.9910113401710987,NoGesture,0.35327519918563266,0.35327519918563266,0.6467248008143673
20.8,0.008503608405590057,0.007808506036885987,0.000695101861849512,0.9914963915944099,NoGesture,0.9914963915944099,NoGesture,0.357482443245317,0.357482443245317,0.642517556754683
20.833333333333332,0.008849303238093853,0.008102997519230937,0.0007463055869980223,0.9911506967619061,NoGesture,0.9911506967619061,NoGesture,0.38782747705524034,0.38782747705524034,0.6121725229447597
20.866666666666667,0.008763247169554234,0.008032595445130186,0.0007306521814630026,0.9912367528304458,NoGesture,0.9912367528304458,NoGesture,0.42461843698862384,0.42461843698862384,0.5753815630113762
20.9,0.009223890490829945,0.008432857913415692,0.0007910329897542895,0.99077610950917,NoGesture,0.99077610950917,NoGesture,0.4065131003938191,0.4065131003938191,0.593486899606181
20.933333333333334,0.008923790417611599,0.008169403409206633,0.0007543872078672256,0.9910762095823884,NoGesture,0.9910762095823884,NoGesture,0.4105167811089835,0.4105167811089835,0.5894832188910164
20.966666666666665,0.008922022767364979,0.008180395089397219,0.0007416276114935103,0.991077977232635,NoGesture,0.991077977232635,NoGesture,0.40343454166095105,0.40343454166095105,0.596565458339049
21.0,0.008836764842271805,0.008141145481740164,0.0006956200189219275,0.9911632351577282,NoGesture,0.9911632351577282,NoGesture,0.335951806827068,0.335951806827068,0.6640481931729321
21.033333333333335,0.008715543895959854,0.008048584537941883,0.0006669591632103844,0.9912844561040401,NoGesture,0.9912844561040401,NoGesture,0.3039007272715884,0.3039007272715884,0.6960992727284117
21.066666666666666,0.007685055024921894,0.007168159391168494,0.0005168955192371566,0.9923149449750781,NoGesture,0.9923149449750781,NoGesture,0.3611327772998139,0.3611327772998139,0.6388672227001861
21.1,0.007339945994317532,0.006865146807768285,0.00047479907717552783,0.9926600540056825,NoGesture,0.9926600540056825,NoGesture,0.33941126708653485,0.33941126708653485,0.6605887329134651
21.133333333333333,0.007262547966092825,0.006834600791673223,0.0004279473638052981,0.9927374520339072,NoGesture,0.9927374520339072,NoGesture,0.32471449600895635,0.32471449600895635,0.6752855039910436
21.166666666666668,0.006781065370887518,0.006397771363682192,0.00038329377985239256,0.9932189346291125,NoGesture,0.9932189346291125,NoGesture,0.29166189260727315,0.29166189260727315,0.7083381073927268
21.2,0.005903027486056089,0.005613555569481815,0.00028947213647918454,0.9940969725139439,NoGesture,0.9940969725139439,NoGesture,0.29527629147852075,0.29527629147852075,0.7047237085214793
21.233333333333334,0.005481971427798271,0.005225230455535246,0.00025674074762174065,0.9945180285722017,NoGesture,0.9945180285722017,NoGesture,0.30303167407748505,0.30303167407748505,0.6969683259225149
21.266666666666666,0.0055335164070129395,0.0052779812034629,0.0002555349355686243,0.9944664835929871,NoGesture,0.9944664835929871,NoGesture,0.26474859527471656,0.26474859527471656,0.7352514047252834
21.3,0.004920164123177528,0.004713769165440418,0.00020639504938230885,0.9950798358768225,NoGesture,0.9950798358768225,NoGesture,0.25668211208584046,0.25668211208584046,0.7433178879141595
21.333333333333332,0.0045625208877027035,0.0043948799780821335,0.00016764114757457718,0.9954374791122973,NoGesture,0.9954374791122973,NoGesture,0.302634391073696,0.302634391073696,0.6973656089263041
21.366666666666667,0.004200513940304518,0.004062892233633458,0.00013762167537479178,0.9957994860596955,NoGesture,0.9957994860596955,NoGesture,0.30597013780013,0.30597013780013,0.69402986219987
21.4,0.004206505604088306,0.0040743640575981455,0.00013214145246743386,0.9957934943959117,NoGesture,0.9957934943959117,NoGesture,0.32571831428276793,0.32571831428276793,0.674281685717232
21.433333333333334,0.00388719723559916,0.003775074691081473,0.0001121226603651923,0.9961128027644008,NoGesture,0.9961128027644008,NoGesture,0.3269656205651527,0.3269656205651527,0.6730343794348472
21.466666666666665,0.003631864208728075,0.0035324647183367086,9.939979481070772e-05,0.9963681357912719,NoGesture,0.9963681357912719,NoGesture,0.32498254625452594,0.32498254625452594,0.6750174537454742
21.5,0.0035288063809275627,0.003432497519711031,9.630872975825017e-05,0.9964711936190724,NoGesture,0.9964711936190724,NoGesture,0.5066811259813652,0.5066811259813652,0.4933188740186349
21.533333333333335,0.0034317001700401306,0.0033337808722078144,9.791940649699071e-05,0.9965682998299599,NoGesture,0.9965682998299599,NoGesture,0.3265778262873937,0.3265778262873937,0.6734221737126063
21.566666666666666,0.0032649978529661894,0.0031721302257965017,9.286767582194697e-05,0.9967350021470338,NoGesture,0.9967350021470338,NoGesture,0.275280302912809,0.275280302912809,0.724719697087191
21.6,0.002889317227527499,0.002812524583445483,7.679270866328865e-05,0.9971106827724725,NoGesture,0.9971106827724725,NoGesture,0.27138927223587267,0.27138927223587267,0.7286107277641274
21.633333333333333,0.002744246507063508,0.002674389100552399,6.985736050709205e-05,0.9972557534929365,NoGesture,0.9972557534929365,NoGesture,0.3218530882265075,0.3218530882265075,0.6781469117734925
21.666666666666668,0.002355764387175441,0.0023023460778977684,5.341821713065716e-05,0.9976442356128246,NoGesture,0.9976442356128246,NoGesture,0.4140301699558182,0.4140301699558182,0.5859698300441818
21.7,0.0020996190141886473,0.0020539039247893104,4.5715249743988936e-05,0.9979003809858114,NoGesture,0.9979003809858114,NoGesture,0.5720003571629727,0.5720003571629727,0.42799964283702724
21.733333333333334,0.0016791310627013445,0.001645478514750845,3.365255733337553e-05,0.9983208689372987,NoGesture,0.9983208689372987,NoGesture,0.5472066940552602,0.5472066940552602,0.4527933059447399
21.766666666666666,0.0015978970332071185,0.001567716340327513,3.0180704784866196e-05,0.9984021029667929,NoGesture,0.9984021029667929,NoGesture,0.481710877598001,0.481710877598001,0.5182891224019989
21.8,0.0013268593465909362,0.0013054417224446155,2.1417663689810712e-05,0.9986731406534091,NoGesture,0.9986731406534091,NoGesture,0.4310095778621917,0.4310095778621917,0.5689904221378083
21.833333333333332,0.0012932117097079754,0.001273417970690971,1.9793734199415394e-05,0.998706788290292,NoGesture,0.998706788290292,NoGesture,0.47030954809237047,0.47030954809237047,0.5296904519076295
21.866666666666667,0.0011671369429677725,0.0011505172298350436,1.6619724002538746e-05,0.9988328630570322,NoGesture,0.9988328630570322,NoGesture,0.5529539245575883,0.5529539245575883,0.44704607544241176
21.9,0.0011012385366484523,0.0010867881914538371,1.445034827144006e-05,0.9988987614633515,NoGesture,0.9988987614633515,NoGesture,0.5492112933434268,0.5492112933434268,0.4507887066565732
21.933333333333334,0.0009818298276513815,0.0009694179191454405,1.241191399234268e-05,0.9990181701723486,NoGesture,0.9990181701723486,NoGesture,0.501529556510169,0.501529556510169,0.49847044348983105
21.966666666666665,0.0008598946151323617,0.0008496472040078647,1.0247347858194898e-05,0.9991401053848676,NoGesture,0.9991401053848676,NoGesture,0.4652444427181216,0.4652444427181216,0.5347555572818784
22.0,0.0007590262684971094,0.0007504402930729598,8.58600440697987e-06,0.9992409737315029,NoGesture,0.9992409737315029,NoGesture,0.5219915390098909,0.5219915390098909,0.478008460990109
22.033333333333335,0.0007106582052074373,0.0007029985969666391,7.65963140561917e-06,0.9992893417947926,NoGesture,0.9992893417947926,NoGesture,0.6196518633637997,0.6196518633637997,0.38034813663620026
22.066666666666666,0.0007177572115324438,0.0007103254803985694,7.4317197699949795e-06,0.9992822427884676,NoGesture,0.9992822427884676,NoGesture,0.6559111095281766,0.6559111095281766,0.34408889047182345
22.1,0.0008046124712564051,0.0007962796574641287,8.332771828465941e-06,0.9991953875287436,NoGesture,0.9991953875287436,NoGesture,0.6312348420669543,0.6312348420669543,0.36876515793304565
22.133333333333333,0.0008776261820457876,0.0008688874876035466,8.738686268710259e-06,0.9991223738179542,NoGesture,0.9991223738179542,NoGesture,0.49274479169336977,0.49274479169336977,0.5072552083066302
22.166666666666668,0.0010207711020484567,0.0010099715229875683,1.0799522971525273e-05,0.9989792288979515,NoGesture,0.9989792288979515,NoGesture,0.4196853516935729,0.4196853516935729,0.580314648306427
22.2,0.001007753424346447,0.0009976758396468832,1.0077639135087565e-05,0.9989922465756536,NoGesture,0.9989922465756536,NoGesture,0.4179331511348512,0.4179331511348512,0.5820668488651488
22.233333333333334,0.0010261343559250236,0.0010159115544472325,1.0222793832494366e-05,0.998973865644075,NoGesture,0.998973865644075,NoGesture,0.5260142672776248,0.5260142672776248,0.47398573272237515
22.266666666666666,0.0009279780206270516,0.0009191035188313122,8.874532908627027e-06,0.999072021979373,NoGesture,0.999072021979373,NoGesture,0.5666120235848752,0.5666120235848752,0.4333879764151248
22.3,0.0008943288121372461,0.0008859417289260596,8.387110697170722e-06,0.9991056711878628,NoGesture,0.9991056711878628,NoGesture,0.5034969286372253,0.5034969286372253,0.4965030713627747
22.333333333333332,0.0006794917862862349,0.0006739182190351745,5.573566618234356e-06,0.9993205082137138,NoGesture,0.9993205082137138,NoGesture,0.5082382415492033,0.5082382415492033,0.4917617584507968
22.366666666666667,0.0006412111106328666,0.0006360162859027421,5.194796662928529e-06,0.9993587888893671,NoGesture,0.9993587888893671,NoGesture,0.5260188111922397,0.5260188111922397,0.47398118880776025
22.4,0.0006485540652647614,0.0006432312897274792,5.322773121230109e-06,0.9993514459347352,NoGesture,0.9993514459347352,NoGesture,0.6011453167931601,0.6011453167931601,0.3988546832068398
22.433333333333334,0.000656540272757411,0.0006510679741828368,5.472313860843637e-06,0.9993434597272426,NoGesture,0.9993434597272426,NoGesture,0.594408454140169,0.594408454140169,0.4055915458598311
22.466666666666665,0.0006587451789528131,0.0006533220369147191,5.4231549216833975e-06,0.9993412548210472,NoGesture,0.9993412548210472,NoGesture,0.6497210472551254,0.6497210472551254,0.3502789527448745
22.5,0.0006626397371292114,0.0006572091392698098,5.430555277338711e-06,0.9993373602628708,NoGesture,0.9993373602628708,NoGesture,0.697457493994328,0.697457493994328,0.30254250600567206
22.533333333333335,0.000693823560141027,0.0006880410823272634,5.782498491316984e-06,0.999306176439859,NoGesture,0.999306176439859,NoGesture,0.6686424642407899,0.6686424642407899,0.33135753575921006
22.566666666666666,0.0007013942813500762,0.0006955479549698926,5.846293718967223e-06,0.9992986057186499,NoGesture,0.9992986057186499,NoGesture,0.6501572168048709,0.6501572168048709,0.3498427831951292
22.6,0.0007197202648967505,0.0007137546899481373,5.965580310947002e-06,0.9992802797351032,NoGesture,0.9992802797351032,NoGesture,0.658781091272682,0.658781091272682,0.3412189087273179
22.633333333333333,0.0007292545633390546,0.0007232290430540592,6.025511455769335e-06,0.999270745436661,NoGesture,0.999270745436661,NoGesture,0.5860000746194899,0.5860000746194899,0.41399992538051017
22.666666666666668,0.0007503712549805641,0.0007441491620016616,6.222055940505004e-06,0.9992496287450194,NoGesture,0.9992496287450194,NoGesture,0.5820390786224746,0.5820390786224746,0.41796092137752533
22.7,0.0007368606748059392,0.0007307642710386447,6.096407884824363e-06,0.9992631393251941,NoGesture,0.9992631393251941,NoGesture,0.5490964946903957,0.5490964946903957,0.45090350530960427
22.733333333333334,0.0007414832944050431,0.0007353397621106886,6.143541962196379e-06,0.999258516705595,NoGesture,0.999258516705595,NoGesture,0.6916745943794508,0.6916745943794508,0.30832540562054916
22.766666666666666,0.0007490427233278751,0.0007427715078240915,6.271238524596743e-06,0.9992509572766721,NoGesture,0.9992509572766721,NoGesture,0.6005735545448591,0.6005735545448591,0.399426445455141
22.8,0.0007828339003026485,0.0007760092369064053,6.8246094449978326e-06,0.9992171660996974,NoGesture,0.9992171660996974,NoGesture,0.5365657980733328,0.5365657980733328,0.4634342019266672
22.833333333333332,0.0008104838780127466,0.0008031741582693909,7.3097438976574974e-06,0.9991895161219873,NoGesture,0.9991895161219873,NoGesture,0.49683772078274646,0.49683772078274646,0.5031622792172535
22.866666666666667,0.0008331690914928913,0.0008253212531888765,7.847867014134594e-06,0.9991668309085071,NoGesture,0.9991668309085071,NoGesture,0.495448725839653,0.495448725839653,0.5045512741603471
22.9,0.0008451466565020382,0.0008369855575731944,8.161104438572989e-06,0.999154853343498,NoGesture,0.999154853343498,NoGesture,0.6621932249311613,0.6621932249311613,0.33780677506883866
22.933333333333334,0.0008806506521068513,0.000871500863699165,9.149780205987995e-06,0.9991193493478931,NoGesture,0.9991193493478931,NoGesture,0.5134689267530415,0.5134689267530415,0.48653107324695866
22.966666666666665,0.000851761142257601,0.000842921867078919,8.839298976613392e-06,0.9991482388577424,NoGesture,0.9991482388577424,NoGesture,0.589922648710464,0.589922648710464,0.41007735128953615
23.0,0.0008287555538117886,0.0008202804431848565,8.475130694739728e-06,0.9991712444461882,NoGesture,0.9991712444461882,NoGesture,0.5145722049246932,0.5145722049246932,0.48542779507530676
23.033333333333335,0.000827913754619658,0.0008194223813489873,8.491380981218372e-06,0.9991720862453803,NoGesture,0.9991720862453803,NoGesture,0.44090511129275084,0.44090511129275084,0.5590948887072492
23.066666666666666,0.0008318184991367161,0.0008231548965032011,8.663562349565035e-06,0.9991681815008633,NoGesture,0.9991681815008633,NoGesture,0.46365662910822586,0.46365662910822586,0.5363433708917741
23.1,0.000795635802205652,0.0007875135640557848,8.122190726277817e-06,0.9992043641977943,NoGesture,0.9992043641977943,NoGesture,0.4847325965160937,0.4847325965160937,0.5152674034839063
23.133333333333333,0.0007736221887171268,0.0007657174828754054,7.90469431385249e-06,0.9992263778112829,NoGesture,0.9992263778112829,NoGesture,0.4965272076422714,0.4965272076422714,0.5034727923577287
23.166666666666668,0.0007441463530994952,0.0007367628237454557,7.383521037555895e-06,0.9992558536469005,NoGesture,0.9992558536469005,NoGesture,0.47812135869952255,0.47812135869952255,0.5218786413004775
23.2,0.000721825985237956,0.0007147334489276125,7.0925786622721716e-06,0.999278174014762,NoGesture,0.999278174014762,NoGesture,0.5759931783739792,0.5759931783739792,0.4240068216260207
23.233333333333334,0.0006824730080552399,0.000675850172182562,6.62285811876606e-06,0.9993175269919448,NoGesture,0.9993175269919448,NoGesture,0.5446960250349506,0.5446960250349506,0.45530397496504943
23.266666666666666,0.0006573563441634178,0.0006510779411654233,6.278420139897017e-06,0.9993426436558366,NoGesture,0.9993426436558366,NoGesture,0.5434757622944869,0.5434757622944869,0.4565242377055131
23.3,0.0006372958305291831,0.0006312813882026966,6.014386534855163e-06,0.9993627041694708,NoGesture,0.9993627041694708,NoGesture,0.5602573277549913,0.5602573277549913,0.4397426722450086
23.333333333333332,0.0006238557980395854,0.0006178099743255998,6.045816741853715e-06,0.9993761442019604,NoGesture,0.9993761442019604,NoGesture,0.4036848698631971,0.4036848698631971,0.5963151301368029
23.366666666666667,0.0006022115121595562,0.000596393176443815,5.818325620383946e-06,0.9993977884878404,NoGesture,0.9993977884878404,NoGesture,0.38436857722516243,0.38436857722516243,0.6156314227748375
23.4,0.0005903451237827539,0.0005846043843028004,5.74072848391876e-06,0.9994096548762172,NoGesture,0.9994096548762172,NoGesture,0.44914667906020544,0.44914667906020544,0.5508533209397944
23.433333333333334,0.000592433731071651,0.0005865935474352116,5.8401692910197995e-06,0.9994075662689283,NoGesture,0.9994075662689283,NoGesture,0.4658463294146451,0.4658463294146451,0.5341536705853549
23.466666666666665,0.000581831147428602,0.0005761893272030576,5.641853821638306e-06,0.9994181688525714,NoGesture,0.9994181688525714,NoGesture,0.664093553582505,0.664093553582505,0.33590644641749495
23.5,0.0005712355487048626,0.0005656414483835304,5.5941152174599634e-06,0.9994287644512951,NoGesture,0.9994287644512951,NoGesture,0.6658296177174307,0.6658296177174307,0.3341703822825694
23.533333333333335,0.000559230160433799,0.0005538333272038093,5.396853542112979e-06,0.9994407698395662,NoGesture,0.9994407698395662,NoGesture,0.6428975168995654,0.6428975168995654,0.3571024831004346
23.566666666666666,0.0005841373931616545,0.0005782295933889348,5.907795964577326e-06,0.9994158626068383,NoGesture,0.9994158626068383,NoGesture,0.5643143676221446,0.5643143676221446,0.4356856323778554
23.6,0.0005678482120856643,0.0005621654368885773,5.682775197086987e-06,0.9994321517879143,NoGesture,0.9994321517879143,NoGesture,0.5672216194920983,0.5672216194920983,0.43277838050790174
23.633333333333333,0.0005653885309584439,0.0005597181044475937,5.670411767195365e-06,0.9994346114690416,NoGesture,0.9994346114690416,NoGesture,0.5680118114849634,0.5680118114849634,0.43198818851503656
23.666666666666668,0.0005693304701708257,0.0005635426287118259,5.787825552090275e-06,0.9994306695298292,NoGesture,0.9994306695298292,NoGesture,0.6214298165743011,0.6214298165743011,0.378570183425699
23.7,0.0005837228382006288,0.000577760396845324,5.962471798823081e-06,0.9994162771617994,NoGesture,0.9994162771617994,NoGesture,0.6258048045769256,0.6258048045769256,0.37419519542307433
23.733333333333334,0.0005740029737353325,0.0005682193960133142,5.783565961215917e-06,0.9994259970262647,NoGesture,0.9994259970262647,NoGesture,0.6457305140798318,0.6457305140798318,0.3542694859201682
23.766666666666666,0.0005647196085192263,0.0005590289628736624,5.690627237799767e-06,0.9994352803914808,NoGesture,0.9994352803914808,NoGesture,0.6057798180203093,0.6057798180203093,0.3942201819796906
23.8,0.0005671975086443126,0.0005615250994682082,5.672419212737463e-06,0.9994328024913557,NoGesture,0.9994328024913557,NoGesture,0.633478289017471,0.633478289017471,0.36652171098252884
23.833333333333332,0.0005575096001848578,0.0005519295914359068,5.580000960631894e-06,0.9994424903998151,NoGesture,0.9994424903998151,NoGesture,0.6814538561456224,0.6814538561456224,0.3185461438543775
23.866666666666667,0.000541103829164058,0.0005356789597954319,5.424866848915044e-06,0.9994588961708359,NoGesture,0.9994588961708359,NoGesture,0.6709615832585935,0.6709615832585935,0.3290384167414066
23.9,0.0005474085337482393,0.0005418872734113747,5.5212414737493385e-06,0.9994525914662518,NoGesture,0.9994525914662518,NoGesture,0.6724791465696648,0.6724791465696648,0.32752085343033527
23.933333333333334,0.0005545004969462752,0.0005488614677242945,5.639025090630086e-06,0.9994454995030537,NoGesture,0.9994454995030537,NoGesture,0.6410529632823143,0.6410529632823143,0.3589470367176858
23.966666666666665,0.000589728238992393,0.0005835569637501134,6.171262610053514e-06,0.9994102717610076,NoGesture,0.9994102717610076,NoGesture,0.6063518421711122,0.6063518421711122,0.39364815782888773
24.0,0.0006057840073481202,0.0005993544820292324,6.429485262085034e-06,0.9993942159926519,NoGesture,0.9993942159926519,NoGesture,0.6387546212948008,0.6387546212948008,0.3612453787051993
24.033333333333335,0.000621848157607019,0.0006151255233071556,6.722610555072992e-06,0.999378151842393,NoGesture,0.999378151842393,NoGesture,0.6779179920206911,0.6779179920206911,0.3220820079793088
24.066666666666666,0.0006428758497349918,0.0006359433638575759,6.932477495268769e-06,0.999357124150265,NoGesture,0.999357124150265,NoGesture,0.7126901048261088,0.7126901048261088,0.2873098951738912
24.1,0.000672019727062434,0.0006645334347628942,7.486311075554004e-06,0.9993279802729376,NoGesture,0.9993279802729376,NoGesture,0.697700172948832,0.697700172948832,0.30229982705116804
24.133333333333333,0.0006811720668338239,0.0006735629080460055,7.609123896317631e-06,0.9993188279331662,NoGesture,0.9993188279331662,NoGesture,0.6968778679932471,0.6968778679932471,0.3031221320067528
24.166666666666668,0.0006998332100920379,0.0006919215717452153,7.911674845968806e-06,0.999300166789908,NoGesture,0.999300166789908,NoGesture,0.6612201773165941,0.6612201773165941,0.33877982268340584
24.2,0.0007328829378820956,0.0007243878170102615,8.495152951704056e-06,0.9992671170621179,NoGesture,0.9992671170621179,NoGesture,0.6152362366895817,0.6152362366895817,0.38476376331041834
24.233333333333334,0.0007427220116369426,0.0007340638801048745,8.658163350901854e-06,0.9992572779883631,NoGesture,0.9992572779883631,NoGesture,0.6242167421475473,0.6242167421475473,0.37578325785245265
24.266666666666666,0.000765437085647136,0.0007563149194514673,9.122154789767238e-06,0.9992345629143529,NoGesture,0.9992345629143529,NoGesture,0.6855647672590944,0.6855647672590944,0.31443523274090557
24.3,0.0007773427059873939,0.0007680108679527162,9.33182138367105e-06,0.9992226572940126,NoGesture,0.9992226572940126,NoGesture,0.7231859099048837,0.7231859099048837,0.2768140900951163
24.333333333333332,0.0007959076901897788,0.0007863112363487232,9.596476078459594e-06,0.9992040923098102,NoGesture,0.9992040923098102,NoGesture,0.7294299465056548,0.7294299465056548,0.27057005349434504
24.366666666666667,0.0008106637396849692,0.0008008399378745049,9.823813135305946e-06,0.999189336260315,NoGesture,0.999189336260315,NoGesture,0.6556664340931411,0.6556664340931411,0.3443335659068589
24.4,0.0008158287964761257,0.000805838000801945,9.990764522389926e-06,0.9991841712035239,NoGesture,0.9991841712035239,NoGesture,0.6906778124233048,0.6906778124233048,0.30932218757669505
24.433333333333334,0.000822057540062815,0.0008119929649226879,1.0064606529757629e-05,0.9991779424599372,NoGesture,0.9991779424599372,NoGesture,0.647671393259924,0.647671393259924,0.35232860674007604
24.466666666666665,0.0008178392890840769,0.0008077809751545345,1.0058327639641835e-05,0.9991821607109159,NoGesture,0.9991821607109159,NoGesture,0.6031450194940087,0.6031450194940087,0.3968549805059913
24.5,0.000814194674603641,0.000804076748392675,1.0117879956015306e-05,0.9991858053253964,NoGesture,0.9991858053253964,NoGesture,0.6150692394683716,0.6150692394683716,0.3849307605316284
24.533333333333335,0.0008197594434022903,0.0008094671655489716,1.0292283961002568e-05,0.9991802405565977,NoGesture,0.9991802405565977,NoGesture,0.6524100216130422,0.6524100216130422,0.3475899783869578
24.566666666666666,0.0008191554225049913,0.0008087128267165317,1.0442629355968862e-05,0.999180844577495,NoGesture,0.999180844577495,NoGesture,0.6578396400669357,0.6578396400669357,0.34216035993306426
24.6,0.0008216933929361403,0.000811120195746938,1.0573230860712974e-05,0.9991783066070639,NoGesture,0.9991783066070639,NoGesture,0.6417088994657307,0.6417088994657307,0.3582911005342692
24.633333333333333,0.000832382298540324,0.000821440459791864,1.0941872857982713e-05,0.9991676177014597,NoGesture,0.9991676177014597,NoGesture,0.6370587848241215,0.6370587848241215,0.3629412151758786
24.666666666666668,0.0008235229179263115,0.0008127091709144163,1.0813724002930666e-05,0.9991764770820737,NoGesture,0.9991764770820737,NoGesture,0.6211380767797108,0.6211380767797108,0.3788619232202892
24.7,0.0008318895124830306,0.000820858453465724,1.1031034225067113e-05,0.999168110487517,NoGesture,0.999168110487517,NoGesture,0.6499407838898863,0.6499407838898863,0.35005921611011376
24.733333333333334,0.0008407618734054267,0.0008295139904596523,1.124782735131808e-05,0.9991592381265946,NoGesture,0.9991592381265946,NoGesture,0.580010348205157,0.580010348205157,0.41998965179484316
24.766666666666666,0.0008581519941799343,0.0008464005219419382,1.1751431477963496e-05,0.9991418480058201,NoGesture,0.9991418480058201,NoGesture,0.46979024700756694,0.46979024700756694,0.530209752992433
24.8,0.0008618609281256795,0.0008500391450631112,1.182171965159577e-05,0.9991381390718743,NoGesture,0.9991381390718743,NoGesture,0.45622957947469817,0.45622957947469817,0.5437704205253018
24.833333333333332,0.0008719026227481663,0.0008598477900290391,1.2054873320256989e-05,0.9991280973772518,NoGesture,0.9991280973772518,NoGesture,0.4791363688532511,0.4791363688532511,0.5208636311467488
24.866666666666667,0.0009107574005611241,0.0008979228730720303,1.2834463873424298e-05,0.9990892425994389,NoGesture,0.9990892425994389,NoGesture,0.5073791442160324,0.5073791442160324,0.49262085578396775
24.9,0.0009240971994586289,0.0009109283367083748,1.3168863610886667e-05,0.9990759028005414,NoGesture,0.9990759028005414,NoGesture,0.4057169725196236,0.4057169725196236,0.5942830274803764
24.933333333333334,0.0009209420531988144,0.0009078855059178048,1.3056529269432973e-05,0.9990790579468012,NoGesture,0.9990790579468012,NoGesture,0.41874039566108207,0.41874039566108207,0.5812596043389179
24.966666666666665,0.0009128550300374627,0.0008999931732710936,1.2861793004181822e-05,0.9990871449699625,NoGesture,0.9990871449699625,NoGesture,0.42110622876715753,0.42110622876715753,0.5788937712328425
25.0,0.0009375218069180846,0.0009242003059852233,1.3321536731405472e-05,0.9990624781930819,NoGesture,0.9990624781930819,NoGesture,0.5630605005657641,0.5630605005657641,0.436939499434236
