time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.08377634733915329,0.08027006996175512,0.003506283307131236,0.9162236526608467,NoGesture,0.9162236526608467,NoGesture,0.18644178875623238,0.18644178875623238,0.8135582112437676
10.966666666666667,0.08469197154045105,0.08147731730505292,0.0032146513958785095,0.915308028459549,NoGesture,0.915308028459549,NoGesture,0.18848395564238107,0.18848395564238107,0.811516044357619
11.0,0.08482944965362549,0.08179415986339933,0.0030352920023264396,0.9151705503463745,NoGesture,0.9151705503463745,NoGesture,0.1873856405673988,0.1873856405673988,0.8126143594326012
11.033333333333333,0.08727725595235825,0.08434118427604442,0.0029360746025118567,0.9127227440476418,NoGesture,0.9127227440476418,NoGesture,0.273759780634319,0.273759780634319,0.7262402193656811
11.066666666666666,0.08989416807889938,0.08702711845513189,0.0028670496237674925,0.9101058319211006,NoGesture,0.9101058319211006,NoGesture,0.20955163439377336,0.20955163439377336,0.7904483656062267
11.1,0.09033087641000748,0.08775076431268847,0.0025801149576432786,0.9096691235899925,NoGesture,0.9096691235899925,NoGesture,0.241127992297717,0.241127992297717,0.7588720077022829
11.133333333333333,0.090890072286129,0.08841979784779275,0.0024702737611524417,0.909109927713871,NoGesture,0.909109927713871,NoGesture,0.2660054850848025,0.2660054850848025,0.7339945149151976
11.166666666666666,0.08976473659276962,0.08740212511477319,0.0023626185003901845,0.9102352634072304,NoGesture,0.9102352634072304,NoGesture,0.23480421256053033,0.23480421256053033,0.7651957874394697
11.2,0.09202346950769424,0.0897099403021544,0.00231353366212364,0.9079765304923058,NoGesture,0.9079765304923058,NoGesture,0.2034561898846718,0.2034561898846718,0.7965438101153283
11.233333333333333,0.09362293034791946,0.09127444636875026,0.0023484843279417966,0.9063770696520805,NoGesture,0.9063770696520805,NoGesture,0.20858021357025136,0.20858021357025136,0.7914197864297486
11.266666666666667,0.09347289055585861,0.09108027276487585,0.0023926162240213295,0.9065271094441414,NoGesture,0.9065271094441414,NoGesture,0.18594232269743466,0.18594232269743466,0.8140576773025653
11.3,0.09160183370113373,0.08923107641834793,0.002370764107654244,0.9083981662988663,NoGesture,0.9083981662988663,NoGesture,0.3337991551346617,0.3337991551346617,0.6662008448653384
11.333333333333334,0.09065038710832596,0.08839137526179952,0.002259006781041323,0.909349612891674,NoGesture,0.909349612891674,NoGesture,0.2952538972573981,0.2952538972573981,0.7047461027426019
11.366666666666667,0.08799657970666885,0.08578001966653126,0.0022165549590391215,0.9120034202933311,NoGesture,0.9120034202933311,NoGesture,0.2987636685232441,0.2987636685232441,0.701236331476756
11.4,0.08622464537620544,0.08399168862709949,0.002232961727889393,0.9137753546237946,NoGesture,0.9137753546237946,NoGesture,0.2619121717859791,0.2619121717859791,0.738087828214021
11.433333333333334,0.08448164165019989,0.08220426203841402,0.002277379611785868,0.9155183583498001,NoGesture,0.9155183583498001,NoGesture,0.2788382186175748,0.2788382186175748,0.7211617813824251
11.466666666666667,0.08440607041120529,0.08207377209915823,0.0023323016136367752,0.9155939295887947,NoGesture,0.9155939295887947,NoGesture,0.2693576174452177,0.2693576174452177,0.7306423825547822
