time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.533333333333333,0.0013564082328230143,0.0013104378478919626,4.5970480938325835e-05,0.998643591767177,NoGesture,0.998643591767177,NoGesture,0.35228852908779246,0.35228852908779246,0.6477114709122075
10.566666666666666,0.0012858902337029576,0.001242591079921064,4.32990819271774e-05,0.998714109766297,NoGesture,0.998714109766297,NoGesture,0.4939661576473339,0.4939661576473339,0.506033842352666
10.6,0.0013128172140568495,0.00126840595495753,4.4411312896197076e-05,0.9986871827859432,NoGesture,0.9986871827859432,NoGesture,0.6009315100020989,0.6009315100020989,0.3990684899979012
10.633333333333333,0.0012349836761131883,0.0011945496518763546,4.0434061042215336e-05,0.9987650163238868,NoGesture,0.9987650163238868,NoGesture,0.6324482642473575,0.6324482642473575,0.36755173575264244
10.666666666666666,0.0012099065352231264,0.0011706604042964752,3.9246162477422734e-05,0.9987900934647769,NoGesture,0.9987900934647769,NoGesture,0.5862630353670834,0.5862630353670834,0.4137369646329166
10.7,0.0010356844868510962,0.00100244652346064,3.323793252465318e-05,0.9989643155131489,NoGesture,0.9989643155131489,NoGesture,0.37858810113459634,0.37858810113459634,0.6214118988654037
10.733333333333333,0.0009734821505844593,0.0009423592644960677,3.1122864329369976e-05,0.9990265178494155,NoGesture,0.9990265178494155,NoGesture,0.38807161136679796,0.38807161136679796,0.6119283886332021
10.766666666666667,0.0009521024185232818,0.0009226564609634072,2.944601608303001e-05,0.9990478975814767,NoGesture,0.9990478975814767,NoGesture,0.3892333980227206,0.3892333980227206,0.6107666019772793
10.8,0.0009516295394860208,0.0009226569138975176,2.8972591910088482e-05,0.999048370460514,NoGesture,0.999048370460514,NoGesture,0.4207781648905919,0.4207781648905919,0.5792218351094081
10.833333333333334,0.0008853909093886614,0.0008597935359708903,2.5597414646998193e-05,0.9991146090906113,NoGesture,0.9991146090906113,NoGesture,0.544485109248924,0.544485109248924,0.455514890751076
10.866666666666667,0.0008985037566162646,0.000872174781096937,2.6328965477765602e-05,0.9991014962433837,NoGesture,0.9991014962433837,NoGesture,0.4570233617506043,0.4570233617506043,0.5429766382493956
10.9,0.0008875278872437775,0.0008614701246422371,2.6057770867287983e-05,0.9991124721127562,NoGesture,0.9991124721127562,NoGesture,0.43824136293082516,0.43824136293082516,0.5617586370691748
10.933333333333334,0.0009064365876838565,0.00087886813061816,2.756846888428443e-05,0.9990935634123161,NoGesture,0.9990935634123161,NoGesture,0.5451007738203204,0.5451007738203204,0.45489922617967965
10.966666666666667,0.000842780340462923,0.0008179671410707412,2.4813139739754755e-05,0.9991572196595371,NoGesture,0.9991572196595371,NoGesture,0.5927586247564163,0.5927586247564163,0.40724137524358384
11.0,0.0008560974965803325,0.0008312261357417278,2.487138156848079e-05,0.9991439025034197,NoGesture,0.9991439025034197,NoGesture,0.46377099565269625,0.46377099565269625,0.5362290043473037
11.033333333333333,0.0009020061115734279,0.0008766591360497532,2.5346995685082436e-05,0.9990979938884266,NoGesture,0.9990979938884266,NoGesture,0.4865152500752003,0.4865152500752003,0.5134847499247996
11.066666666666666,0.0009611364803276956,0.0009343149478291748,2.6821478790834677e-05,0.9990388635196723,NoGesture,0.9990388635196723,NoGesture,0.4595910053183697,0.4595910053183697,0.5404089946816302
11.1,0.0009425189928151667,0.0009168652448684235,2.5653728635380486e-05,0.9990574810071848,NoGesture,0.9990574810071848,NoGesture,0.4014477078240986,0.4014477078240986,0.5985522921759013
11.133333333333333,0.0010117379715666175,0.0009840270683262736,2.771085235860559e-05,0.9989882620284334,NoGesture,0.9989882620284334,NoGesture,0.3742896916486935,0.3742896916486935,0.6257103083513066
11.166666666666666,0.0010719539131969213,0.0010426956410382465,2.9258224238600666e-05,0.9989280460868031,NoGesture,0.9989280460868031,NoGesture,0.5278062977140431,0.5278062977140431,0.47219370228595703
11.2,0.0010116396006196737,0.0009850643989949281,2.6575195971768797e-05,0.9989883603993803,NoGesture,0.9989883603993803,NoGesture,0.48224225060634146,0.48224225060634146,0.5177577493936585
11.233333333333333,0.0009252539020963013,0.0009016094111560131,2.3644482323189708e-05,0.9990747460979037,NoGesture,0.9990747460979037,NoGesture,0.41371499472623235,0.41371499472623235,0.5862850052737677
11.266666666666667,0.0008476952789351344,0.000826734025730913,2.0961227940933386e-05,0.9991523047210649,NoGesture,0.9991523047210649,NoGesture,0.3637169952371065,0.3637169952371065,0.6362830047628935
