time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.014922856353223324,0.014736027301090193,0.00018682887145922162,0.9850771436467767,NoGesture,0.9850771436467767,NoGesture,0.5755434415326732,0.5755434415326732,0.4244565584673268
10.966666666666667,0.015142165124416351,0.014959248464021968,0.00018291651937198117,0.9848578348755836,NoGesture,0.9848578348755836,NoGesture,0.5745087477471338,0.5745087477471338,0.42549125225286616
11.0,0.01535665150731802,0.015176869236379453,0.00017978268569645694,0.984643348492682,NoGesture,0.984643348492682,NoGesture,0.5846031105271481,0.5846031105271481,0.41539688947285197
11.033333333333333,0.015587802976369858,0.015407637349453163,0.0001801649736394191,0.9844121970236301,NoGesture,0.9844121970236301,NoGesture,0.6002486640545054,0.6002486640545054,0.3997513359454946
11.066666666666666,0.015741128474473953,0.01556306939597385,0.00017805885859907902,0.984258871525526,NoGesture,0.984258871525526,NoGesture,0.6131851661117559,0.6131851661117559,0.3868148338882441
11.1,0.015718374401330948,0.015542309700884216,0.00017606496394651644,0.984281625598669,NoGesture,0.984281625598669,NoGesture,0.6025699258799547,0.6025699258799547,0.39743007412004516
11.133333333333333,0.01580912061035633,0.01563324652569298,0.00017587479138611584,0.9841908793896437,NoGesture,0.9841908793896437,NoGesture,0.570897599856549,0.570897599856549,0.429102400143451
11.166666666666666,0.01593615673482418,0.01575900807328634,0.00017714780071909422,0.9840638432651758,NoGesture,0.9840638432651758,NoGesture,0.5986841681625499,0.5986841681625499,0.40131583183745007
11.2,0.016262829303741455,0.016078457896586684,0.00018437216445177373,0.9837371706962585,NoGesture,0.9837371706962585,NoGesture,0.5883435378879532,0.5883435378879532,0.4116564621120468
11.233333333333333,0.016566889360547066,0.016376702892319517,0.0001901872551125696,0.9834331106394529,NoGesture,0.9834331106394529,NoGesture,0.6168462549934932,0.6168462549934932,0.3831537450065069
11.266666666666667,0.01694486290216446,0.01675018684122609,0.00019467579265910334,0.9830551370978355,NoGesture,0.9830551370978355,NoGesture,0.6685347654817345,0.6685347654817345,0.3314652345182655
11.3,0.017275482416152954,0.01707942772793558,0.00019605484910784066,0.982724517583847,NoGesture,0.982724517583847,NoGesture,0.6460818027510803,0.6460818027510803,0.3539181972489198
11.333333333333334,0.017335448414087296,0.01713762205174163,0.0001978270404312324,0.9826645515859127,NoGesture,0.9826645515859127,NoGesture,0.45352785199596873,0.45352785199596873,0.5464721480040312
11.366666666666667,0.016909901052713394,0.016719710707137292,0.00019018943215889234,0.9830900989472866,NoGesture,0.9830900989472866,NoGesture,0.2988511828151148,0.2988511828151148,0.7011488171848852
11.4,0.016964556649327278,0.016772649405755846,0.0001919069591808896,0.9830354433506727,NoGesture,0.9830354433506727,NoGesture,0.280092025812827,0.280092025812827,0.7199079741871731
11.433333333333334,0.0170222669839859,0.0168288850758902,0.00019338228857301853,0.9829777330160141,NoGesture,0.9829777330160141,NoGesture,0.2599119506334126,0.2599119506334126,0.7400880493665873
11.466666666666667,0.017736049368977547,0.017535804898415663,0.0002002440906482706,0.9822639506310225,NoGesture,0.9822639506310225,NoGesture,0.2368507189038389,0.2368507189038389,0.7631492810961611
11.5,0.0191334318369627,0.0189265705912941,0.0002068612991267902,0.9808665681630373,NoGesture,0.9808665681630373,NoGesture,0.21672608666205434,0.21672608666205434,0.7832739133379456
11.533333333333333,0.02070038579404354,0.020484795846928416,0.00021559120023300314,0.9792996142059565,NoGesture,0.9792996142059565,NoGesture,0.24746983011088128,0.24746983011088128,0.7525301698891187
11.566666666666666,0.02180180512368679,0.021580408609358503,0.00022139659554634011,0.9781981948763132,NoGesture,0.9781981948763132,NoGesture,0.30289597506377813,0.30289597506377813,0.6971040249362218
11.6,0.022301342338323593,0.022080962398790538,0.00022038108186895125,0.9776986576616764,NoGesture,0.9776986576616764,NoGesture,0.35057896297226465,0.35057896297226465,0.6494210370277353
11.633333333333333,0.021421195939183235,0.02121353928952474,0.00020765728805988148,0.9785788040608168,NoGesture,0.9785788040608168,NoGesture,0.3450004610767281,0.3450004610767281,0.6549995389232719
11.666666666666666,0.019303636625409126,0.019122591854750626,0.00018104514819466434,0.9806963633745909,NoGesture,0.9806963633745909,NoGesture,0.29724165542541847,0.29724165542541847,0.7027583445745815
11.7,0.01771535910665989,0.017552424672108158,0.0001629334446289002,0.9822846408933401,NoGesture,0.9822846408933401,NoGesture,0.25811781836142283,0.25811781836142283,0.7418821816385771
11.733333333333333,0.016804369166493416,0.01664783322951513,0.00015653454410262217,0.9831956308335066,NoGesture,0.9831956308335066,NoGesture,0.3444839356237135,0.3444839356237135,0.6555160643762865
11.766666666666667,0.018201613798737526,0.018007052042352534,0.000194561773336566,0.9817983862012625,NoGesture,0.9817983862012625,NoGesture,0.3766864802858677,0.3766864802858677,0.6233135197141324
11.8,0.02055245451629162,0.02030275955786698,0.0002496941353631512,0.9794475454837084,NoGesture,0.9794475454837084,NoGesture,0.2484174517391165,0.2484174517391165,0.7515825482608834
11.833333333333334,0.022331731393933296,0.02203267613019122,0.00029905636603849185,0.9776682686060667,NoGesture,0.9776682686060667,NoGesture,0.38894633055691713,0.38894633055691713,0.6110536694430828
11.866666666666667,0.024037715047597885,0.023702717258428097,0.00033499711756378864,0.9759622849524021,NoGesture,0.9759622849524021,NoGesture,0.32822844560967435,0.32822844560967435,0.6717715543903258
11.9,0.025991525501012802,0.025636380208200027,0.000355147011473881,0.9740084744989872,NoGesture,0.9740084744989872,NoGesture,0.21321042805215035,0.21321042805215035,0.7867895719478497
11.933333333333334,0.02543279156088829,0.025110299366052136,0.0003224917684857623,0.9745672084391117,NoGesture,0.9745672084391117,NoGesture,0.18913396236057609,0.18913396236057609,0.8108660376394239
11.966666666666667,0.023299578577280045,0.02303912438960687,0.00026045496885242214,0.97670042142272,NoGesture,0.97670042142272,NoGesture,0.18804862880127068,0.18804862880127068,0.8119513711987293
12.0,0.022345738485455513,0.022112026940120377,0.00023371333508893574,0.9776542615145445,NoGesture,0.9776542615145445,NoGesture,0.21689444648932976,0.21689444648932976,0.7831055535106702
12.033333333333333,0.02242589183151722,0.022182193683429774,0.00024369818985892425,0.9775741081684828,NoGesture,0.9775741081684828,NoGesture,0.2226336460478003,0.2226336460478003,0.7773663539521997
12.066666666666666,0.022410133853554726,0.022164126460428424,0.00024600737225523826,0.9775898661464453,NoGesture,0.9775898661464453,NoGesture,0.1623694554251119,0.1623694554251119,0.8376305445748881
12.1,0.02491997927427292,0.024616996807316216,0.000302981677866368,0.9750800207257271,NoGesture,0.9750800207257271,NoGesture,0.18175977691109593,0.18175977691109593,0.8182402230889041
12.133333333333333,0.026262778788805008,0.02589770315625861,0.0003650766598293845,0.973737221211195,NoGesture,0.973737221211195,NoGesture,0.1554345889420763,0.1554345889420763,0.8445654110579237
12.166666666666666,0.028789157047867775,0.02838728947600655,0.00040186778635716014,0.9712108429521322,NoGesture,0.9712108429521322,NoGesture,0.18612506178171684,0.18612506178171684,0.8138749382182832
12.2,0.029194770380854607,0.028749310939324202,0.0004454600125151278,0.9708052296191454,NoGesture,0.9708052296191454,NoGesture,0.2917551057154025,0.2917551057154025,0.7082448942845975
12.233333333333333,0.028542855754494667,0.028113374413791692,0.00042948163311164016,0.9714571442455053,NoGesture,0.9714571442455053,NoGesture,0.1969465272836147,0.1969465272836147,0.8030534727163854
12.266666666666667,0.02719438634812832,0.026766407296430206,0.0004279780892817685,0.9728056136518717,NoGesture,0.9728056136518717,NoGesture,0.18735700363627117,0.18735700363627117,0.8126429963637289
12.3,0.025841213762760162,0.025424665290640913,0.000416547316926974,0.9741587862372398,NoGesture,0.9741587862372398,NoGesture,0.16341664335111833,0.16341664335111833,0.8365833566488817
12.333333333333334,0.02559596486389637,0.025128191927374033,0.00046777265046513833,0.9744040351361036,NoGesture,0.9744040351361036,NoGesture,0.2031279710665204,0.2031279710665204,0.7968720289334795
12.366666666666667,0.02821374498307705,0.027589662019197658,0.0006240841200276862,0.971786255016923,NoGesture,0.971786255016923,NoGesture,0.39944832120563883,0.39944832120563883,0.6005516787943611
12.4,0.031954407691955566,0.031074540490735103,0.0008798670821810184,0.9680455923080444,NoGesture,0.9680455923080444,NoGesture,0.25037162442592836,0.25037162442592836,0.7496283755740716
12.433333333333334,0.03652486205101013,0.035374771499666835,0.0011500886464232973,0.9634751379489899,NoGesture,0.9634751379489899,NoGesture,0.1761319184010052,0.1761319184010052,0.8238680815989947
12.466666666666667,0.040733594447374344,0.03936973462628979,0.0013638598210845565,0.9592664055526257,NoGesture,0.9592664055526257,NoGesture,0.1219259822290556,0.1219259822290556,0.8780740177709444
12.5,0.04226003214716911,0.0408081969434666,0.0014518355185642873,0.9577399678528309,NoGesture,0.9577399678528309,NoGesture,0.14894653789376047,0.14894653789376047,0.8510534621062394
12.533333333333333,0.042583122849464417,0.0410192659311015,0.0015638539043075217,0.9574168771505356,NoGesture,0.9574168771505356,NoGesture,0.11832580496324428,0.11832580496324428,0.8816741950367558
12.566666666666666,0.041541457176208496,0.03993212960615722,0.001609327724805265,0.9584585428237915,NoGesture,0.9584585428237915,NoGesture,0.2029656323332992,0.2029656323332992,0.7970343676667007
12.6,0.043136369436979294,0.041369158615544466,0.0017672088930888452,0.9568636305630207,NoGesture,0.9568636305630207,NoGesture,0.19362305851307876,0.19362305851307876,0.8063769414869212
12.633333333333333,0.04549537971615791,0.0435832343657665,0.0019121453503914143,0.9545046202838421,NoGesture,0.9545046202838421,NoGesture,0.12442297883256657,0.12442297883256657,0.8755770211674334
12.666666666666666,0.0421045683324337,0.0405036842628983,0.0016008837558319222,0.9578954316675663,NoGesture,0.9578954316675663,NoGesture,0.07191712557721636,0.07191712557721636,0.9280828744227837
12.7,0.04051735997200012,0.039055206123661534,0.0014621536973996596,0.9594826400279999,NoGesture,0.9594826400279999,NoGesture,0.06161341195131246,0.06161341195131246,0.9383865880486876
12.733333333333333,0.03970339894294739,0.03862428122136663,0.001079118239254162,0.9602966010570526,NoGesture,0.9602966010570526,Gesture,0.9525681518463891,0.047431848153610824,0.9525681518463891
12.766666666666667,0.04413159191608429,0.043132400513954394,0.0009991920597418602,0.9558684080839157,NoGesture,0.9558684080839157,NoGesture,0.06445311255737847,0.06445311255737847,0.9355468874426215
12.8,0.049614645540714264,0.048641271189702184,0.0009733755524003046,0.9503853544592857,NoGesture,0.9503853544592857,NoGesture,0.06464110024128294,0.06464110024128294,0.935358899758717
12.833333333333334,0.041369013488292694,0.040512540206190106,0.0008564747461626415,0.9586309865117073,NoGesture,0.9586309865117073,Gesture,0.9582154562722054,0.04178454372779456,0.9582154562722054
12.866666666666667,0.04841639846563339,0.0471522062166545,0.0012641923391614601,0.9515836015343666,NoGesture,0.9515836015343666,NoGesture,0.07200127610935327,0.07200127610935327,0.9279987238906467
12.9,0.05725317448377609,0.0554818194938127,0.0017713531770434804,0.9427468255162239,NoGesture,0.9427468255162239,NoGesture,0.07387633338700834,0.07387633338700834,0.9261236666129916
12.933333333333334,0.05450000613927841,0.05241629538309445,0.002083710553155621,0.9454999938607216,NoGesture,0.9454999938607216,NoGesture,0.07931778824788258,0.07931778824788258,0.9206822117521174
12.966666666666667,0.047878000885248184,0.04545493207885931,0.002423066487715994,0.9521219991147518,NoGesture,0.9521219991147518,NoGesture,0.0837226510256895,0.0837226510256895,0.9162773489743105
13.0,0.03648114949464798,0.03470903475003828,0.001772113113775231,0.963518850505352,NoGesture,0.963518850505352,Gesture,0.9503837005071022,0.04961629949289775,0.9503837005071022
13.033333333333333,0.04631505534052849,0.0433283013850867,0.002986757061108264,0.9536849446594715,NoGesture,0.9536849446594715,Gesture,0.9553151725339256,0.04468482746607444,0.9553151725339256
13.066666666666666,0.07111050933599472,0.06544952954583216,0.005660985088308368,0.9288894906640053,NoGesture,0.9288894906640053,NoGesture,0.05268344817459652,0.05268344817459652,0.9473165518254035
13.1,0.08935830742120743,0.07964233442507807,0.009715972996129363,0.9106416925787926,NoGesture,0.9106416925787926,NoGesture,0.07949320016834868,0.07949320016834868,0.9205067998316513
13.133333333333333,0.09386389702558517,0.07968392857260875,0.014179962858252182,0.9061361029744148,NoGesture,0.9061361029744148,NoGesture,0.14713874478282699,0.14713874478282699,0.852861255217173
13.166666666666666,0.15488415956497192,0.11963589779879769,0.03524826176617424,0.8451158404350281,NoGesture,0.8451158404350281,NoGesture,0.2692099858434532,0.2692099858434532,0.7307900141565468
13.2,0.2582227289676666,0.20126311759055504,0.0569596190727486,0.7417772710323334,NoGesture,0.7417772710323334,NoGesture,0.32345090799729975,0.32345090799729975,0.6765490920027002
13.233333333333333,0.6631168723106384,0.5208360840247117,0.1422807784047153,0.3368831276893616,NoGesture,0.3368831276893616,NoGesture,0.27205939017417224,0.27205939017417224,0.7279406098258278
13.266666666666667,0.8394571542739868,0.6648062814801392,0.17465088530273398,0.16054284572601318,NoGesture,0.16054284572601318,NoGesture,0.23052915298888818,0.23052915298888818,0.7694708470111118
13.3,0.8885964751243591,0.6620563363569865,0.22654013876737267,0.11140352487564087,NoGesture,0.11140352487564087,NoGesture,0.2162192892001734,0.2162192892001734,0.7837807107998266
13.333333333333334,0.8974696397781372,0.6883733000090899,0.20909636651572683,0.10253036022186279,NoGesture,0.10253036022186279,NoGesture,0.16867618133491258,0.16867618133491258,0.8313238186650874
13.366666666666667,0.9045721888542175,0.6818823447811333,0.22268980363555624,0.09542781114578247,Gesture,0.6818823447811333,NoGesture,0.16839817440738233,0.16839817440738233,0.8316018255926177
13.4,0.8755820989608765,0.6681624650302354,0.20741959478907113,0.12441790103912354,NoGesture,0.12441790103912354,NoGesture,0.24680250812617777,0.24680250812617777,0.7531974918738222
13.433333333333334,0.8324069976806641,0.59229001814208,0.24011700434624572,0.16759300231933594,NoGesture,0.16759300231933594,NoGesture,0.2865325212313127,0.2865325212313127,0.7134674787686874
13.466666666666667,0.44647017121315,0.35120695260761536,0.09526323856430663,0.55352982878685,NoGesture,0.55352982878685,NoGesture,0.36287025432541725,0.36287025432541725,0.6371297456745828
13.5,0.39721378684043884,0.31730393461240425,0.07990984039014126,0.6027862131595612,NoGesture,0.6027862131595612,NoGesture,0.4339078795644757,0.4339078795644757,0.5660921204355244
13.533333333333333,0.34503549337387085,0.2845893108170827,0.060446187698217635,0.6549645066261292,NoGesture,0.6549645066261292,NoGesture,0.4616161960313641,0.4616161960313641,0.5383838039686359
13.566666666666666,0.4373875856399536,0.3293636803512854,0.1080238922535024,0.5626124143600464,NoGesture,0.5626124143600464,NoGesture,0.5620338304810683,0.5620338304810683,0.4379661695189318
13.6,0.5267701148986816,0.38163449297940133,0.14513559052133473,0.47322988510131836,NoGesture,0.47322988510131836,NoGesture,0.5759070677410827,0.5759070677410827,0.42409293225891737
13.633333333333333,0.6549504399299622,0.4238311766451197,0.23111926328484245,0.34504956007003784,NoGesture,0.34504956007003784,NoGesture,0.5640189492226408,0.5640189492226408,0.4359810507773592
13.666666666666666,0.7150400876998901,0.3947198483221044,0.32032021806793054,0.28495991230010986,NoGesture,0.28495991230010986,NoGesture,0.6192547259116057,0.6192547259116057,0.3807452740883943
13.7,0.7333465814590454,0.3336958053710788,0.3996508197988291,0.2666534185409546,NoGesture,0.2666534185409546,NoGesture,0.7016767518316269,0.7016767518316269,0.2983232481683731
13.733333333333333,0.5912695527076721,0.26835566955107737,0.32291388315659475,0.4087304472923279,NoGesture,0.4087304472923279,NoGesture,0.7612244332030346,0.7612244332030346,0.2387755667969654
13.766666666666667,0.780674159526825,0.3013693137260258,0.47930482253489615,0.21932584047317505,NoGesture,0.21932584047317505,NoGesture,0.8614620799559887,0.8614620799559887,0.1385379200440114
13.8,0.8234619498252869,0.26273160828227127,0.5607303660840941,0.17653805017471313,NoGesture,0.17653805017471313,NoGesture,0.8079415311585493,0.8079415311585493,0.1920584688414507
13.833333333333334,0.8581706881523132,0.21614042339415107,0.6420302647581622,0.14182931184768677,NoGesture,0.14182931184768677,NoGesture,0.8399058172637003,0.8399058172637003,0.16009418273629966
13.866666666666667,0.8738219738006592,0.22069184368849193,0.6531301561540914,0.12617802619934082,NoGesture,0.12617802619934082,NoGesture,0.8080641386939267,0.8080641386939267,0.19193586130607326
13.9,0.8466832637786865,0.21479556029945712,0.631887728712357,0.15331673622131348,NoGesture,0.15331673622131348,NoGesture,0.8139098297196147,0.8139098297196147,0.1860901702803853
13.933333333333334,0.7953012585639954,0.21315840046361423,0.5821428818022056,0.20469874143600464,NoGesture,0.20469874143600464,NoGesture,0.8702978214318319,0.8702978214318319,0.12970217856816804
13.966666666666667,0.7425239682197571,0.1899196246292867,0.552604299332593,0.2574760317802429,NoGesture,0.2574760317802429,NoGesture,0.8833496112899689,0.8833496112899689,0.116650388710031
14.0,0.5809887647628784,0.15832183269042943,0.4226669147576345,0.4190112352371216,NoGesture,0.4190112352371216,NoGesture,0.8900732083669702,0.8900732083669702,0.10992679163302982
14.033333333333333,0.6196882724761963,0.14851689827797188,0.4711713649641496,0.3803117275238037,NoGesture,0.3803117275238037,NoGesture,0.9083766325302614,0.9083766325302614,0.0916233674697387
14.066666666666666,0.6631399393081665,0.14329925909050978,0.5198406308098811,0.3368600606918335,NoGesture,0.3368600606918335,NoGesture,0.9223223374689159,0.9223223374689159,0.07767766253108402
14.1,0.6714075803756714,0.13802230507122815,0.5333852552949381,0.3285924196243286,NoGesture,0.3285924196243286,NoGesture,0.9143861495239237,0.9143861495239237,0.0856138504760763
14.133333333333333,0.7021026611328125,0.13507195104307357,0.5670307205518839,0.2978973388671875,NoGesture,0.2978973388671875,NoGesture,0.8911785038576189,0.8911785038576189,0.10882149614238118
14.166666666666666,0.7171657085418701,0.13832724579241074,0.5788384627494594,0.2828342914581299,NoGesture,0.2828342914581299,NoGesture,0.8659310458790732,0.8659310458790732,0.13406895412092668
14.2,0.7029076814651489,0.14155474316783057,0.5613529382973184,0.2970923185348511,NoGesture,0.2970923185348511,NoGesture,0.658670596369797,0.658670596369797,0.3413294036302029
14.233333333333333,0.7113370299339294,0.14869863545577733,0.5626384262773954,0.28866297006607056,NoGesture,0.28866297006607056,NoGesture,0.5917494025926062,0.5917494025926062,0.4082505974073938
14.266666666666667,0.6708134412765503,0.15775909991504378,0.5130543213697081,0.3291865587234497,NoGesture,0.3291865587234497,NoGesture,0.4498979526325924,0.4498979526325924,0.5501020473674075
14.3,0.6637529134750366,0.1617981441388423,0.5019547693361943,0.3362470865249634,NoGesture,0.3362470865249634,NoGesture,0.3826165111302422,0.3826165111302422,0.6173834888697578
14.333333333333334,0.649439811706543,0.1641226733151484,0.48531713839139456,0.35056018829345703,NoGesture,0.35056018829345703,NoGesture,0.36949317291124234,0.36949317291124234,0.6305068270887576
14.366666666666667,0.6131221652030945,0.1515069976306922,0.4616151858448667,0.3868778347969055,NoGesture,0.3868778347969055,NoGesture,0.46344266522679006,0.46344266522679006,0.5365573347732099
14.4,0.5963634848594666,0.14925233907282198,0.44711112801362773,0.40363651514053345,NoGesture,0.40363651514053345,NoGesture,0.5942824541966897,0.5942824541966897,0.4057175458033104
14.433333333333334,0.5779003500938416,0.14878567192622683,0.4291146781676147,0.42209964990615845,NoGesture,0.42209964990615845,NoGesture,0.6655946850894824,0.6655946850894824,0.33440531491051767
14.466666666666667,0.5752599239349365,0.14283775975423296,0.4324221898968261,0.4247400760650635,NoGesture,0.4247400760650635,NoGesture,0.6433236190497136,0.6433236190497136,0.35667638095028653
14.5,0.6002447605133057,0.13995584352072754,0.46028892593692206,0.39975523948669434,NoGesture,0.39975523948669434,NoGesture,0.6363739773235444,0.6363739773235444,0.3636260226764556
14.533333333333333,0.5917540192604065,0.14105114211014236,0.450702833061154,0.4082459807395935,NoGesture,0.4082459807395935,NoGesture,0.6077039247998608,0.6077039247998608,0.3922960752001392
14.566666666666666,0.6008713245391846,0.14097960270594,0.45989172183324456,0.39912867546081543,NoGesture,0.39912867546081543,NoGesture,0.5725418058858379,0.5725418058858379,0.4274581941141622
14.6,0.6133980751037598,0.1352171153838171,0.4781809505795991,0.38660192489624023,NoGesture,0.38660192489624023,NoGesture,0.5639691605260364,0.5639691605260364,0.43603083947396365
14.633333333333333,0.612697184085846,0.1321284260128417,0.48056880372250177,0.38730281591415405,NoGesture,0.38730281591415405,NoGesture,0.5085711763772047,0.5085711763772047,0.4914288236227953
14.666666666666666,0.6085160970687866,0.13472526903200865,0.4737908371043744,0.3914839029312134,NoGesture,0.3914839029312134,NoGesture,0.43922290761746613,0.43922290761746613,0.5607770923825339
14.7,0.6032768487930298,0.13299701030361177,0.470279838489418,0.3967231512069702,NoGesture,0.3967231512069702,NoGesture,0.4532620051206236,0.4532620051206236,0.5467379948793765
14.733333333333333,0.5965380668640137,0.12374645439926724,0.4727916302429662,0.40346193313598633,NoGesture,0.40346193313598633,NoGesture,0.549394232434653,0.549394232434653,0.450605767565347
14.766666666666667,0.6103789806365967,0.123874477275141,0.4865044942661001,0.3896210193634033,NoGesture,0.3896210193634033,NoGesture,0.723628989138992,0.723628989138992,0.27637101086100796
14.8,0.6051394939422607,0.13248437431991889,0.4726551106050607,0.39486050605773926,NoGesture,0.39486050605773926,NoGesture,0.8014312887807551,0.8014312887807551,0.198568711219245
14.833333333333334,0.6004678010940552,0.13893100585828222,0.46153679523577296,0.3995321989059448,NoGesture,0.3995321989059448,NoGesture,0.8190095704094209,0.8190095704094209,0.18099042959057907
14.866666666666667,0.5711768865585327,0.13914391314032848,0.4320329819294031,0.4288231134414673,NoGesture,0.4288231134414673,NoGesture,0.8246787890164345,0.8246787890164345,0.1753212109835655
14.9,0.5481988191604614,0.14026250976284516,0.40793629306001833,0.4518011808395386,NoGesture,0.4518011808395386,NoGesture,0.8512209233108226,0.8512209233108226,0.1487790766891775
14.933333333333334,0.5545569658279419,0.1497802158860111,0.40477678299610176,0.4454430341720581,NoGesture,0.4454430341720581,NoGesture,0.8561368859906473,0.8561368859906473,0.14386311400935267
14.966666666666667,0.5495344400405884,0.15142921435839085,0.398105209304795,0.4504655599594116,NoGesture,0.4504655599594116,NoGesture,0.854332604675221,0.854332604675221,0.1456673953247791
15.0,0.5366750955581665,0.13648693606257467,0.40018819148392026,0.4633249044418335,NoGesture,0.4633249044418335,NoGesture,0.8161334780374506,0.8161334780374506,0.18386652196254943
15.033333333333333,0.5598269701004028,0.13991657544879565,0.4199103696253914,0.44017302989959717,NoGesture,0.44017302989959717,NoGesture,0.8182141368310719,0.8182141368310719,0.18178586316892817
15.066666666666666,0.5952433347702026,0.1461525850525902,0.4490907497176124,0.40475666522979736,NoGesture,0.40475666522979736,NoGesture,0.7675588840593957,0.7675588840593957,0.23244111594060435
15.1,0.6093233823776245,0.1468119674796764,0.46251142397757405,0.3906766176223755,NoGesture,0.3906766176223755,NoGesture,0.7714753256926162,0.7714753256926162,0.2285246743073837
15.133333333333333,0.6175948977470398,0.14258090906176601,0.4750139978881549,0.3824051022529602,NoGesture,0.3824051022529602,NoGesture,0.7658305974957748,0.7658305974957748,0.23416940250422513
15.166666666666666,0.6121242046356201,0.13772447627712125,0.4743996736303302,0.3878757953643799,NoGesture,0.3878757953643799,NoGesture,0.8559887678855772,0.8559887678855772,0.14401123211442282
15.2,0.616936445236206,0.13646662008180854,0.4804698159613281,0.38306355476379395,NoGesture,0.38306355476379395,NoGesture,0.842898849626913,0.842898849626913,0.15710115037308708
15.233333333333333,0.6124141812324524,0.13646364820215418,0.4759505512816631,0.3875858187675476,NoGesture,0.3875858187675476,NoGesture,0.8911770985034126,0.8911770985034126,0.10882290149658726
15.266666666666667,0.6026210188865662,0.13506666402850254,0.46755436383781657,0.39737898111343384,NoGesture,0.39737898111343384,NoGesture,0.901519781702052,0.901519781702052,0.0984802182979479
15.3,0.594078779220581,0.1397531089040136,0.4543256791690311,0.40592122077941895,NoGesture,0.40592122077941895,NoGesture,0.8978536844530352,0.8978536844530352,0.10214631554696485
15.333333333333334,0.5932713747024536,0.14513228226959285,0.44813909243286076,0.4067286252975464,NoGesture,0.4067286252975464,NoGesture,0.9188562192486234,0.9188562192486234,0.08114378075137657
15.366666666666667,0.6050745844841003,0.1467250820974213,0.45834951140299296,0.39492541551589966,NoGesture,0.39492541551589966,NoGesture,0.915522315867312,0.915522315867312,0.084477684132688
15.4,0.6145119071006775,0.15021815171959219,0.4642937553810853,0.3854880928993225,NoGesture,0.3854880928993225,NoGesture,0.9144579356536834,0.9144579356536834,0.08554206434631655
15.433333333333334,0.6110804080963135,0.15097977275613772,0.4601006535517911,0.3889195919036865,NoGesture,0.3889195919036865,NoGesture,0.9288887746270675,0.9288887746270675,0.07111122537293237
15.466666666666667,0.6134870052337646,0.14969467045998286,0.46379236219878806,0.38651299476623535,NoGesture,0.38651299476623535,NoGesture,0.9235087912943284,0.9235087912943284,0.07649120870567151
15.5,0.6158465147018433,0.15136321895135474,0.46448328657366034,0.38415348529815674,NoGesture,0.38415348529815674,NoGesture,0.9289941914643155,0.9289941914643155,0.0710058085356845
15.533333333333333,0.6350851058959961,0.15469615850165042,0.48038896632135675,0.3649148941040039,NoGesture,0.3649148941040039,NoGesture,0.9317561857898555,0.9317561857898555,0.06824381421014439
15.566666666666666,0.648713231086731,0.15596166223429897,0.4927515785190124,0.35128676891326904,NoGesture,0.35128676891326904,NoGesture,0.9245999189545947,0.9245999189545947,0.07540008104540541
15.6,0.6529182195663452,0.15547777348223768,0.49744045581334717,0.3470817804336548,NoGesture,0.3470817804336548,NoGesture,0.9165291682104814,0.9165291682104814,0.08347083178951867
15.633333333333333,0.6593663692474365,0.15529971854595814,0.5040666605268029,0.3406336307525635,NoGesture,0.3406336307525635,NoGesture,0.900364101496425,0.900364101496425,0.09963589850357503
15.666666666666666,0.6640421152114868,0.15486324886700054,0.5091788960294821,0.3359578847885132,NoGesture,0.3359578847885132,NoGesture,0.8953991560092672,0.8953991560092672,0.10460084399073277
15.7,0.6658607721328735,0.15541447545228237,0.5104462569921964,0.33413922786712646,NoGesture,0.33413922786712646,NoGesture,0.9106180422420506,0.9106180422420506,0.08938195775794949
15.733333333333333,0.6792336702346802,0.15247097563202416,0.5267627553308785,0.3207663297653198,NoGesture,0.3207663297653198,NoGesture,0.8771523826191617,0.8771523826191617,0.12284761738083833
15.766666666666667,0.6893855333328247,0.15472489362704067,0.5346606807963639,0.3106144666671753,NoGesture,0.3106144666671753,NoGesture,0.84936338704742,0.84936338704742,0.15063661295258002
15.8,0.7034759521484375,0.1597347649344556,0.543741208179199,0.2965240478515625,NoGesture,0.2965240478515625,NoGesture,0.7424547478581125,0.7424547478581125,0.25754525214188756
15.833333333333334,0.7263396382331848,0.17124374042885826,0.5550959194509346,0.2736603617668152,NoGesture,0.2736603617668152,NoGesture,0.5559827673438187,0.5559827673438187,0.44401723265618137
15.866666666666667,0.7317851781845093,0.17642582666444895,0.5553593515200603,0.2682148218154907,NoGesture,0.2682148218154907,NoGesture,0.4811196007545315,0.4811196007545315,0.5188803992454685
15.9,0.7392117381095886,0.17551923184015106,0.5636925172845508,0.2607882618904114,NoGesture,0.2607882618904114,NoGesture,0.407999977176496,0.407999977176496,0.592000022823504
15.933333333333334,0.7504199743270874,0.17816148436250145,0.572258467600328,0.2495800256729126,NoGesture,0.2495800256729126,NoGesture,0.3121536079616276,0.3121536079616276,0.6878463920383724
15.966666666666667,0.7643839120864868,0.17976915664053372,0.5846148123969925,0.23561608791351318,NoGesture,0.23561608791351318,NoGesture,0.2518635337443089,0.2518635337443089,0.7481364662556911
16.0,0.77653568983078,0.18966724503376575,0.5868684216544473,0.22346431016921997,NoGesture,0.22346431016921997,NoGesture,0.20827849269599136,0.20827849269599136,0.7917215073040087
