time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.9999015927314758,0.9962411549077999,0.0036604564482944912,9.840726852416992e-05,Gesture,0.9962411549077999,Gesture,0.9603545363009333,0.03964546369906679,0.9603545363009333
10.966666666666667,0.9999056458473206,0.9962482327360682,0.0036573840101679495,9.435415267944336e-05,Gesture,0.9962482327360682,NoGesture,0.0545931925666712,0.0545931925666712,0.9454068074333287
11.0,0.9999219179153442,0.9965881924343947,0.0033337394496973927,7.808208465576172e-05,Gesture,0.9965881924343947,NoGesture,0.05680676570503666,0.05680676570503666,0.9431932342949633
11.033333333333333,0.999911367893219,0.9965031187841689,0.003408306613121956,8.863210678100586e-05,Gesture,0.9965031187841689,NoGesture,0.0554921960684534,0.0554921960684534,0.9445078039315467
11.066666666666666,0.9999071955680847,0.9965078409484853,0.0033993972236529696,9.28044319152832e-05,Gesture,0.9965078409484853,NoGesture,0.09734672833289743,0.09734672833289743,0.9026532716671026
11.1,0.9998800158500671,0.9963873047632639,0.0034927180708844985,0.00011998414993286133,Gesture,0.9963873047632639,NoGesture,0.15201138667201552,0.15201138667201552,0.8479886133279845
11.133333333333333,0.9999022483825684,0.9962537279223511,0.003648538153616432,9.775161743164062e-05,Gesture,0.9962537279223511,NoGesture,0.1634640862220986,0.1634640862220986,0.8365359137779014
11.166666666666666,0.9999263286590576,0.9962945276043911,0.0036317705560992564,7.367134094238281e-05,Gesture,0.9962945276043911,NoGesture,0.2112667508805301,0.2112667508805301,0.78873324911947
11.2,0.9999361634254456,0.9965190684761005,0.003417158275237364,6.383657455444336e-05,Gesture,0.9965190684761005,NoGesture,0.20277847291675058,0.20277847291675058,0.7972215270832496
11.233333333333333,0.9999114274978638,0.9965796441715113,0.003331757484440062,8.857250213623047e-05,Gesture,0.9965796441715113,NoGesture,0.17913129283604054,0.17913129283604054,0.8208687071639594
11.266666666666667,0.9999055862426758,0.9966910536468276,0.003214546564367815,9.441375732421875e-05,Gesture,0.9966910536468276,NoGesture,0.1915286355984201,0.1915286355984201,0.80847136440158
