time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.03142504766583443,0.02100567220743077,0.010419375458403657,0.9685749523341656,NoGesture,0.9685749523341656,NoGesture,0.9835940664441856,0.9835940664441856,0.016405933555814357
11.033333333333333,0.031972430646419525,0.021325727351978685,0.010646702341588155,0.9680275693535805,NoGesture,0.9680275693535805,NoGesture,0.9910596790092544,0.9910596790092544,0.008940320990745603
11.066666666666666,0.03126423433423042,0.020938489680653483,0.010325742790083359,0.9687357656657696,NoGesture,0.9687357656657696,NoGesture,0.9920041741519467,0.9920041741519467,0.007995825848053258
11.1,0.02992016077041626,0.020242112961486924,0.009678047808929335,0.9700798392295837,NoGesture,0.9700798392295837,NoGesture,0.9766162811937418,0.9766162811937418,0.023383718806258193
11.133333333333333,0.03010527975857258,0.02040735579509234,0.00969792486068749,0.9698947202414274,NoGesture,0.9698947202414274,NoGesture,0.964971943012895,0.964971943012895,0.035028056987105045
11.166666666666666,0.030419135466217995,0.020686582498050332,0.009732554781289426,0.969580864533782,NoGesture,0.969580864533782,NoGesture,0.945123678253281,0.945123678253281,0.054876321746718915
11.2,0.030254103243350983,0.020759219442969545,0.009494881095453822,0.969745896756649,NoGesture,0.969745896756649,NoGesture,0.9389746289273317,0.9389746289273317,0.06102537107266818
11.233333333333333,0.03151202201843262,0.021569178270482325,0.009942843747950292,0.9684879779815674,NoGesture,0.9684879779815674,NoGesture,0.9601512178797867,0.9601512178797867,0.039848782120213276
11.266666666666667,0.031302690505981445,0.021322070790333214,0.009980619715648231,0.9686973094940186,NoGesture,0.9686973094940186,NoGesture,0.9645269299634808,0.9645269299634808,0.0354730700365191
11.3,0.033380910754203796,0.022633088276746705,0.010747821482628428,0.9666190892457962,NoGesture,0.9666190892457962,NoGesture,0.9599735060362485,0.9599735060362485,0.040026493963751394
11.333333333333334,0.03275075554847717,0.02237389121602007,0.010376867260602829,0.9672492444515228,NoGesture,0.9672492444515228,NoGesture,0.9478042346800446,0.9478042346800446,0.0521957653199554
11.366666666666667,0.0313500314950943,0.02158919769720047,0.009760835666501322,0.9686499685049057,NoGesture,0.9686499685049057,NoGesture,0.9516576815140011,0.9516576815140011,0.04834231848599888
11.4,0.03115881234407425,0.021472866335325858,0.009685946008748392,0.9688411876559258,NoGesture,0.9688411876559258,NoGesture,0.9606631754781385,0.9606631754781385,0.03933682452186141
11.433333333333334,0.0322088859975338,0.022176781333828055,0.010032104663705743,0.9677911140024662,NoGesture,0.9677911140024662,NoGesture,0.9426456737481076,0.9426456737481076,0.05735432625189238
11.466666666666667,0.0345008485019207,0.02328022999921342,0.01122061953091269,0.9654991514980793,NoGesture,0.9654991514980793,NoGesture,0.8739675724775161,0.8739675724775161,0.12603242752248386
11.5,0.039811231195926666,0.025948829059522005,0.013862400949937514,0.9601887688040733,NoGesture,0.9601887688040733,NoGesture,0.8510318601937787,0.8510318601937787,0.14896813980622126
11.533333333333333,0.04223024472594261,0.027198137492472352,0.01503210723347026,0.9577697552740574,NoGesture,0.9577697552740574,NoGesture,0.8626135549687922,0.8626135549687922,0.13738644503120775
11.566666666666666,0.04482782259583473,0.028249330105230452,0.01657849115463106,0.9551721774041653,NoGesture,0.9551721774041653,NoGesture,0.9223311461896447,0.9223311461896447,0.07766885381035528
11.6,0.0486549474298954,0.03021736101493766,0.01843758496492731,0.9513450525701046,NoGesture,0.9513450525701046,NoGesture,0.8804906959537433,0.8804906959537433,0.11950930404625665
11.633333333333333,0.04994979500770569,0.031236011937417985,0.018713783070287704,0.9500502049922943,NoGesture,0.9500502049922943,NoGesture,0.8729220438197142,0.8729220438197142,0.12707795618028594
11.666666666666666,0.04934227466583252,0.030883487074852667,0.018458787590979853,0.9506577253341675,NoGesture,0.9506577253341675,NoGesture,0.8571772227988879,0.8571772227988879,0.14282277720111214
11.7,0.054792728275060654,0.03315432087859693,0.021638410662364826,0.9452072717249393,NoGesture,0.9452072717249393,NoGesture,0.8610801920044514,0.8610801920044514,0.13891980799554848
11.733333333333333,0.061092257499694824,0.036688816618386966,0.024403442701999012,0.9389077425003052,NoGesture,0.9389077425003052,NoGesture,0.9617623692535395,0.9617623692535395,0.03823763074646046
11.766666666666667,0.06480687856674194,0.038499162936496134,0.026307717561641297,0.9351931214332581,NoGesture,0.9351931214332581,NoGesture,0.945479966587154,0.945479966587154,0.05452003341284603
11.8,0.07310599833726883,0.04206695583689024,0.03103904467910712,0.9268940016627312,NoGesture,0.9268940016627312,NoGesture,0.9122197220483428,0.9122197220483428,0.08778027795165712
11.833333333333334,0.10808325558900833,0.0603506915984422,0.047732563990566135,0.8919167444109917,NoGesture,0.8919167444109917,NoGesture,0.6187019528199651,0.6187019528199651,0.38129804718003496
11.866666666666667,0.15561482310295105,0.08657700135791124,0.0690378217450398,0.844385176897049,NoGesture,0.844385176897049,NoGesture,0.5366563070182172,0.5366563070182172,0.4633436929817828
11.9,0.10206930339336395,0.05902221864575896,0.04304709083140956,0.897930696606636,NoGesture,0.897930696606636,NoGesture,0.5312939171177701,0.5312939171177701,0.46870608288222987
11.933333333333334,0.06161513924598694,0.03972714322291715,0.021887997859344033,0.9383848607540131,NoGesture,0.9383848607540131,NoGesture,0.5449595714508036,0.5449595714508036,0.45504042854919635
11.966666666666667,0.06766249239444733,0.045415365840751676,0.02224712453719624,0.9323375076055527,NoGesture,0.9323375076055527,NoGesture,0.5910750523495416,0.5910750523495416,0.4089249476504585
12.0,0.07014621049165726,0.048712895178919524,0.021433317403257712,0.9298537895083427,NoGesture,0.9298537895083427,NoGesture,0.6731805217055512,0.6731805217055512,0.32681947829444874
12.033333333333333,0.0543181374669075,0.03846589893761232,0.01585224176690847,0.9456818625330925,NoGesture,0.9456818625330925,NoGesture,0.6397295810697095,0.6397295810697095,0.3602704189302906
12.066666666666666,0.0445065051317215,0.03488137375933409,0.009625130045990193,0.9554934948682785,NoGesture,0.9554934948682785,NoGesture,0.6238729500218874,0.6238729500218874,0.37612704997811264
12.1,0.05082504078745842,0.037190800060678875,0.013634242241483796,0.9491749592125416,NoGesture,0.9491749592125416,NoGesture,0.534890747864523,0.534890747864523,0.4651092521354771
12.133333333333333,0.1025102511048317,0.058890455368600936,0.04361979573623076,0.8974897488951683,NoGesture,0.8974897488951683,NoGesture,0.5971055522413329,0.5971055522413329,0.4028944477586672
12.166666666666666,0.07177284359931946,0.04539399155601842,0.02637885418229846,0.9282271564006805,NoGesture,0.9282271564006805,NoGesture,0.6459529534570502,0.6459529534570502,0.3540470465429498
12.2,0.120073102414608,0.0751296109899231,0.04494348784622759,0.879926897585392,NoGesture,0.879926897585392,NoGesture,0.5224957019006727,0.5224957019006727,0.4775042980993273
12.233333333333333,0.07136640697717667,0.0477690256895289,0.023597381287647767,0.9286335930228233,NoGesture,0.9286335930228233,NoGesture,0.49558196095882834,0.49558196095882834,0.5044180390411717
12.266666666666667,0.0910554975271225,0.06398348410963628,0.027072013417486218,0.9089445024728775,NoGesture,0.9089445024728775,NoGesture,0.5043751377971125,0.5043751377971125,0.4956248622028875
12.3,0.04565092548727989,0.03417716192402365,0.011473764923759844,0.9543490745127201,NoGesture,0.9543490745127201,NoGesture,0.5274178557291057,0.5274178557291057,0.47258214427089434
12.333333333333334,0.0689597800374031,0.04861585048310246,0.020343927499139047,0.9310402199625969,NoGesture,0.9310402199625969,NoGesture,0.5780068299569687,0.5780068299569687,0.42199317004303116
12.366666666666667,0.076169453561306,0.0547597293588189,0.02140972193246049,0.923830546438694,NoGesture,0.923830546438694,NoGesture,0.6236814964634152,0.6236814964634152,0.3763185035365848
12.4,0.0674399733543396,0.04405879903954357,0.023381174314796027,0.9325600266456604,NoGesture,0.9325600266456604,NoGesture,0.6647371663670846,0.6647371663670846,0.3352628336329153
12.433333333333334,0.05074496567249298,0.03327078650830728,0.017474176139550046,0.949255034327507,NoGesture,0.949255034327507,NoGesture,0.6912830247867395,0.6912830247867395,0.3087169752132605
12.466666666666667,0.07640469074249268,0.0513731431039659,0.025031552192601225,0.9235953092575073,NoGesture,0.9235953092575073,NoGesture,0.7293436066581923,0.7293436066581923,0.2706563933418078
12.5,0.11941909044981003,0.06870575770960485,0.05071332918123894,0.88058090955019,NoGesture,0.88058090955019,NoGesture,0.7693015173103915,0.7693015173103915,0.23069848268960833
12.533333333333333,0.2375902682542801,0.13891688869994123,0.09867340079656417,0.7624097317457199,NoGesture,0.7624097317457199,NoGesture,0.710666297859264,0.710666297859264,0.28933370214073595
12.566666666666666,0.18612925708293915,0.11474741488992368,0.07138184219301547,0.8138707429170609,NoGesture,0.8138707429170609,NoGesture,0.5638697933538254,0.5638697933538254,0.43613020664617463
12.6,0.24065513908863068,0.15368294361480572,0.08697220264590699,0.7593448609113693,NoGesture,0.7593448609113693,NoGesture,0.4236905663722024,0.4236905663722024,0.5763094336277975
12.633333333333333,0.2841254770755768,0.1895208708674634,0.09460461467571246,0.7158745229244232,NoGesture,0.7158745229244232,NoGesture,0.41191958283857766,0.41191958283857766,0.5880804171614223
12.666666666666666,0.18778681755065918,0.12943163723136308,0.05835518591577937,0.8122131824493408,NoGesture,0.8122131824493408,NoGesture,0.4943371965440474,0.4943371965440474,0.5056628034559526
12.7,0.0829552710056305,0.06054870145182001,0.022406572026070215,0.9170447289943695,NoGesture,0.9170447289943695,NoGesture,0.5038092952648235,0.5038092952648235,0.49619070473517646
12.733333333333333,0.14461132884025574,0.09339795117000271,0.05121336905074614,0.8553886711597443,NoGesture,0.8553886711597443,NoGesture,0.5152042304974227,0.5152042304974227,0.4847957695025774
12.766666666666667,0.26058444380760193,0.132073560875142,0.12851088293245994,0.7394155561923981,NoGesture,0.7394155561923981,NoGesture,0.390659320440671,0.390659320440671,0.609340679559329
12.8,0.3328964114189148,0.14637394939094328,0.1865224719490577,0.6671035885810852,NoGesture,0.6671035885810852,NoGesture,0.43535297487391983,0.43535297487391983,0.5646470251260801
12.833333333333334,0.14558526873588562,0.06710701578046052,0.07847824861664598,0.8544147312641144,NoGesture,0.8544147312641144,NoGesture,0.37345070143249093,0.37345070143249093,0.6265492985675091
12.866666666666667,0.2178642451763153,0.11302407908594603,0.10484014661178787,0.7821357548236847,NoGesture,0.7821357548236847,NoGesture,0.35352598713341904,0.35352598713341904,0.6464740128665809
12.9,0.2932341396808624,0.18153843446094164,0.11169570521992078,0.7067658603191376,NoGesture,0.7067658603191376,NoGesture,0.5858048551619355,0.5858048551619355,0.41419514483806447
12.933333333333334,0.2781674861907959,0.18199140002433012,0.09617610274653998,0.7218325138092041,NoGesture,0.7218325138092041,NoGesture,0.6957741861114087,0.6957741861114087,0.3042258138885914
12.966666666666667,0.142903670668602,0.08868652695426249,0.05421713519661697,0.857096329331398,NoGesture,0.857096329331398,NoGesture,0.7389962422636502,0.7389962422636502,0.2610037577363498
13.0,0.21761785447597504,0.1224465047218759,0.09517134975409913,0.782382145524025,NoGesture,0.782382145524025,NoGesture,0.7416449706778321,0.7416449706778321,0.258355029322168
13.033333333333333,0.4275846779346466,0.18204663062980586,0.24553804730484075,0.5724153220653534,NoGesture,0.5724153220653534,NoGesture,0.662444913095666,0.662444913095666,0.33755508690433395
13.066666666666666,0.5794219970703125,0.17404116243369572,0.40538085190473794,0.4205780029296875,NoGesture,0.4205780029296875,NoGesture,0.5139095537292139,0.5139095537292139,0.48609044627078624
13.1,0.5157960653305054,0.13241913518226056,0.38337696089208606,0.48420393466949463,NoGesture,0.48420393466949463,NoGesture,0.5811620155162261,0.5811620155162261,0.41883798448377374
13.133333333333333,0.4304926097393036,0.13147800425965084,0.2990145926499732,0.5695073902606964,NoGesture,0.5695073902606964,NoGesture,0.5711471292655719,0.5711471292655719,0.4288528707344282
13.166666666666666,0.3517738878726959,0.1729513356459007,0.17882252077575878,0.6482261121273041,NoGesture,0.6482261121273041,NoGesture,0.564293191885123,0.564293191885123,0.435706808114877
13.2,0.3737359941005707,0.21551816667345847,0.15821780515071104,0.6262640058994293,NoGesture,0.6262640058994293,NoGesture,0.5779952657982349,0.5779952657982349,0.4220047342017651
13.233333333333333,0.16972488164901733,0.11097430347913928,0.058750583228073694,0.8302751183509827,NoGesture,0.8302751183509827,NoGesture,0.6232553599120804,0.6232553599120804,0.3767446400879196
13.266666666666667,0.14634010195732117,0.08588015802309634,0.060459930850400134,0.8536598980426788,NoGesture,0.8536598980426788,NoGesture,0.6032869478191664,0.6032869478191664,0.3967130521808336
13.3,0.1626153439283371,0.09117342183507926,0.07144192209325784,0.8373846560716629,NoGesture,0.8373846560716629,NoGesture,0.6856244039690855,0.6856244039690855,0.3143755960309145
13.333333333333334,0.33446168899536133,0.14603398736274187,0.18842769166488438,0.6655383110046387,NoGesture,0.6655383110046387,NoGesture,0.6428854246419644,0.6428854246419644,0.35711457535803565
13.366666666666667,0.21046310663223267,0.12704687676119875,0.08341623614332327,0.7895368933677673,NoGesture,0.7895368933677673,NoGesture,0.3578865549511875,0.3578865549511875,0.6421134450488125
13.4,0.148087739944458,0.10019820076756503,0.047889534763534414,0.851912260055542,NoGesture,0.851912260055542,NoGesture,0.3134703249747283,0.3134703249747283,0.6865296750252717
13.433333333333334,0.04820851981639862,0.03772635479352271,0.010482162867787137,0.9517914801836014,NoGesture,0.9517914801836014,NoGesture,0.2796594397699463,0.2796594397699463,0.7203405602300538
13.466666666666667,0.07160484045743942,0.05597300124275861,0.01563183814768554,0.9283951595425606,NoGesture,0.9283951595425606,NoGesture,0.3508901234477283,0.3508901234477283,0.6491098765522717
13.5,0.033546239137649536,0.029433743515827615,0.00411249737139463,0.9664537608623505,NoGesture,0.9664537608623505,NoGesture,0.6101426526402313,0.6101426526402313,0.38985734735976874
13.533333333333333,0.030110564082860947,0.026593705527338862,0.0035168576581573463,0.969889435917139,NoGesture,0.969889435917139,NoGesture,0.5939544815368762,0.5939544815368762,0.4060455184631237
13.566666666666666,0.027657365426421165,0.02381574303063294,0.0038416215715345037,0.9723426345735788,NoGesture,0.9723426345735788,NoGesture,0.6774588621412996,0.6774588621412996,0.32254113785870053
13.6,0.03734544664621353,0.0319216718907791,0.005423774198943909,0.9626545533537865,NoGesture,0.9626545533537865,NoGesture,0.7249360692761674,0.7249360692761674,0.2750639307238326
13.633333333333333,0.04656456783413887,0.03993292285676775,0.006631644283504989,0.9534354321658611,NoGesture,0.9534354321658611,NoGesture,0.6967905376605951,0.6967905376605951,0.3032094623394049
13.666666666666666,0.05849192291498184,0.051371971346618306,0.00711995113256475,0.9415080770850182,NoGesture,0.9415080770850182,NoGesture,0.7382846219037489,0.7382846219037489,0.2617153780962512
13.7,0.019761737436056137,0.01796303375371222,0.0017987050074716737,0.9802382625639439,NoGesture,0.9802382625639439,NoGesture,0.7741818283696957,0.7741818283696957,0.22581817163030427
13.733333333333333,0.018531622365117073,0.017090851183078737,0.0014407713201096822,0.9814683776348829,NoGesture,0.9814683776348829,NoGesture,0.7195351710846105,0.7195351710846105,0.28046482891538954
13.766666666666667,0.013813676312565804,0.013052013823065978,0.0007616628497195063,0.9861863236874342,NoGesture,0.9861863236874342,NoGesture,0.5328464143616128,0.5328464143616128,0.4671535856383871
13.8,0.015436853282153606,0.014551841731336168,0.0008850109182430808,0.9845631467178464,NoGesture,0.9845631467178464,NoGesture,0.5792477778148292,0.5792477778148292,0.4207522221851708
13.833333333333334,0.010615873150527477,0.010047295646347876,0.0005685767132354164,0.9893841268494725,NoGesture,0.9893841268494725,NoGesture,0.6283349124000668,0.6283349124000668,0.3716650875999332
13.866666666666667,0.010161866433918476,0.009560121728306836,0.0006017448570352496,0.9898381335660815,NoGesture,0.9898381335660815,NoGesture,0.5173091753283668,0.5173091753283668,0.48269082467163316
13.9,0.01672769896686077,0.01575801640371577,0.0009696820646207249,0.9832723010331392,NoGesture,0.9832723010331392,NoGesture,0.7662727011175433,0.7662727011175433,0.2337272988824567
13.933333333333334,0.01637807860970497,0.015539977323026921,0.000838100554520882,0.983621921390295,NoGesture,0.983621921390295,NoGesture,0.7778766444901801,0.7778766444901801,0.22212335550981996
13.966666666666667,0.005341573618352413,0.005132161921832523,0.00020941155722750335,0.9946584263816476,NoGesture,0.9946584263816476,NoGesture,0.8319500659190412,0.8319500659190412,0.16804993408095883
14.0,0.006873870734125376,0.006565687901310263,0.0003081828328151126,0.9931261292658746,NoGesture,0.9931261292658746,NoGesture,0.8650844563358903,0.8650844563358903,0.13491554366410985
14.033333333333333,0.0060340482741594315,0.005815340667634228,0.00021870735926080714,0.9939659517258406,NoGesture,0.9939659517258406,NoGesture,0.8283980521751356,0.8283980521751356,0.17160194782486435
14.066666666666666,0.004835603758692741,0.004661393698939809,0.0001742098796126551,0.9951643962413073,NoGesture,0.9951643962413073,NoGesture,0.7145801050076751,0.7145801050076751,0.28541989499232495
14.1,0.0035814254079014063,0.003443727276309372,0.00013769793146429458,0.9964185745920986,NoGesture,0.9964185745920986,NoGesture,0.7610492138930349,0.7610492138930349,0.2389507861069651
14.133333333333333,0.0029958568047732115,0.0028695978069014916,0.00012625891974866587,0.9970041431952268,NoGesture,0.9970041431952268,NoGesture,0.7259096248968783,0.7259096248968783,0.27409037510312173
14.166666666666666,0.003642519237473607,0.0034619229967433746,0.00018059621359134935,0.9963574807625264,NoGesture,0.9963574807625264,NoGesture,0.5790164015503082,0.5790164015503082,0.4209835984496918
14.2,0.003759245853871107,0.003559041757183995,0.00020020420872136901,0.9962407541461289,NoGesture,0.9962407541461289,NoGesture,0.6768052250056861,0.6768052250056861,0.323194774994314
14.233333333333333,0.003289229702204466,0.0030900975121290752,0.00019913227584873912,0.9967107702977955,NoGesture,0.9967107702977955,NoGesture,0.7121061132020509,0.7121061132020509,0.2878938867979491
14.266666666666667,0.00413327943533659,0.0038642551142456516,0.0002690242287049435,0.9958667205646634,NoGesture,0.9958667205646634,NoGesture,0.8715896352811886,0.8715896352811886,0.12841036471881145
14.3,0.0032710630912333727,0.0030662482794211604,0.00020481490929748908,0.9967289369087666,NoGesture,0.9967289369087666,NoGesture,0.9139589208628734,0.9139589208628734,0.08604107913712665
14.333333333333334,0.0024917025584727526,0.0023425975336043986,0.0001491050155860386,0.9975082974415272,NoGesture,0.9975082974415272,NoGesture,0.8379069146546925,0.8379069146546925,0.1620930853453076
14.366666666666667,0.0027763969264924526,0.0025944017098679384,0.00018199513388143795,0.9972236030735075,NoGesture,0.9972236030735075,NoGesture,0.7514624746946452,0.7514624746946452,0.24853752530535486
14.4,0.004311773926019669,0.004002496217191842,0.000309278030080018,0.9956882260739803,NoGesture,0.9956882260739803,NoGesture,0.5324679238373317,0.5324679238373317,0.46753207616266834
14.433333333333334,0.0031611246522516012,0.0029246611773772746,0.00023646340421768462,0.9968388753477484,NoGesture,0.9968388753477484,NoGesture,0.5805546586853889,0.5805546586853889,0.41944534131461103
14.466666666666667,0.0021270185243338346,0.001977542152296896,0.00014947637203693853,0.9978729814756662,NoGesture,0.9978729814756662,NoGesture,0.6794804944254011,0.6794804944254011,0.3205195055745988
14.5,0.002510392339900136,0.00231621134634058,0.00019418088133627345,0.9974896076600999,NoGesture,0.9974896076600999,NoGesture,0.7646747631966673,0.7646747631966673,0.23532523680333273
14.533333333333333,0.002418951131403446,0.0022439350539998903,0.00017501622158427876,0.9975810488685966,NoGesture,0.9975810488685966,NoGesture,0.921328592211011,0.921328592211011,0.07867140778898891
14.566666666666666,0.002095627598464489,0.00194931065734133,0.00014631681621402048,0.9979043724015355,NoGesture,0.9979043724015355,NoGesture,0.9392085895869584,0.9392085895869584,0.060791410413041605
14.6,0.0018628076650202274,0.0017377389007604271,0.00012506875038080165,0.9981371923349798,NoGesture,0.9981371923349798,NoGesture,0.9465635123881221,0.9465635123881221,0.053436487611877935
14.633333333333333,0.0014458989026024938,0.0013524589429043318,9.343999201652086e-05,0.9985541010973975,NoGesture,0.9985541010973975,NoGesture,0.9164217593514349,0.9164217593514349,0.08357824064856519
14.666666666666666,0.0017598002450540662,0.0016389158915346563,0.00012088434040787629,0.9982401997549459,NoGesture,0.9982401997549459,NoGesture,0.9107974732943097,0.9107974732943097,0.0892025267056902
14.7,0.0013207860756665468,0.0012162111122220598,0.00010457491424137148,0.9986792139243335,NoGesture,0.9986792139243335,NoGesture,0.9217556935344875,0.9217556935344875,0.0782443064655125
14.733333333333333,0.0016767650377005339,0.001517075037783186,0.00015969008736745928,0.9983232349622995,NoGesture,0.9983232349622995,NoGesture,0.9223972971975376,0.9223972971975376,0.07760270280246245
14.766666666666667,0.0019546817056834698,0.0017382430775159385,0.0002164386572945584,0.9980453182943165,NoGesture,0.9980453182943165,NoGesture,0.941253614259834,0.941253614259834,0.05874638574016599
14.8,0.002164471196010709,0.0019148269058819195,0.000249644241749088,0.9978355288039893,NoGesture,0.9978355288039893,NoGesture,0.9239432921245012,0.9239432921245012,0.07605670787549876
14.833333333333334,0.0021428586915135384,0.0018847559176899953,0.00025810269399583613,0.9978571413084865,NoGesture,0.9978571413084865,NoGesture,0.951162027464867,0.951162027464867,0.04883797253513294
14.866666666666667,0.0035496726632118225,0.003033913579321812,0.000515759030995766,0.9964503273367882,NoGesture,0.9964503273367882,NoGesture,0.9364975684079443,0.9364975684079443,0.06350243159205572
14.9,0.00369895133189857,0.003165379015073952,0.000533572096349938,0.9963010486681014,NoGesture,0.9963010486681014,NoGesture,0.9672112555769868,0.9672112555769868,0.03278874442301315
14.933333333333334,0.010620266199111938,0.0086773743776547,0.0019428911884400435,0.9893797338008881,NoGesture,0.9893797338008881,NoGesture,0.8981470529228415,0.8981470529228415,0.10185294707715849
14.966666666666667,0.011420208029448986,0.008753961752509254,0.002666246276939732,0.988579791970551,NoGesture,0.988579791970551,NoGesture,0.8898695514699289,0.8898695514699289,0.11013044853007116
15.0,0.01376036275178194,0.010060687889114739,0.0036996744525764347,0.9862396372482181,NoGesture,0.9862396372482181,NoGesture,0.876649920757502,0.876649920757502,0.1233500792424979
15.033333333333333,0.014653288759291172,0.010330356966961884,0.004322930482223181,0.9853467112407088,NoGesture,0.9853467112407088,NoGesture,0.896093362295565,0.896093362295565,0.10390663770443495
15.066666666666666,0.021273139864206314,0.014737313312004341,0.006535827820179918,0.9787268601357937,NoGesture,0.9787268601357937,NoGesture,0.9588327196351594,0.9588327196351594,0.04116728036484061
15.1,0.023362671956419945,0.014891878887583476,0.008470793068836469,0.97663732804358,NoGesture,0.97663732804358,NoGesture,0.9689083479149415,0.9689083479149415,0.031091652085058402
15.133333333333333,0.02809349074959755,0.016821620461335396,0.011271870288262154,0.9719065092504025,NoGesture,0.9719065092504025,NoGesture,0.9750581682802769,0.9750581682802769,0.024941831719723064
15.166666666666666,0.028605103492736816,0.015793921175635717,0.012811183169599616,0.9713948965072632,NoGesture,0.9713948965072632,NoGesture,0.9782768544998303,0.9782768544998303,0.021723145500169884
15.2,0.06901337206363678,0.032000346540721925,0.03701302346615609,0.9309866279363632,NoGesture,0.9309866279363632,NoGesture,0.9588624676965769,0.9588624676965769,0.04113753230342305
15.233333333333333,0.05856548249721527,0.02841733280048775,0.030148149696727522,0.9414345175027847,NoGesture,0.9414345175027847,NoGesture,0.9640097606600112,0.9640097606600112,0.03599023933998873
15.266666666666667,0.060102835297584534,0.02847126577726078,0.031631574893935976,0.9398971647024155,NoGesture,0.9398971647024155,NoGesture,0.9680320373640171,0.9680320373640171,0.031967962635982845
15.3,0.06705125421285629,0.03122152876537032,0.035829727445769066,0.9329487457871437,NoGesture,0.9329487457871437,NoGesture,0.9520330835820935,0.9520330835820935,0.04796691641790661
15.333333333333334,0.0775398463010788,0.03536175639813477,0.04217808759207653,0.9224601536989212,NoGesture,0.9224601536989212,NoGesture,0.954211045939947,0.954211045939947,0.045788954060053046
15.366666666666667,0.0854523554444313,0.038927095998747996,0.04652525180564737,0.9145476445555687,NoGesture,0.9145476445555687,NoGesture,0.9443058896366812,0.9443058896366812,0.05569411036331894
15.4,0.1221497431397438,0.04969550301045911,0.07245424376963072,0.8778502568602562,NoGesture,0.8778502568602562,NoGesture,0.8106727120046946,0.8106727120046946,0.18932728799530532
15.433333333333334,0.11916152387857437,0.048754692978648206,0.07040683445121632,0.8808384761214256,NoGesture,0.8808384761214256,NoGesture,0.8201663881641028,0.8201663881641028,0.17983361183589733
15.466666666666667,0.08539023250341415,0.0418842808523634,0.043505954195877994,0.9146097674965858,NoGesture,0.9146097674965858,NoGesture,0.8434483134951448,0.8434483134951448,0.1565516865048552
15.5,0.08194580674171448,0.04174941256105846,0.04019638929630531,0.9180541932582855,NoGesture,0.9180541932582855,NoGesture,0.8268782487488722,0.8268782487488722,0.17312175125112786
15.533333333333333,0.07692882418632507,0.0421560998302386,0.03477272435608647,0.9230711758136749,NoGesture,0.9230711758136749,NoGesture,0.8584514848443492,0.8584514848443492,0.1415485151556508
15.566666666666666,0.10222559422254562,0.05287080243956277,0.049354791782982854,0.8977744057774544,NoGesture,0.8977744057774544,NoGesture,0.8207955709064425,0.8207955709064425,0.17920442909355744
15.6,0.07000057399272919,0.038478061165716504,0.03152251074083301,0.9299994260072708,NoGesture,0.9299994260072708,NoGesture,0.7212114410863714,0.7212114410863714,0.2787885589136287
15.633333333333333,0.06899822503328323,0.0349083341290779,0.03408988679159064,0.9310017749667168,NoGesture,0.9310017749667168,NoGesture,0.7647951347904126,0.7647951347904126,0.2352048652095873
15.666666666666666,0.10203509032726288,0.04287046404456296,0.05916463540534789,0.8979649096727371,NoGesture,0.8979649096727371,NoGesture,0.7289980431600663,0.7289980431600663,0.27100195683993356
15.7,0.11910548061132431,0.04718331938745224,0.07192215057501228,0.8808945193886757,NoGesture,0.8808945193886757,NoGesture,0.7207395600269342,0.7207395600269342,0.2792604399730658
15.733333333333333,0.1294979751110077,0.05040955811743064,0.07908842085291745,0.8705020248889923,NoGesture,0.8705020248889923,NoGesture,0.77590174421851,0.77590174421851,0.2240982557814899
15.766666666666667,0.13784749805927277,0.04763059024673755,0.09021691602888637,0.8621525019407272,NoGesture,0.8621525019407272,NoGesture,0.8539801055653669,0.8539801055653669,0.146019894434633
15.8,0.11654255539178848,0.0456172545338136,0.07092530085797488,0.8834574446082115,NoGesture,0.8834574446082115,NoGesture,0.863346619028087,0.863346619028087,0.13665338097191307
15.833333333333334,0.10792842507362366,0.038747053767005823,0.06918137130661783,0.8920715749263763,NoGesture,0.8920715749263763,NoGesture,0.8865489279844754,0.8865489279844754,0.11345107201552457
15.866666666666667,0.1078420951962471,0.04588468767979803,0.06195740751644907,0.8921579048037529,NoGesture,0.8921579048037529,NoGesture,0.7819505621021156,0.7819505621021156,0.21804943789788436
15.9,0.09960837662220001,0.042596201713580584,0.057012180845741334,0.9003916233778,NoGesture,0.9003916233778,NoGesture,0.7484883465793636,0.7484883465793636,0.25151165342063636
15.933333333333334,0.10438806563615799,0.04305286824999177,0.06133519738616622,0.895611934363842,NoGesture,0.895611934363842,NoGesture,0.788048861368069,0.788048861368069,0.21195113863193107
15.966666666666667,0.10213517397642136,0.04495319196352732,0.05718198201289404,0.8978648260235786,NoGesture,0.8978648260235786,NoGesture,0.7958118830364974,0.7958118830364974,0.20418811696350259
16.0,0.07922336459159851,0.03986855403107725,0.0393548034774005,0.9207766354084015,NoGesture,0.9207766354084015,NoGesture,0.8821175185127526,0.8821175185127526,0.11788248148724742
16.033333333333335,0.08260607719421387,0.040100992122127366,0.042505087533939445,0.9173939228057861,NoGesture,0.9173939228057861,NoGesture,0.8699741932941362,0.8699741932941362,0.13002580670586386
16.066666666666666,0.06433036923408508,0.03263388880157869,0.03169648043250639,0.9356696307659149,NoGesture,0.9356696307659149,NoGesture,0.9111256488874842,0.9111256488874842,0.08887435111251574
