time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.633333333333333,0.00551588786765933,0.005459894945660043,5.599320453818614e-05,0.9944841121323407,NoGesture,0.9944841121323407,NoGesture,0.5233876584259188,0.5233876584259188,0.4766123415740812
10.666666666666666,0.005145022179931402,0.005093306433386846,5.171543987733673e-05,0.9948549778200686,NoGesture,0.9948549778200686,NoGesture,0.47041553015983034,0.47041553015983034,0.5295844698401696
10.7,0.004935926292091608,0.004886643863522139,4.9282520508260944e-05,0.9950640737079084,NoGesture,0.9950640737079084,NoGesture,0.5499907952127406,0.5499907952127406,0.4500092047872594
10.733333333333333,0.004734159912914038,0.004687539323518758,4.662031603541988e-05,0.995265840087086,NoGesture,0.995265840087086,NoGesture,0.473758218836645,0.473758218836645,0.526241781163355
10.766666666666667,0.0045701381750404835,0.004525722026974377,4.441590545855396e-05,0.9954298618249595,NoGesture,0.9954298618249595,NoGesture,0.49470579532825393,0.49470579532825393,0.505294204671746
10.8,0.004423983860760927,0.004382609056047176,4.137450806251594e-05,0.9955760161392391,NoGesture,0.9955760161392391,NoGesture,0.4947270945817755,0.4947270945817755,0.5052729054182246
10.833333333333334,0.004307376686483622,0.004268448022464427,3.892868006542295e-05,0.9956926233135164,NoGesture,0.9956926233135164,NoGesture,0.5189573848636612,0.5189573848636612,0.4810426151363388
10.866666666666667,0.004193750210106373,0.004156589367241559,3.7160749127192194e-05,0.9958062497898936,NoGesture,0.9958062497898936,NoGesture,0.5417146229367754,0.5417146229367754,0.45828537706322464
10.9,0.004088813439011574,0.004053517809134433,3.529557656508156e-05,0.9959111865609884,NoGesture,0.9959111865609884,NoGesture,0.45337471878771246,0.45337471878771246,0.5466252812122875
10.933333333333334,0.003911892417818308,0.003878737242230673,3.315495699361161e-05,0.9960881075821817,NoGesture,0.9960881075821817,NoGesture,0.431537258053162,0.431537258053162,0.5684627419468379
10.966666666666667,0.0037647488061338663,0.003732867222435529,3.1881422413341815e-05,0.9962352511938661,NoGesture,0.9962352511938661,NoGesture,0.4423046330788253,0.4423046330788253,0.5576953669211747
11.0,0.003705875715240836,0.003674567134372697,3.1308625735893296e-05,0.9962941242847592,NoGesture,0.9962941242847592,NoGesture,0.48608944756736766,0.48608944756736766,0.5139105524326324
11.033333333333333,0.003591206157580018,0.00356087640715623,3.0329914307785028e-05,0.99640879384242,NoGesture,0.99640879384242,NoGesture,0.5790167852581137,0.5790167852581137,0.4209832147418862
11.066666666666666,0.00351968826726079,0.0034899621059578945,2.9726099021557765e-05,0.9964803117327392,NoGesture,0.9964803117327392,NoGesture,0.6014233634519006,0.6014233634519006,0.39857663654809944
11.1,0.003459830768406391,0.0034307524375618015,2.907842751114463e-05,0.9965401692315936,NoGesture,0.9965401692315936,NoGesture,0.6751053832786503,0.6751053832786503,0.3248946167213497
11.133333333333333,0.0034174949396401644,0.003388704387186539,2.8790472883870625e-05,0.9965825050603598,NoGesture,0.9965825050603598,NoGesture,0.6152129705722207,0.6152129705722207,0.38478702942777926
11.166666666666666,0.0033407467417418957,0.0033127154556766014,2.8031223839037125e-05,0.9966592532582581,NoGesture,0.9966592532582581,NoGesture,0.5381837498041316,0.5381837498041316,0.46181625019586836
11.2,0.003260953351855278,0.0032328009012677628,2.8152301774541158e-05,0.9967390466481447,NoGesture,0.9967390466481447,NoGesture,0.5075166592406457,0.5075166592406457,0.49248334075935424
11.233333333333333,0.0031924692448228598,0.003164131473831683,2.8337768017958282e-05,0.9968075307551771,NoGesture,0.9968075307551771,NoGesture,0.5206647893541906,0.5206647893541906,0.4793352106458095
11.266666666666667,0.003123727161437273,0.003095777452567866,2.7949577955513945e-05,0.9968762728385627,NoGesture,0.9968762728385627,NoGesture,0.5405118213133219,0.5405118213133219,0.45948817868667813
11.3,0.0030411528423428535,0.003013960460642673,2.7192268408408882e-05,0.9969588471576571,NoGesture,0.9969588471576571,NoGesture,0.6268384447814622,0.6268384447814622,0.37316155521853783
11.333333333333334,0.0030184215866029263,0.002991246246915269,2.7175227242690753e-05,0.9969815784133971,NoGesture,0.9969815784133971,NoGesture,0.5169481786424351,0.5169481786424351,0.4830518213575648
11.366666666666667,0.0029848290141671896,0.0029579505986642024,2.6878596192498943e-05,0.9970151709858328,NoGesture,0.9970151709858328,NoGesture,0.5294358146555037,0.5294358146555037,0.4705641853444963
11.4,0.0029340393375605345,0.0029073785198771296,2.6660957042795455e-05,0.9970659606624395,NoGesture,0.9970659606624395,NoGesture,0.5013627245369331,0.5013627245369331,0.4986372754630669
11.433333333333334,0.0028329677879810333,0.002807169656834141,2.5798139062113007e-05,0.997167032212019,NoGesture,0.997167032212019,NoGesture,0.5463797304935191,0.5463797304935191,0.45362026950648093
11.466666666666667,0.002779683331027627,0.0027539051941717907,2.5777916809380198e-05,0.9972203166689724,NoGesture,0.9972203166689724,NoGesture,0.4655021241575067,0.4655021241575067,0.5344978758424933
11.5,0.002709215274080634,0.0026835097915140077,2.5705502751853168e-05,0.9972907847259194,NoGesture,0.9972907847259194,NoGesture,0.3872519340143954,0.3872519340143954,0.6127480659856046
11.533333333333333,0.002585009904578328,0.0025602419241725766,2.476794910853653e-05,0.9974149900954217,NoGesture,0.9974149900954217,NoGesture,0.41814728006204427,0.41814728006204427,0.5818527199379557
11.566666666666666,0.00245681032538414,0.002433381820681202,2.3428543600347712e-05,0.9975431896746159,NoGesture,0.9975431896746159,NoGesture,0.3529631649622165,0.3529631649622165,0.6470368350377835
11.6,0.00231502135284245,0.002293679744226493,2.134165389262193e-05,0.9976849786471575,NoGesture,0.9976849786471575,NoGesture,0.3924194743920922,0.3924194743920922,0.6075805256079078
11.633333333333333,0.0022139877546578646,0.0021941196576876626,1.9868148518621372e-05,0.9977860122453421,NoGesture,0.9977860122453421,NoGesture,0.4666030545190207,0.4666030545190207,0.5333969454809794
11.666666666666666,0.0020591258071362972,0.0020414343922156297,1.7691436015481333e-05,0.9979408741928637,NoGesture,0.9979408741928637,NoGesture,0.49998872496131086,0.49998872496131086,0.5000112750386891
11.7,0.001953903818503022,0.001937779457257427,1.6124301195008994e-05,0.998046096181497,NoGesture,0.998046096181497,NoGesture,0.5001011452482518,0.5001011452482518,0.4998988547517482
11.733333333333333,0.0018676300533115864,0.0018526861996205624,1.4943961531717863e-05,0.9981323699466884,NoGesture,0.9981323699466884,NoGesture,0.5176178123579355,0.5176178123579355,0.4823821876420645
11.766666666666667,0.0017862728564068675,0.0017722777798766937,1.3995118120079734e-05,0.9982137271435931,NoGesture,0.9982137271435931,NoGesture,0.5858685668631678,0.5858685668631678,0.4141314331368322
11.8,0.0016788080101832747,0.001665734249736102,1.307362442164639e-05,0.9983211919898167,NoGesture,0.9983211919898167,NoGesture,0.6163608652151311,0.6163608652151311,0.38363913478486883
11.833333333333334,0.0016106662806123495,0.0015981496725131633,1.2516678601529963e-05,0.9983893337193877,NoGesture,0.9983893337193877,NoGesture,0.6478889435223689,0.6478889435223689,0.352111056477631
11.866666666666667,0.0015454775420948863,0.0015334163952668567,1.2061143229684303e-05,0.9984545224579051,NoGesture,0.9984545224579051,NoGesture,0.6010734433015982,0.6010734433015982,0.3989265566984019
11.9,0.0014891282189637423,0.0014773897579409973,1.173844160672283e-05,0.9985108717810363,NoGesture,0.9985108717810363,NoGesture,0.5661874851240275,0.5661874851240275,0.43381251487597244
11.933333333333334,0.001421580440364778,0.0014102933539196782,1.1287000388352669e-05,0.9985784195596352,NoGesture,0.9985784195596352,NoGesture,0.4669765484729691,0.4669765484729691,0.5330234515270309
11.966666666666667,0.0013832569820806384,0.0013723229039122112,1.0934133563540748e-05,0.9986167430179194,NoGesture,0.9986167430179194,NoGesture,0.5452425291502793,0.5452425291502793,0.45475747084972074
12.0,0.0013416333822533488,0.001331133958716313,1.0499436031970481e-05,0.9986583666177467,NoGesture,0.9986583666177467,NoGesture,0.48410356030143853,0.48410356030143853,0.5158964396985615
12.033333333333333,0.0013139409711584449,0.0013034396032949869,1.0501370310863787e-05,0.9986860590288416,NoGesture,0.9986860590288416,NoGesture,0.4673281175640587,0.4673281175640587,0.5326718824359413
12.066666666666666,0.0012874803505837917,0.0012771312966883552,1.034910545499564e-05,0.9987125196494162,NoGesture,0.9987125196494162,NoGesture,0.3843655293201371,0.3843655293201371,0.6156344706798629
12.1,0.0012702227104455233,0.001259810682740295,1.0412073841724627e-05,0.9987297772895545,NoGesture,0.9987297772895545,NoGesture,0.44079881917818114,0.44079881917818114,0.5592011808218189
12.133333333333333,0.0012028744677081704,0.0011926802432199665,1.0194141588657077e-05,0.9987971255322918,NoGesture,0.9987971255322918,NoGesture,0.45171631364184645,0.45171631364184645,0.5482836863581536
12.166666666666666,0.0011581534054130316,0.0011480771103872106,1.0076341406240657e-05,0.998841846594587,NoGesture,0.998841846594587,NoGesture,0.48114744806519066,0.48114744806519066,0.5188525519348094
12.2,0.0011252212570980191,0.0011152573724095075,9.963868969352298e-06,0.998874778742902,NoGesture,0.998874778742902,NoGesture,0.47810565013642004,0.47810565013642004,0.52189434986358
12.233333333333333,0.00111673423089087,0.00110671736629675,1.001684275328432e-05,0.9988832657691091,NoGesture,0.9988832657691091,NoGesture,0.39116871898333067,0.39116871898333067,0.6088312810166694
12.266666666666667,0.0010794432600960135,0.0010694685272500393,9.974689617649603e-06,0.998920556739904,NoGesture,0.998920556739904,NoGesture,0.3684008458534415,0.3684008458534415,0.6315991541465584
12.3,0.0010285346070304513,0.0010186009187722334,9.933647068625516e-06,0.9989714653929695,NoGesture,0.9989714653929695,NoGesture,0.37252627323762477,0.37252627323762477,0.6274737267623752
12.333333333333334,0.0009792465716600418,0.0009692407231756128,1.0005824772573585e-05,0.99902075342834,NoGesture,0.99902075342834,NoGesture,0.37736238346692397,0.37736238346692397,0.622637616533076
12.366666666666667,0.0009599823970347643,0.0009499246552831658,1.0057758738610733e-05,0.9990400176029652,NoGesture,0.9990400176029652,NoGesture,0.4185661784368814,0.4185661784368814,0.5814338215631187
12.4,0.0009163508075289428,0.0009067321154103761,9.618688704893978e-06,0.9990836491924711,NoGesture,0.9990836491924711,NoGesture,0.48869671996299563,0.48869671996299563,0.5113032800370044
12.433333333333334,0.0008806217228993773,0.0008714463579120382,9.175417476484093e-06,0.9991193782771006,NoGesture,0.9991193782771006,NoGesture,0.5427102544034255,0.5427102544034255,0.45728974559657454
12.466666666666667,0.0008771492866799235,0.0008679095107668247,9.23977427928096e-06,0.9991228507133201,NoGesture,0.9991228507133201,NoGesture,0.5636777543934123,0.5636777543934123,0.4363222456065878
12.5,0.0008834426407702267,0.0008741359922577602,9.306709397452072e-06,0.9991165573592298,NoGesture,0.9991165573592298,NoGesture,0.5439539473683801,0.5439539473683801,0.4560460526316199
12.533333333333333,0.0008761038770899177,0.0008668810664488533,9.2228285916414e-06,0.9991238961229101,NoGesture,0.9991238961229101,NoGesture,0.6080998270940206,0.6080998270940206,0.39190017290597956
12.566666666666666,0.0008494568173773587,0.000840427385379594,9.029446237894209e-06,0.9991505431826226,NoGesture,0.9991505431826226,NoGesture,0.5494087581489078,0.5494087581489078,0.45059124185109223
12.6,0.0008509507169947028,0.0008418282593052676,9.122460066964097e-06,0.9991490492830053,NoGesture,0.9991490492830053,NoGesture,0.5535029867404084,0.5535029867404084,0.44649701325959157
12.633333333333333,0.0008469690219499171,0.0008378080216661296,9.16095847731485e-06,0.9991530309780501,NoGesture,0.9991530309780501,NoGesture,0.58362489773588,0.58362489773588,0.41637510226411995
12.666666666666666,0.000821957306470722,0.0008129225064895523,9.03478007797736e-06,0.9991780426935293,NoGesture,0.9991780426935293,NoGesture,0.5645077589330937,0.5645077589330937,0.4354922410669062
12.7,0.0007991074817255139,0.0007902636377422889,8.843833564049297e-06,0.9992008925182745,NoGesture,0.9992008925182745,NoGesture,0.5503510367299481,0.5503510367299481,0.449648963270052
12.733333333333333,0.0007966156699694693,0.0007878690593310055,8.746644024240906e-06,0.9992033843300305,NoGesture,0.9992033843300305,NoGesture,0.572186969500018,0.572186969500018,0.427813030499982
12.766666666666667,0.0008111973875202239,0.000802421318581454,8.776096136281714e-06,0.9991888026124798,NoGesture,0.9991888026124798,NoGesture,0.5590847614651305,0.5590847614651305,0.4409152385348695
12.8,0.0008053531055338681,0.0007966378157542933,8.715231276179591e-06,0.9991946468944661,NoGesture,0.9991946468944661,NoGesture,0.5888716715131252,0.5888716715131252,0.4111283284868747
12.833333333333334,0.0007903989753685892,0.000782089740458479,8.30921650719999e-06,0.9992096010246314,NoGesture,0.9992096010246314,NoGesture,0.47725829152572746,0.47725829152572746,0.5227417084742726
12.866666666666667,0.0007981942617334425,0.0007900153617345917,8.178932707409532e-06,0.9992018057382666,NoGesture,0.9992018057382666,NoGesture,0.46595644515242984,0.46595644515242984,0.5340435548475702
12.9,0.0008168852073140442,0.0008085607493036051,8.3244154065556e-06,0.999183114792686,NoGesture,0.999183114792686,NoGesture,0.49742595206321194,0.49742595206321194,0.502574047936788
12.933333333333334,0.0008321154746226966,0.000823702422815837,8.413093655127682e-06,0.9991678845253773,NoGesture,0.9991678845253773,NoGesture,0.5338327972400739,0.5338327972400739,0.46616720275992607
12.966666666666667,0.0008499158429913223,0.0008412585861403456,8.657252101701841e-06,0.9991500841570087,NoGesture,0.9991500841570087,NoGesture,0.5235062290055175,0.5235062290055175,0.4764937709944824
13.0,0.0008698645397089422,0.0008609495928896538,8.914916844682535e-06,0.9991301354602911,NoGesture,0.9991301354602911,NoGesture,0.5039720166805706,0.5039720166805706,0.4960279833194293
13.033333333333333,0.0008932042983360589,0.0008838698825648569,9.334472337772142e-06,0.9991067957016639,NoGesture,0.9991067957016639,NoGesture,0.5369552262275146,0.5369552262275146,0.4630447737724853
13.066666666666666,0.0009112521656788886,0.0009017048622450806,9.547255059634324e-06,0.9990887478343211,NoGesture,0.9990887478343211,NoGesture,0.4646867791587407,0.4646867791587407,0.5353132208412593
13.1,0.0009345609578303993,0.0009248498820797237,9.711149732781596e-06,0.9990654390421696,NoGesture,0.9990654390421696,NoGesture,0.4516435718592777,0.4516435718592777,0.5483564281407223
13.133333333333333,0.0009826036402955651,0.0009725504875641028,1.0053085927632841e-05,0.9990173963597044,NoGesture,0.9990173963597044,NoGesture,0.42644471900589953,0.42644471900589953,0.5735552809941005
13.166666666666666,0.0010313703678548336,0.0010206288732143853,1.0741522496064953e-05,0.9989686296321452,NoGesture,0.9989686296321452,NoGesture,0.4590443756173464,0.4590443756173464,0.5409556243826535
13.2,0.0010791923850774765,0.001067829652544594,1.1362696350138146e-05,0.9989208076149225,NoGesture,0.9989208076149225,NoGesture,0.47579931839012785,0.47579931839012785,0.5242006816098721
13.233333333333333,0.0011430775048211217,0.001130754678858252,1.2322799348522535e-05,0.9988569224951789,NoGesture,0.9988569224951789,NoGesture,0.5301304563757666,0.5301304563757666,0.46986954362423333
13.266666666666667,0.0011792369186878204,0.0011667090671396707,1.2527805421651272e-05,0.9988207630813122,NoGesture,0.9988207630813122,NoGesture,0.5334047724845317,0.5334047724845317,0.46659522751546834
13.3,0.0012413765070959926,0.0012283013411122298,1.3075087367469141e-05,0.998758623492904,NoGesture,0.998758623492904,NoGesture,0.5376233387136923,0.5376233387136923,0.4623766612863077
13.333333333333334,0.0012932837707921863,0.001279545630903732,1.3738044735768918e-05,0.9987067162292078,NoGesture,0.9987067162292078,NoGesture,0.5082567652421305,0.5082567652421305,0.4917432347578695
13.366666666666667,0.0013692628126591444,0.0013543185587912565,1.4944146748956978e-05,0.9986307371873409,NoGesture,0.9986307371873409,NoGesture,0.47717269010505753,0.47717269010505753,0.5228273098949425
13.4,0.001429834170266986,0.0014138654369472703,1.5968629452042023e-05,0.998570165829733,NoGesture,0.998570165829733,NoGesture,0.5356234864236592,0.5356234864236592,0.46437651357634074
13.433333333333334,0.0015177781460806727,0.0015005974479673223,1.7180635917544203e-05,0.9984822218539193,NoGesture,0.9984822218539193,NoGesture,0.609703849841723,0.609703849841723,0.3902961501582771
13.466666666666667,0.0016096659237518907,0.0015914674441739121,1.819850956034279e-05,0.9983903340762481,NoGesture,0.9983903340762481,NoGesture,0.6742870151080907,0.6742870151080907,0.3257129848919092
13.5,0.0017372120637446642,0.0017173665585711456,1.9845590922473602e-05,0.9982627879362553,NoGesture,0.9982627879362553,NoGesture,0.6142863684939035,0.6142863684939035,0.38571363150609655
13.533333333333333,0.0018239911878481507,0.0018032476185555688,2.074355910023696e-05,0.9981760088121518,NoGesture,0.9981760088121518,NoGesture,0.6535291173573584,0.6535291173573584,0.34647088264264153
13.566666666666666,0.001924859476275742,0.00190326144735313,2.1598032507942145e-05,0.9980751405237243,NoGesture,0.9980751405237243,NoGesture,0.6691483178463864,0.6691483178463864,0.33085168215361355
13.6,0.0020066373981535435,0.001985026585114874,2.161073641677438e-05,0.9979933626018465,NoGesture,0.9979933626018465,NoGesture,0.6421006034520724,0.6421006034520724,0.3578993965479276
13.633333333333333,0.0021351296454668045,0.002112631851204916,2.2497752503505483e-05,0.9978648703545332,NoGesture,0.9978648703545332,NoGesture,0.5974311381798975,0.5974311381798975,0.4025688618201025
13.666666666666666,0.0022413497790694237,0.0022179885807355193,2.3361237994877666e-05,0.9977586502209306,NoGesture,0.9977586502209306,NoGesture,0.5683261993786983,0.5683261993786983,0.43167380062130173
13.7,0.002359603298828006,0.002335693091173735,2.3910234024892597e-05,0.997640396701172,NoGesture,0.997640396701172,NoGesture,0.5849095731699967,0.5849095731699967,0.41509042683000325
13.733333333333333,0.0024228114634752274,0.0023982789539447325,2.4532602043674315e-05,0.9975771885365248,NoGesture,0.9975771885365248,NoGesture,0.5468957327564493,0.5468957327564493,0.45310426724355063
13.766666666666667,0.002481266390532255,0.00245586054343791,2.540578470114135e-05,0.9975187336094677,NoGesture,0.9975187336094677,NoGesture,0.5720090002019326,0.5720090002019326,0.42799099979806743
13.8,0.0024384616408497095,0.0024135679089256207,2.4893838660824388e-05,0.9975615383591503,NoGesture,0.9975615383591503,NoGesture,0.5108753059113619,0.5108753059113619,0.4891246940886381
13.833333333333334,0.002423311350867152,0.002399235845176942,2.4075652387707145e-05,0.9975766886491328,NoGesture,0.9975766886491328,NoGesture,0.49879033631845987,0.49879033631845987,0.5012096636815402
13.866666666666667,0.002358310390263796,0.0023355112468451955,2.2799029208519714e-05,0.9976416896097362,NoGesture,0.9976416896097362,NoGesture,0.49432342301458987,0.49432342301458987,0.50567657698541
13.9,0.0022423001937568188,0.002222595016588752,1.9705177168066745e-05,0.9977576998062432,NoGesture,0.9977576998062432,NoGesture,0.4773309369835143,0.4773309369835143,0.5226690630164856
13.933333333333334,0.0021231488790363073,0.002105868540067529,1.7280350832797e-05,0.9978768511209637,NoGesture,0.9978768511209637,NoGesture,0.4865094421988519,0.4865094421988519,0.5134905578011482
13.966666666666667,0.0020426823757588863,0.0020272638958383216,1.5418344850433915e-05,0.9979573176242411,NoGesture,0.9979573176242411,NoGesture,0.44533604468663535,0.44533604468663535,0.5546639553133647
14.0,0.001924760639667511,0.001910727517518751,1.4033043275546442e-05,0.9980752393603325,NoGesture,0.9980752393603325,NoGesture,0.47980553015546734,0.47980553015546734,0.5201944698445327
14.033333333333333,0.0017625783802941442,0.0017498830836458132,1.269531552591487e-05,0.9982374216197059,NoGesture,0.9982374216197059,NoGesture,0.3839948293497352,0.3839948293497352,0.6160051706502648
14.066666666666666,0.0015979100717231631,0.0015869704765699433,1.0939667329451367e-05,0.9984020899282768,NoGesture,0.9984020899282768,NoGesture,0.39359557844883775,0.39359557844883775,0.6064044215511623
14.1,0.0015085729537531734,0.0014986862048441754,9.886682875499711e-06,0.9984914270462468,NoGesture,0.9984914270462468,NoGesture,0.4212952355202587,0.4212952355202587,0.5787047644797412
14.133333333333333,0.0014312883140519261,0.0014223856396145887,8.902593791374825e-06,0.9985687116859481,NoGesture,0.9985687116859481,NoGesture,0.4193693929494046,0.4193693929494046,0.5806306070505953
14.166666666666666,0.0013576244236901402,0.0013494586327615979,8.165786503190403e-06,0.9986423755763099,NoGesture,0.9986423755763099,NoGesture,0.38367098879543315,0.38367098879543315,0.616329011204567
14.2,0.001291438122279942,0.0012837444769883896,7.693601992715248e-06,0.9987085618777201,NoGesture,0.9987085618777201,NoGesture,0.31000891894743493,0.31000891894743493,0.689991081052565
14.233333333333333,0.0012826280435547233,0.0012752131009358542,7.414982635974238e-06,0.9987173719564453,NoGesture,0.9987173719564453,NoGesture,0.3284517672204205,0.3284517672204205,0.6715482327795795
14.266666666666667,0.001266083912923932,0.0012588487557231437,7.235105908523346e-06,0.9987339160870761,NoGesture,0.9987339160870761,NoGesture,0.36072535045982795,0.36072535045982795,0.639274649540172
14.3,0.0012498077703639865,0.0012426068486905417,7.200846015122391e-06,0.998750192229636,NoGesture,0.998750192229636,NoGesture,0.37497715421349204,0.37497715421349204,0.6250228457865079
14.333333333333334,0.001215896219946444,0.001208737838166489,7.158380081367639e-06,0.9987841037800536,NoGesture,0.9987841037800536,NoGesture,0.4299412666549168,0.4299412666549168,0.5700587333450832
14.366666666666667,0.0011951091000810266,0.0011879845549983559,7.124594056082383e-06,0.998804890899919,NoGesture,0.998804890899919,NoGesture,0.4737323462984154,0.4737323462984154,0.5262676537015847
14.4,0.0011803016532212496,0.0011733115320793353,6.9901189434311804e-06,0.9988196983467788,NoGesture,0.9988196983467788,NoGesture,0.3327738934292551,0.3327738934292551,0.6672261065707449
14.433333333333334,0.0011884334962815046,0.0011814598891938671,6.973546212815608e-06,0.9988115665037185,NoGesture,0.9988115665037185,NoGesture,0.29152574375030665,0.29152574375030665,0.7084742562496933
14.466666666666667,0.0012121767504140735,0.001205021264268219,7.155522836000577e-06,0.9987878232495859,NoGesture,0.9987878232495859,NoGesture,0.3221983437980997,0.3221983437980997,0.6778016562019002
14.5,0.0012787296436727047,0.0012712730621695645,7.456567212222806e-06,0.9987212703563273,NoGesture,0.9987212703563273,NoGesture,0.37225043452246537,0.37225043452246537,0.6277495654775347
14.533333333333333,0.0013145506381988525,0.0013067031610507485,7.84750836700654e-06,0.9986854493618011,NoGesture,0.9986854493618011,NoGesture,0.37120150067627905,0.37120150067627905,0.6287984993237209
14.566666666666666,0.00136205751914531,0.0013535224636840662,8.535101127780682e-06,0.9986379424808547,NoGesture,0.9986379424808547,NoGesture,0.37339965215240745,0.37339965215240745,0.6266003478475927
14.6,0.00141733861528337,0.0014079392899319504,9.399329971417699e-06,0.9985826613847166,NoGesture,0.9985826613847166,NoGesture,0.4307482558250416,0.4307482558250416,0.5692517441749584
14.633333333333333,0.001493502757512033,0.0014832019317920359,1.030088622557538e-05,0.998506497242488,NoGesture,0.998506497242488,NoGesture,0.5829671558188263,0.5829671558188263,0.4170328441811736
14.666666666666666,0.00155429367441684,0.0015432214316503448,1.1072229738556187e-05,0.9984457063255832,NoGesture,0.9984457063255832,NoGesture,0.6074263170753437,0.6074263170753437,0.3925736829246563
14.7,0.0015923520550131798,0.0015806085504818657,1.1743563851050742e-05,0.9984076479449868,NoGesture,0.9984076479449868,NoGesture,0.6360361909173311,0.6360361909173311,0.36396380908266884
14.733333333333333,0.0016082588117569685,0.0015958374083150234,1.242152701108341e-05,0.998391741188243,NoGesture,0.998391741188243,NoGesture,0.5939858229562276,0.5939858229562276,0.4060141770437723
14.766666666666667,0.0016479688929393888,0.0016347229376401443,1.3245915394688055e-05,0.9983520311070606,NoGesture,0.9983520311070606,NoGesture,0.58968472861705,0.58968472861705,0.4103152713829499
14.8,0.0016602663090452552,0.0016462041522180837,1.4062155280927997e-05,0.9983397336909547,NoGesture,0.9983397336909547,NoGesture,0.41610361257925704,0.41610361257925704,0.5838963874207429
14.833333333333334,0.0016681347042322159,0.001653422556055717,1.4712112444354233e-05,0.9983318652957678,NoGesture,0.9983318652957678,NoGesture,0.5084476071117715,0.5084476071117715,0.4915523928882284
14.866666666666667,0.0016948548145592213,0.0016792280442086138,1.56269029409576e-05,0.9983051451854408,NoGesture,0.9983051451854408,NoGesture,0.56133016899967,0.56133016899967,0.43866983100032997
14.9,0.0017222720198333263,0.0017062400161830527,1.6032034126099107e-05,0.9982777279801667,NoGesture,0.9982777279801667,NoGesture,0.6039805953334043,0.6039805953334043,0.39601940466659574
14.933333333333334,0.001752078882418573,0.0017357846646063255,1.6294177018482043e-05,0.9982479211175814,NoGesture,0.9982479211175814,NoGesture,0.5761794696410328,0.5761794696410328,0.4238205303589673
14.966666666666667,0.0017511749174445868,0.001734888688934219,1.6286310055804287e-05,0.9982488250825554,NoGesture,0.9982488250825554,NoGesture,0.44417656944259004,0.44417656944259004,0.5558234305574099
15.0,0.001785168657079339,0.0017689442291609764,1.622453266013845e-05,0.9982148313429207,NoGesture,0.9982148313429207,NoGesture,0.462685214412291,0.462685214412291,0.5373147855877091
15.033333333333333,0.0018684185342863202,0.0018520307424049198,1.638789106712089e-05,0.9981315814657137,NoGesture,0.9981315814657137,NoGesture,0.5240081268851445,0.5240081268851445,0.4759918731148554
15.066666666666666,0.0019093580776825547,0.001892824139579606,1.6533879421415354e-05,0.9980906419223174,NoGesture,0.9980906419223174,NoGesture,0.5742448703043052,0.5742448703043052,0.4257551296956949
15.1,0.0019469562685117126,0.0019304318973680026,1.6524436420505603e-05,0.9980530437314883,NoGesture,0.9980530437314883,NoGesture,0.5770797261166849,0.5770797261166849,0.4229202738833151
15.133333333333333,0.0020014122128486633,0.001985101813983814,1.631046410346254e-05,0.9979985877871513,NoGesture,0.9979985877871513,NoGesture,0.6699740317677827,0.6699740317677827,0.33002596823221736
15.166666666666666,0.0020321153569966555,0.002016208932644592,1.5906528442583305e-05,0.9979678846430033,NoGesture,0.9979678846430033,NoGesture,0.6388942419702165,0.6388942419702165,0.36110575802978345
15.2,0.0020654790569096804,0.0020494988542023307,1.598030754503606e-05,0.9979345209430903,NoGesture,0.9979345209430903,NoGesture,0.6112340956513975,0.6112340956513975,0.3887659043486025
15.233333333333333,0.0020745706278830767,0.0020587097707958635,1.5860779803434852e-05,0.9979254293721169,NoGesture,0.9979254293721169,NoGesture,0.5490577582508822,0.5490577582508822,0.45094224174911773
15.266666666666667,0.0020935731008648872,0.0020781563303621797,1.541671980811836e-05,0.9979064268991351,NoGesture,0.9979064268991351,NoGesture,0.5987954892595907,0.5987954892595907,0.4012045107404092
15.3,0.002094067633152008,0.0020788948562411314,1.5172749607342273e-05,0.997905932366848,NoGesture,0.997905932366848,NoGesture,0.5423937423579736,0.5423937423579736,0.45760625764202645
15.333333333333334,0.0021342989057302475,0.002118596484253943,1.570244532895365e-05,0.9978657010942698,NoGesture,0.9978657010942698,NoGesture,0.6002412248918911,0.6002412248918911,0.3997587751081088
15.366666666666667,0.0022026190999895334,0.0021862122474506085,1.6406766382271506e-05,0.9977973809000105,NoGesture,0.9977973809000105,NoGesture,0.5283893119220996,0.5283893119220996,0.4716106880779004
15.4,0.002260077279061079,0.002242956844932087,1.7120435181422608e-05,0.9977399227209389,NoGesture,0.9977399227209389,NoGesture,0.519199722079754,0.519199722079754,0.48080027792024616
15.433333333333334,0.002269659424200654,0.0022522082853226044,1.745116635725537e-05,0.9977303405757993,NoGesture,0.9977303405757993,NoGesture,0.38761651345975695,0.38761651345975695,0.6123834865402431
15.466666666666667,0.0022895964793860912,0.0022714671810145637,1.8129266386234227e-05,0.9977104035206139,NoGesture,0.9977104035206139,NoGesture,0.36861501257493273,0.36861501257493273,0.6313849874250672
15.5,0.0023159917909651995,0.0022969768003232305,1.9014984171162675e-05,0.9976840082090348,NoGesture,0.9976840082090348,NoGesture,0.40892872711234474,0.40892872711234474,0.5910712728876553
